trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,600435.SH,8.2591,8.8077,8.8776,8.1793,8.8377,-0.5785999999999998,-6.547,72122052.0,617028889.0,8.692039999999993,8.379328333333328,-0.31271166666666517,0.31271166666666517
20201204,600435.SH,8.8377,9.0671,9.2067,8.6781,9.1269,-0.28919999999999924,-3.1687,111738472.0,1002797034.0,8.764859999999993,8.382819999999995,-0.38203999999999816,0.38203999999999816
20201127,600435.SH,9.1269,8.6382,9.1968,8.5285,8.6681,0.4587999999999983,5.293,172790125.0,1535877159.0,8.767849999999992,8.375504999999995,-0.39234499999999706,0.39234499999999706
20201120,600435.SH,8.6681,8.2791,8.7479,8.2392,8.2392,0.4289000000000005,5.2056,99252534.0,847747818.0,8.762869999999992,8.364866666666662,-0.39800333333332993,0.39800333333332993
20201113,600435.SH,8.2392,8.3589,8.5684,8.0596,8.3489,-0.10970000000000013,-1.3139,77957643.0,652071843.0,8.785809999999994,8.372846666666664,-0.41296333333333024,0.41296333333333024
20201106,600435.SH,8.3489,8.2392,8.5584,7.9798,8.2392,0.10970000000000013,1.3314,75849984.0,632829103.0,8.919469999999993,8.394291666666664,-0.5251783333333293,0.5251783333333293
20201030,600435.SH,8.2392,8.8875,8.9274,8.2392,8.8776,-0.638399999999999,-7.1911,67630988.0,586507960.0,9.053129999999994,8.41307833333333,-0.6400516666666647,0.6400516666666647
20201023,600435.SH,8.8776,9.1668,9.2566,8.8077,9.1569,-0.279300000000001,-3.0502,73141509.0,658262063.0,9.254619999999994,8.429369999999995,-0.8252499999999987,0.8252499999999987
20201016,600435.SH,9.1569,9.2167,9.4262,9.0172,9.1668,-0.00990000000000002,-0.108,118373737.0,1095927454.0,9.463089999999994,8.429701666666661,-1.033388333333333,1.033388333333333
20201009,600435.SH,9.1668,9.0571,9.2466,9.0571,8.9873,0.17950000000000088,1.9973,21551931.0,197642608.0,9.735399999999993,8.419228333333328,-1.3161716666666656,1.3161716666666656
20200930,600435.SH,8.9873,8.8476,9.0671,8.688,8.8676,0.11969999999999992,1.3499,50229347.0,448550579.0,9.702489999999994,8.404931666666661,-1.297558333333333,1.297558333333333
20200925,600435.SH,8.8676,9.1569,9.496,8.718,9.0771,-0.20950000000000024,-2.308,102737416.0,936578144.0,9.691519999999993,8.403103333333329,-1.2884166666666648,1.2884166666666648
20200918,600435.SH,9.0771,8.9075,9.107,8.6581,8.8975,0.17959999999999887,2.0185,101908487.0,910954646.0,9.614709999999993,8.408423333333328,-1.2062866666666654,1.2062866666666654
20200911,600435.SH,8.8975,9.516,9.6556,8.698,9.5758,-0.6782999999999983,-7.0835,167533209.0,1554802757.0,9.548869999999994,8.407758333333328,-1.1411116666666654,1.1411116666666654
20200904,600435.SH,9.5758,9.7254,10.2441,9.3564,9.6855,-0.10970000000000013,-1.1326,209062758.0,2058499544.0,9.430169999999993,8.410584999999994,-1.0195849999999993,1.0195849999999993
20200828,600435.SH,9.6855,10.2541,10.4735,9.2766,10.2541,-0.5686,-5.5451,222739518.0,2176520559.0,9.224689999999992,8.410418333333329,-0.814271666666663,0.814271666666663
20200821,600435.SH,10.2541,10.8227,11.3214,10.1344,10.9623,-0.7082000000000015,-6.4603,375510250.0,4032332666.0,9.021209999999993,8.398448333333329,-0.6227616666666638,0.6227616666666638
20200814,600435.SH,10.9623,11.2715,12.1593,9.9449,11.88,-0.9177,-7.7247,618551996.0,6698621492.0,8.746899999999993,8.382156666666662,-0.3647433333333314,0.3647433333333314
20200807,600435.SH,11.88,8.9673,12.9473,8.9474,8.8377,3.042300000000001,34.4241,921976672.0,10879410371.0,8.428699999999992,8.346413333333327,-0.08228666666666484,0.08228666666666484
20200731,600435.SH,8.8377,8.8377,9.2965,8.3389,8.8776,-0.03989999999999938,-0.4494,260797500.0,2302216976.0,8.008759999999992,8.291053333333329,0.28229333333333706,-0.28229333333333706
20200724,600435.SH,8.8776,8.2691,9.4661,8.1893,8.0995,0.7780999999999985,9.6068,440849344.0,4002805002.0,7.883069999999992,8.297536666666662,0.4144666666666703,-0.4144666666666703
20200717,600435.SH,8.0995,8.4187,8.9574,7.9399,8.4187,-0.3191999999999986,-3.7916,182349740.0,1547408201.0,7.776339999999992,8.299364999999996,0.5230250000000041,-0.5230250000000041
20200710,600435.SH,8.4187,7.7604,8.8177,7.7604,7.7105,0.7081999999999997,9.1849,279359752.0,2336216802.0,7.740429999999991,8.315324999999996,0.574895000000005,-0.574895000000005
20200703,600435.SH,7.7105,7.501,7.7205,7.4512,7.521,0.18949999999999978,2.5196,67660835.0,514728715.0,7.647669999999991,8.32829333333333,0.6806233333333385,-0.6806233333333385
20200624,600435.SH,7.521,7.6407,7.8302,7.521,7.6507,-0.1296999999999997,-1.6953,53278552.0,409398652.0,7.6676199999999906,8.353229999999995,0.685610000000004,-0.685610000000004
20200619,600435.SH,7.6507,7.511,7.8302,7.4412,7.511,0.1396999999999995,1.8599,105425350.0,807701944.0,7.680589999999991,8.387974999999996,0.7073850000000048,-0.7073850000000048
20200612,600435.SH,7.511,7.8202,7.8302,7.3913,7.7803,-0.2693000000000003,-3.4613,66335817.0,504069115.0,7.69953999999999,8.441006666666663,0.7414666666666729,-0.7414666666666729
20200605,600435.SH,7.7803,7.6806,7.92,7.6307,7.6806,0.09970000000000034,1.2981,69117940.0,539654530.0,7.677599999999991,8.490881666666663,0.813281666666672,-0.813281666666672
20200529,600435.SH,7.6806,7.5709,7.7803,7.4113,7.5808,0.09980000000000011,1.3165,52729647.0,400555205.0,7.630719999999991,8.54507833333333,0.9143583333333378,-0.9143583333333378
20200522,600435.SH,7.5808,7.8003,8.0197,7.511,7.8103,-0.22949999999999982,-2.9384,97431854.0,760277082.0,7.6187499999999915,8.590796666666664,0.9720466666666727,-0.9720466666666727
20200515,600435.SH,7.8103,7.7704,7.9599,7.7105,7.7404,0.06989999999999963,0.9031,68464669.0,537245594.0,7.647679999999991,8.635351666666663,0.9876716666666718,-0.9876716666666718
20200508,600435.SH,7.7404,7.4412,7.8601,7.3814,7.4911,0.24929999999999986,3.3279,39077536.0,300215576.0,7.679599999999992,8.669764999999996,0.9901650000000046,-0.9901650000000046
20200430,600435.SH,7.4911,7.8502,7.8502,7.0921,7.91,-0.41889999999999983,-5.2958,63813825.0,479596210.0,7.673619999999993,8.702349999999997,1.0287300000000048,-1.0287300000000048
20200424,600435.SH,7.91,7.6407,8.4088,7.5808,7.6507,0.25930000000000053,3.3892,136707543.0,1085550409.0,7.798299999999992,8.732108333333333,0.9338083333333405,-0.9338083333333405
20200417,600435.SH,7.6507,7.7504,7.8402,7.511,7.8402,-0.18950000000000067,-2.417,64554379.0,498121956.0,7.801289999999992,8.743746666666665,0.9424566666666729,-0.9424566666666729
20200410,600435.SH,7.8402,7.4113,8.0098,7.4013,7.2916,0.5486000000000004,7.5237,94889113.0,739019163.0,7.834199999999991,8.748899999999997,0.9147000000000061,-0.9147000000000061
20200403,600435.SH,7.2916,7.2517,7.4113,7.0622,7.3115,-0.019899999999999807,-0.2722,37790606.0,275859126.0,7.894049999999991,8.744576666666664,0.8505266666666724,-0.8505266666666724
20200327,600435.SH,7.3115,7.4711,7.4911,7.1819,7.5609,-0.2494000000000005,-3.2985,43074176.0,317910800.0,8.029699999999991,8.753719999999996,0.7240200000000048,-0.7240200000000048
20200320,600435.SH,7.5609,7.9399,8.1793,7.2816,7.8701,-0.3091999999999997,-3.9288,79680454.0,613846469.0,8.174339999999992,8.76286333333333,0.5885233333333382,-0.5885233333333382
20200313,600435.SH,7.8701,8.0197,8.4387,7.4911,8.1295,-0.2594000000000003,-3.1908,117993038.0,948654132.0,8.28106999999999,8.773004999999996,0.4919350000000051,-0.4919350000000051
20200306,600435.SH,8.1295,7.7604,8.2691,7.7305,7.6806,0.4489000000000001,5.8446,100114165.0,811205847.0,8.320969999999992,8.775664999999998,0.4546950000000063,-0.4546950000000063
20200228,600435.SH,7.6806,8.7379,8.8177,7.6606,8.7379,-1.0572999999999997,-12.1002,173336184.0,1460685902.0,8.32794999999999,8.763361666666665,0.4354116666666741,-0.4354116666666741
20200221,600435.SH,8.7379,7.9399,8.8875,7.92,7.9399,0.798,10.0505,163845027.0,1394513374.0,8.362859999999992,8.757209999999997,0.39435000000000464,-0.39435000000000464
20200214,600435.SH,7.9399,8.0596,8.1793,7.8502,7.9798,-0.03990000000000027,-0.5,80736103.0,645765634.0,8.290049999999992,8.733769999999998,0.4437200000000061,-0.4437200000000061
20200207,600435.SH,7.9798,7.5908,8.1793,6.8327,8.4387,-0.45890000000000075,-5.438,109543951.0,845153172.0,8.280079999999993,8.729281666666667,0.44920166666667427,-0.44920166666667427
20200123,600435.SH,8.4387,8.6581,8.9175,8.3788,8.6481,-0.2093999999999987,-2.4213,76486190.0,666086983.0,8.269109999999992,8.723630000000002,0.45452000000000936,-0.45452000000000936
20200117,600435.SH,8.6481,8.688,8.8975,8.5684,8.7579,-0.1097999999999999,-1.2537,73148713.0,639329846.0,8.194299999999993,8.708335,0.5140350000000069,-0.5140350000000069
20200110,600435.SH,8.7579,8.8975,9.4461,8.7279,8.6282,0.1296999999999997,1.5032,219328268.0,1983586243.0,8.134459999999994,8.694205,0.5597450000000066,-0.5597450000000066
20200103,600435.SH,8.6282,8.2791,8.718,8.2192,8.2691,0.35909999999999975,4.3427,70537779.0,597594249.0,8.057649999999992,8.670598333333334,0.6129483333333425,-0.6129483333333425
20191227,600435.SH,8.2691,8.1993,8.4985,8.0995,8.1993,0.06980000000000075,0.8513,55090101.0,455917637.0,8.013759999999994,8.651811666666667,0.6380516666666729,-0.6380516666666729
20191220,600435.SH,8.1993,8.0297,8.6481,8.0297,8.0297,0.16959999999999908,2.1122,96676374.0,809032152.0,8.029719999999994,8.634521666666668,0.604801666666674,-0.604801666666674
20191213,600435.SH,8.0297,8.0596,8.0995,7.8901,8.0098,0.019899999999999807,0.2484,26352372.0,211030359.0,8.056649999999994,8.615236666666668,0.5585866666666739,-0.5585866666666739
20191206,600435.SH,8.0098,7.8502,8.0497,7.7504,7.8402,0.16959999999999997,2.1632,25932326.0,205480678.0,8.093559999999993,8.599443333333333,0.5058833333333403,-0.5058833333333403
20191129,600435.SH,7.8402,7.8302,7.9898,7.7604,7.8701,-0.029899999999999594,-0.3799,20229237.0,159883746.0,8.141439999999994,8.610581666666665,0.4691416666666708,-0.4691416666666708
20191122,600435.SH,7.8701,7.6806,8.0197,7.6806,7.6906,0.1795,2.334,24399993.0,192601122.0,8.272109999999994,8.626041666666664,0.35393166666666964,-0.35393166666666964
20191115,600435.SH,7.6906,7.9998,8.0497,7.6806,8.0497,-0.35909999999999975,-4.461,22184127.0,174455595.0,8.437689999999996,8.639839999999998,0.20215000000000138,-0.20215000000000138
20191108,600435.SH,8.0497,8.0098,8.2392,8.0098,7.9898,0.05989999999999984,0.7497,28831803.0,234340362.0,8.616239999999996,8.65629833333333,0.04005833333333442,-0.04005833333333442
20191101,600435.SH,7.9898,8.2192,8.329,7.8901,8.1893,-0.19949999999999957,-2.4361,35718407.0,290793809.0,8.732939999999996,8.649979999999998,-0.08295999999999815,0.08295999999999815
20191025,600435.SH,8.1893,8.3788,8.4287,8.0696,8.4287,-0.23939999999999984,-2.8403,33696995.0,279631440.0,8.823709999999995,8.645158333333333,-0.178551666666662,0.178551666666662
20191018,600435.SH,8.4287,8.5285,8.6182,8.329,8.4686,-0.03990000000000116,-0.4712,33720500.0,285646786.0,8.857629999999995,8.634851666666666,-0.22277833333332886,0.22277833333332886
20191011,600435.SH,8.4686,8.4287,8.5285,8.2791,8.3988,0.06980000000000075,0.8311,23713971.0,200237595.0,8.845659999999993,8.625374999999998,-0.22028499999999518,0.22028499999999518
20190930,600435.SH,8.3988,8.4985,8.5384,8.3788,8.4886,-0.08980000000000032,-1.0579,7455662.0,63199867.0,8.886559999999994,8.61307333333333,-0.2734866666666633,0.2734866666666633
20190927,600435.SH,8.4886,9.1369,9.2167,8.4387,9.1469,-0.6583000000000006,-7.197,64447537.0,569768890.0,8.965359999999995,8.61307333333333,-0.3522866666666644,0.3522866666666644
20190920,600435.SH,9.1469,9.516,9.6157,8.9075,9.5259,-0.37899999999999956,-3.9786,94072518.0,872529967.0,9.020219999999995,8.604759999999997,-0.4154599999999977,0.4154599999999977
20190912,600435.SH,9.5259,9.5359,9.7055,9.3264,9.4761,0.0497999999999994,0.5255,86838745.0,827183113.0,9.012239999999995,8.584809999999997,-0.42742999999999753,0.42742999999999753
20190906,600435.SH,9.4761,9.2267,9.7454,9.1768,9.2167,0.2594000000000012,2.8145,135089774.0,1279310767.0,9.016229999999993,8.559706666666663,-0.4565233333333296,0.4565233333333296
20190830,600435.SH,9.2167,8.698,9.2167,8.6481,8.8975,0.3191999999999986,3.5875,91019468.0,825722078.0,8.965349999999992,8.537428333333331,-0.427921666666661,0.427921666666661
20190823,600435.SH,8.8975,8.5983,9.0372,8.5783,8.5285,0.36900000000000155,4.3267,66132740.0,585370659.0,8.971339999999993,8.515983333333331,-0.4553566666666615,0.4553566666666615
20190816,600435.SH,8.5285,8.3589,8.6282,8.2591,8.309,0.21950000000000003,2.6417,31616292.0,268476257.0,8.963359999999991,8.511494999999996,-0.4518649999999944,0.4518649999999944
20190809,600435.SH,8.309,8.8776,9.0671,8.2392,8.8776,-0.5686,-6.4049,46162958.0,398999107.0,8.966349999999993,8.521804999999997,-0.4445449999999962,0.4445449999999962
20190802,600435.SH,8.8776,9.1768,9.2566,8.7778,9.1868,-0.3092000000000006,-3.3657,45311918.0,413121153.0,9.058119999999992,8.541744999999997,-0.5163749999999947,0.5163749999999947
20190726,600435.SH,9.1868,9.0372,9.2367,8.7279,9.0372,0.1495999999999995,1.6554,53723849.0,486334967.0,9.069089999999992,8.567636666666663,-0.5014533333333286,0.5014533333333286
20190719,600435.SH,9.0372,9.087,9.4162,8.9773,9.0671,-0.029899999999999594,-0.3298,57696454.0,531457535.0,9.056119999999993,8.586714999999998,-0.46940499999999474,0.46940499999999474
20190712,600435.SH,9.0671,9.4761,9.5359,8.9374,9.5658,-0.4986999999999995,-5.2134,72170897.0,663546321.0,9.072079999999993,8.609946666666666,-0.46213333333332685,0.46213333333332685
20190705,600435.SH,9.5658,9.1369,9.9249,9.087,8.9673,0.5984999999999996,6.6742,140356854.0,1327741926.0,9.086039999999993,8.635333333333332,-0.4507066666666617,0.4507066666666617
20190628,600435.SH,8.9673,9.2566,9.3364,8.8776,9.2766,-0.30930000000000035,-3.3342,74482344.0,684594079.0,9.090029999999993,8.657551666666667,-0.43247833333332686,0.43247833333332686
20190621,600435.SH,9.2766,8.7479,9.3065,8.6681,8.8177,0.45889999999999986,5.2043,69103303.0,623418559.0,9.276559999999993,8.708821666666665,-0.5677383333333275,0.5677383333333275
20190614,600435.SH,8.8177,8.5783,9.1968,8.5684,8.5584,0.25929999999999964,3.0298,67259426.0,600447857.0,9.399249999999993,8.756263333333331,-0.6429866666666619,0.6429866666666619
20190606,600435.SH,8.5584,9.3364,9.3863,8.4985,9.2267,-0.6682999999999986,-7.2431,49723901.0,443239327.0,9.620689999999993,8.791613333333334,-0.8290766666666585,0.8290766666666585
20190531,600435.SH,9.2267,8.9673,9.4561,8.8776,8.9873,0.23939999999999984,2.6638,76573177.0,708970576.0,9.807219999999992,8.833274999999999,-0.9739449999999934,0.9739449999999934
20190524,600435.SH,8.9873,9.1968,9.7753,8.9274,9.0571,-0.06980000000000075,-0.7707,128758913.0,1210607147.0,9.909959999999993,8.84140333333333,-1.0685566666666624,1.0685566666666624
20190517,600435.SH,9.0571,9.0771,9.6556,8.8975,9.1968,-0.1396999999999995,-1.519,114508746.0,1060694018.0,9.998739999999993,8.860489999999999,-1.138249999999994,1.138249999999994
20190510,600435.SH,9.1968,9.0372,9.4761,8.3689,9.2067,-0.00990000000000002,-0.1075,106037296.0,935190843.0,10.062579999999992,8.881896666666666,-1.1806833333333255,1.1806833333333255
20190430,600435.SH,9.2067,9.6057,9.6756,9.0272,9.6057,-0.3990000000000009,-4.1538,37898459.0,351184876.0,10.070559999999992,8.898486666666663,-1.1720733333333282,1.1720733333333282
20190426,600435.SH,9.6057,10.8925,10.9224,9.5459,10.8326,-1.2268999999999988,-11.326,113317715.0,1147472190.0,10.010719999999992,8.907446666666663,-1.1032733333333287,1.1032733333333287
20190419,600435.SH,10.8326,10.6631,11.102,10.3139,10.5035,0.3290999999999986,3.1332,154664916.0,1667319374.0,9.846139999999993,8.904944999999998,-0.9411949999999951,0.9411949999999951
20190412,600435.SH,10.5035,11.082,11.1219,10.3339,11.0321,-0.5285999999999991,-4.7915,161120401.0,1727080884.0,9.520959999999992,8.877018333333332,-0.6439416666666595,0.6439416666666595
