trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600668.SH,13.4213,13.5326,13.7457,12.9857,13.6716,-0.2502999999999993,-1.8308,61719940.0,895064604.0,12.142210000000004,12.161476666666662,0.019266666666657883,-0.019266666666657883
20190322,600668.SH,13.6716,13.0876,13.6994,12.9857,13.0228,0.6487999999999996,4.982,61991571.0,894371727.0,11.910490000000005,12.179414999999997,0.2689249999999923,-0.2689249999999923
20190315,600668.SH,13.0228,12.5037,13.3472,12.4481,12.4388,0.5839999999999996,4.695,70221574.0,985376031.0,11.641690000000002,12.195324999999997,0.5536349999999945,-0.5536349999999945
20190308,600668.SH,12.4388,12.6984,13.0784,12.4296,12.6057,-0.16690000000000005,-1.324,80212330.0,1104349698.0,11.433140000000003,12.232306666666664,0.799166666666661,-0.799166666666661
20190301,600668.SH,12.6057,11.7993,12.8188,11.7993,11.7529,0.8528000000000002,7.2561,75584842.0,1007264876.0,11.289480000000003,12.26753833333333,0.9780583333333279,-0.9780583333333279
20190222,600668.SH,11.7529,11.4471,11.8456,11.4471,11.3914,0.3614999999999995,3.1734,38738465.0,486681018.0,11.144880000000004,12.299374999999998,1.1544949999999936,-1.1544949999999936
20190215,600668.SH,11.3914,10.9002,11.5861,10.8631,10.8631,0.5283000000000015,4.8633,35514844.0,432639635.0,11.137470000000004,12.345424999999999,1.2079549999999948,-1.2079549999999948
20190201,600668.SH,10.8631,11.0485,11.0856,10.548,10.9836,-0.12049999999999983,-1.0971,22837436.0,265752775.0,11.220890000000002,12.402706666666665,1.1818166666666627,-1.1818166666666627
20190125,600668.SH,10.9836,11.2802,11.4656,10.9743,11.2709,-0.2873000000000001,-2.549,21599994.0,259294768.0,11.335830000000003,12.473233333333331,1.137403333333328,-1.137403333333328
20190118,600668.SH,11.2709,11.1134,11.308,11.0578,11.1041,0.1667999999999985,1.5021,22237821.0,268516383.0,11.475790000000003,12.529349999999997,1.0535599999999938,-1.0535599999999938
20190111,600668.SH,11.1041,11.03,11.2988,10.9929,10.9836,0.1205000000000016,1.0971,19903706.0,239174250.0,11.521210000000004,12.58511833333333,1.0639083333333268,-1.0639083333333268
20190104,600668.SH,10.9836,10.9465,11.0114,10.5665,10.9373,0.046299999999998676,0.4233,10884598.0,127104089.0,11.564770000000003,12.654998333333332,1.0902283333333287,-1.0902283333333287
20181228,600668.SH,10.9373,10.9743,11.308,10.6685,11.0022,-0.06489999999999974,-0.5899,18153041.0,215823873.0,11.510080000000004,12.724741666666663,1.2146616666666592,-1.2146616666666592
20181221,600668.SH,11.0022,11.1134,11.2061,10.8446,11.1597,-0.15750000000000064,-1.4113,18416428.0,220026453.0,11.426660000000004,12.821441666666662,1.394781666666658,-1.394781666666658
20181214,600668.SH,11.1597,11.7529,11.8363,11.1597,11.6788,-0.5190999999999999,-4.4448,26557492.0,330632015.0,11.415530000000004,12.91185333333333,1.4963233333333257,-1.4963233333333257
20181207,600668.SH,11.6788,12.4574,12.5501,11.6324,12.2256,-0.5467999999999993,-4.4726,35729961.0,471440855.0,11.501730000000004,13.00438666666666,1.502656666666656,-1.502656666666656
20181130,600668.SH,12.2256,11.9105,12.4388,11.8642,12.0125,0.21310000000000073,1.774,30103536.0,395556321.0,11.508220000000005,13.08474666666666,1.5765266666666555,-1.5765266666666555
20181123,600668.SH,12.0125,12.3832,12.8652,11.9568,12.3832,-0.37070000000000114,-2.9936,53914679.0,722689092.0,11.424800000000005,13.159974999999994,1.7351749999999893,-1.7351749999999893
20181116,600668.SH,12.3832,11.7807,12.5222,11.7715,11.7251,0.658100000000001,5.6127,38016319.0,498130320.0,11.407180000000004,13.24472666666666,1.8375466666666558,-1.8375466666666558
20181109,600668.SH,11.7251,11.5583,11.9754,11.4934,11.5397,0.18539999999999957,1.6066,37974505.0,481511620.0,11.355280000000004,13.31901166666666,1.9637316666666553,-1.9637316666666553
20181102,600668.SH,11.5397,10.4275,11.6973,10.1772,10.4367,1.1029999999999998,10.5685,40683119.0,492565161.0,11.299670000000003,13.412839999999992,2.1131699999999896,-2.1131699999999896
20181026,600668.SH,10.4367,10.2328,10.7055,10.0289,10.1031,0.33360000000000056,3.302,25054414.0,281024059.0,11.265380000000004,13.508379999999992,2.242999999999988,-2.242999999999988
20181019,600668.SH,10.1031,10.9465,11.0392,9.6304,10.8909,-0.7878000000000007,-7.2336,27654641.0,305209929.0,11.435010000000002,13.61633166666666,2.1813216666666584,-2.1813216666666584
20181012,600668.SH,10.8909,11.7715,11.892,10.4182,12.0217,-1.130799999999999,-9.4063,33362443.0,408244165.0,11.513790000000004,13.73045666666666,2.216666666666656,-2.216666666666656
20180928,600668.SH,12.0217,11.6602,12.0217,11.5305,11.7437,0.2779999999999987,2.3672,23564759.0,300020750.0,11.573110000000003,13.833748333333325,2.260638333333322,-2.260638333333322
20180921,600668.SH,11.7437,11.3636,11.7622,10.9929,11.3914,0.3522999999999996,3.0927,22666613.0,280342780.0,11.475790000000003,13.930443333333326,2.4546533333333223,-2.4546533333333223
20180914,600668.SH,11.3914,11.8363,11.8363,11.2709,11.8363,-0.44489999999999874,-3.7588,17591599.0,218351303.0,11.395150000000003,14.021053333333326,2.625903333333323,-2.625903333333323
20180907,600668.SH,11.8363,11.7066,12.2905,11.651,11.8642,-0.027900000000000702,-0.2352,39771055.0,512179116.0,11.284850000000002,14.099159999999992,2.81430999999999,-2.81430999999999
20180831,600668.SH,11.8642,11.2246,12.1422,11.2153,11.169,0.6951999999999998,6.2244,41289243.0,518520472.0,11.222070000000002,14.167791666666659,2.945721666666657,-2.945721666666657
20180824,600668.SH,11.169,11.2617,11.651,10.9095,11.1968,-0.02779999999999916,-0.2483,29191857.0,355954761.0,11.167530000000003,14.22946666666666,3.061936666666657,-3.061936666666657
20180817,600668.SH,11.1968,11.9847,12.6984,11.1783,12.133,-0.9361999999999995,-7.7161,44333405.0,571400216.0,11.279890000000004,14.295328333333327,3.0154383333333232,-3.0154383333333232
20180810,600668.SH,12.133,10.9095,12.4759,10.6592,10.8909,1.2420999999999989,11.4049,49691393.0,640855288.0,11.481340000000003,14.360424999999994,2.879084999999991,-2.879084999999991
20180803,600668.SH,10.8909,11.4841,11.7715,10.826,11.4841,-0.5931999999999995,-5.1654,21969219.0,269205057.0,11.630520000000002,14.410974999999995,2.780454999999993,-2.780454999999993
20180727,600668.SH,11.4841,10.9651,11.8549,10.9373,11.0485,0.4355999999999991,3.9426,25037896.0,311690603.0,11.863480000000003,14.474374999999993,2.6108949999999904,-2.6108949999999904
20180720,600668.SH,11.0485,10.9187,11.1412,10.789,10.9373,0.11120000000000019,1.0167,10161845.0,120279202.0,12.064690000000002,14.533778333333327,2.4690883333333247,-2.4690883333333247
20180713,600668.SH,10.9373,10.3626,10.9929,10.3163,10.2884,0.6489000000000011,6.3071,13471225.0,155485253.0,12.265360000000003,14.60602833333333,2.3406683333333262,-2.3406683333333262
20180706,600668.SH,10.2884,11.3266,11.3266,10.0197,11.308,-1.0196000000000005,-9.0166,14379111.0,167525033.0,12.477150000000004,14.673939999999995,2.196789999999991,-2.196789999999991
20180629,600668.SH,11.2085,11.3923,11.429,10.7767,11.3188,-0.11029999999999873,-0.9745,11932237.0,144332774.0,12.717080000000003,14.755686666666662,2.0386066666666594,-2.0386066666666594
20180622,600668.SH,11.3188,12.1732,12.1732,10.9696,12.2926,-0.9738000000000007,-7.9218,19064396.0,235226776.0,12.910930000000004,14.818323333333328,1.9073933333333244,-1.9073933333333244
20180615,600668.SH,12.2926,13.193,13.2848,12.1548,13.2113,-0.9186999999999994,-6.9539,19200354.0,267033185.0,13.180110000000004,14.880179999999996,1.7000699999999913,-1.7000699999999913
20180608,600668.SH,13.2113,13.6064,14.0015,12.9725,13.6248,-0.41350000000000087,-3.0349,24715514.0,367794310.0,13.327110000000005,14.943924999999997,1.616814999999992,-1.616814999999992
20180601,600668.SH,13.6248,13.147,13.7534,12.9817,13.2205,0.404300000000001,3.0581,28841915.0,418451025.0,13.415310000000005,14.991453333333329,1.5761433333333237,-1.5761433333333237
20180525,600668.SH,13.2205,13.5513,13.7075,13.1654,13.4962,-0.2757000000000005,-2.0428,15907751.0,234025894.0,13.344570000000004,15.026351666666661,1.681781666666657,-1.681781666666657
20180518,600668.SH,13.4962,13.1195,13.634,13.046,13.0552,0.4410000000000007,3.378,15959876.0,233102184.0,13.397860000000005,15.085804999999993,1.6879449999999885,-1.6879449999999885
20180511,600668.SH,13.0552,13.046,13.5145,12.9541,13.0552,0.0,0.0,18243404.0,263776381.0,13.409800000000008,15.128734999999994,1.718934999999986,-1.718934999999986
20180504,600668.SH,13.0552,12.6693,13.1654,12.4672,12.6877,0.3674999999999997,2.8965,12759405.0,177875420.0,13.421740000000009,15.176599999999992,1.754859999999983,-1.754859999999983
20180427,600668.SH,12.6877,13.1654,13.294,12.5039,13.147,-0.4593000000000007,-3.4936,20754789.0,292936397.0,13.429090000000008,15.228239999999992,1.799149999999985,-1.799149999999985
20180420,600668.SH,13.147,13.9739,14.2679,13.0368,14.0106,-0.8635999999999999,-6.1639,17683060.0,263816793.0,13.431840000000008,15.288873333333326,1.8570333333333178,-1.8570333333333178
20180413,600668.SH,14.0106,13.7626,14.4424,13.6523,13.7626,0.24799999999999933,1.802,22753909.0,350692985.0,13.342730000000008,15.326298333333325,1.9835683333333165,-1.9835683333333165
20180404,600668.SH,13.7626,14.075,14.2863,13.7166,14.0933,-0.33069999999999844,-2.3465,11534739.0,175660841.0,13.286690000000007,15.360353333333327,2.07366333333332,-2.07366333333332
20180330,600668.SH,14.0933,12.9174,14.1485,12.8806,12.9174,1.1758999999999986,9.1032,25763266.0,383765925.0,13.398770000000008,15.382838333333327,1.984068333333319,-1.984068333333319
20180323,600668.SH,12.9174,13.7534,14.3138,12.7795,13.7534,-0.8359999999999985,-6.0785,26977359.0,406982158.0,13.439200000000008,15.399208333333327,1.9600083333333185,-1.9600083333333185
20180316,600668.SH,13.7534,13.6431,14.1117,13.4502,13.6156,0.1377999999999986,1.0121,21458575.0,321699737.0,13.610080000000007,15.42702166666666,1.8169416666666525,-1.8169416666666525
20180309,600668.SH,13.6156,13.2205,13.6799,12.9908,13.1746,0.4410000000000007,3.3474,14184744.0,205807996.0,13.758910000000009,15.43697666666666,1.6780666666666502,-1.6780666666666502
20180302,600668.SH,13.1746,13.2022,13.4135,13.0092,13.1287,0.04589999999999961,0.3496,11398872.0,164171087.0,13.852620000000007,15.463874999999994,1.6112549999999874,-1.6112549999999874
20180223,600668.SH,13.1287,12.8622,13.2665,12.752,12.7152,0.41350000000000087,3.252,4460925.0,63323445.0,13.986750000000006,15.497064999999994,1.5103149999999879,-1.5103149999999879
20180214,600668.SH,12.7152,12.3202,12.9082,12.2742,12.2559,0.45929999999999893,3.7476,6035381.0,83017581.0,14.125470000000004,15.533134999999994,1.4076649999999908,-1.4076649999999908
20180209,600668.SH,12.2559,13.3308,13.7626,12.1364,13.4502,-1.1943000000000001,-8.8794,15061781.0,213110785.0,14.336780000000005,15.588779999999995,1.25199999999999,-1.25199999999999
20180202,600668.SH,13.4502,14.8467,15.0029,12.605,14.8834,-1.4331999999999994,-9.6295,19411046.0,298846344.0,14.620660000000004,15.648304999999995,1.0276449999999908,-1.0276449999999908
20180126,600668.SH,14.8834,14.4057,14.9937,14.4057,14.4976,0.3857999999999997,2.6611,17954379.0,286994882.0,14.710700000000006,15.690491666666663,0.9797916666666566,-0.9797916666666566
20180119,600668.SH,14.4976,14.6354,14.6905,14.2587,14.6262,-0.1286000000000005,-0.8792,14898319.0,234800564.0,14.684060000000006,15.700184999999996,1.01612499999999,-1.01612499999999
20180112,600668.SH,14.6262,15.205,15.5082,14.617,15.2417,-0.615499999999999,-4.0383,26540575.0,435730205.0,14.763990000000003,15.717063333333329,0.9530733333333252,-0.9530733333333252
20180105,600668.SH,15.2417,14.5619,15.5633,14.5343,14.5527,0.6890000000000001,4.7345,31301737.0,514738249.0,14.818190000000005,15.720624999999995,0.9024349999999899,-0.9024349999999899
20171229,600668.SH,14.5527,14.5251,14.6538,14.3322,14.5159,0.0367999999999995,0.2535,8585571.0,135538578.0,14.967950000000005,15.71468333333333,0.7467333333333244,-0.7467333333333244
20171222,600668.SH,14.5159,14.5619,14.7273,14.3598,14.5159,0.0,0.0,7874568.0,124760540.0,15.155370000000005,15.717053333333329,0.561683333333324,-0.561683333333324
20171215,600668.SH,14.5159,14.7089,14.9937,14.4057,14.8283,-0.31240000000000023,-2.1068,15012231.0,241259064.0,15.374950000000007,15.719281666666662,0.3443316666666547,-0.3443316666666547
20171208,600668.SH,14.8283,15.1591,15.5449,14.0658,15.0947,-0.2663999999999991,-1.7649,26813853.0,430445735.0,15.57340000000001,15.723171666666662,0.14977166666665198,-0.14977166666665198
20171201,600668.SH,15.0947,14.3506,15.6,14.2863,14.3506,0.7440999999999995,5.1851,31378471.0,514471782.0,15.764500000000009,15.715059999999994,-0.049440000000014805,0.049440000000014805
20171124,600668.SH,14.3506,14.47,14.8099,14.2403,14.617,-0.26640000000000086,-1.8225,15893450.0,251403742.0,15.964790000000011,15.70371666666666,-0.2610733333333517,0.2610733333333517
20171117,600668.SH,14.617,15.2693,15.3887,14.2587,15.2969,-0.6799,-4.4447,22570076.0,370144111.0,16.21376000000001,15.702509999999993,-0.5112500000000182,0.5112500000000182
20171110,600668.SH,15.2969,15.2326,15.6368,15.0212,15.1682,0.12870000000000026,0.8485,17656215.0,295106767.0,16.487540000000013,15.706828333333327,-0.7807116666666865,0.7807116666666865
20171103,600668.SH,15.1682,16.7301,16.7668,15.1591,16.7393,-1.5710999999999995,-9.3857,31000208.0,531855489.0,16.685060000000014,15.693774999999992,-0.9912850000000226,0.9912850000000226
20171027,600668.SH,16.7393,16.3442,16.8955,16.2799,16.4269,0.31240000000000023,1.9018,22156929.0,401467787.0,16.859620000000014,15.691323333333326,-1.1682966666666879,1.1682966666666879
20171020,600668.SH,16.4269,16.7117,16.9598,16.0778,16.7117,-0.2848000000000006,-1.7042,23830909.0,429491247.0,16.880750000000013,15.663894999999995,-1.2168550000000184,1.2168550000000184
20171013,600668.SH,16.7117,16.675,16.9965,16.5739,16.5004,0.21130000000000138,1.2806,23966211.0,436995885.0,16.946900000000017,15.637444999999994,-1.309455000000023,1.309455000000023
20170929,600668.SH,16.5004,16.7209,16.9046,16.3902,16.7393,-0.238900000000001,-1.4272,18765852.0,338469437.0,17.058070000000015,15.604436666666661,-1.4536333333333538,1.4536333333333538
20170922,600668.SH,16.7393,17.0149,17.364,16.7117,17.0976,-0.35829999999999984,-2.0956,27118222.0,502651567.0,17.126060000000017,15.561359999999995,-1.5647000000000215,1.5647000000000215
20170915,600668.SH,17.0976,16.8403,17.9887,16.675,16.8403,0.25730000000000075,1.5279,55039478.0,1040455857.0,17.059910000000013,15.520643333333329,-1.539266666666684,1.539266666666684
20170908,600668.SH,16.8403,17.2813,17.364,16.7944,17.3548,-0.5145000000000017,-2.9646,30031346.0,555442123.0,16.94557000000001,15.47184166666666,-1.4737283333333515,1.4737283333333515
20170901,600668.SH,17.3548,17.3364,17.5661,17.1803,17.2721,0.08270000000000266,0.4788,36402521.0,688174270.0,16.81801000000001,15.43019666666666,-1.3878133333333516,1.3878133333333516
20170825,600668.SH,17.2721,16.9046,17.4375,16.8863,16.9138,0.35829999999999984,2.1184,26114340.0,487072940.0,16.59460000000001,15.365329999999995,-1.2292700000000156,1.2292700000000156
20170818,600668.SH,16.9138,16.9965,17.1711,16.6382,16.9506,-0.03680000000000305,-0.2171,33517954.0,617029686.0,16.37765000000001,15.295168333333327,-1.0824816666666823,1.0824816666666823
20170811,600668.SH,16.9506,16.9965,18.099,16.8863,17.0884,-0.1377999999999986,-0.8064,64903077.0,1236497812.0,16.20287000000001,15.234858333333328,-0.9680116666666834,0.9680116666666834
20170804,600668.SH,17.0884,17.8785,18.3011,17.0149,17.8234,-0.7349999999999994,-4.1238,72242653.0,1381223782.0,15.977300000000008,15.17363666666666,-0.8036633333333487,0.8036633333333487
20170728,600668.SH,17.8234,17.0884,18.5308,16.6382,17.1803,0.6431000000000004,3.7432,100171778.0,1914255038.0,15.773290000000008,15.115936666666661,-0.6573533333333472,0.6573533333333472
20170721,600668.SH,17.1803,16.0686,17.4375,15.1682,16.0778,1.1024999999999991,6.8573,84074682.0,1500165527.0,15.52930000000001,15.036139999999994,-0.4931600000000156,0.4931600000000156
20170714,600668.SH,16.0778,16.1237,16.5371,15.7195,16.1788,-0.10099999999999909,-0.6243,43344751.0,763859905.0,15.31247000000001,14.95751166666666,-0.35495833333335014,0.35495833333335014
20170707,600668.SH,15.9542,15.5647,16.063,15.4288,15.5647,0.38949999999999996,2.5025,30001998.0,520636086.0,15.22401000000001,14.89636166666666,-0.3276483333333502,0.3276483333333502
20170630,600668.SH,15.5647,15.1117,15.7006,15.0845,15.1207,0.44400000000000084,2.9364,23991346.0,408168940.0,15.125260000000011,14.855178333333328,-0.2700816666666839,0.2700816666666839
20170623,600668.SH,15.1207,15.1117,15.4378,14.8852,15.1026,0.018099999999998673,0.1198,23292597.0,390378494.0,15.071810000000013,14.807803333333329,-0.2640066666666847,0.2640066666666847
20170616,600668.SH,15.1026,15.1117,15.2838,14.9305,15.166,-0.06339999999999968,-0.418,21091130.0,352215887.0,15.171470000000014,14.761113333333329,-0.4103566666666847,0.4103566666666847
20170609,600668.SH,15.166,14.6859,15.3019,14.6406,14.6949,0.47109999999999985,3.2059,23470458.0,388430743.0,15.267510000000012,14.731138333333327,-0.5363716666666853,0.5363716666666853
20170602,600668.SH,14.6949,15.2295,15.2476,14.3054,15.0483,-0.3533999999999988,-2.3484,11303371.0,184155819.0,15.322780000000014,14.69085666666666,-0.6319233333333543,0.6319233333333543
20170526,600668.SH,15.0483,15.3291,15.4378,14.6315,15.3835,-0.3352000000000004,-2.179,16214095.0,267486595.0,15.532060000000016,14.64589166666666,-0.8861683333333552,0.8861683333333552
20170519,600668.SH,15.3835,15.0573,15.5647,14.9033,15.012,0.3714999999999993,2.4747,20303678.0,343252826.0,15.634430000000014,14.58832166666666,-1.046108333333354,1.046108333333354
20170512,600668.SH,15.012,15.1751,15.5647,14.5228,15.1932,-0.1811999999999987,-1.1926,21217113.0,354369813.0,15.688790000000015,14.52591166666666,-1.1628783333333548,1.1628783333333548
20170505,600668.SH,15.1932,15.4016,15.7187,15.1479,14.9667,0.2264999999999997,1.5134,21458689.0,367109006.0,15.802950000000015,14.451638333333328,-1.3513116666666871,1.3513116666666871
20170428,600668.SH,14.9667,14.9486,14.9758,14.2963,15.0302,-0.06350000000000122,-0.4225,21395117.0,344961805.0,15.916200000000018,14.38628166666666,-1.5299183333333577,1.5299183333333577
20170421,600668.SH,15.0302,16.0358,16.2351,14.8852,16.1173,-1.0870999999999995,-6.7449,27472661.0,468632374.0,15.958780000000019,14.30918166666666,-1.6495983333333584,1.6495983333333584
20170414,600668.SH,16.1173,16.0448,16.7968,15.7006,16.063,0.05430000000000135,0.338,50760829.0,913101555.0,16.06115000000002,14.242214999999993,-1.8189350000000264,1.8189350000000264
20170407,600668.SH,16.063,15.9452,16.2442,15.8636,15.7187,0.3442999999999987,2.1904,16674756.0,295174117.0,15.96059000000002,14.149071666666659,-1.8115183333333604,1.8115183333333604
20170331,600668.SH,15.7187,16.7606,16.9327,15.6734,16.7877,-1.0690000000000008,-6.3678,40635766.0,732985542.0,15.86184000000002,14.048328333333327,-1.8135116666666935,1.8135116666666935
20170324,600668.SH,16.7877,15.9724,16.978,15.9633,16.072,0.7157000000000018,4.4531,48774341.0,889807553.0,15.748590000000018,13.976003333333326,-1.772586666666692,1.772586666666692
20170317,600668.SH,16.072,15.9724,16.4616,15.7278,15.9271,0.1448999999999998,0.9098,33356070.0,596996811.0,15.504890000000017,13.884369999999993,-1.620520000000024,1.620520000000024
20170310,600668.SH,15.9271,16.1354,16.4344,15.7912,16.1536,-0.22650000000000148,-1.4022,30532585.0,542516586.0,15.420640000000017,13.837493333333327,-1.5831466666666891,1.5831466666666891
20170303,600668.SH,16.1536,16.3891,17.1411,15.9995,16.3257,-0.17210000000000036,-1.0542,66740015.0,1215372102.0,15.344530000000017,13.834961666666661,-1.5095683333333554,1.5095683333333554
20170224,600668.SH,16.3257,15.3835,17.4944,15.3835,15.3925,0.9332000000000011,6.0627,123314626.0,2269049301.0,15.258460000000017,13.844471666666662,-1.4139883333333554,1.4139883333333554
20170217,600668.SH,15.3925,15.9089,16.0177,15.3291,16.0539,-0.6613999999999987,-4.1199,36566631.0,631981945.0,15.231280000000016,13.833654999999995,-1.397625000000021,1.397625000000021
20170210,600668.SH,16.0539,15.0392,16.4797,14.8037,15.1117,0.9421999999999979,6.2349,53000343.0,917776931.0,15.274770000000014,13.831676666666661,-1.443093333333353,1.443093333333353
20170203,600668.SH,15.1117,15.0936,15.2295,15.0755,15.0755,0.0362000000000009,0.2401,4020543.0,67186150.0,15.267520000000015,13.80584166666666,-1.4616783333333547,1.4616783333333547
20170126,600668.SH,15.0755,14.5772,15.3654,14.5409,14.5862,0.48930000000000007,3.3545,22818192.0,378872286.0,15.302850000000015,13.770194999999994,-1.5326550000000214,1.5326550000000214
20170120,600668.SH,14.5862,14.3869,14.7493,13.7346,14.3507,0.23550000000000004,1.641,20874387.0,333182919.0,15.346330000000014,13.74380666666666,-1.6025233333333535,1.6025233333333535
20170113,600668.SH,14.3507,15.2113,15.7187,14.1604,15.2295,-0.8788,-5.7704,35558147.0,593706613.0,15.371700000000015,13.727213333333328,-1.6444866666666869,1.6444866666666869
20170106,600668.SH,15.2295,15.1026,15.5103,15.1026,15.166,0.06349999999999945,0.4187,20997405.0,354620519.0,15.425150000000016,13.706338333333328,-1.7188116666666886,1.7188116666666886
20161230,600668.SH,15.166,15.3654,15.6915,15.1298,15.2929,-0.12689999999999912,-0.8298,29176753.0,496983375.0,15.371690000000015,13.647091666666661,-1.724598333333354,1.724598333333354
20161223,600668.SH,15.2929,16.0811,16.2804,15.2748,16.0539,-0.7609999999999992,-4.7403,46226189.0,810820917.0,15.320050000000014,13.595618333333327,-1.7244316666666872,1.7244316666666872
20161216,600668.SH,16.0539,15.8093,16.072,14.704,15.8274,0.22649999999999793,1.4311,44865335.0,773199523.0,15.265690000000015,13.542029999999992,-1.7236600000000237,1.7236600000000237
20161209,600668.SH,15.8274,15.4922,15.9995,15.2657,15.9814,-0.15399999999999991,-0.9636,39128626.0,675169732.0,15.094460000000016,13.451734999999992,-1.6427250000000235,1.6427250000000235
20161202,600668.SH,15.9814,15.456,16.7334,15.3382,15.465,0.5164000000000009,3.3392,61760190.0,1094964532.0,14.953130000000012,13.357454999999993,-1.5956750000000195,1.5956750000000195
20161125,600668.SH,15.465,15.5284,15.8002,15.1026,15.5103,-0.045300000000001006,-0.2921,38298705.0,655408249.0,14.782810000000012,13.254341666666658,-1.528468333333354,1.528468333333354
20161118,600668.SH,15.5103,14.8037,15.8093,14.8037,14.8399,0.6704000000000008,4.5176,57570053.0,975451285.0,14.723920000000012,13.160878333333326,-1.5630416666666864,1.5630416666666864
20161111,600668.SH,14.8399,14.8852,14.9305,14.251,14.8852,-0.04529999999999923,-0.3043,29823733.0,484047702.0,14.624260000000012,13.073076666666658,-1.5511833333333538,1.5511833333333538
20161104,600668.SH,14.8852,14.7221,15.0845,14.6587,14.6949,0.1902999999999988,1.295,31118827.0,510759692.0,14.642380000000012,12.977944999999993,-1.6644350000000188,1.6644350000000188
20161028,600668.SH,14.6949,14.7493,15.2113,14.6043,14.6496,0.045300000000001006,0.3092,27254504.0,447973910.0,14.663220000000013,12.901308333333326,-1.7619116666666876,1.7619116666666876
20161021,600668.SH,14.6496,14.7674,14.8852,14.559,14.7493,-0.09970000000000034,-0.676,18185870.0,295934720.0,14.677720000000013,12.844704999999994,-1.8330150000000192,1.8330150000000192
20161014,600668.SH,14.7493,14.3688,14.8671,14.3688,14.3416,0.4077000000000002,2.8428,18713150.0,303958576.0,14.685880000000015,12.821534999999994,-1.8643450000000215,1.8643450000000215
20160930,600668.SH,14.3416,14.4684,14.4866,13.952,14.4141,-0.07249999999999979,-0.503,11567805.0,182474170.0,14.602530000000012,12.784318333333328,-1.8182116666666843,1.8182116666666843
20160923,600668.SH,14.4141,14.2329,14.704,14.2238,14.2782,0.13589999999999947,0.9518,16865280.0,269500363.0,14.598000000000013,12.729871666666662,-1.8681283333333507,1.8681283333333507
20160914,600668.SH,14.2782,14.5772,14.5772,14.0698,14.8761,-0.5978999999999992,-4.0192,12053390.0,190580977.0,14.573540000000014,12.697131666666662,-1.8764083333333517,1.8764083333333517
20160909,600668.SH,14.8761,14.5681,15.1026,14.405,14.5137,0.36239999999999917,2.497,23300100.0,381789975.0,14.579880000000013,12.653641666666664,-1.92623833333335,1.92623833333335
20160902,600668.SH,14.5137,14.9577,14.9577,14.3597,15.0211,-0.5074000000000005,-3.3779,21538787.0,348547042.0,14.438550000000012,12.563776666666664,-1.8747733333333478,1.8747733333333478
20160826,600668.SH,15.0211,15.1207,15.5103,14.7584,15.0936,-0.07249999999999979,-0.4803,29749019.0,495814752.0,14.293420000000012,12.500423333333332,-1.7929966666666797,1.7929966666666797
20160819,600668.SH,15.0936,14.8127,15.4288,14.6768,14.8399,0.25370000000000026,1.7096,35918129.0,598935657.0,14.120830000000012,12.504064999999997,-1.616765000000015,1.616765000000015
20160812,600668.SH,14.8399,14.7493,15.0845,14.1332,14.7312,0.10870000000000068,0.7379,38426735.0,621813688.0,13.93920000000001,12.54042333333333,-1.3987766666666808,1.3987766666666808
20160805,600668.SH,14.7312,13.9158,14.858,13.5443,13.9158,0.8153999999999986,5.8595,29888554.0,468661876.0,13.81785000000001,12.642571666666663,-1.1752783333333472,1.1752783333333472
20160729,600668.SH,13.9158,14.3054,14.5862,13.5896,14.2963,-0.3804999999999996,-2.6615,28224995.0,440072673.0,13.648290000000008,12.717431666666664,-0.9308583333333438,0.9308583333333438
20160722,600668.SH,14.2963,14.1514,14.5681,14.0245,14.1695,0.12680000000000113,0.8949,24650378.0,391126144.0,13.50297000000001,12.768741666666665,-0.7342283333333448,0.7342283333333448
20160715,600668.SH,14.1695,14.3416,14.7131,14.0064,14.3416,-0.17210000000000036,-1.2,29561544.0,468388029.0,13.31422000000001,12.797916666666664,-0.5163033333333455,0.5163033333333455
20160708,600668.SH,14.3416,13.3994,14.6587,13.3632,13.4628,0.8788,6.5276,38453682.0,599708693.0,13.24559000000001,12.806101666666667,-0.4394883333333439,0.4394883333333439
20160701,600668.SH,13.4628,13.1638,13.8886,13.0642,13.2182,0.24460000000000015,1.8505,26859547.0,404259701.0,13.08365000000001,12.807616666666666,-0.2760333333333431,0.2760333333333431
20160624,600668.SH,13.0624,13.2683,13.6264,12.7401,13.2952,-0.23279999999999923,-1.751,26042317.0,386585871.0,12.96930000000001,12.837376666666666,-0.1319233333333436,0.1319233333333436
20160617,600668.SH,13.2952,13.0893,13.5638,12.5521,13.2773,0.01789999999999914,0.1348,29822099.0,439822742.0,12.993470000000011,12.880683333333332,-0.11278666666667903,0.11278666666667903
20160608,600668.SH,13.2773,13.5906,13.6891,13.0982,13.6264,-0.34909999999999997,-2.5619,21437194.0,319694727.0,12.93886000000001,12.927128333333332,-0.011731666666678464,0.011731666666678464
20160603,600668.SH,13.6264,12.9729,13.7249,12.8475,13.0356,0.5907999999999998,4.5322,35753480.0,537048407.0,12.81083000000001,12.955886666666665,0.14505666666665462,-0.14505666666665462
20160527,600668.SH,13.0356,12.4447,13.2415,12.4447,12.4626,0.5730000000000004,4.5978,28125604.0,404634667.0,12.60760000000001,12.983213333333332,0.37561333333332136,-0.37561333333332136
