trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,002562.SZ,4.96,4.99,5.03,4.9,5.01,-0.04999999999999982,-0.998,16374199.0,81021657.23,5.032000000000002,5.699000000000006,0.6670000000000043,-0.6670000000000043
20210326,002562.SZ,5.01,5.07,5.15,4.95,5.08,-0.07000000000000028,-1.378,23911764.0,120477818.56,5.062000000000001,5.69083333333334,0.6288333333333389,-0.6288333333333389
20210319,002562.SZ,5.08,5.01,5.12,4.97,4.99,0.08999999999999986,1.8036,26120142.0,132027662.31,5.058000000000002,5.684500000000006,0.6265000000000045,-0.6265000000000045
20210312,002562.SZ,4.99,5.22,5.28,4.96,5.19,-0.20000000000000018,-3.8536,33452681.0,169830594.93,5.060000000000001,5.680000000000007,0.6200000000000054,-0.6200000000000054
20210305,002562.SZ,5.19,5.22,5.28,5.08,5.2,-0.009999999999999787,-0.1923,36869398.0,190408169.49,5.078000000000001,5.678166666666673,0.6001666666666718,-0.6001666666666718
20210226,002562.SZ,5.2,5.23,5.32,5.08,5.22,-0.019999999999999574,-0.3831,53486207.0,278849910.29,5.093000000000002,5.67383333333334,0.580833333333338,-0.580833333333338
20210219,002562.SZ,5.22,4.96,5.25,4.96,4.92,0.2999999999999998,6.0976,21197309.0,107866962.0,5.1480000000000015,5.66633333333334,0.5183333333333389,-0.5183333333333389
20210210,002562.SZ,4.92,4.87,4.98,4.83,4.86,0.05999999999999961,1.2346,16900611.0,82952717.41,5.198000000000002,5.65733333333334,0.4593333333333378,-0.4593333333333378
20210205,002562.SZ,4.86,4.81,5.15,4.8,4.89,-0.02999999999999936,-0.6135,27755560.0,136387695.44,5.288000000000002,5.6533333333333395,0.3653333333333375,-0.3653333333333375
20210129,002562.SZ,4.89,5.21,5.21,4.83,5.26,-0.3700000000000001,-7.0342,38220050.0,191552651.47,5.385000000000002,5.6486666666666725,0.26366666666667093,-0.26366666666667093
20210122,002562.SZ,5.26,4.96,5.49,4.94,4.97,0.29000000000000004,5.835,65558189.0,346150070.84,5.482000000000001,5.643500000000006,0.16150000000000464,-0.16150000000000464
20210115,002562.SZ,4.97,5.1,5.12,4.78,5.1,-0.1299999999999999,-2.549,33629092.0,165692900.22,5.543000000000001,5.634000000000006,0.09100000000000463,-0.09100000000000463
20210108,002562.SZ,5.1,5.17,5.49,5.02,5.17,-0.07000000000000028,-1.354,47967074.0,250628859.71,5.626000000000001,5.630000000000006,0.0040000000000048885,-0.0040000000000048885
20201231,002562.SZ,5.17,5.34,5.34,5.02,5.34,-0.16999999999999993,-3.1835,28412607.0,145745203.41,5.696000000000001,5.627166666666672,-0.06883333333332864,0.06883333333332864
20201225,002562.SZ,5.34,5.73,5.76,5.3,5.75,-0.41000000000000014,-7.1304,40122413.0,221720081.95,5.788000000000001,5.625833333333338,-0.16216666666666324,0.16216666666666324
20201218,002562.SZ,5.75,5.73,5.83,5.63,5.72,0.03000000000000025,0.5245,30668003.0,175639939.28,5.885000000000001,5.618000000000006,-0.266999999999995,0.266999999999995
20201211,002562.SZ,5.72,5.81,6.1,5.64,5.82,-0.10000000000000053,-1.7182,65499574.0,388265284.33,5.932,5.601500000000005,-0.33049999999999535,0.33049999999999535
20201204,002562.SZ,5.82,5.83,5.94,5.8,5.83,-0.009999999999999787,-0.1715,32760161.0,191949002.16,5.963,5.586833333333337,-0.37616666666666276,0.37616666666666276
20201127,002562.SZ,5.83,5.84,6.06,5.8,5.86,-0.03000000000000025,-0.5119,46630189.0,276424289.78,6.002,5.569833333333338,-0.4321666666666619,0.4321666666666619
20201120,002562.SZ,5.86,5.85,5.97,5.81,5.87,-0.009999999999999787,-0.1704,35418025.0,207892608.47,6.026999999999999,5.552166666666671,-0.47483333333332833,0.47483333333332833
20201113,002562.SZ,5.87,5.8,5.98,5.71,5.8,0.07000000000000028,1.2069,37635567.0,219974734.56,6.047,5.539166666666671,-0.5078333333333287,0.5078333333333287
20201106,002562.SZ,5.8,5.81,5.87,5.71,5.8,0.0,0.0,35136667.0,203802768.02,6.101999999999999,5.529333333333337,-0.5726666666666622,0.5726666666666622
20201030,002562.SZ,5.8,6.08,6.15,5.79,6.09,-0.29000000000000004,-4.7619,41568680.0,249418843.74,6.202999999999999,5.51716666666667,-0.6858333333333295,0.6858333333333295
20201023,002562.SZ,6.09,6.37,6.45,6.07,6.31,-0.21999999999999975,-3.4865,48539751.0,303960431.68,6.296999999999999,5.503000000000003,-0.793999999999996,0.793999999999996
20201016,002562.SZ,6.31,6.22,6.48,6.16,6.22,0.08999999999999986,1.4469,88276600.0,556978543.03,6.372999999999999,5.491000000000003,-0.8819999999999961,0.8819999999999961
20201009,002562.SZ,6.22,6.07,6.25,6.07,6.03,0.1899999999999995,3.1509,16922015.0,104729069.76,6.4239999999999995,5.475833333333337,-0.9481666666666628,0.9481666666666628
20200930,002562.SZ,6.03,6.15,6.15,5.93,6.21,-0.17999999999999972,-2.8986,45997849.0,277734827.65,6.536,5.454333333333336,-1.0816666666666634,1.0816666666666634
20200925,002562.SZ,6.21,6.06,6.3,5.71,6.08,0.1299999999999999,2.1382,80259031.0,486141369.76,6.609,5.434333333333337,-1.1746666666666634,1.1746666666666634
20200918,002562.SZ,6.08,6.11,6.13,5.86,6.06,0.020000000000000462,0.33,63290699.0,379316432.1,6.659000000000001,5.411833333333337,-1.247166666666664,1.247166666666664
20200911,002562.SZ,6.06,6.36,6.43,5.91,6.42,-0.3600000000000003,-5.6075,75451270.0,467540293.45,6.669000000000001,5.390500000000004,-1.2784999999999975,1.2784999999999975
20200904,002562.SZ,6.42,6.81,6.84,6.35,6.81,-0.3899999999999997,-5.7269,89002913.0,590279231.79,6.616000000000001,5.368333333333338,-1.2476666666666638,1.2476666666666638
20200828,002562.SZ,6.81,6.76,7.17,6.66,6.74,0.0699999999999994,1.0386,152477723.0,1049628522.66,6.5040000000000004,5.339500000000004,-1.1644999999999968,1.1644999999999968
20200821,002562.SZ,6.74,6.85,7.13,6.65,6.85,-0.10999999999999943,-1.6058,127667416.0,884837911.5,6.356,5.298000000000004,-1.0579999999999963,1.0579999999999963
20200814,002562.SZ,6.85,6.82,7.13,6.51,6.82,0.02999999999999936,0.4399,117941750.0,803566690.47,6.199,5.2596666666666705,-0.9393333333333294,0.9393333333333294
20200807,002562.SZ,6.82,7.41,7.59,6.72,7.34,-0.5199999999999996,-7.0845,221962939.0,1590885881.06,6.038000000000001,5.21686666666667,-0.8211333333333313,0.8211333333333313
20200731,002562.SZ,7.34,6.67,7.67,6.57,6.76,0.5800000000000001,8.5799,289502138.0,2083211443.43,5.886,5.1735900000000035,-0.7124099999999967,0.7124099999999967
20200724,002562.SZ,6.76,6.85,7.85,6.53,6.71,0.04999999999999982,0.7452,413157849.0,2995639746.07,5.66,5.12718666666667,-0.5328133333333298,0.5328133333333298
20200717,002562.SZ,6.71,6.7,8.23,6.51,6.18,0.5300000000000002,8.5761,416149063.0,3076396878.74,5.5040000000000004,5.090123333333337,-0.41387666666666334,0.41387666666666334
20200710,002562.SZ,6.18,5.59,6.5,5.54,5.53,0.6499999999999995,11.7541,189587776.0,1148212900.84,5.368,5.053893333333337,-0.314106666666663,0.314106666666663
20200703,002562.SZ,5.53,5.27,5.58,5.19,5.3,0.23000000000000043,4.3396,84688924.0,458643879.48,5.2780000000000005,5.029103333333338,-0.24889666666666255,0.24889666666666255
20200624,002562.SZ,5.3,5.35,5.44,5.28,5.33,-0.03000000000000025,-0.5629,31387688.0,168099291.44,5.250000000000001,5.022316666666671,-0.22768333333332968,0.22768333333332968
20200619,002562.SZ,5.33,5.15,5.42,5.14,5.17,0.16000000000000014,3.0948,61570909.0,326999380.5,5.319000000000001,5.031746666666671,-0.2872533333333296,0.2872533333333296
20200612,002562.SZ,5.17,5.25,5.47,5.11,5.24,-0.07000000000000028,-1.3359,48775770.0,258341452.71,5.343000000000002,5.048171666666671,-0.2948283333333306,0.2948283333333306
20200605,002562.SZ,5.24,5.39,5.53,5.21,5.3,-0.05999999999999961,-1.1321,55447809.0,297460329.71,5.364000000000002,5.068566666666671,-0.29543333333333077,0.29543333333333077
20200529,002562.SZ,5.3,5.09,5.64,5.03,5.08,0.21999999999999975,4.3307,67650139.0,361672569.22,5.3900000000000015,5.0944750000000045,-0.29552499999999693,0.29552499999999693
20200522,002562.SZ,5.08,5.2,5.23,5.03,5.2,-0.1200000000000001,-2.3077,39189756.0,201507586.33,5.522000000000001,5.110585000000004,-0.4114149999999972,0.4114149999999972
20200515,002562.SZ,5.2,5.33,5.42,5.13,5.35,-0.14999999999999947,-2.8037,57231017.0,301029174.3,5.637000000000002,5.121075000000005,-0.5159249999999975,0.5159249999999975
20200508,002562.SZ,5.35,5.26,5.4,5.23,5.28,0.0699999999999994,1.3258,35031516.0,187274548.22,5.737000000000002,5.121255000000005,-0.6157449999999969,0.6157449999999969
20200430,002562.SZ,5.28,5.29,5.38,4.96,5.25,0.03000000000000025,0.5714,56450132.0,294022172.84,5.732000000000001,5.113720000000004,-0.6182799999999968,0.6182799999999968
20200424,002562.SZ,5.25,5.77,5.85,5.18,5.99,-0.7400000000000002,-12.3539,146156986.0,817520800.73,5.766000000000001,5.100183333333338,-0.6658166666666627,0.6658166666666627
20200417,002562.SZ,5.99,5.57,6.18,5.45,5.57,0.41999999999999993,7.5404,158978808.0,916355014.87,5.767000000000001,5.085191666666672,-0.6818083333333291,0.6818083333333291
20200410,002562.SZ,5.57,5.48,5.84,5.42,5.38,0.1900000000000004,3.5316,112021484.0,633045120.44,5.615,5.054445000000005,-0.5605549999999955,0.5605549999999955
20200403,002562.SZ,5.38,5.42,5.73,5.11,5.5,-0.1200000000000001,-2.1818,124364199.0,677022005.76,5.521000000000001,5.026950000000005,-0.4940499999999961,0.4940499999999961
20200327,002562.SZ,5.5,6.44,6.91,5.48,6.62,-1.12,-16.9184,248175446.0,1511003024.76,5.464,5.005391666666672,-0.45860833333332884,0.45860833333332884
20200320,002562.SZ,6.62,6.44,6.78,5.9,6.23,0.3899999999999997,6.26,300616795.0,1907218399.62,5.402000000000001,4.9844400000000055,-0.4175599999999955,0.4175599999999955
20200313,002562.SZ,6.23,6.25,6.66,5.74,6.2,0.03000000000000025,0.4839,215157453.0,1329192269.55,5.233000000000001,4.943681666666673,-0.2893183333333287,0.2893183333333287
20200306,002562.SZ,6.2,5.4,6.51,5.3,5.3,0.9000000000000004,16.9811,208963667.0,1266161195.95,5.085000000000001,4.907468333333339,-0.17753166666666154,0.17753166666666154
20200228,002562.SZ,5.3,5.55,6.35,5.3,5.62,-0.3200000000000003,-5.694,222549388.0,1297507245.26,4.933000000000001,4.873383333333339,-0.059616666666661544,0.059616666666661544
20200221,002562.SZ,5.62,5.38,5.98,5.21,5.26,0.3600000000000003,6.8441,266900038.0,1497321418.93,4.871,4.856743333333339,-0.014256666666661033,0.014256666666661033
20200214,002562.SZ,5.26,4.4,5.5,4.38,4.47,0.79,17.6734,175403986.0,877225895.78,4.767000000000001,4.839983333333339,0.07298333333333762,-0.07298333333333762
20200207,002562.SZ,4.47,4.17,4.6,4.07,4.63,-0.16000000000000014,-3.4557,76693163.0,333408345.48,4.699000000000001,4.834926666666672,0.13592666666667164,-0.13592666666667164
20200123,002562.SZ,4.63,4.8,5.06,4.58,4.81,-0.17999999999999972,-3.7422,61337978.0,298313843.7,4.721000000000001,4.846785000000005,0.12578500000000403,-0.12578500000000403
20200117,002562.SZ,4.81,4.86,5.02,4.81,4.88,-0.07000000000000028,-1.4344,44895348.0,221447216.68,4.731000000000001,4.855161666666672,0.12416166666667117,-0.12416166666667117
20200110,002562.SZ,4.88,4.9,5.03,4.79,4.93,-0.04999999999999982,-1.0142,52111205.0,255557782.16,4.743,4.852065000000005,0.10906500000000463,-0.10906500000000463
20200103,002562.SZ,4.93,4.77,4.95,4.69,4.75,0.17999999999999972,3.7895,45506059.0,221407933.58,4.764000000000001,4.843565000000004,0.07956500000000322,-0.07956500000000322
20191227,002562.SZ,4.75,4.69,4.96,4.57,4.68,0.07000000000000028,1.4957,52018656.0,248228340.42,4.758000000000001,4.830810000000004,0.07281000000000315,-0.07281000000000315
20191220,002562.SZ,4.68,4.7,4.77,4.66,4.68,0.0,0.0,38606103.0,182205108.02,4.759,4.817308333333338,0.05830833333333807,-0.05830833333333807
20191213,002562.SZ,4.68,4.58,4.74,4.56,4.58,0.09999999999999964,2.1834,38084153.0,176979542.68,4.775,4.804646666666671,0.029646666666670818,-0.029646666666670818
20191206,002562.SZ,4.58,4.58,4.61,4.46,4.58,0.0,0.0,25602872.0,116148792.0,4.787000000000001,4.798828333333337,0.011828333333336438,-0.011828333333336438
20191129,002562.SZ,4.58,4.74,4.74,4.55,4.69,-0.11000000000000032,-2.3454,25403649.0,118363885.59,4.806000000000001,4.807548333333338,0.0015483333333374816,-0.0015483333333374816
20191122,002562.SZ,4.69,4.71,4.94,4.67,4.73,-0.040000000000000036,-0.8457,50053425.0,241590367.34,4.856000000000001,4.818876666666672,-0.03712333333332918,0.03712333333332918
20191115,002562.SZ,4.73,4.9,4.91,4.61,4.93,-0.1999999999999993,-4.0568,41731056.0,197716970.09,4.915000000000001,4.826578333333339,-0.08842166666666174,0.08842166666666174
20191108,002562.SZ,4.93,5.07,5.18,4.91,5.09,-0.16000000000000014,-3.1434,52689004.0,264611138.28,4.949000000000001,4.8337766666666715,-0.11522333333332924,0.11522333333332924
20191101,002562.SZ,5.09,4.85,5.22,4.76,4.87,0.21999999999999975,4.5175,67845524.0,337480394.46,4.951000000000001,4.834871666666672,-0.11612833333332961,0.11612833333332961
20191025,002562.SZ,4.87,4.77,4.92,4.65,4.76,0.11000000000000032,2.3109,34344711.0,165201182.54,4.979000000000001,4.837048333333339,-0.14195166666666204,0.14195166666666204
20191018,002562.SZ,4.76,4.87,4.97,4.75,4.84,-0.08000000000000007,-1.6529,33912923.0,164827579.29,5.032000000000001,4.842565000000006,-0.18943499999999514,0.18943499999999514
20191011,002562.SZ,4.84,4.8,4.9,4.68,4.8,0.040000000000000036,0.8333,19438560.0,93886074.4,5.049000000000001,4.849590000000006,-0.19940999999999498,0.19940999999999498
20190930,002562.SZ,4.8,4.83,4.85,4.75,4.77,0.03000000000000025,0.6289,6167300.0,29595356.2,5.048,4.8547916666666735,-0.19320833333332654,0.19320833333332654
20190927,002562.SZ,4.77,5.03,5.07,4.62,5.08,-0.3100000000000005,-6.1024,52559358.0,253505543.37,5.054,4.871576666666673,-0.18242333333332716,0.18242333333332716
20190920,002562.SZ,5.08,5.27,5.35,5.04,5.28,-0.20000000000000018,-3.7879,60122651.0,312275688.51,5.057,4.884626666666674,-0.1723733333333266,0.1723733333333266
20190912,002562.SZ,5.28,5.1,5.47,5.07,5.07,0.20999999999999996,4.142,87646965.0,462326124.21,5.022000000000001,4.896745000000007,-0.1252549999999939,0.1252549999999939
20190906,002562.SZ,5.07,4.97,5.22,4.84,4.95,0.1200000000000001,2.4242,89685705.0,453111774.42,4.963000000000001,4.906671666666674,-0.056328333333326874,0.056328333333326874
20190830,002562.SZ,4.95,5.22,5.43,4.93,5.37,-0.41999999999999993,-7.8212,110832536.0,578943703.99,4.888000000000001,4.931503333333342,0.04350333333334078,-0.04350333333334078
20190823,002562.SZ,5.37,5.37,5.62,5.24,5.4,-0.03000000000000025,-0.5556,152905224.0,827398527.89,4.837000000000001,4.950351666666675,0.11335166666667451,-0.11335166666667451
20190816,002562.SZ,5.4,4.82,5.6,4.78,4.93,0.47000000000000064,9.5335,246106995.0,1287648184.17,4.7282,4.945743333333342,0.21754333333334142,-0.21754333333334142
20190809,002562.SZ,4.93,4.87,5.12,4.45,4.83,0.09999999999999964,2.0704,120465365.0,582493725.47,4.61054,4.958231666666675,0.34769166666667495,-0.34769166666667495
20190802,002562.SZ,4.83,4.74,5.13,4.71,4.86,-0.03000000000000025,-0.6173,163167069.0,805788748.65,4.57312,4.985396666666675,0.41227666666667506,-0.41227666666667506
20190726,002562.SZ,4.86,4.8,4.86,4.33,4.8,0.0600000000000005,1.25,83031613.0,378694184.59,4.543740000000001,5.023053333333342,0.4793133333333417,-0.4793133333333417
20190719,002562.SZ,4.8,4.67,5.17,4.55,4.73,0.0699999999999994,1.4799,142512985.0,701156574.4,4.511360000000001,5.059310000000009,0.5479500000000082,-0.5479500000000082
20190712,002562.SZ,4.73,4.69,5.18,4.45,4.69,0.040000000000000036,0.8529,203533008.0,978606286.7,4.5006200000000005,5.100571666666675,0.5999516666666747,-0.5999516666666747
20190705,002562.SZ,4.69,4.38,4.69,4.24,4.32,0.3700000000000001,8.5648,75677503.0,337177101.94,4.539900000000001,5.132085000000007,0.592185000000006,-0.592185000000006
20190628,002562.SZ,4.32,4.48,4.53,4.3,4.44,-0.1200000000000001,-2.7027,33386046.0,146833412.96,4.657480000000001,5.17818333333334,0.5207033333333388,-0.5207033333333388
20190621,002562.SZ,4.44,4.43,4.49,4.31,4.38,0.0600000000000005,1.3699,40459406.0,178778464.96,4.857030000000001,5.24076333333334,0.38373333333333903,-0.38373333333333903
20190614,002562.SZ,4.282,4.2429,4.4385,4.1843,4.2234,0.05860000000000021,1.3875,35082900.0,155674649.26,5.052400000000001,5.3070500000000065,0.25465000000000515,-0.25465000000000515
20190606,002562.SZ,4.2234,4.5949,4.5949,4.1647,4.5558,-0.3323999999999998,-7.2962,36531806.0,162391072.55,5.303650000000002,5.370161666666673,0.06651166666667141,-0.06651166666667141
20190531,002562.SZ,4.5558,4.5558,4.6633,4.4287,4.5362,0.019599999999999618,0.4321,51473216.0,240652546.1,5.507970000000002,5.441760000000006,-0.06620999999999633,0.06620999999999633
20190524,002562.SZ,4.5362,4.546,4.7708,4.3798,4.5362,0.0,0.0,74324103.0,348288119.27,5.623330000000003,5.50311333333334,-0.12021666666666242,0.12021666666666242
20190517,002562.SZ,4.5362,4.6535,4.8588,4.4287,4.6926,-0.15639999999999965,-3.3329,98783313.0,473168244.37,5.6907900000000025,5.571901666666673,-0.11888833333332904,0.11888833333332904
20190510,002562.SZ,4.6926,4.9566,4.9566,4.3407,5.1228,-0.43020000000000014,-8.3978,109495726.0,514972523.72,5.726960000000003,5.647200000000007,-0.07975999999999583,0.07975999999999583
20190430,002562.SZ,5.1228,5.5921,5.6116,4.9957,5.8658,-0.7430000000000003,-12.6666,43959740.0,236438119.52,5.704480000000002,5.715285000000006,0.01080500000000395,-0.01080500000000395
20190426,002562.SZ,5.8658,6.208,6.2569,5.5725,6.3155,-0.4497,-7.1206,137423151.0,835923670.67,5.627250000000002,5.774396666666672,0.14714666666667053,-0.14714666666667053
20190419,002562.SZ,6.3155,6.2569,6.4719,5.9245,6.3937,-0.07819999999999983,-1.2231,126111606.0,791481617.78,5.455190000000003,5.815018333333339,0.3598283333333363,-0.3598283333333363
20190412,002562.SZ,6.3937,7.4398,7.4496,6.1591,6.7945,-0.40080000000000027,-5.8989,180684152.0,1252543648.58,5.215670000000002,5.847543333333339,0.6318733333333366,-0.6318733333333366
20190404,002562.SZ,6.7945,6.2373,6.8337,6.1102,6.2666,0.5278999999999998,8.424,191132188.0,1274272417.38,4.984950000000002,5.891581666666672,0.9066316666666694,-0.9066316666666694
20190329,002562.SZ,6.2666,5.5725,6.4035,5.3672,5.7094,0.5572000000000008,9.7593,171301427.0,1020711300.59,4.729790000000002,5.941758333333338,1.2119683333333358,-1.2119683333333358
20190322,002562.SZ,5.7094,5.2792,6.0027,5.1326,5.2108,0.4985999999999997,9.5686,177562243.0,1022088250.3,4.5205800000000025,6.001533333333338,1.4809533333333356,-1.4809533333333356
20190315,002562.SZ,5.2108,4.9468,5.5138,4.8393,4.8979,0.31289999999999996,6.3885,153030615.0,808761985.14,4.355360000000003,6.0795066666666715,1.7241466666666687,-1.7241466666666687
