trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200918,002721.SZ,4.02,4.1,4.12,3.92,4.08,-0.0600000000000005,-1.4706,25604536.0,102448665.34,4.250000000000009,4.834166666666655,0.5841666666666461,-0.5841666666666461
20200911,002721.SZ,4.08,4.22,4.43,4.01,4.2,-0.1200000000000001,-2.8571,47899774.0,202836056.65,4.28300000000001,4.8621666666666545,0.5791666666666444,-0.5791666666666444
20200904,002721.SZ,4.2,4.2,4.26,4.12,4.17,0.03000000000000025,0.7194,29409506.0,123117958.77,4.30200000000001,4.888166666666654,0.5861666666666441,-0.5861666666666441
20200828,002721.SZ,4.17,4.36,4.36,4.09,4.36,-0.1900000000000004,-4.3578,30478744.0,127904889.28,4.25100000000001,4.921333333333322,0.6703333333333115,-0.6703333333333115
20200821,002721.SZ,4.36,4.26,4.46,4.25,4.27,0.09000000000000075,2.1077,35518252.0,154506815.1,4.21300000000001,4.955499999999988,0.7424999999999784,-0.7424999999999784
20200814,002721.SZ,4.27,4.42,4.5,4.11,4.46,-0.1900000000000004,-4.2601,45924246.0,197821161.8,4.15800000000001,4.9869999999999886,0.8289999999999784,-0.8289999999999784
20200807,002721.SZ,4.46,4.38,4.67,4.34,4.38,0.08000000000000007,1.8265,77915858.0,350294671.99,4.11400000000001,5.021499999999988,0.9074999999999784,-0.9074999999999784
20200731,002721.SZ,4.38,4.4,4.73,4.25,4.36,0.019999999999999574,0.4587,85875159.0,384663635.86,4.03300000000001,5.0479999999999885,1.0149999999999784,-1.0149999999999784
20200724,002721.SZ,4.36,4.23,4.57,4.21,4.2,0.16000000000000014,3.8095,56212406.0,246052920.77,3.9640000000000093,5.067999999999988,1.1039999999999788,-1.1039999999999788
20200717,002721.SZ,4.2,4.39,4.9,4.15,4.35,-0.14999999999999947,-3.4483,123687915.0,560678479.43,3.9130000000000096,5.086833333333321,1.1738333333333117,-1.1738333333333117
20200710,002721.SZ,4.35,4.68,4.7,4.28,4.27,0.08000000000000007,1.8735,189579141.0,854722148.15,3.902000000000009,5.112333333333322,1.2103333333333133,-1.2103333333333133
20200703,002721.SZ,4.27,3.68,4.27,3.61,3.69,0.5799999999999996,15.7182,44909410.0,173472839.75,3.8750000000000084,5.139499999999988,1.26449999999998,-1.26449999999998
20200624,002721.SZ,3.69,3.81,3.84,3.68,3.79,-0.10000000000000009,-2.6385,16148260.0,60464671.76,3.868000000000009,5.173666666666656,1.3056666666666468,-1.3056666666666468
20200619,002721.SZ,3.79,3.79,3.87,3.77,3.81,-0.020000000000000018,-0.5249,26094241.0,99426679.44,3.925000000000009,5.223166666666656,1.298166666666647,-1.298166666666647
20200612,002721.SZ,3.81,3.83,4.04,3.7,3.83,-0.020000000000000018,-0.5222,34869732.0,134435123.86,3.997000000000009,5.281666666666656,1.2846666666666464,-1.2846666666666464
20200605,002721.SZ,3.83,3.68,3.94,3.67,3.65,0.18000000000000016,4.9315,37147745.0,141872456.08,4.061000000000009,5.337333333333322,1.2763333333333131,-1.2763333333333131
20200529,002721.SZ,3.65,3.68,3.75,3.57,3.69,-0.040000000000000036,-1.084,27200682.0,99245672.33,4.131000000000009,5.391333333333322,1.260333333333313,-1.260333333333313
20200522,002721.SZ,3.69,3.88,4.01,3.66,3.85,-0.16000000000000014,-4.1558,39026869.0,150081311.9,4.20500000000001,5.43949999999999,1.2344999999999802,-1.2344999999999802
20200515,002721.SZ,3.85,4.08,4.12,3.84,4.09,-0.23999999999999977,-5.868,29622960.0,116303329.86,4.30200000000001,5.499833333333323,1.197833333333313,-1.197833333333313
20200508,002721.SZ,4.09,4.07,4.15,4.03,4.08,0.009999999999999787,0.2451,13465754.0,54962320.32,4.423000000000011,5.549499999999989,1.1264999999999787,-1.1264999999999787
20200430,002721.SZ,4.08,4.21,4.23,3.79,4.2,-0.1200000000000001,-2.8571,21451657.0,86671784.81,4.47500000000001,5.588166666666656,1.113166666666646,-1.113166666666646
20200424,002721.SZ,4.2,4.26,4.33,4.2,4.26,-0.05999999999999961,-1.4085,24810762.0,105692285.07,4.59000000000001,5.62749999999999,1.03749999999998,-1.03749999999998
20200417,002721.SZ,4.26,4.47,4.55,4.25,4.51,-0.25,-5.5432,36904652.0,162054187.75,4.63300000000001,5.65799999999999,1.02499999999998,-1.02499999999998
20200410,002721.SZ,4.51,4.55,4.7,4.47,4.45,0.05999999999999961,1.3483,47550398.0,217934725.19,4.6720000000000095,5.6823333333333235,1.010333333333314,-1.010333333333314
20200403,002721.SZ,4.45,4.43,4.65,4.3,4.53,-0.08000000000000007,-1.766,46082578.0,203993621.72,4.733000000000009,5.696166666666657,0.9631666666666474,-0.9631666666666474
20200327,002721.SZ,4.53,4.3,4.72,4.16,4.39,0.14000000000000057,3.1891,60812628.0,269730728.75,4.83600000000001,5.719666666666657,0.8836666666666471,-0.8836666666666471
20200320,002721.SZ,4.39,4.71,4.74,4.23,4.66,-0.27000000000000046,-5.794,50813784.0,224916938.29,4.9620000000000095,5.745666666666657,0.7836666666666474,-0.7836666666666474
20200313,002721.SZ,4.66,5.06,5.12,4.48,5.06,-0.39999999999999947,-7.9051,73473363.0,355990527.09,5.128000000000009,5.776499999999991,0.6484999999999816,-0.6484999999999816
20200306,002721.SZ,5.06,4.54,5.11,4.54,4.61,0.4499999999999993,9.7614,65334225.0,318625331.93,5.250000000000009,5.808166666666657,0.558166666666648,-0.558166666666648
20200228,002721.SZ,4.61,5.35,5.39,4.59,5.23,-0.6200000000000001,-11.8547,97421365.0,493398443.7,5.372000000000009,5.830166666666657,0.4581666666666484,-0.4581666666666484
20200221,002721.SZ,5.23,4.67,5.34,4.65,4.63,0.6000000000000005,12.959,87007639.0,434388288.84,5.462000000000009,5.852666666666656,0.3906666666666476,-0.3906666666666476
20200214,002721.SZ,4.63,4.66,4.83,4.57,4.65,-0.020000000000000462,-0.4301,48766642.0,229076727.43,5.489000000000009,5.85899999999999,0.36999999999998145,-0.36999999999998145
20200207,002721.SZ,4.65,4.61,4.73,4.15,5.12,-0.46999999999999975,-9.1797,49179866.0,222743898.48,5.527000000000008,5.881333333333324,0.35433333333331607,-0.35433333333331607
20200123,002721.SZ,5.12,5.48,5.51,5.07,5.48,-0.3600000000000003,-6.5693,46459087.0,245802620.13,5.585000000000008,5.905999999999991,0.32099999999998285,-0.32099999999998285
20200117,002721.SZ,5.48,5.79,5.87,5.46,5.79,-0.3099999999999996,-5.3541,58399687.0,330199878.76,5.5250000000000075,5.925333333333324,0.40033333333331633,-0.40033333333331633
20200110,002721.SZ,5.79,6.21,6.38,5.73,6.05,-0.2599999999999998,-4.2975,137014287.0,838674919.44,5.484000000000008,5.950666666666657,0.466666666666649,-0.466666666666649
20200103,002721.SZ,6.05,5.82,6.08,5.6,5.88,0.16999999999999993,2.8912,79981803.0,464745551.07,5.429000000000008,5.951999999999989,0.522999999999981,-0.522999999999981
20191227,002721.SZ,5.88,6.3,6.7,5.75,6.28,-0.40000000000000036,-6.3694,201598046.0,1249572784.54,5.364000000000009,5.949499999999989,0.5854999999999801,-0.5854999999999801
20191220,002721.SZ,6.28,5.48,6.28,5.44,5.51,0.7700000000000005,13.9746,114508619.0,655434864.71,5.325000000000008,5.948166666666656,0.6231666666666476,-0.6231666666666476
20191213,002721.SZ,5.51,5.43,5.75,5.0,5.5,0.009999999999999787,0.1818,130693176.0,716779280.18,5.265000000000009,5.935333333333323,0.6703333333333141,-0.6703333333333141
20191206,002721.SZ,5.5,4.93,5.58,4.91,5.01,0.4900000000000002,9.7804,120675308.0,632216829.83,5.258000000000008,5.93899999999999,0.6809999999999823,-0.6809999999999823
20191129,002721.SZ,5.01,5.6,6.13,5.01,5.23,-0.22000000000000064,-4.2065,205083770.0,1118434572.11,5.256000000000009,5.9626666666666575,0.7066666666666483,-0.7066666666666483
20191122,002721.SZ,5.23,4.52,5.23,4.49,4.52,0.7100000000000009,15.708,54524372.0,266725171.19,5.33200000000001,5.997666666666658,0.665666666666648,-0.665666666666648
20191115,002721.SZ,4.52,5.02,5.03,4.52,5.07,-0.5500000000000007,-10.8481,38645540.0,181931998.27,5.387000000000009,6.0299999999999905,0.6429999999999811,-0.6429999999999811
20191108,002721.SZ,5.07,5.24,5.27,5.0,5.24,-0.16999999999999993,-3.2443,23980128.0,122376056.37,5.504000000000009,6.075666666666658,0.5716666666666486,-0.5716666666666486
20191101,002721.SZ,5.24,5.4,5.54,5.16,5.4,-0.16000000000000014,-2.963,37093500.0,199819880.85,5.549000000000008,6.109833333333325,0.5608333333333162,-0.5608333333333162
20191025,002721.SZ,5.4,5.47,5.54,5.34,5.49,-0.08999999999999986,-1.6393,23977199.0,129971014.35,5.593000000000009,6.150166666666658,0.5571666666666495,-0.5571666666666495
20191018,002721.SZ,5.49,5.68,5.79,5.47,5.68,-0.1899999999999995,-3.3451,35522237.0,201079831.84,5.636000000000008,6.174666666666658,0.53866666666665,-0.53866666666665
20191011,002721.SZ,5.68,5.44,5.89,5.43,5.44,0.23999999999999932,4.4118,20949366.0,117346462.88,5.666000000000008,6.214499999999991,0.5484999999999829,-0.5484999999999829
20190930,002721.SZ,5.44,5.45,5.49,5.42,5.48,-0.040000000000000036,-0.7299,2371942.0,12942068.57,5.647000000000008,6.2444999999999915,0.5974999999999833,-0.5974999999999833
20190927,002721.SZ,5.48,5.74,5.75,5.39,5.77,-0.28999999999999915,-5.026,28757095.0,160305586.83,5.658000000000008,6.300333333333326,0.6423333333333172,-0.6423333333333172
20190920,002721.SZ,5.77,5.85,6.05,5.73,5.78,-0.010000000000000675,-0.173,53927546.0,315880220.21,5.680000000000009,6.338166666666658,0.6581666666666495,-0.6581666666666495
20190912,002721.SZ,5.78,5.72,5.89,5.67,5.69,0.08999999999999986,1.5817,35618833.0,205810262.51,5.667000000000009,6.375333333333326,0.708333333333317,-0.708333333333317
20190906,002721.SZ,5.69,5.52,5.77,5.5,5.52,0.17000000000000082,3.0797,40578161.0,229051209.98,5.708000000000008,6.428243333333326,0.7202433333333182,-0.7202433333333182
20190830,002721.SZ,5.52,5.76,5.82,5.5,5.68,-0.16000000000000014,-2.8169,42632430.0,241242370.31,5.761000000000008,6.496099999999993,0.735099999999985,-0.735099999999985
20190823,002721.SZ,5.68,5.72,5.91,5.67,5.83,-0.15000000000000036,-2.5729,40775770.0,236010511.3,5.8340000000000085,6.59351666666666,0.7595166666666513,-0.7595166666666513
20190816,002721.SZ,5.83,5.73,5.98,5.65,5.79,0.040000000000000036,0.6908,57140422.0,330630849.48,5.90000000000001,6.732093333333326,0.832093333333316,-0.832093333333316
20190809,002721.SZ,5.79,5.49,5.85,5.33,5.49,0.2999999999999998,5.4645,52058870.0,292354034.78,5.9220000000000095,6.889751666666659,0.9677516666666497,-0.9677516666666497
20190802,002721.SZ,5.49,5.55,5.74,5.44,5.55,-0.05999999999999961,-1.0811,26597976.0,148985111.6,5.90100000000001,7.085096666666659,1.1840966666666493,-1.1840966666666493
20190726,002721.SZ,5.55,5.63,5.66,5.42,5.7,-0.15000000000000036,-2.6316,18789040.0,104080469.8,5.9010000000000105,7.262533333333325,1.3615333333333144,-1.3615333333333144
20190719,002721.SZ,5.7,5.63,5.86,5.56,5.64,0.0600000000000005,1.0638,25784735.0,147425488.36,5.919000000000011,7.443618333333324,1.5246183333333132,-1.5246183333333132
20190712,002721.SZ,5.64,6.08,6.08,5.55,6.19,-0.5500000000000007,-8.8853,37074376.0,213403543.81,5.947000000000012,7.607096666666658,1.6600966666666466,-1.6600966666666466
20190705,002721.SZ,6.19,6.04,6.42,6.04,6.22,-0.02999999999999936,-0.4823,53297208.0,331113610.7,6.015000000000012,7.778713333333325,1.763713333333313,-1.763713333333313
20190628,002721.SZ,6.22,6.28,6.83,6.19,6.25,-0.03000000000000025,-0.48,97865422.0,628872463.26,6.062000000000012,7.944648333333324,1.8826483333333126,-1.8826483333333126
20190621,002721.SZ,6.25,6.2,6.44,5.94,6.34,-0.08999999999999986,-1.4196,69649493.0,428540541.32,6.170000000000011,8.108921666666657,1.938921666666646,-1.938921666666646
20190614,002721.SZ,6.34,5.97,6.58,5.93,6.05,0.29000000000000004,4.7934,110309501.0,696004019.24,6.260000000000011,8.24297999999999,1.982979999999979,-1.982979999999979
20190606,002721.SZ,6.05,5.67,6.47,5.5,5.58,0.46999999999999975,8.4229,72133888.0,430477373.18,6.333000000000012,8.356279999999991,2.0232799999999793,-2.0232799999999793
20190531,002721.SZ,5.58,5.51,5.68,5.38,5.49,0.08999999999999986,1.6393,26252945.0,145854924.58,6.382000000000012,8.473251666666657,2.091251666666645,-2.091251666666645
20190524,002721.SZ,5.49,5.7,5.76,5.44,5.73,-0.2400000000000002,-4.1885,25766186.0,144253419.45,6.555000000000012,8.58776499999999,2.032764999999978,-2.032764999999978
20190517,002721.SZ,5.73,5.91,6.24,5.7,5.98,-0.25,-4.1806,49132972.0,295385226.97,6.6890000000000125,8.708758333333323,2.0197583333333107,-2.0197583333333107
20190510,002721.SZ,5.98,6.08,6.17,5.64,6.32,-0.33999999999999986,-5.3797,50184092.0,296013405.02,6.757000000000012,8.806493333333323,2.049493333333311,-2.049493333333311
20190430,002721.SZ,6.32,6.65,6.66,6.09,6.66,-0.33999999999999986,-5.1051,22736775.0,143727165.23,6.8030000000000115,8.935423333333322,2.1324233333333105,-2.1324233333333105
20190426,002721.SZ,6.66,7.3,7.79,6.6,7.3,-0.6399999999999997,-8.7671,110670019.0,802649923.09,6.774000000000011,9.065989999999989,2.291989999999978,-2.291989999999978
20190419,002721.SZ,7.3,7.19,7.53,6.87,7.15,0.14999999999999947,2.0979,93661675.0,679185515.79,6.680000000000011,9.193379999999989,2.5133799999999775,-2.5133799999999775
20190412,002721.SZ,7.15,7.11,7.85,6.77,7.07,0.08000000000000007,1.1315,139614162.0,1008977544.77,6.4840000000000115,9.309108333333322,2.8251083333333105,-2.8251083333333105
20190404,002721.SZ,7.07,6.53,7.31,6.51,6.54,0.5300000000000002,8.104,82078146.0,568495795.46,6.355000000000011,9.43115499999999,3.0761549999999787,-3.0761549999999787
20190329,002721.SZ,6.54,7.08,7.27,6.31,7.31,-0.7699999999999996,-10.5335,93269143.0,632416250.41,6.257000000000011,9.551048333333322,3.2940483333333104,-3.2940483333333104
20190322,002721.SZ,7.31,6.97,7.38,6.66,6.83,0.47999999999999954,7.0278,131667304.0,918357065.76,6.227000000000011,9.681933333333323,3.4549333333333117,-3.4549333333333117
20190315,002721.SZ,6.83,6.45,7.09,6.45,6.41,0.41999999999999993,6.5523,118308332.0,803356226.52,6.152000000000012,9.80097999999999,3.6489799999999786,-3.6489799999999786
20190308,002721.SZ,6.41,6.42,7.15,6.38,6.44,-0.03000000000000025,-0.4658,153542610.0,1031344991.04,6.107000000000012,9.926533333333323,3.819533333333311,-3.819533333333311
20190301,002721.SZ,6.44,6.15,6.69,6.06,6.03,0.41000000000000014,6.7993,136191641.0,875952153.04,6.062000000000012,10.062738333333325,4.000738333333313,-4.000738333333313
20190222,002721.SZ,6.03,5.74,6.16,5.72,5.72,0.3100000000000005,5.4196,79224669.0,470701211.09,5.979000000000012,10.199108333333324,4.220108333333313,-4.220108333333313
20190215,002721.SZ,5.72,5.35,5.83,5.35,5.34,0.3799999999999999,7.1161,38803935.0,218766797.64,5.973000000000012,10.338493333333325,4.365493333333313,-4.365493333333313
20190201,002721.SZ,5.34,5.94,6.04,5.15,5.86,-0.5200000000000005,-8.8737,43482137.0,241326241.64,6.014000000000013,10.492008333333324,4.478008333333311,-4.478008333333311
20190125,002721.SZ,5.86,6.08,6.13,5.84,6.09,-0.22999999999999954,-3.7767,34588995.0,207485956.52,6.108000000000013,10.645903333333324,4.537903333333311,-4.537903333333311
20190118,002721.SZ,6.09,6.22,6.55,6.02,6.24,-0.15000000000000036,-2.4038,67288069.0,422559094.72,6.222000000000012,10.793779999999991,4.571779999999979,-4.571779999999979
20190111,002721.SZ,6.24,6.45,6.67,6.2,6.56,-0.3199999999999994,-4.878,97716302.0,627447720.59,6.200000000000012,10.93947999999999,4.739479999999979,-4.739479999999979
