trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002875.SZ,8.75,8.52,8.84,8.52,8.62,0.13000000000000078,1.5081,4922715.0,42856987.4,9.075999999999995,9.67133333333333,0.5953333333333344,-0.5953333333333344
20211105,002875.SZ,8.62,8.21,8.96,8.06,8.21,0.40999999999999837,4.9939,8356609.0,70771383.48,9.120999999999995,9.711999999999996,0.5910000000000011,-0.5910000000000011
20211029,002875.SZ,8.21,9.0,9.1,7.82,9.1,-0.8899999999999988,-9.7802,10150627.0,85067170.89,9.191999999999995,9.756999999999998,0.565000000000003,-0.565000000000003
20211022,002875.SZ,9.1,9.77,9.84,8.94,9.71,-0.6100000000000012,-6.2822,8771634.0,82276919.78,9.269999999999992,9.81433333333333,0.5443333333333378,-0.5443333333333378
20211015,002875.SZ,9.71,9.5,9.95,9.35,9.46,0.25,2.6427,16977723.0,165484170.65,9.288999999999993,9.861333333333329,0.5723333333333365,-0.5723333333333365
20211008,002875.SZ,9.46,8.96,9.5,8.96,8.96,0.5,5.5804,3766462.0,35235369.88,9.239999999999993,9.889833333333327,0.6498333333333335,-0.6498333333333335
20210930,002875.SZ,8.96,9.26,9.3,8.59,9.27,-0.3099999999999987,-3.3441,6877450.0,60676428.19,9.244999999999994,9.918333333333326,0.673333333333332,-0.673333333333332
20210924,002875.SZ,9.27,9.2,9.66,9.11,9.26,0.009999999999999787,0.108,4108702.0,38693506.07,9.312999999999994,9.954833333333324,0.6418333333333308,-0.6418333333333308
20210917,002875.SZ,9.26,9.42,9.64,9.1,9.42,-0.16000000000000014,-1.6985,7441716.0,70247532.79,9.381999999999994,9.993499999999992,0.6114999999999977,-0.6114999999999977
20210910,002875.SZ,9.42,9.2,9.59,9.17,9.2,0.22000000000000064,2.3913,9224416.0,87066609.55,9.616999999999994,10.023333333333325,0.40633333333333077,-0.40633333333333077
20210903,002875.SZ,9.2,9.25,9.32,9.0,9.33,-0.13000000000000078,-1.3934,7627820.0,69737194.59,9.839999999999995,10.04466666666666,0.20466666666666633,-0.20466666666666633
20210827,002875.SZ,9.33,8.99,9.53,8.99,8.99,0.33999999999999986,3.782,11529468.0,107318486.56,10.000999999999994,10.085499999999993,0.08449999999999847,-0.08449999999999847
20210820,002875.SZ,8.99,9.31,9.47,8.93,9.29,-0.29999999999999893,-3.2293,9161509.0,84578625.21,10.141999999999994,10.110499999999993,-0.031500000000001194,0.031500000000001194
20210813,002875.SZ,9.29,9.18,9.45,9.15,9.22,0.06999999999999851,0.7592,8536310.0,79373147.77,10.342999999999995,10.13887166666666,-0.20412833333333502,0.20412833333333502
20210806,002875.SZ,9.22,9.51,9.77,9.16,9.51,-0.28999999999999915,-3.0494,14103333.0,133291068.57,10.609999999999996,10.16057666666666,-0.4494233333333355,0.4494233333333355
20210730,002875.SZ,9.51,9.74,9.95,9.16,9.64,-0.13000000000000078,-1.3485,16844081.0,160399765.54,10.880999999999997,10.179858333333327,-0.7011416666666701,0.7011416666666701
20210723,002875.SZ,9.64,9.96,10.44,9.57,9.96,-0.3200000000000003,-3.2129,18029601.0,179517116.67,11.123999999999995,10.198409999999994,-0.9255900000000015,0.9255900000000015
20210716,002875.SZ,9.96,11.61,11.94,9.85,11.61,-1.6499999999999986,-14.2119,27852136.0,298011563.04,11.257999999999996,10.208896666666659,-1.0491033333333366,1.0491033333333366
20210709,002875.SZ,11.61,11.6,11.85,11.09,11.65,-0.040000000000000924,-0.3433,24881690.0,286030661.98,11.452999999999994,10.206358333333325,-1.2466416666666689,1.2466416666666689
20210702,002875.SZ,11.65,10.68,11.85,10.5,10.81,0.8399999999999999,7.7706,29998848.0,333016175.91,11.334999999999994,10.176063333333325,-1.1589366666666692,1.1589366666666692
20210625,002875.SZ,10.81,10.82,11.13,10.44,10.74,0.07000000000000028,0.6518,15233760.0,164228698.55,11.143999999999993,10.146126666666657,-0.9978733333333363,0.9978733333333363
20210618,002875.SZ,10.74,10.95,10.97,10.36,11.0,-0.2599999999999998,-2.3636,11436626.0,121277007.25,11.163999999999993,10.12724166666666,-1.0367583333333332,1.0367583333333332
20210611,002875.SZ,11.0,11.97,11.97,10.93,11.96,-0.9600000000000009,-8.0268,25252979.0,287445349.01,11.044999999999993,10.166959999999992,-0.8780400000000004,0.8780400000000004
20210604,002875.SZ,11.96,11.76,13.55,11.5,11.93,0.030000000000001137,0.2515,63154901.0,788410506.1,10.887999999999995,10.185164999999992,-0.7028350000000021,0.7028350000000021
20210528,002875.SZ,11.93,11.89,13.0,11.35,11.94,-0.009999999999999787,-0.0838,49856169.0,603291708.51,10.604999999999993,10.174678333333325,-0.4303216666666678,0.4303216666666678
20210521,002875.SZ,11.94,10.7,12.7,10.59,10.98,0.9599999999999991,8.7432,54019626.0,628630033.86,10.267999999999994,10.15392166666666,-0.1140783333333335,0.1140783333333335
20210514,002875.SZ,10.98,12.47,13.05,10.86,11.91,-0.9299999999999997,-7.8086,63014404.0,738111453.71,9.884999999999994,10.136074999999993,0.2510749999999984,-0.2510749999999984
20210507,002875.SZ,11.91,10.3,11.91,10.1,10.43,1.4800000000000004,14.1898,22649743.0,249698697.41,9.634999999999994,10.122304999999992,0.48730499999999743,-0.48730499999999743
20210430,002875.SZ,10.43,9.62,10.8,9.35,9.74,0.6899999999999995,7.0842,44811751.0,452827112.96,9.247999999999994,10.098676666666659,0.850676666666665,-0.850676666666665
20210423,002875.SZ,9.74,11.25,12.11,9.63,11.01,-1.2699999999999996,-11.535,61489250.0,661564392.53,9.020999999999992,10.112023333333328,1.091023333333336,-1.091023333333336
20210416,002875.SZ,11.01,9.1,11.01,8.65,9.55,1.459999999999999,15.288,23851792.0,238395460.14,8.793999999999993,10.119689999999995,1.3256900000000016,-1.3256900000000016
20210409,002875.SZ,9.55,9.31,10.22,9.02,9.43,0.120000000000001,1.2725,24119076.0,227903424.58,8.432999999999993,10.120548333333328,1.6875483333333356,-1.6875483333333356
20210402,002875.SZ,9.43,8.91,9.66,8.3,9.13,0.29999999999999893,3.2859,21203938.0,190973446.73,8.280999999999993,10.132919999999995,1.8519200000000016,-1.8519200000000016
20210326,002875.SZ,9.13,8.63,9.5,8.28,8.56,0.5700000000000003,6.6589,10631188.0,93655132.97,8.170999999999994,10.145239999999998,1.9742400000000035,-1.9742400000000035
20210319,002875.SZ,8.56,8.1,8.68,8.05,8.11,0.45000000000000107,5.5487,4319339.0,36304499.39,8.116999999999994,10.184098333333331,2.0670983333333375,-2.0670983333333375
20210312,002875.SZ,8.11,8.51,8.99,7.85,8.48,-0.370000000000001,-4.3632,4157501.0,34250993.63,8.140999999999995,10.256559999999999,2.115560000000004,-2.115560000000004
20210305,002875.SZ,8.48,8.19,8.48,8.12,8.04,0.4400000000000013,5.4726,3212376.0,26750442.81,8.235999999999994,10.331264999999998,2.095265000000005,-2.095265000000005
20210226,002875.SZ,8.04,8.07,8.5,7.86,8.16,-0.120000000000001,-1.4706,4398030.0,35849252.6,8.296999999999993,10.402623333333331,2.1056233333333374,-2.1056233333333374
20210219,002875.SZ,8.16,7.46,8.33,7.46,7.47,0.6900000000000004,9.2369,2660268.0,21076705.46,8.426999999999994,10.463494999999998,2.036495000000004,-2.036495000000004
20210210,002875.SZ,7.47,7.41,7.54,7.16,7.4,0.0699999999999994,0.9459,2038536.0,14943121.77,8.575999999999995,10.524674999999998,1.9486750000000033,-1.9486750000000033
20210205,002875.SZ,7.4,8.02,8.09,7.3,8.03,-0.629999999999999,-7.8456,3712725.0,28661377.35,8.837999999999996,10.590559999999998,1.7525600000000026,-1.7525600000000026
20210129,002875.SZ,8.03,8.38,8.44,7.95,8.33,-0.3000000000000007,-3.6014,3416451.0,28065494.88,9.096999999999994,10.654021666666665,1.557021666666671,-1.557021666666671
20210122,002875.SZ,8.33,8.48,9.01,8.25,8.59,-0.2599999999999998,-3.0268,8306794.0,70851266.1,9.317999999999994,10.707879999999998,1.3898800000000033,-1.3898800000000033
20210115,002875.SZ,8.59,8.79,8.86,7.98,8.8,-0.21000000000000085,-2.3864,8962947.0,76043513.45,9.504999999999994,10.807379999999997,1.302380000000003,-1.302380000000003
20210108,002875.SZ,8.8,9.04,9.9,8.64,9.06,-0.2599999999999998,-2.8698,6577747.0,59913599.67,9.676999999999994,10.903059999999995,1.2260600000000004,-1.2260600000000004
20201231,002875.SZ,9.06,9.06,9.15,8.77,9.09,-0.02999999999999936,-0.33,3607554.0,32371441.06,9.779999999999994,10.972289999999996,1.1922900000000016,-1.1922900000000016
20201225,002875.SZ,9.09,9.41,9.44,8.72,9.34,-0.25,-2.6767,4459445.0,40755036.22,9.921999999999993,11.033469999999998,1.1114700000000042,-1.1114700000000042
20201218,002875.SZ,9.34,9.65,9.82,8.77,9.65,-0.3100000000000005,-3.2124,5242661.0,49601338.03,10.084999999999994,11.108251666666664,1.0232516666666704,-1.0232516666666704
20201211,002875.SZ,9.65,10.09,10.17,9.6,10.09,-0.4399999999999995,-4.3608,5444496.0,54226645.97,10.210999999999993,11.173098333333332,0.9620983333333388,-0.9620983333333388
20201204,002875.SZ,10.09,9.98,10.17,9.93,9.99,0.09999999999999964,1.001,3806473.0,38323312.64,10.275999999999993,11.234316666666665,0.958316666666672,-0.958316666666672
20201127,002875.SZ,9.99,10.24,10.27,9.84,10.24,-0.25,-2.4414,4718361.0,47509659.43,10.335999999999991,11.29627833333333,0.9602783333333385,-0.9602783333333385
20201120,002875.SZ,10.24,10.24,10.77,10.11,10.2,0.040000000000000924,0.3922,11335523.0,117801840.7,10.455999999999992,11.36554833333333,0.909548333333337,-0.909548333333337
20201113,002875.SZ,10.2,10.32,10.66,10.16,10.31,-0.11000000000000121,-1.0669,6478503.0,67353509.36,10.563999999999993,11.42616333333333,0.8621633333333367,-0.8621633333333367
20201106,002875.SZ,10.31,9.83,10.45,9.67,9.83,0.4800000000000004,4.883,6076568.0,61137063.14,10.708999999999993,11.485649999999994,0.7766500000000018,-0.7766500000000018
20201030,002875.SZ,9.83,10.5,10.59,9.76,10.48,-0.6500000000000004,-6.2023,5753668.0,58921919.09,10.869999999999994,11.537406666666662,0.6674066666666683,-0.6674066666666683
20201023,002875.SZ,10.48,10.77,10.93,10.46,10.72,-0.2400000000000002,-2.2388,5343782.0,57191033.99,11.028999999999993,11.594086666666662,0.5650866666666694,-0.5650866666666694
20201016,002875.SZ,10.72,10.65,11.2,10.53,10.6,0.120000000000001,1.1321,8480486.0,91685802.71,11.097999999999994,11.640061666666663,0.5420616666666689,-0.5420616666666689
20201009,002875.SZ,10.6,10.43,10.61,10.42,10.3,0.29999999999999893,2.9126,1282343.0,13517717.97,11.140999999999995,11.681394999999997,0.540395000000002,-0.540395000000002
20200930,002875.SZ,10.3,10.7,10.72,10.18,10.69,-0.3899999999999988,-3.6483,3800520.0,39473921.6,11.239999999999995,11.719086666666662,0.4790866666666673,-0.4790866666666673
20200925,002875.SZ,10.69,11.21,11.24,10.63,11.19,-0.5,-4.4683,7205719.0,78824633.26,11.314999999999994,11.78113833333333,0.4661383333333351,-0.4661383333333351
20200918,002875.SZ,11.19,11.44,11.49,10.9,11.32,-0.13000000000000078,-1.1484,11592016.0,129452473.47,11.315999999999995,11.857843333333328,0.5418433333333326,-0.5418433333333326
20200911,002875.SZ,11.32,11.65,12.21,11.0,11.65,-0.33000000000000007,-2.8326,23628575.0,278019750.77,11.361999999999997,11.90929166666666,0.5472916666666627,-0.5472916666666627
20200904,002875.SZ,11.65,11.93,14.42,11.58,11.92,-0.2699999999999996,-2.2651,73900107.0,968105269.28,11.312999999999997,11.958061666666659,0.6450616666666615,-0.6450616666666615
20200828,002875.SZ,11.92,11.35,12.3,11.11,11.42,0.5,4.3783,16863571.0,197930040.76,11.217229999999997,12.017869999999993,0.800639999999996,-0.800639999999996
20200821,002875.SZ,11.42,11.2,12.25,11.15,11.17,0.25,2.2381,18699360.0,218533799.47,11.084459999999996,12.065356666666661,0.9808966666666645,-0.9808966666666645
20200814,002875.SZ,11.17,11.06,11.3,10.8,11.15,0.019999999999999574,0.1794,7452062.0,82671420.72,10.980149999999995,12.134126666666662,1.1539766666666669,-1.1539766666666669
20200807,002875.SZ,11.15,11.53,12.56,10.91,11.59,-0.4399999999999995,-3.7964,27569079.0,323576130.31,10.925459999999996,12.179113333333328,1.2536533333333324,-1.2536533333333324
20200731,002875.SZ,11.59,11.06,11.75,10.6,11.05,0.5399999999999991,4.8869,18899980.0,214651840.8,10.837379999999994,12.209433333333328,1.3720533333333336,-1.3720533333333336
20200724,002875.SZ,11.05,10.76,11.44,10.71,10.7,0.3500000000000014,3.271,11283502.0,125699279.7,10.659149999999993,12.257676666666661,1.5985266666666682,-1.5985266666666682
20200717,002875.SZ,10.7,11.53,11.96,10.58,11.65,-0.9500000000000011,-8.1545,16668159.0,190855943.84,10.533379999999994,12.296253333333329,1.762873333333335,-1.762873333333335
20200710,002875.SZ,11.65,10.85,11.86,10.84,10.83,0.8200000000000003,7.5716,19621389.0,223347805.95,10.448759999999995,12.345494999999994,1.8967349999999996,-1.8967349999999996
20200703,002875.SZ,10.83,13.94,14.06,10.6,13.9,-3.0700000000000003,-22.0863,6764098.0,78449051.32,10.251449999999995,12.387039999999994,2.1355899999999988,-2.1355899999999988
20200624,002875.SZ,10.6923,10.6308,11.3462,10.5538,10.5923,0.09999999999999964,0.9441,6204313.0,87533474.26,10.480759999999993,12.443394999999994,1.9626350000000006,-1.9626350000000006
20200619,002875.SZ,10.5923,10.3923,10.7308,10.3308,10.3769,0.2154000000000007,2.0758,7417587.0,101433460.93,10.620759999999994,12.507384999999994,1.8866250000000004,-1.8866250000000004
20200612,002875.SZ,10.3769,10.6231,10.7615,10.0538,10.6231,-0.24620000000000175,-2.3176,6073551.0,82996069.98,10.694609999999994,12.59681666666666,1.9022066666666664,-1.9022066666666664
20200605,002875.SZ,10.6231,10.2923,11.3538,10.2462,10.2692,0.3539000000000012,3.4462,14587931.0,202286520.87,10.725379999999992,12.688694999999994,1.9633150000000015,-1.9633150000000015
20200529,002875.SZ,10.2692,9.7692,11.0077,9.7538,9.8077,0.46149999999999913,4.7055,14223060.0,191339278.7,10.749989999999993,12.787784999999992,2.037794999999999,-2.037794999999999
20200522,002875.SZ,9.8077,9.7692,10.2077,9.6538,9.7923,0.015400000000001413,0.1573,9668279.0,124497327.29,10.738449999999995,12.871668333333327,2.133218333333332,-2.133218333333332
20200515,002875.SZ,9.7923,9.8923,10.0538,9.6231,9.8538,-0.061500000000000554,-0.6241,9292980.0,118280775.4,10.806909999999995,12.975448333333327,2.1685383333333323,-2.1685383333333323
20200508,002875.SZ,9.8538,9.5692,9.9846,9.3923,9.6769,0.17689999999999984,1.8281,6820140.0,86618275.64,10.950759999999995,13.077831666666661,2.127071666666666,-2.127071666666666
20200430,002875.SZ,9.6769,11.8077,11.8077,9.3692,13.1231,-3.446200000000001,-26.2606,15096847.0,195225563.89,10.985379999999996,13.192793333333327,2.2074133333333315,-2.2074133333333315
20200424,002875.SZ,13.1231,12.0462,15.8692,11.9154,12.0923,1.030800000000001,8.5244,41284793.0,771494324.79,11.123839999999994,13.342361666666658,2.218521666666664,-2.218521666666664
20200417,002875.SZ,12.0923,11.1231,12.1385,11.0385,11.3308,0.7614999999999998,6.7206,10743422.0,162647471.74,10.840759999999992,13.357193333333326,2.5164333333333335,-2.5164333333333335
20200410,002875.SZ,11.3308,10.8846,11.4769,10.7692,10.6846,0.6462000000000003,6.048,8146487.0,118414643.32,10.648449999999993,13.394671666666659,2.7462216666666652,-2.7462216666666652
20200403,002875.SZ,10.6846,10.6923,11.0692,10.3615,10.8692,-0.18459999999999965,-1.6984,8243891.0,114973306.16,10.661519999999994,13.404413333333327,2.742893333333333,-2.742893333333333
20200327,002875.SZ,10.8692,9.9923,11.2462,9.8462,10.1538,0.7153999999999989,7.0456,10018994.0,137570606.23,10.883829999999994,13.429754999999993,2.5459249999999987,-2.5459249999999987
20200320,002875.SZ,10.1538,10.6,10.8385,9.6615,10.4923,-0.3384999999999998,-3.2262,7048935.0,93108924.76,11.056139999999994,13.434474999999992,2.378334999999998,-2.378334999999998
20200313,002875.SZ,10.4923,11.1077,11.4308,10.0,11.2308,-0.7385000000000002,-6.5757,9504991.0,133770600.04,11.316909999999993,13.455059999999992,2.1381499999999996,-2.1381499999999996
20200306,002875.SZ,11.2308,10.2385,11.4462,10.2385,10.2,1.030800000000001,10.1059,9842116.0,140946335.27,11.436909999999994,13.466569999999992,2.029659999999998,-2.029659999999998
20200228,002875.SZ,10.2,11.1308,11.1385,10.0462,11.0615,-0.8615000000000013,-7.7883,7985718.0,111845728.06,11.496909999999993,13.461576666666657,1.9646666666666643,-1.9646666666666643
20200221,002875.SZ,11.0615,10.2308,11.1154,10.2308,10.2923,0.7692000000000014,7.4735,7118223.0,100108451.8,11.619219999999993,13.485968333333323,1.8667483333333301,-1.8667483333333301
20200214,002875.SZ,10.2923,10.1538,10.6769,10.0077,10.1692,0.1230999999999991,1.2105,6894080.0,92948932.35,11.633839999999994,13.48722999999999,1.8533899999999957,-1.8533899999999957
20200207,002875.SZ,10.1692,10.3154,10.3154,9.2846,11.4615,-1.2922999999999991,-11.2751,8808582.0,113959424.88,11.730759999999993,13.506651666666658,1.7758916666666646,-1.7758916666666646
20200123,002875.SZ,11.4615,12.8231,12.8231,11.3154,12.9077,-1.446200000000001,-11.2042,7774092.0,122138871.68,12.143839999999994,13.529014999999989,1.385174999999995,-1.385174999999995
20200117,002875.SZ,12.9077,12.6154,13.3769,12.2923,12.5923,0.31540000000000035,2.5047,11392632.0,191060770.77,12.430769999999992,13.536068333333322,1.1052983333333302,-1.1052983333333302
20200110,002875.SZ,12.5923,12.2385,13.3923,12.1692,12.7615,-0.16920000000000002,-1.3259,17513894.0,290528951.29,12.435379999999993,13.54647999999999,1.1110999999999969,-1.1110999999999969
20200103,002875.SZ,12.7615,11.7077,13.8462,11.5923,11.6923,1.0692000000000004,9.1445,18897376.0,313798886.95,12.449229999999995,13.511803333333322,1.0625733333333276,-1.0625733333333276
20191227,002875.SZ,11.6923,11.7769,11.9231,11.4846,11.8308,-0.1385000000000005,-1.1707,7559335.0,115428503.95,12.530769999999993,13.480916666666657,0.9501466666666634,-0.9501466666666634
20191220,002875.SZ,11.8308,11.4923,12.2231,11.3923,11.4231,0.4077000000000002,3.5691,9752403.0,149513975.86,12.684619999999994,13.46454499999999,0.7799249999999969,-0.7799249999999969
20191213,002875.SZ,11.4231,11.2077,11.4923,11.1077,11.2077,0.21539999999999893,1.9219,7762668.0,113943906.2,12.833849999999993,13.437093333333326,0.6032433333333334,-0.6032433333333334
20191206,002875.SZ,11.2077,11.1692,11.3385,10.9615,11.2615,-0.05379999999999896,-0.4777,7186685.0,104234670.09,13.072309999999993,13.413638333333326,0.34132833333333323,-0.34132833333333323
20191129,002875.SZ,11.2615,14.1154,14.1692,11.1385,14.3,-3.038500000000001,-21.2483,20124152.0,312296528.64,13.366159999999994,13.400639999999992,0.03447999999999851,-0.03447999999999851
20191122,002875.SZ,14.3,13.3231,14.5385,13.2615,14.3308,-0.030799999999999272,-0.2149,25594426.0,468109071.56,13.627699999999994,13.387761666666659,-0.2399383333333347,0.2399383333333347
20191115,002875.SZ,14.3308,13.0,16.1385,12.8,12.9538,1.3770000000000007,10.6301,30112511.0,560772759.38,13.574619999999992,13.322079999999994,-0.252539999999998,0.252539999999998
20191108,002875.SZ,12.9538,12.7308,13.0385,11.9308,12.7308,0.22299999999999898,1.7517,9748828.0,160298683.32,13.483079999999992,13.269743333333329,-0.21333666666666318,0.21333666666666318
20191101,002875.SZ,12.7308,13.4769,14.2846,12.5846,13.5769,-0.8460999999999999,-6.2319,14775982.0,259853495.1,13.510779999999992,13.255358333333328,-0.2554216666666633,0.2554216666666633
20191025,002875.SZ,13.5769,13.2308,13.6692,12.7769,13.2308,0.34609999999999985,2.6159,6553694.0,113871428.32,13.561549999999992,13.247233333333327,-0.3143166666666648,0.3143166666666648
20191018,002875.SZ,13.2308,13.4231,13.6308,13.1,13.3231,-0.09229999999999983,-0.6928,5564256.0,96364394.03,13.52385999999999,13.236829999999994,-0.2870299999999961,0.2870299999999961
20191011,002875.SZ,13.3231,13.7923,13.8077,12.8538,13.8077,-0.48460000000000036,-3.5096,5741989.0,99356992.33,13.486929999999992,13.226473333333328,-0.26045666666666456,0.26045666666666456
20190930,002875.SZ,13.8077,14.0,14.1308,13.7846,14.1462,-0.3384999999999998,-2.3929,2298378.0,41657329.42,13.55692999999999,13.231614999999996,-0.32531499999999447,0.32531499999999447
20190927,002875.SZ,14.1462,13.8923,14.3077,13.4462,13.8769,0.2693000000000012,1.9406,11806755.0,212538827.2,13.70538999999999,13.234019999999996,-0.47136999999999496,0.47136999999999496
20190920,002875.SZ,13.8769,13.7692,14.5385,13.5615,13.7692,0.10769999999999946,0.7822,9785255.0,176662064.83,13.718459999999993,13.227349999999996,-0.49110999999999727,0.49110999999999727
20190912,002875.SZ,13.7692,13.6538,14.0,13.5,13.4154,0.35379999999999967,2.6373,6080483.0,108392393.74,13.755389999999991,13.201903333333329,-0.5534866666666627,0.5534866666666627
20190906,002875.SZ,13.4154,13.2923,13.7308,13.1077,13.2308,0.18459999999999965,1.3952,6180369.0,107722964.66,13.902319999999989,13.16083333333333,-0.7414866666666597,0.7414866666666597
20190830,002875.SZ,13.2308,12.7692,13.3462,12.7462,13.2385,-0.007699999999999818,-0.0582,4488140.0,76762652.08,14.03769999999999,13.13150833333333,-0.9061916666666612,0.9061916666666612
20190823,002875.SZ,13.2385,13.3538,13.8385,13.2154,13.2,0.03850000000000087,0.2917,7016231.0,122784117.73,14.269239999999991,13.100301666666661,-1.1689383333333296,1.1689383333333296
20190816,002875.SZ,13.2,12.8308,13.3846,12.6615,12.8615,0.3384999999999998,2.6319,5697654.0,96847882.36,14.332309999999993,13.091343333333327,-1.2409666666666652,1.2409666666666652
20190809,002875.SZ,12.8615,13.9385,14.1846,12.8154,14.0231,-1.1616,-8.2835,7415352.0,129262464.82,14.309229999999994,13.145704999999992,-1.1635250000000017,1.1635250000000017
20190802,002875.SZ,14.0231,15.2692,15.4077,13.7769,15.2923,-1.2691999999999997,-8.2996,14483250.0,277191291.67,14.471539999999994,13.212699999999993,-1.258840000000001,1.258840000000001
20190726,002875.SZ,15.2923,14.1923,15.6769,13.5769,14.2769,1.0153999999999996,7.1122,28058836.0,554733521.74,14.405689999999993,13.262878333333328,-1.142811666666665,1.142811666666665
20190719,002875.SZ,14.2769,14.1462,14.7923,13.8538,14.2462,0.030699999999999505,0.2155,9454702.0,176944904.13,14.241909999999994,13.289378333333328,-0.9525316666666654,0.9525316666666654
20190712,002875.SZ,14.2462,15.2692,15.3769,13.7231,15.2385,-0.9923000000000002,-6.5118,14531209.0,269922474.16,14.22848999999999,13.33105333333333,-0.8974366666666604,0.8974366666666604
20190705,002875.SZ,15.2385,14.9462,15.6538,14.6385,14.7692,0.4693000000000005,3.1776,12769955.0,250609224.87,14.22499999999999,13.392179999999996,-0.8328199999999946,0.8328199999999946
20190628,002875.SZ,14.7692,15.3846,15.8462,14.6923,15.5462,-0.777000000000001,-4.998,20737521.0,414579654.44,14.154319999999993,13.429579999999994,-0.7247399999999988,0.7247399999999988
20190621,002875.SZ,15.5462,13.8846,16.4769,13.5769,13.8692,1.6770000000000014,12.0915,42233611.0,847842887.59,14.273219999999991,13.463049999999997,-0.8101699999999941,0.8101699999999941
20190614,002875.SZ,13.8692,12.9846,14.6,12.9846,12.9692,0.8999999999999986,6.9395,9247453.0,164608934.61,14.307559999999992,13.485899999999996,-0.8216599999999961,0.8216599999999961
20190606,002875.SZ,12.9692,14.3615,14.5538,12.9692,14.4846,-1.5153999999999996,-10.4621,7301538.0,129161228.87,14.577489999999992,13.509504999999995,-1.0679849999999966,1.0679849999999966
20190531,002875.SZ,14.4846,13.5923,14.5231,13.3462,13.4769,1.0076999999999998,7.4772,8824585.0,162226046.24,14.810789999999992,13.543254999999995,-1.267534999999997,1.267534999999997
20190524,002875.SZ,13.3646,13.8528,14.3944,13.3112,13.6545,-0.28990000000000116,-2.1231,8770441.0,159108691.0,14.965779999999992,13.52775833333333,-1.4380216666666623,1.4380216666666623
20190517,002875.SZ,13.6545,13.9825,14.6462,13.5782,14.1427,-0.4881999999999991,-3.452,9381523.0,175324704.56,15.222849999999994,13.531121666666662,-1.691728333333332,1.691728333333332
20190510,002875.SZ,14.1427,13.8071,14.3715,12.7772,14.2113,-0.0686,-0.4827,10340604.0,183547624.83,15.532549999999992,13.537714999999997,-1.9948349999999948,1.9948349999999948
20190430,002875.SZ,14.2113,14.5317,14.6309,13.5782,14.5317,-0.32040000000000113,-2.2048,2880376.0,53484901.44,15.983379999999993,13.520534999999997,-2.462844999999996,2.462844999999996
20190426,002875.SZ,14.5317,15.9811,16.1184,14.4021,15.9582,-1.426499999999999,-8.939,8743427.0,173086594.05,15.963549999999994,13.49706333333333,-2.4664866666666647,2.4664866666666647
20190419,002875.SZ,15.9582,16.0116,16.7439,15.1038,15.8896,0.0686,0.4317,14823760.0,309197752.91,15.944479999999995,13.463396666666663,-2.4810833333333324,2.4810833333333324
20190412,002875.SZ,15.8896,16.454,16.6295,15.0733,16.5685,-0.6789000000000005,-4.0975,17552756.0,361005056.62,15.540189999999996,13.416831666666663,-2.123358333333332,2.123358333333332
20190404,002875.SZ,16.5685,15.4853,17.1482,15.3937,15.3022,1.266300000000001,8.2753,16093582.0,338964485.71,15.171739999999994,13.378499999999997,-1.7932399999999973,1.7932399999999973
20190329,002875.SZ,15.3022,15.676,16.1413,14.3334,16.0345,-0.7323000000000022,-4.567,17589578.0,349951471.4,14.630129999999994,13.36012833333333,-1.2700016666666638,1.2700016666666638
