trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600377.SH,8.7267,8.8695,8.8695,8.6506,8.8504,-0.12370000000000125,-1.3977,35351138.0,325614587.0,8.709599999999996,9.105136666666656,0.39553666666665954,-0.39553666666665954
20210226,600377.SH,8.8504,8.8885,9.0027,8.7172,8.8695,-0.019099999999999895,-0.2153,45335133.0,422038860.0,8.707699999999997,9.130504999999989,0.42280499999999144,-0.42280499999999144
20210219,600377.SH,8.8695,8.5554,8.9266,8.4222,8.5174,0.3521000000000001,4.1339,26578361.0,242114426.0,8.705799999999996,9.14820833333332,0.44240833333332397,-0.44240833333332397
20210210,600377.SH,8.5174,8.5078,8.6316,8.4032,8.5174,0.0,0.0,19203363.0,171818608.0,8.732439999999997,9.164836666666654,0.43239666666665677,-0.43239666666665677
20210205,600377.SH,8.5174,8.603,8.603,8.1843,8.5649,-0.04749999999999943,-0.5546,33240790.0,294042537.0,8.794289999999998,9.192481666666655,0.39819166666665673,-0.39819166666665673
20210129,600377.SH,8.5649,8.5935,8.7172,8.3365,8.5935,-0.028600000000000847,-0.3328,32734099.0,291879622.0,8.864709999999999,9.21573499999999,0.35102499999999104,-0.35102499999999104
20210122,600377.SH,8.5935,8.8695,8.9075,8.584,8.8314,-0.23789999999999978,-2.6938,23785953.0,217482075.0,8.928479999999999,9.23577499999999,0.307294999999991,-0.307294999999991
20210115,600377.SH,8.8314,8.8314,8.9646,8.622,8.86,-0.02859999999999907,-0.3228,36640012.0,337533888.0,8.961789999999999,9.25503499999999,0.29324499999999176,-0.29324499999999176
20210108,600377.SH,8.86,8.7553,8.9075,8.6601,8.7648,0.09520000000000017,1.0862,23874373.0,220247776.0,8.969399999999998,9.26396999999999,0.29456999999999134,-0.29456999999999134
20201231,600377.SH,8.7648,8.7172,8.7743,8.622,8.7077,0.057099999999998374,0.6557,17268656.0,157607146.0,8.956069999999999,9.274699999999989,0.31862999999999,-0.31862999999999
20201225,600377.SH,8.7077,8.8314,8.8314,8.6791,8.8314,-0.12369999999999948,-1.4007,15351501.0,141100336.0,8.969389999999999,9.286864999999986,0.3174749999999875,-0.3174749999999875
20201218,600377.SH,8.8314,9.0027,9.0693,8.7743,9.1359,-0.3044999999999991,-3.333,23351238.0,217575891.0,8.993179999999999,9.297709999999986,0.3045299999999873,-0.3045299999999873
20201211,600377.SH,9.1359,9.1264,9.1359,8.898,9.1359,0.0,0.0,21334078.0,202314245.0,9.013169999999999,9.305888333333318,0.292718333333319,-0.292718333333319
20201204,600377.SH,9.1359,9.2501,9.3168,9.0598,9.2216,-0.085700000000001,-0.9293,22245636.0,214992006.0,9.002709999999997,9.313533333333318,0.310823333333321,-0.310823333333321
20201127,600377.SH,9.2216,9.2026,9.2787,9.0408,9.2026,0.019000000000000128,0.2065,21879123.0,210579494.0,8.991289999999998,9.318604999999986,0.32731499999998803,-0.32731499999998803
20201120,600377.SH,9.2026,8.9551,9.2311,8.9361,8.9266,0.2759999999999998,3.0919,23173826.0,221596764.0,8.971299999999998,9.321339999999987,0.35003999999998925,-0.35003999999998925
20201113,600377.SH,8.9266,8.9266,8.9837,8.8695,8.9075,0.019099999999999895,0.2144,22115477.0,207359698.0,8.945599999999997,9.326359999999987,0.3807599999999898,-0.3807599999999898
20201106,600377.SH,8.9075,8.7458,8.9171,8.6601,8.7267,0.1808000000000014,2.0718,19057231.0,176879440.0,8.948449999999998,9.33325333333332,0.3848033333333216,-0.3848033333333216
20201030,600377.SH,8.7267,8.898,8.9171,8.584,8.898,-0.17130000000000045,-1.9252,16041393.0,147407535.0,8.967489999999998,9.338344999999984,0.3708549999999864,-0.3708549999999864
20201023,600377.SH,8.898,8.9646,8.9837,8.8885,8.9456,-0.047600000000000975,-0.5321,11918881.0,111771224.0,9.014119999999998,9.345389999999984,0.33126999999998574,-0.33126999999998574
20201016,600377.SH,8.9456,9.0313,9.0503,8.9171,9.0313,-0.08569999999999922,-0.9489,13144231.0,124076321.0,9.061979999999998,9.348519999999983,0.2865399999999845,-0.2865399999999845
20201009,600377.SH,9.0313,9.0693,9.0693,8.9837,9.0313,0.0,0.0,1663048.0,15766111.0,9.073279999999999,9.35191666666665,0.2786366666666513,-0.2786366666666513
20200930,600377.SH,9.0313,9.0122,9.1074,8.9456,9.0217,0.009600000000000719,0.1064,7358779.0,69838040.0,9.061469999999998,9.358124999999983,0.29665499999998524,-0.29665499999998524
20200925,600377.SH,9.0217,9.0408,9.0693,8.9456,9.0217,0.0,0.0,13897907.0,131461467.0,9.065109999999999,9.363879999999986,0.2987699999999869,-0.2987699999999869
20200918,600377.SH,9.0217,8.9551,9.1455,8.9171,8.9456,0.0760999999999985,0.8507,18680649.0,177285055.0,9.080609999999998,9.369188333333318,0.2885783333333194,-0.2885783333333194
20200911,600377.SH,8.9456,8.9551,9.1645,8.879,8.9551,-0.009499999999999176,-0.1061,20380262.0,193303711.0,9.107009999999999,9.371014999999984,0.26400499999998495,-0.26400499999998495
20200904,600377.SH,8.9551,9.1169,9.1645,8.86,9.0979,-0.14279999999999937,-1.5696,21758455.0,206364231.0,9.12921,9.378651666666652,0.24944166666665168,-0.24944166666665168
20200828,600377.SH,9.0979,9.1835,9.2121,9.0408,9.193,-0.0951000000000004,-1.0345,22819503.0,218697641.0,9.13138,9.389559999999985,0.2581799999999852,-0.2581799999999852
20200821,600377.SH,9.193,9.8402,9.8687,9.0217,9.8211,-0.6280999999999999,-6.3954,34837153.0,349760072.0,9.12836,9.393736666666651,0.2653766666666506,-0.2653766666666506
20200814,600377.SH,9.3766,9.0677,9.4038,9.0041,9.0586,0.3179999999999996,3.5105,28417928.0,287638466.0,9.123090000000001,9.396183333333317,0.27309333333331587,-0.27309333333331587
20200807,600377.SH,9.0586,8.9223,9.0949,8.9223,8.9132,0.14540000000000042,1.6313,27654327.0,274375452.0,9.08674,9.393103333333318,0.30636333333331756,-0.30636333333331756
20200731,600377.SH,8.9132,9.1131,9.1131,8.8769,9.0677,-0.15450000000000053,-1.7038,28585376.0,282138716.0,9.09491,9.39401833333332,0.29910833333331865,-0.29910833333331865
20200724,600377.SH,9.0677,9.104,9.4038,8.9495,9.1767,-0.10899999999999999,-1.1878,40785728.0,413445835.0,9.11126,9.400548333333319,0.28928833333331916,-0.28928833333331916
20200717,600377.SH,9.1767,9.2312,9.4402,9.0858,9.2857,-0.10899999999999999,-1.1738,44560269.0,452062748.0,9.13306,9.39681333333332,0.2637533333333195,-0.2637533333333195
20200710,600377.SH,9.2857,9.1858,9.5946,9.0949,9.1676,0.1181000000000001,1.2882,58957465.0,603671816.0,9.17394,9.390391666666654,0.2164516666666536,-0.2164516666666536
20200703,600377.SH,9.1676,8.9768,9.1767,8.8587,8.9768,0.19079999999999941,2.1255,24723249.0,244773449.0,9.2012,9.379106666666653,0.17790666666665267,-0.17790666666665267
20200624,600377.SH,8.9768,9.0586,9.1131,8.7497,9.0677,-0.09089999999999954,-1.0025,21734882.0,212990044.0,9.184849999999999,9.372546666666654,0.18769666666665508,-0.18769666666665508
20200619,600377.SH,9.0677,9.1313,9.2857,9.0131,9.1403,-0.07259999999999955,-0.7943,21166427.0,211869798.0,9.205749999999998,9.366844999999985,0.1610949999999871,-0.1610949999999871
20200612,600377.SH,9.1403,9.0131,9.2221,8.9586,9.0131,0.1272000000000002,1.4113,21635803.0,216861704.0,9.203019999999999,9.363981666666653,0.16096166666665468,-0.16096166666665468
20200605,600377.SH,9.0131,9.1585,9.2948,8.9586,9.1403,-0.1272000000000002,-1.3916,14576804.0,146241964.0,9.165769999999998,9.357006666666653,0.1912366666666543,-0.1912366666666543
20200529,600377.SH,9.1403,9.104,9.2221,8.9314,9.0767,0.06359999999999921,0.7007,16590921.0,165751224.0,9.164869999999999,9.351426666666653,0.18655666666665383,-0.18655666666665383
20200522,600377.SH,9.0767,9.2857,9.5038,9.0495,9.2857,-0.20899999999999963,-2.2508,14090061.0,144190883.0,9.100359999999998,9.342709999999986,0.24234999999998763,-0.24234999999998763
20200515,600377.SH,9.2857,9.531,9.5765,9.2675,9.5855,-0.2997999999999994,-3.1276,14714405.0,152739840.0,9.113989999999998,9.336504999999987,0.22251499999998892,-0.22251499999998892
20200508,600377.SH,9.5855,9.5401,9.6764,9.2857,9.5583,0.027200000000000557,0.2846,24631096.0,256511427.0,9.130349999999996,9.323914999999987,0.19356499999999066,-0.19356499999999066
20200430,600377.SH,9.5583,9.0949,9.7763,9.0313,9.0041,0.5541999999999998,6.155,42726853.0,442415057.0,9.087649999999998,9.30560333333332,0.21795333333332145,-0.21795333333332145
20200424,600377.SH,9.0041,9.2221,9.2948,8.895,9.1858,-0.18170000000000108,-1.9781,28993034.0,290455373.0,9.084919999999999,9.287599999999987,0.20267999999998842,-0.20267999999998842
20200417,600377.SH,9.1858,9.0222,9.3584,8.9495,9.0404,0.14540000000000042,1.6083,29886513.0,301205817.0,9.16124,9.277671666666654,0.11643166666665472,-0.11643166666665472
20200410,600377.SH,9.0404,8.895,9.1131,8.6861,8.7678,0.2726000000000006,3.1091,18814042.0,183711902.0,9.22302,9.266166666666654,0.043146666666654454,-0.043146666666654454
20200403,600377.SH,8.7678,8.9041,8.995,8.3953,9.0041,-0.23629999999999995,-2.6244,23914041.0,229159777.0,9.357489999999999,9.258969999999987,-0.09852000000001127,0.09852000000001127
20200327,600377.SH,9.0041,8.2681,9.1858,8.1772,8.4952,0.5088999999999988,5.9904,43707647.0,424082212.0,9.504679999999999,9.257623333333322,-0.24705666666667625,0.24705666666667625
20200320,600377.SH,8.4952,9.2221,9.2948,8.0955,9.213,-0.7177999999999987,-7.7912,43335253.0,416806212.0,9.63824,9.252193333333322,-0.38604666666667775,0.38604666666667775
20200313,600377.SH,9.213,9.3493,9.5674,9.1313,9.4493,-0.23629999999999995,-2.5007,40839149.0,421777164.0,9.8136,9.252923333333323,-0.5606766666666765,0.5606766666666765
20200306,600377.SH,9.4493,9.1585,9.631,9.1131,9.1585,0.29079999999999906,3.1752,46907353.0,485628861.0,9.88356,9.239658333333324,-0.6439016666666753,0.6439016666666753
20200228,600377.SH,9.1585,9.4493,9.4674,9.0858,9.531,-0.3725000000000005,-3.9083,42970254.0,438673430.0,9.92535,9.224341666666657,-0.701008333333343,0.701008333333343
20200221,600377.SH,9.531,9.4856,9.7037,9.1949,9.7673,-0.23629999999999995,-2.4193,78693159.0,816479260.0,10.02711,9.21227499999999,-0.8148350000000111,0.8148350000000111
20200214,600377.SH,9.7673,9.8309,9.9308,9.6764,9.8036,-0.03629999999999889,-0.3703,19043072.0,205988017.0,10.06527,9.19124499999999,-0.8740250000000103,0.8740250000000103
20200207,600377.SH,9.8036,9.3493,10.2852,9.3493,10.3851,-0.5815000000000001,-5.5994,44174451.0,479247211.0,10.06527,9.16598499999999,-0.8992850000000097,0.8992850000000097
20200123,600377.SH,10.3851,10.267,10.476,10.1125,10.2397,0.14540000000000042,1.42,24705488.0,280483965.0,10.059819999999998,9.141136666666657,-0.9186833333333411,0.9186833333333411
20200117,600377.SH,10.2397,10.3488,10.5668,10.2216,10.3397,-0.10000000000000142,-0.9671,27723106.0,316578161.0,9.95806,9.103984999999991,-0.8540750000000088,0.8540750000000088
20200110,600377.SH,10.3397,10.1943,10.5941,10.158,10.2488,0.09090000000000131,0.8869,27656685.0,314780255.0,9.884469999999999,9.072303333333325,-0.8121666666666734,0.8121666666666734
20200103,600377.SH,10.2488,9.9036,10.3488,9.8672,9.9126,0.33619999999999983,3.3916,24790976.0,276531394.0,9.799969999999998,9.036923333333325,-0.7630466666666731,0.7630466666666731
20191227,600377.SH,9.9126,9.8672,9.9581,9.7763,9.8672,0.045399999999999,0.4601,18272357.0,198597717.0,9.710929999999998,9.001173333333325,-0.7097566666666726,0.7097566666666726
20191220,600377.SH,9.8672,10.2125,10.2216,9.8309,10.1761,-0.3088999999999995,-3.0355,27113293.0,297829372.0,9.651879999999998,8.968704999999993,-0.6831750000000056,0.6831750000000056
20191213,600377.SH,10.1761,9.8581,10.2034,9.74,9.9126,0.2635000000000005,2.6582,29383198.0,322463375.0,9.624619999999998,8.932786666666658,-0.6918333333333404,0.6918333333333404
20191206,600377.SH,9.9126,9.7763,10.1125,9.5855,9.7673,0.14529999999999887,1.4876,35721841.0,388858201.0,9.551029999999999,8.892589999999991,-0.6584400000000077,0.6584400000000077
20191129,600377.SH,9.7673,9.7582,9.8763,9.6673,9.7491,0.018200000000000216,0.1867,26645988.0,286522074.0,9.498339999999999,8.859106666666658,-0.6392333333333404,0.6392333333333404
20191122,600377.SH,9.7491,9.3857,9.9217,9.1767,9.3675,0.3816000000000006,4.0737,47471871.0,499451631.0,9.471989999999998,8.826738333333326,-0.6452516666666721,0.6452516666666721
20191115,600377.SH,9.3675,9.5038,9.5401,9.1767,9.5038,-0.1363000000000003,-1.4342,23153238.0,238264157.0,9.431099999999997,8.792643333333325,-0.6384566666666718,0.6384566666666718
20191108,600377.SH,9.5038,9.4856,9.6491,9.4402,9.4947,0.009100000000000108,0.0958,19995201.0,210115495.0,9.415649999999998,8.769114999999992,-0.6465350000000054,0.6465350000000054
20191101,600377.SH,9.4947,9.3221,9.5219,9.3221,9.3584,0.1363000000000003,1.4564,16104495.0,167247752.0,9.380209999999998,8.739398333333327,-0.6408116666666714,0.6408116666666714
20191025,600377.SH,9.3584,9.313,9.5583,9.313,9.3221,0.03629999999999889,0.3894,12613542.0,130675760.0,9.339319999999999,8.70664166666666,-0.6326783333333381,0.6326783333333381
20191018,600377.SH,9.3221,9.6219,9.6219,9.313,9.5946,-0.2724999999999991,-2.8401,17866701.0,186023906.0,9.31842,8.674269999999996,-0.6441500000000033,0.6441500000000033
20191011,600377.SH,9.5946,9.422,9.6128,9.3493,9.4402,0.15439999999999898,1.6356,11594689.0,120892053.0,9.32659,8.644679999999996,-0.6819100000000038,0.6819100000000038
20190930,600377.SH,9.4402,9.3402,9.4947,9.2403,9.3857,0.05450000000000088,0.5807,4497136.0,46565739.0,9.304789999999999,8.608226666666663,-0.6965633333333354,0.6965633333333354
20190927,600377.SH,9.3857,9.4947,9.6037,9.3311,9.5038,-0.1181000000000001,-1.2427,29675762.0,308988157.0,9.294789999999997,8.580294999999998,-0.7144949999999994,0.7144949999999994
20190920,600377.SH,9.5038,9.3402,9.5855,9.3039,9.3402,0.16360000000000063,1.7516,23677821.0,245268954.0,9.269349999999998,8.552691666666664,-0.7166583333333332,0.7166583333333332
20190912,600377.SH,9.3402,9.2312,9.3584,9.1403,9.213,0.1272000000000002,1.3807,19550493.0,198664406.0,9.259349999999998,8.522829999999997,-0.7365200000000005,0.7365200000000005
20190906,600377.SH,9.213,9.1585,9.2221,9.0586,9.1494,0.06359999999999921,0.6951,24809417.0,248931601.0,9.286289999999997,8.492853333333331,-0.7934366666666666,0.7934366666666666
20190830,600377.SH,9.1494,9.0858,9.2585,9.0041,9.0858,0.06359999999999921,0.7,28585123.0,288644152.0,9.29984,8.46485833333333,-0.8349816666666694,0.8349816666666694
20190823,600377.SH,9.0858,9.1676,9.1767,9.0131,9.1494,-0.06359999999999921,-0.6951,30689554.0,307281015.0,9.318879999999998,8.43958333333333,-0.8792966666666686,0.8792966666666686
20190816,600377.SH,9.1494,9.4038,9.4856,8.9586,9.4038,-0.2544000000000004,-2.7053,33046420.0,334746929.0,9.329479999999998,8.419654999999999,-0.9098249999999997,0.9098249999999997
20190809,600377.SH,9.4038,9.3857,9.5401,9.1222,9.3766,0.027200000000000557,0.2901,25165238.0,259437931.0,9.325889999999998,8.398943333333332,-0.9269466666666659,0.9269466666666659
20190802,600377.SH,9.3766,9.3402,9.5855,9.2312,9.3402,0.03640000000000043,0.3897,23809795.0,246749492.0,9.316009999999999,8.375373333333332,-0.9406366666666663,0.9406366666666663
20190726,600377.SH,9.3402,9.1585,9.3947,9.1403,9.1313,0.20889999999999986,2.2877,26826275.0,274246785.0,9.262709999999998,8.353363333333332,-0.9093466666666661,0.9093466666666661
20190719,600377.SH,9.1313,9.422,9.4674,9.0767,9.4038,-0.27250000000000085,-2.8978,40959796.0,415631741.0,9.207829999999998,8.329609999999999,-0.8782199999999989,0.8782199999999989
20190712,600377.SH,9.4038,10.0308,10.1307,9.3675,10.0308,-0.6269999999999989,-6.2507,31833548.0,345506960.0,9.155559999999998,8.309338333333333,-0.8462216666666649,0.8462216666666649
20190705,600377.SH,9.6096,9.3398,9.6532,9.2353,9.3485,0.2611000000000008,2.793,38873165.0,423819576.0,9.092579999999998,8.283833333333332,-0.8087466666666661,0.8087466666666661
20190628,600377.SH,9.3485,9.305,9.4181,9.2179,9.3398,0.008699999999999264,0.0931,26995737.0,288343072.0,8.995089999999998,8.250611666666666,-0.7444783333333316,0.7444783333333316
20190621,600377.SH,9.3398,9.1222,9.627,9.1135,9.1918,0.1479999999999997,1.6101,36263306.0,389959050.0,8.949829999999997,8.221603333333332,-0.7282266666666644,0.7282266666666644
20190614,600377.SH,9.1918,9.1396,9.3398,9.07,9.1135,0.07830000000000048,0.8592,23587075.0,250001891.0,8.888029999999997,8.195228333333333,-0.6928016666666643,0.6928016666666643
20190606,600377.SH,9.1135,9.3137,9.4529,9.0264,9.305,-0.19149999999999956,-2.058,19422395.0,205105087.0,8.836679999999998,8.172288333333332,-0.6643916666666652,0.6643916666666652
20190531,600377.SH,9.305,8.8436,9.4007,8.7131,8.8436,0.46139999999999937,5.2173,33132972.0,344857889.0,8.787059999999997,8.153971666666667,-0.6330883333333297,0.6330883333333297
20190524,600377.SH,8.8436,8.7653,8.9829,8.6609,8.7914,0.05220000000000091,0.5938,26886435.0,273858587.0,8.726999999999997,8.130943333333333,-0.596056666666664,0.596056666666664
20190517,600377.SH,8.7914,8.5564,8.8349,8.5216,8.6086,0.1828000000000003,2.1235,19939612.0,199503288.0,8.695669999999996,8.117816666666666,-0.57785333333333,0.57785333333333
20190510,600377.SH,8.6086,8.687,8.687,8.4432,8.774,-0.1654,-1.8851,27030916.0,266703252.0,8.665209999999998,8.106943333333332,-0.5582666666666665,0.5582666666666665
20190430,600377.SH,8.774,8.6434,8.7827,8.626,8.6347,0.13929999999999865,1.6133,7310033.0,73210968.0,8.652159999999999,8.097871666666666,-0.5542883333333322,0.5542883333333322
20190426,600377.SH,8.6347,8.8959,8.9829,8.6173,8.8959,-0.26119999999999877,-2.9362,28807311.0,291561515.0,8.615599999999997,8.087426666666666,-0.5281733333333314,0.5281733333333314
20190419,600377.SH,8.8959,8.7479,8.8959,8.687,8.7218,0.17409999999999926,1.9961,24859455.0,250448310.0,8.601679999999998,8.079441666666664,-0.522238333333334,0.522238333333334
20190412,600377.SH,8.7218,8.6957,8.8785,8.6347,8.6783,0.04349999999999987,0.5013,46005794.0,461457543.0,8.572949999999999,8.060741666666665,-0.5122083333333336,0.5122083333333336
20190404,600377.SH,8.6783,8.6173,8.7479,8.6173,8.6173,0.06099999999999994,0.7079,29532635.0,294782292.0,8.569469999999999,8.053239999999999,-0.5162300000000002,0.5162300000000002
20190329,600377.SH,8.6173,8.687,8.9568,8.4694,8.7044,-0.08709999999999951,-1.0006,46302962.0,461458141.0,8.569469999999999,8.05158,-0.5178899999999995,0.5178899999999995
