trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000801.SZ,7.34,7.24,7.5,7.06,7.2,0.13999999999999968,1.9444,64580324.0,468753380.64,7.161999999999992,6.306584999999997,-0.8554149999999945,0.8554149999999945
20211029,000801.SZ,7.2,6.54,7.27,6.27,6.53,0.6699999999999999,10.2603,62969923.0,431346868.54,7.202999999999991,6.285739999999998,-0.9172599999999935,0.9172599999999935
20211022,000801.SZ,6.53,6.58,6.7,6.47,6.57,-0.040000000000000036,-0.6088,28293587.0,186062229.13,7.269999999999992,6.273694999999998,-0.9963049999999933,0.9963049999999933
20211015,000801.SZ,6.57,6.94,7.02,6.55,6.88,-0.3099999999999996,-4.5058,28635425.0,193385525.93,7.431999999999992,6.274143333333331,-1.1578566666666612,1.1578566666666612
20211008,000801.SZ,6.88,6.96,7.13,6.87,6.89,-0.009999999999999787,-0.1451,5801400.0,40399127.0,7.510999999999993,6.2813866666666645,-1.2296133333333286,1.2296133333333286
20210930,000801.SZ,6.89,7.32,7.35,6.62,7.27,-0.3799999999999999,-5.227,33719855.0,234185830.73,7.489999999999993,6.286779999999998,-1.2032199999999955,1.2032199999999955
20210924,000801.SZ,7.27,7.18,7.54,7.02,7.25,0.019999999999999574,0.2759,28674675.0,210853707.16,7.500999999999993,6.292173333333332,-1.2088266666666616,1.2088266666666616
20210917,000801.SZ,7.25,7.87,7.9,7.05,7.91,-0.6600000000000001,-8.3439,74118666.0,558543276.81,7.463999999999994,6.280619999999998,-1.183379999999996,1.183379999999996
20210910,000801.SZ,7.91,7.77,8.17,7.55,7.78,0.1299999999999999,1.671,75000453.0,592564510.28,7.384999999999994,6.263429999999998,-1.1215699999999957,1.1215699999999957
20210903,000801.SZ,7.78,7.72,8.49,7.71,7.75,0.03000000000000025,0.3871,116233039.0,930065268.91,7.262999999999994,6.2324216666666645,-1.0305783333333292,1.0305783333333292
20210827,000801.SZ,7.75,7.9,8.2,7.51,7.87,-0.1200000000000001,-1.5248,97006246.0,765048723.72,7.142999999999994,6.208056666666665,-0.9349433333333286,0.9349433333333286
20210820,000801.SZ,7.87,8.16,8.24,7.53,8.15,-0.28000000000000025,-3.4356,72097571.0,564078080.03,6.995999999999993,6.177724999999998,-0.8182749999999954,0.8182749999999954
20210813,000801.SZ,8.15,7.4,8.28,7.2,7.36,0.79,10.7337,101312165.0,788756318.24,6.823999999999994,6.142241666666664,-0.6817583333333292,0.6817583333333292
20210806,000801.SZ,7.36,6.64,7.57,6.61,6.67,0.6900000000000004,10.3448,97967268.0,714324241.23,6.603999999999994,6.102754999999998,-0.5012449999999955,0.5012449999999955
20210730,000801.SZ,6.67,6.97,7.26,6.47,7.0,-0.33000000000000007,-4.7143,102216829.0,702802062.15,6.481899999999993,6.073284999999998,-0.40861499999999573,0.40861499999999573
20210723,000801.SZ,7.0,7.03,7.22,6.9,6.9,0.09999999999999964,1.4493,75752815.0,535467968.81,6.418849999999994,6.055314999999997,-0.36353499999999705,0.36353499999999705
20210716,000801.SZ,6.9,6.46,7.14,6.46,6.46,0.4400000000000004,6.8111,67078008.0,459377051.86,6.363589999999993,6.0310149999999965,-0.33257499999999673,0.33257499999999673
20210709,000801.SZ,6.46,6.68,6.79,6.44,6.69,-0.23000000000000043,-3.438,45513094.0,299757037.44,6.279529999999992,6.005728333333329,-0.27380166666666295,0.27380166666666295
20210702,000801.SZ,6.69,6.59,7.01,6.46,6.58,0.11000000000000032,1.6717,75108357.0,506491592.7,6.243449999999992,5.991091666666663,-0.252358333333329,0.252358333333329
20210625,000801.SZ,6.58,6.54,6.91,6.38,6.28,0.2999999999999998,4.7771,135243054.0,900236700.95,6.187359999999993,5.974279999999997,-0.21307999999999616,0.21307999999999616
20210618,000801.SZ,6.28,6.23,6.45,6.09,6.15,0.1299999999999999,2.1138,34534419.0,215791322.4,6.110429999999992,5.9534983333333305,-0.15693166666666158,0.15693166666666158
20210611,000801.SZ,6.15,5.95,6.32,5.94,5.95,0.20000000000000018,3.3613,40394252.0,249836955.72,6.042599999999991,5.940701666666665,-0.10189833333332654,0.10189833333332654
20210604,000801.SZ,5.95,6.21,6.23,5.9,6.17,-0.21999999999999975,-3.5656,32524045.0,195951579.72,5.997719999999992,5.927583333333332,-0.0701366666666603,0.0701366666666603
20210528,000801.SZ,6.139,6.0196,6.1987,5.9997,6.0395,0.09949999999999992,1.6475,31204409.0,190478521.81,5.978809999999991,5.912159999999999,-0.0666499999999921,0.0666499999999921
20210521,000801.SZ,6.0395,6.4176,6.4972,5.9997,6.4474,-0.4078999999999997,-6.3266,35293205.0,220856462.38,5.902199999999992,5.8920949999999985,-0.010104999999993147,0.010104999999993147
20210514,000801.SZ,6.4474,6.0793,6.726,5.9798,6.0594,0.3879999999999999,6.4033,68224427.0,439978196.17,5.843499999999992,5.874351666666666,0.03085166666667405,-0.03085166666667405
20210507,000801.SZ,6.0594,6.0793,6.2286,6.0097,6.0992,-0.03979999999999961,-0.6525,12283508.0,74964584.3,5.771869999999991,5.852628333333332,0.08075833333334081,-0.08075833333334081
20210430,000801.SZ,6.0992,6.1888,6.3479,5.9997,6.1291,-0.029900000000000482,-0.4878,44735257.0,276794642.72,5.723119999999991,5.844668333333332,0.12154833333334114,-0.12154833333334114
20210423,000801.SZ,6.1291,5.8107,6.4972,5.7709,5.8107,0.31840000000000046,5.4795,75477722.0,470878595.64,5.684319999999991,5.837869999999999,0.15355000000000807,-0.15355000000000807
20210416,000801.SZ,5.8107,5.6316,5.8604,5.5122,5.6017,0.20899999999999963,3.731,21777658.0,124945304.44,5.616659999999991,5.82792,0.2112600000000091,-0.2112600000000091
20210409,000801.SZ,5.6017,5.6714,5.7311,5.5719,5.7012,-0.09949999999999992,-1.7452,10723389.0,60798245.44,5.550989999999991,5.821451666666666,0.2704616666666748,-0.2704616666666748
20210402,000801.SZ,5.7012,5.751,5.7908,5.5719,5.7609,-0.05970000000000031,-1.0363,16691717.0,95268267.99,5.536069999999991,5.805366666666666,0.2692966666666754,-0.2692966666666754
20210326,000801.SZ,5.7609,5.3729,5.8206,5.353,5.3729,0.3880000000000008,7.2214,31553682.0,178576866.3,5.572889999999991,5.787788333333332,0.21489833333334118,-0.21489833333334118
20210319,000801.SZ,5.3729,5.4525,5.5022,5.2734,5.4525,-0.07960000000000012,-1.4599,16905662.0,91425469.45,5.610699999999992,5.779164999999998,0.16846500000000653,-0.16846500000000653
20210312,000801.SZ,5.4525,5.7311,5.7908,5.3231,5.7311,-0.27859999999999996,-4.8612,19595941.0,108688014.56,5.683329999999992,5.779164999999998,0.09583500000000633,-0.09583500000000633
20210305,000801.SZ,5.7311,5.5918,5.8007,5.5918,5.5719,0.15919999999999934,2.8572,23191627.0,133361755.42,5.753969999999992,5.779828333333332,0.025858333333339978,-0.025858333333339978
20210226,000801.SZ,5.5719,5.7211,5.8206,5.4525,5.7112,-0.13929999999999954,-2.4391,32106328.0,180644864.99,5.780829999999992,5.775349999999999,-0.005479999999993268,0.005479999999993268
20210219,000801.SZ,5.7112,5.4525,5.741,5.4525,5.4525,0.25870000000000015,4.7446,9834048.0,55526141.22,5.8106799999999925,5.771701666666664,-0.03897833333332823,0.03897833333332823
20210210,000801.SZ,5.4525,5.154,5.5122,5.0744,5.154,0.29849999999999977,5.7916,11826184.0,63345088.65,5.829579999999991,5.767721666666664,-0.06185833333332713,0.06185833333332713
20210205,000801.SZ,5.154,5.4326,5.5719,5.0246,5.4525,-0.29849999999999977,-5.4746,21558735.0,114786876.92,5.8793299999999915,5.7665599999999975,-0.11276999999999404,0.11276999999999404
20210129,000801.SZ,5.4525,6.0793,6.1191,5.343,6.0694,-0.6169000000000002,-10.1641,37078673.0,213597005.77,5.937039999999991,5.771699999999997,-0.16533999999999338,0.16533999999999338
20210122,000801.SZ,6.0694,6.139,6.3479,6.0296,6.139,-0.06960000000000033,-1.1337,44241093.0,276227174.12,5.970869999999991,5.770041666666665,-0.20082833333332584,0.20082833333332584
20210115,000801.SZ,6.139,6.139,6.3678,5.95,6.0992,0.0398000000000005,0.6525,55181116.0,342011508.66,5.958929999999991,5.759924999999998,-0.19900499999999255,0.19900499999999255
20210108,000801.SZ,6.0992,6.1888,6.5171,6.0196,6.1589,-0.05970000000000031,-0.9693,70540551.0,444454945.84,5.947989999999992,5.747653333333331,-0.2003366666666606,0.2003366666666606
20201231,000801.SZ,6.1589,5.9997,6.2584,5.9301,5.9997,0.15920000000000023,2.6535,46088380.0,283371134.14,5.941029999999992,5.738366666666664,-0.20266333333332742,0.20266333333332742
20201225,000801.SZ,5.9997,5.8704,6.1191,5.7808,5.8704,0.12929999999999975,2.2026,35022315.0,209985120.09,5.918149999999992,5.72576333333333,-0.19238666666666138,0.19238666666666138
20201218,000801.SZ,5.8704,5.8107,6.0395,5.6813,5.9002,-0.029799999999999827,-0.5051,27877386.0,164192248.65,5.921139999999991,5.7159799999999965,-0.2051599999999949,0.2051599999999949
20201211,000801.SZ,5.9002,5.95,6.1987,5.751,5.95,-0.04980000000000029,-0.837,28761786.0,171333625.73,5.936059999999991,5.7091799999999955,-0.22687999999999509,0.22687999999999509
20201204,000801.SZ,5.95,5.741,6.1291,5.6913,5.7311,0.21890000000000054,3.8195,27574434.0,162572947.93,5.94003999999999,5.709511666666662,-0.23052833333332767,0.23052833333332767
20201127,000801.SZ,5.7311,5.7709,5.8306,5.6316,5.7908,-0.05970000000000031,-1.0309,20373004.0,117372203.41,5.92112999999999,5.7065266666666625,-0.21460333333332748,0.21460333333332748
20201120,000801.SZ,5.7908,5.9301,6.0196,5.6216,5.95,-0.15920000000000023,-2.6756,28994081.0,168059017.21,5.936049999999989,5.7091799999999955,-0.2268699999999937,0.2268699999999937
20201113,000801.SZ,5.95,6.0495,6.0992,5.8206,6.0296,-0.07960000000000012,-1.3202,26212380.0,157511358.18,5.965899999999989,5.719459999999996,-0.24643999999999266,0.24643999999999266
20201106,000801.SZ,6.0296,5.9898,6.1191,5.9599,6.0296,0.0,0.0,24278219.0,147346915.47,6.018629999999989,5.722609999999997,-0.2960199999999924,0.2960199999999924
20201030,000801.SZ,6.0296,5.9898,6.2485,5.7012,5.9301,0.09949999999999992,1.6779,33943836.0,207235976.9,6.071359999999989,5.721116666666663,-0.35024333333332613,0.35024333333332613
20201023,000801.SZ,5.9301,6.0296,6.1291,5.9102,6.0296,-0.09949999999999992,-1.6502,14411940.0,86787216.0,6.168859999999989,5.7141516666666625,-0.4547083333333264,0.4547083333333264
20201016,000801.SZ,6.0296,6.0296,6.1788,5.9997,6.0196,0.010000000000000675,0.1661,21814585.0,133170496.65,6.29620999999999,5.707683333333329,-0.5885266666666604,0.5885266666666604
20201009,000801.SZ,6.0196,6.0395,6.0793,5.9798,5.94,0.07959999999999923,1.3401,5733100.0,34796413.96,6.414609999999989,5.694416666666663,-0.7201933333333264,0.7201933333333264
20200930,000801.SZ,5.94,5.7709,6.0097,5.6614,5.7609,0.17910000000000004,3.1089,13479601.0,79118471.67,6.47032999999999,5.680818333333329,-0.7895116666666606,0.7895116666666606
20200925,000801.SZ,5.7609,6.0097,6.1987,5.7211,5.8803,-0.11939999999999973,-2.0305,25435764.0,151127803.94,6.4981899999999895,5.672194999999996,-0.8259949999999936,0.8259949999999936
20200918,000801.SZ,5.8803,6.0992,6.1589,5.7012,6.0893,-0.20899999999999963,-3.4323,27521978.0,163892334.17,6.5270499999999885,5.667054999999995,-0.8599949999999934,0.8599949999999934
20200911,000801.SZ,6.0893,6.5171,6.5469,5.8803,6.4773,-0.3879999999999999,-5.9902,33828757.0,209398070.27,6.570829999999988,5.658598333333329,-0.912231666666659,0.912231666666659
20200904,000801.SZ,6.4773,6.6265,6.7658,6.2982,6.5569,-0.07960000000000012,-1.214,33482758.0,220892914.19,6.554909999999988,5.654949999999997,-0.8999599999999912,0.8999599999999912
20200828,000801.SZ,6.5569,6.9947,7.0046,6.3579,7.0046,-0.4477000000000002,-6.3915,43489516.0,290589536.88,6.481279999999988,5.649809999999997,-0.8314699999999915,0.8314699999999915
20200821,000801.SZ,7.0046,7.2036,7.3827,6.8753,7.2036,-0.19899999999999984,-2.7625,61866734.0,444893876.42,6.403669999999988,5.6408549999999975,-0.7628149999999909,0.7628149999999909
20200814,000801.SZ,7.2036,7.1937,7.5121,6.6862,7.2136,-0.009999999999999787,-0.1386,112651226.0,806706720.36,6.262389999999988,5.627258333333331,-0.6351316666666573,0.6351316666666573
20200807,000801.SZ,7.2136,6.6365,7.2534,6.6166,6.5768,0.6367999999999991,9.6825,93839550.0,646501710.22,6.101209999999989,5.606868333333332,-0.49434166666665735,0.49434166666665735
20200731,000801.SZ,6.5768,6.3479,6.7559,6.1589,6.2186,0.3582000000000001,5.7601,69113104.0,450901505.5,5.934049999999989,5.583831666666665,-0.3502183333333244,0.3502183333333244
20200724,000801.SZ,6.2186,6.1092,6.5967,6.0793,6.0495,0.16910000000000025,2.7953,69399281.0,443174698.9,5.81464999999999,5.575541666666665,-0.23910833333332437,0.23910833333332437
20200717,000801.SZ,6.0495,6.3579,6.6763,5.9699,6.3181,-0.26860000000000017,-4.2513,80945404.0,517368140.55,5.75096999999999,5.569584999999999,-0.1813849999999908,0.1813849999999908
20200710,000801.SZ,6.3181,5.9301,6.4375,5.9002,5.9301,0.3879999999999999,6.5429,100298147.0,627151369.59,5.714149999999989,5.568594999999998,-0.145554999999991,0.145554999999991
20200703,000801.SZ,5.9301,5.741,5.9699,5.6415,5.741,0.1891000000000007,3.2939,48533406.0,284585824.62,5.61564999999999,5.564119999999998,-0.05152999999999164,0.05152999999999164
20200624,000801.SZ,5.741,5.7709,5.9002,5.7311,5.7808,-0.0398000000000005,-0.6885,28302592.0,165354824.99,5.573859999999989,5.570904999999998,-0.002954999999991159,0.002954999999991159
20200619,000801.SZ,5.7808,5.5918,6.0893,5.5719,5.5918,0.18900000000000006,3.3799,91769923.0,539811982.04,5.536049999999989,5.584808333333331,0.04875833333334256,-0.04875833333334256
20200612,000801.SZ,5.5918,5.5918,5.9002,5.5221,5.5918,0.0,0.0,56109214.0,323279401.27,5.460429999999989,5.609453333333332,0.14902333333334283,-0.14902333333334283
20200605,000801.SZ,5.5918,5.542,5.7908,5.5321,5.542,0.04980000000000029,0.8986,46403656.0,264916822.44,5.394759999999989,5.634604999999999,0.23984500000000963,-0.23984500000000963
20200529,000801.SZ,5.542,5.4525,5.7211,5.353,5.3828,0.15920000000000023,2.9576,31403423.0,174880038.71,5.333069999999989,5.663393333333333,0.33032333333334396,-0.33032333333334396
20200522,000801.SZ,5.3828,5.6017,5.8903,5.3231,5.5818,-0.19900000000000073,-3.5652,58685573.0,333469205.1,5.293269999999988,5.680613333333333,0.3873433333333445,-0.3873433333333445
20200515,000801.SZ,5.5818,5.7112,5.8007,5.5719,5.6813,-0.09949999999999992,-1.7514,54946757.0,313895615.0,5.313169999999988,5.702966666666667,0.3897966666666788,-0.3897966666666788
20200508,000801.SZ,5.6813,5.3032,5.7709,5.2535,5.3331,0.3482000000000003,6.529,47591154.0,268155740.52,5.324119999999988,5.715556666666667,0.39143666666667887,-0.39143666666667887
20200430,000801.SZ,5.3331,5.7211,5.8505,5.1739,5.5122,-0.17910000000000004,-3.2492,47566055.0,261243818.34,5.309199999999988,5.726158333333333,0.4169583333333451,-0.4169583333333451
20200424,000801.SZ,5.5122,5.4724,5.6316,5.1938,5.3629,0.1493000000000002,2.7839,84992422.0,464418759.41,5.318149999999988,5.735621666666666,0.41747166666667823,-0.41747166666667823
20200417,000801.SZ,5.3629,5.0147,5.3629,4.8256,5.0246,0.3382999999999994,6.7329,22926744.0,117277918.0,5.230589999999988,5.734991666666667,0.5044016666666788,-0.5044016666666788
20200410,000801.SZ,5.0246,4.9948,5.2535,4.9749,4.9351,0.08950000000000014,1.8135,21894376.0,112710995.26,5.158949999999988,5.731891666666666,0.5729416666666776,-0.5729416666666776
20200403,000801.SZ,4.9351,4.9251,5.0744,4.756,4.9749,-0.03979999999999961,-0.8,15275048.0,74732173.18,5.180839999999988,5.730958333333332,0.5501183333333435,-0.5501183333333435
20200327,000801.SZ,4.9749,5.1142,5.1142,4.6764,5.144,-0.16910000000000025,-3.2873,20977595.0,105264733.72,5.224619999999989,5.7296983333333324,0.5050783333333433,-0.5050783333333433
20200320,000801.SZ,5.144,5.6316,5.6614,5.0147,5.5818,-0.4378000000000002,-7.8433,36470893.0,194135575.62,5.276359999999989,5.728933333333332,0.45257333333334326,-0.45257333333334326
20200313,000801.SZ,5.5818,5.6316,5.7808,5.3032,5.6913,-0.10949999999999971,-1.924,63113948.0,350136329.02,5.30819999999999,5.728984999999999,0.4207850000000093,-0.4207850000000093
20200306,000801.SZ,5.6913,5.6813,6.1191,5.4823,5.5321,0.15920000000000023,2.8777,115426357.0,677025172.95,5.28531999999999,5.719921666666666,0.4346016666666763,-0.4346016666666763
20200228,000801.SZ,5.5321,5.3928,5.7211,5.2933,5.4226,0.10949999999999971,2.0193,89613925.0,498943798.65,5.26342999999999,5.696636666666666,0.43320666666667584,-0.43320666666667584
20200221,000801.SZ,5.4226,4.6963,5.5221,4.6664,4.6366,0.7860000000000005,16.9521,71166565.0,371376460.42,5.248499999999989,5.677823333333333,0.42932333333334327,-0.42932333333334327
20200214,000801.SZ,4.6366,4.6266,4.756,4.5868,4.6465,-0.00990000000000002,-0.2131,26321520.0,123866799.63,5.25247999999999,5.663645,0.4111650000000102,-0.4111650000000102
20200207,000801.SZ,4.6465,4.7162,4.7958,4.2485,5.2435,-0.5970000000000004,-11.3855,33898771.0,154412825.79,5.324119999999989,5.663889999999999,0.33977000000001034,-0.33977000000001034
20200123,000801.SZ,5.2435,5.3629,5.4226,5.1739,5.3729,-0.12939999999999952,-2.4084,19362917.0,103756239.89,5.40570999999999,5.660828333333333,0.25511833333334266,-0.25511833333334266
20200117,000801.SZ,5.3729,5.4923,5.5619,5.3729,5.4923,-0.11940000000000062,-2.174,22492682.0,123722432.18,5.421629999999991,5.645173333333333,0.22354333333334253,-0.22354333333334253
20200110,000801.SZ,5.4923,5.5022,5.7012,5.4525,5.4624,0.029900000000000482,0.5474,44137195.0,245745271.3,5.438539999999991,5.632485,0.19394500000000914,-0.19394500000000914
20200103,000801.SZ,5.4624,5.343,5.5122,5.2236,5.353,0.10939999999999994,2.0437,18264967.0,99260960.8,5.429579999999991,5.612516666666666,0.1829366666666754,-0.1829366666666754
20191227,000801.SZ,5.353,5.4724,5.4823,5.3331,5.4724,-0.11940000000000062,-2.1819,16543449.0,89584387.7,5.424609999999991,5.593708333333334,0.16909833333334312,-0.16909833333334312
20191220,000801.SZ,5.4724,5.3729,5.5818,5.3729,5.3828,0.08960000000000079,1.6646,22701855.0,125886362.37,5.43554999999999,5.574245,0.13869500000001,-0.13869500000001
20191213,000801.SZ,5.3828,5.4525,5.5221,5.3231,5.4624,-0.07960000000000012,-1.4572,12810747.0,69725181.3,5.48031999999999,5.551138333333333,0.0708183333333432,-0.0708183333333432
20191206,000801.SZ,5.4624,5.3729,5.552,5.1938,5.353,0.10939999999999994,2.0437,15344697.0,82796688.94,5.51912999999999,5.5293600000000005,0.01023000000001062,-0.01023000000001062
20191129,000801.SZ,5.353,5.4525,5.4724,5.3032,5.4624,-0.10939999999999994,-2.0028,9249150.0,49958564.32,5.561919999999989,5.5166683333333335,-0.04525166666665559,0.04525166666665559
20191122,000801.SZ,5.4624,5.4027,5.6614,5.3729,5.4027,0.05969999999999942,1.105,13446429.0,74091593.84,5.667379999999989,5.507616666666667,-0.1597633333333217,0.1597633333333217
20191115,000801.SZ,5.4027,5.542,5.542,5.3032,5.542,-0.13929999999999954,-2.5135,14417902.0,78005108.76,5.735039999999989,5.496576666666668,-0.23846333333332126,0.23846333333332126
20191108,000801.SZ,5.542,5.4525,5.6813,5.4027,5.4027,0.13929999999999954,2.5783,22219544.0,124689124.26,5.788769999999989,5.486036666666668,-0.30273333333332086,0.30273333333332086
20191101,000801.SZ,5.4027,5.4724,5.5619,5.3231,5.4127,-0.009999999999999787,-0.1848,15617624.0,85304983.86,5.795739999999989,5.468546666666668,-0.32719333333332035,0.32719333333332035
20191025,000801.SZ,5.4127,5.4226,5.5022,5.3231,5.4624,-0.04969999999999963,-0.9099,15918601.0,86502907.56,5.809669999999988,5.453213333333336,-0.3564566666666522,0.3564566666666522
20191018,000801.SZ,5.4624,5.8903,5.9201,5.4326,5.9201,-0.4577,-7.7313,33392473.0,190253175.96,5.7917599999999885,5.441515000000003,-0.35024499999998504,0.35024499999998504
20191011,000801.SZ,5.9201,5.7709,6.0395,5.7709,5.7709,0.14919999999999956,2.5854,19268398.0,114789040.78,5.765889999999988,5.425516666666669,-0.34037333333331876,0.34037333333331876
20190930,000801.SZ,5.7709,5.8704,5.9699,5.7709,5.8903,-0.11939999999999973,-2.0271,6966300.0,41102270.24,5.716139999999989,5.39990666666667,-0.3162333333333187,0.3162333333333187
20190927,000801.SZ,5.8903,6.4076,6.4076,5.8405,6.4076,-0.5173000000000005,-8.0732,46319671.0,286931519.87,5.684299999999989,5.385213333333337,-0.2990866666666516,0.2990866666666516
20190920,000801.SZ,6.4076,6.1291,6.527,6.0793,6.139,0.26860000000000017,4.3753,61002139.0,387487873.28,5.632559999999989,5.3610916666666695,-0.27146833333331966,0.27146833333331966
20190912,000801.SZ,6.139,5.9699,6.2385,5.94,5.94,0.19899999999999984,3.3502,34913152.0,213641745.44,5.57883999999999,5.328348333333336,-0.2504916666666537,0.2504916666666537
20190906,000801.SZ,5.94,5.5719,6.0495,5.5719,5.6117,0.3283000000000005,5.8503,52099905.0,308501112.96,5.581829999999989,5.298760000000002,-0.28306999999998705,0.28306999999998705
20190830,000801.SZ,5.6117,5.4226,5.8206,5.3828,5.542,0.0697000000000001,1.2577,31254753.0,175625221.38,5.589789999999989,5.273645000000003,-0.31614499999998635,0.31614499999998635
20190823,000801.SZ,5.542,5.2435,5.6515,5.2435,5.2336,0.3083999999999998,5.8927,36276173.0,199444467.86,5.647499999999989,5.25086166666667,-0.39663833333331944,0.39663833333331944
20190816,000801.SZ,5.2336,5.2037,5.3132,5.0744,5.2037,0.029899999999999594,0.5746,15247033.0,79832200.97,5.691319999999989,5.242958333333337,-0.4483616666666519,0.4483616666666519
20190809,000801.SZ,5.2037,5.3729,5.5122,5.1142,5.4226,-0.21889999999999965,-4.0368,22475038.0,119424907.66,5.7510999999999886,5.24647666666667,-0.5046233333333188,0.5046233333333188
20190802,000801.SZ,5.4226,5.4823,5.6614,5.2734,5.4525,-0.029899999999999594,-0.5484,22610730.0,125020177.23,5.838669999999989,5.253798333333336,-0.5848716666666531,0.5848716666666531
20190726,000801.SZ,5.4525,5.3928,5.5022,5.2535,5.3729,0.07960000000000012,1.4815,18839145.0,102144209.14,5.8825299999999885,5.262060000000003,-0.6204699999999859,0.6204699999999859
20190719,000801.SZ,5.3729,5.6913,5.7012,5.2833,5.8704,-0.4975000000000005,-8.4747,34378868.0,188829774.84,5.936289999999988,5.26834166666667,-0.6679483333333183,0.6679483333333183
20190712,000801.SZ,5.8704,6.1788,6.1788,5.8405,6.1689,-0.29849999999999977,-4.8388,22778841.0,136226758.04,6.003959999999989,5.281383333333336,-0.7225766666666527,0.7225766666666527
20190705,000801.SZ,6.1689,6.149,6.3081,6.0594,6.0196,0.1493000000000002,2.4802,47149344.0,292934533.23,6.050639999999989,5.285310000000002,-0.7653299999999872,0.7653299999999872
20190628,000801.SZ,6.0196,6.2186,6.2186,6.0097,6.1888,-0.16920000000000002,-2.734,33534413.0,205880780.93,6.09126999999999,5.284591666666669,-0.8066783333333207,0.8066783333333207
20190621,000801.SZ,6.1888,6.0196,6.1987,5.9301,5.9997,0.18909999999999982,3.1518,34715204.0,212671162.24,6.21525999999999,5.294760000000002,-0.9204999999999881,0.9204999999999881
20190614,000801.SZ,5.9802,5.8314,6.2381,5.8314,5.8314,0.1487999999999996,2.5517,50554208.0,312049129.25,6.306469999999991,5.296673333333335,-1.0097966666666558,1.0097966666666558
20190606,000801.SZ,5.8314,6.129,6.2083,5.8017,6.0794,-0.24799999999999933,-4.0793,34666853.0,210896051.03,6.440359999999991,5.308156666666668,-1.1322033333333232,1.1322033333333232
20190531,000801.SZ,6.0794,5.881,6.4463,5.8612,5.8612,0.2181999999999995,3.7228,53556496.0,330924687.43,6.514739999999991,5.319813333333335,-1.1949266666666558,1.1949266666666558
20190524,000801.SZ,5.8612,5.9604,6.3471,5.7819,5.9901,-0.1288999999999998,-2.1519,50759677.0,311329035.08,6.579199999999991,5.311035000000002,-1.268164999999989,1.268164999999989
20190517,000801.SZ,5.9901,5.9306,6.3769,5.8314,6.0496,-0.059499999999999886,-0.9835,63526655.0,389794299.74,6.626799999999991,5.3131383333333355,-1.3136616666666558,1.3136616666666558
20190510,000801.SZ,6.0496,6.1984,6.1984,5.4744,6.3372,-0.2876000000000003,-4.5383,65914154.0,385383070.35,6.659529999999992,5.310788333333336,-1.3487416666666565,1.3487416666666565
20190430,000801.SZ,6.3372,6.5852,6.6348,6.2182,6.5752,-0.23799999999999955,-3.6197,23059554.0,148060952.77,6.644659999999993,5.312716666666669,-1.3319433333333235,1.3319433333333235
20190426,000801.SZ,6.5752,7.2595,7.3091,6.486,7.2595,-0.6843000000000004,-9.4263,78469430.0,545745475.07,6.558379999999994,5.295690000000003,-1.2626899999999912,1.2626899999999912
20190419,000801.SZ,7.2595,7.1505,7.4281,6.8331,7.1009,0.15859999999999985,2.2335,121048017.0,884050101.6,6.418549999999994,5.270580000000003,-1.147969999999991,1.147969999999991
