trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600998.SH,14.31,14.52,14.84,14.06,14.57,-0.2599999999999998,-1.7845,22625162.0,327283376.0,15.460459999999989,16.958218333333328,1.4977583333333389,-1.4977583333333389
20210716,600998.SH,14.57,14.94,14.97,14.55,14.89,-0.3200000000000003,-2.1491,21940178.0,323507535.0,15.66988999999999,17.01074666666666,1.340856666666669,-1.340856666666669
20210709,600998.SH,14.89,15.1,15.2,14.61,15.14,-0.25,-1.6513,20567071.0,306699874.0,15.839739999999988,17.04600666666666,1.2062666666666715,-1.2062666666666715
20210702,600998.SH,15.14,15.08,15.5,14.8,15.0,0.14000000000000057,0.9333,31791331.0,483332642.0,15.995049999999988,17.086281666666657,1.091231666666669,-1.091231666666669
20210625,600998.SH,15.0,15.32,15.45,14.89,15.32,-0.3200000000000003,-2.0888,28940693.0,437156726.0,16.16803999999999,17.134676666666657,0.9666366666666661,-0.9666366666666661
20210618,600998.SH,15.32,16.58,16.62,15.15,16.53,-1.2100000000000009,-7.32,23754151.0,375785975.0,16.349209999999992,17.174573333333324,0.8253633333333319,-0.8253633333333319
20210611,600998.SH,16.0356,16.414,16.5983,16.0162,16.3946,-0.35900000000000176,-2.1897,26406993.0,443299684.0,16.528449999999992,17.237429999999993,0.7089800000000004,-0.7089800000000004
20210604,600998.SH,16.3946,16.5401,16.7632,16.2006,16.5789,-0.18430000000000035,-1.1117,15153742.0,257744834.0,16.651659999999993,17.254568333333328,0.6029083333333354,-0.6029083333333354
20210528,600998.SH,16.5789,16.2588,16.7244,16.1909,16.3655,0.21340000000000003,1.304,23990699.0,407592315.0,16.74769999999999,17.269928333333326,0.5222283333333344,-0.5222283333333344
20210521,600998.SH,16.3655,16.4334,16.7147,16.0744,16.4043,-0.03879999999999839,-0.2365,17589216.0,296749917.0,16.87671999999999,17.278173333333324,0.40145333333333255,-0.40145333333333255
20210514,600998.SH,16.4043,16.2782,16.5207,16.0162,16.2685,0.1357999999999997,0.8347,19495949.0,328191455.0,16.97760999999999,17.285286666666657,0.3076766666666657,-0.3076766666666657
20210507,600998.SH,16.2685,16.4625,16.5401,15.9871,16.4431,-0.17460000000000164,-1.0618,11214852.0,187325839.0,17.04744999999999,17.301293333333327,0.25384333333333586,-0.25384333333333586
20210430,600998.SH,16.4431,16.8408,17.3162,16.2491,16.8699,-0.42680000000000007,-2.5299,28471013.0,490066199.0,17.057149999999993,17.295794999999995,0.23864500000000177,-0.23864500000000177
20210423,600998.SH,16.8699,16.8117,17.1027,16.6662,16.8117,0.058200000000002916,0.3462,13108753.0,227866962.0,17.117289999999993,17.31034666666666,0.1930566666666671,-0.1930566666666671
20210416,600998.SH,16.8117,17.1319,17.2774,16.6371,17.1124,-0.30070000000000263,-1.7572,15091735.0,261986167.0,17.094009999999994,17.29126833333333,0.19725833333333753,-0.19725833333333753
20210409,600998.SH,17.1124,17.4035,17.4035,16.996,17.2677,-0.15530000000000044,-0.8994,11571320.0,204635270.0,17.076549999999994,17.271543333333334,0.1949933333333398,-0.1949933333333398
20210402,600998.SH,17.2677,17.3647,17.6654,16.9281,17.355,-0.08729999999999905,-0.503,23766067.0,424292590.0,17.199759999999994,17.237268333333336,0.037508333333342136,-0.037508333333342136
20210326,600998.SH,17.355,17.8691,18.0922,17.1707,17.8691,-0.5140999999999991,-2.877,20869309.0,375879237.0,17.338479999999997,17.220453333333335,-0.11802666666666184,0.11802666666666184
20210319,600998.SH,17.8691,17.3938,18.0243,17.1804,17.3744,0.49469999999999814,2.8473,24758206.0,449517343.0,17.31131,17.197331666666667,-0.11397833333333196,0.11397833333333196
20210312,600998.SH,17.3744,17.161,17.5587,16.8408,17.1027,0.2717000000000027,1.5886,28411851.0,506415122.0,17.24729,17.135085,-0.11220499999999944,0.11220499999999944
20210305,600998.SH,17.1027,16.4043,17.1707,16.2491,16.3655,0.7371999999999979,4.5046,23014737.0,396291907.0,17.271539999999995,17.077201666666667,-0.19433833333332728,0.19433833333332728
20210226,600998.SH,16.3655,17.0445,17.1319,16.1327,17.0445,-0.6789999999999985,-3.9837,29651403.0,506927368.0,17.268629999999995,17.018673333333332,-0.24995666666666239,0.24995666666666239
20210219,600998.SH,17.0445,16.7729,17.0736,16.608,16.6371,0.4073999999999991,2.4487,10593044.0,183881575.0,17.309369999999994,16.965318333333332,-0.34405166666666176,0.34405166666666176
20210210,600998.SH,16.6371,16.4916,16.802,16.1133,16.6371,0.0,0.0,17682868.0,300525879.0,17.264749999999996,16.90177833333333,-0.3629716666666667,0.3629716666666667
20210205,600998.SH,16.6371,18.4415,18.9168,15.7155,18.3445,-1.7073999999999998,-9.3074,55067574.0,979883390.0,17.337509999999995,16.840661666666662,-0.49684833333333245,0.49684833333333245
20210129,600998.SH,18.3445,18.6452,18.8198,17.7333,18.6549,-0.31040000000000134,-1.6639,51810964.0,972091051.0,17.389899999999994,16.781809999999997,-0.6080899999999971,0.6080899999999971
20210122,600998.SH,18.6549,17.093,18.7713,16.9863,17.0833,1.5716,9.1996,55089520.0,1027541866.0,17.327809999999992,16.69450166666666,-0.633308333333332,0.633308333333332
20210115,600998.SH,17.0833,17.3744,17.5878,16.8602,17.2289,-0.14559999999999818,-0.8451,38513728.0,687278505.0,17.250199999999996,16.596521666666664,-0.6536783333333318,0.6536783333333318
20210108,600998.SH,17.2289,17.6169,17.7527,16.8796,17.6169,-0.3880000000000017,-2.2024,46235844.0,827050797.0,17.311319999999995,16.523926666666664,-0.7873933333333305,0.7873933333333305
20201231,600998.SH,17.6169,17.0542,17.6751,16.4916,17.0736,0.5433000000000021,3.1821,27588063.0,487082508.0,17.350119999999997,16.457959999999996,-0.8921600000000005,0.8921600000000005
20201225,600998.SH,17.0736,16.7147,17.2677,16.6662,16.7729,0.3006999999999991,1.7928,24594646.0,429972726.0,17.33169,16.380351666666666,-0.9513383333333323,0.9513383333333323
20201218,600998.SH,16.7729,16.5789,17.0251,16.4043,16.5983,0.17460000000000164,1.0519,20892291.0,360870986.0,17.368559999999995,16.319721666666663,-1.0488383333333324,1.0488383333333324
20201211,600998.SH,16.5983,17.3647,17.5587,16.5304,17.3647,-0.7664000000000009,-4.4136,35528574.0,622943778.0,17.392809999999997,16.271378333333328,-1.1214316666666697,1.1214316666666697
20201204,600998.SH,17.3647,17.0445,17.5781,16.9766,17.161,0.20369999999999777,1.187,36630186.0,651876509.0,17.372439999999997,16.225136666666664,-1.1473033333333333,1.1473033333333333
20201127,600998.SH,17.161,17.6363,17.7042,17.0542,17.7236,-0.5625999999999998,-3.1743,29751607.0,530477096.0,17.316169999999996,16.166444999999996,-1.149725,1.149725
20201120,600998.SH,17.7236,17.9273,18.4221,17.4132,17.8788,-0.15519999999999712,-0.8681,47976074.0,882193142.0,17.30549,16.11308833333333,-1.1924016666666688,1.1924016666666688
20201113,600998.SH,17.8788,17.743,18.131,17.3356,17.6945,0.1842999999999968,1.0416,41736148.0,763091293.0,17.082369999999997,16.049061666666663,-1.0333083333333342,1.0333083333333342
20201106,600998.SH,17.6945,17.6557,18.1116,16.9766,17.6169,0.07760000000000034,0.4405,55635564.0,1000621964.0,16.99506,15.971454999999997,-1.0236050000000017,1.0236050000000017
20201030,600998.SH,17.6169,17.2968,18.1116,16.9378,17.4326,0.18430000000000035,1.0572,62102485.0,1132907060.0,16.941709999999997,15.89401,-1.0476999999999972,1.0476999999999972
20201023,600998.SH,17.4326,17.5005,17.6266,17.0251,17.4423,-0.00969999999999871,-0.0556,27384681.0,489696096.0,16.916489999999996,15.815916666666665,-1.1005733333333314,1.1005733333333314
20201016,600998.SH,17.4423,17.093,17.6266,17.0251,17.0154,0.42689999999999984,2.5089,33066310.0,590055431.0,16.890299999999996,15.747201666666665,-1.1430983333333309,1.1430983333333309
20201009,600998.SH,17.0154,16.5013,17.1124,16.4916,16.3946,0.6207999999999991,3.7866,8269728.0,143706399.0,16.931039999999996,15.658438333333331,-1.2726016666666649,1.2726016666666649
20200930,600998.SH,16.3946,17.0154,17.0445,16.2782,16.802,-0.4073999999999991,-2.4247,18146406.0,311816314.0,17.045509999999997,15.575496666666664,-1.4700133333333323,1.4700133333333323
20200925,600998.SH,16.802,16.9087,17.3259,16.7244,17.0542,-0.252200000000002,-1.4788,30778756.0,541071798.0,17.113409999999995,15.502578333333332,-1.6108316666666624,1.6108316666666624
20200918,600998.SH,17.0542,15.5797,17.3647,15.5312,15.4924,1.5618000000000016,10.0811,47722111.0,820969356.0,17.16774,15.416401666666665,-1.751338333333333,1.751338333333333
20200911,600998.SH,15.4924,16.996,17.0639,15.4342,17.0057,-1.513300000000001,-8.8988,31024073.0,515989051.0,17.332659999999997,15.326991666666665,-2.0056683333333325,2.0056683333333325
20200904,600998.SH,17.0057,17.1513,17.6363,16.7147,17.161,-0.15530000000000044,-0.905,34597609.0,610741032.0,17.738159999999997,15.268786666666665,-2.4693733333333316,2.4693733333333316
20200828,600998.SH,17.161,17.4132,17.8109,16.4916,17.3647,-0.20369999999999777,-1.1731,46689768.0,825545851.0,17.772119999999997,15.183256666666665,-2.5888633333333324,2.5888633333333324
20200821,600998.SH,17.3647,17.1998,17.7818,16.9475,17.1707,0.19399999999999906,1.1298,42211865.0,755772908.0,17.79637,15.097079999999998,-2.6992900000000013,2.6992900000000013
20200814,600998.SH,17.1707,17.9176,18.0146,16.9281,17.8497,-0.6789999999999985,-3.804,55310191.0,990895569.0,17.79734,15.011261666666664,-2.786078333333334,2.786078333333334
20200807,600998.SH,17.8497,18.7034,19.9742,17.549,18.1601,-0.31040000000000134,-1.7092,112390482.0,2168714175.0,17.817709999999998,14.928836666666664,-2.8888733333333345,2.8888733333333345
20200731,600998.SH,18.1601,17.0542,18.2087,16.9281,17.0736,1.086500000000001,6.3636,64044012.0,1157631618.0,17.77891,14.831886666666664,-2.9470233333333358,2.9470233333333358
20200724,600998.SH,17.0736,17.5878,18.034,16.9281,17.3453,-0.2717000000000027,-1.5664,54399965.0,985855862.0,17.631459999999997,14.738586666666665,-2.8928733333333323,2.8928733333333323
20200717,600998.SH,17.3453,18.7907,19.6832,17.2677,18.7034,-1.3580999999999968,-7.2612,113126504.0,2170476491.0,17.65475,14.664679999999999,-2.990070000000001,2.990070000000001
20200710,600998.SH,18.7034,19.5474,19.5571,18.684,19.5474,-0.8440000000000012,-4.3177,74552520.0,1465714606.0,17.72459,14.607261666666666,-3.117328333333333,3.117328333333333
20200703,600998.SH,19.5474,17.3453,19.6735,17.2677,17.3453,2.202099999999998,12.6957,67399487.0,1281135283.0,17.593629999999997,14.53555,-3.058079999999997,3.058079999999997
20200624,600998.SH,17.3453,17.4132,17.549,16.9281,17.4035,-0.05819999999999936,-0.3344,20948721.0,374172330.0,17.548029999999997,14.461645,-3.0863849999999964,3.0863849999999964
20200619,600998.SH,17.4035,17.3938,18.034,17.1901,17.3744,0.02909999999999968,0.1675,42027759.0,763633279.0,17.519889999999997,14.423478333333334,-3.096411666666663,3.096411666666663
20200612,600998.SH,17.3744,17.4617,17.6557,17.0736,17.3744,0.0,0.0,29553625.0,530908122.0,17.511159999999997,14.37712166666667,-3.1340383333333275,3.1340383333333275
20200605,600998.SH,17.3744,17.3938,18.1893,17.2095,17.4617,-0.08729999999999905,-0.5,31560113.0,576675884.0,17.481079999999995,14.337186666666668,-3.1438933333333274,3.1438933333333274
20200529,600998.SH,17.4617,16.5595,17.5393,16.4334,16.6856,0.7760999999999996,4.6513,33250798.0,585136400.0,17.422869999999996,14.302706666666667,-3.1201633333333287,3.1201633333333287
20200522,600998.SH,16.6856,16.8408,17.4132,16.3752,17.3065,-0.6208999999999989,-3.5877,38167361.0,660103726.0,17.413169999999994,14.263241666666667,-3.1499283333333263,3.1499283333333263
20200515,600998.SH,17.3065,18.2087,18.393,17.2677,18.0437,-0.7372000000000014,-4.0856,42931045.0,790134393.0,17.338469999999994,14.247140000000002,-3.091329999999992,3.091329999999992
20200508,600998.SH,18.0437,17.1707,18.3154,17.1124,17.3938,0.6499000000000024,3.7364,31976894.0,588611180.0,17.339439999999996,14.219888333333333,-3.1195516666666627,3.1195516666666627
20200430,600998.SH,17.3938,19.4795,19.5959,17.2386,19.0914,-1.6976000000000013,-8.892,54218656.0,1019775922.0,17.107589999999995,14.16591,-2.9416799999999945,2.9416799999999945
20200424,600998.SH,19.0914,17.093,19.8869,16.7632,17.0639,2.0275,11.8818,70111533.0,1357120453.0,16.931029999999996,14.125331666666666,-2.8056983333333303,2.8056983333333303
20200417,600998.SH,17.0639,17.355,17.743,16.8311,17.3162,-0.2522999999999982,-1.457,31977546.0,570329065.0,16.527479999999997,14.047796666666667,-2.4796833333333304,2.4796833333333304
20200410,600998.SH,17.3162,17.0833,18.3057,16.9087,17.0736,0.24259999999999948,1.4209,28925783.0,521996380.0,16.44697,14.008864999999998,-2.438105000000002,2.438105000000002
20200403,600998.SH,17.0736,16.5595,17.7527,16.2006,16.7923,0.2812999999999981,1.6752,27074928.0,470170705.0,16.31212,13.957065,-2.355055,2.355055
20200327,600998.SH,16.7923,17.2677,17.2677,16.1715,17.3647,-0.5723999999999982,-3.2963,32269944.0,556643608.0,16.018189999999997,13.904494999999999,-2.113694999999998,2.113694999999998
20200320,600998.SH,17.3647,16.1812,17.7042,15.2305,15.9386,1.4261,8.9475,60137487.0,1023555303.0,15.729099999999997,13.858218333333333,-1.870881666666664,1.870881666666664
20200313,600998.SH,15.9386,17.0736,18.6258,15.5312,17.3162,-1.3775999999999993,-7.9556,78928479.0,1396512997.0,15.351729999999998,13.80208,-1.549649999999998,1.549649999999998
20200306,600998.SH,17.3162,15.8804,17.8109,15.4245,15.7252,1.5909999999999993,10.1175,69186888.0,1207746277.0,15.074289999999996,13.770995000000001,-1.303294999999995,1.303294999999995
20200228,600998.SH,15.7252,15.6185,16.3461,15.1238,15.6282,0.09699999999999953,0.6207,57200875.0,923983158.0,14.665879999999996,13.716628333333336,-0.9492516666666599,0.9492516666666599
20200221,600998.SH,15.6282,15.2014,16.4625,15.1335,15.0559,0.5723000000000003,3.8012,77831569.0,1267814992.0,14.390369999999995,13.690863333333336,-0.6995066666666592,0.6995066666666592
20200214,600998.SH,15.0559,16.3073,16.4237,14.8812,16.2588,-1.2029000000000014,-7.3985,73367514.0,1174560916.0,14.138149999999996,13.67056666666667,-0.4675833333333266,0.4675833333333266
20200207,600998.SH,16.2588,17.4617,17.5587,15.5215,15.9677,0.29110000000000014,1.8231,185150397.0,3156342548.0,13.943159999999995,13.65387166666667,-0.2892883333333245,0.2892883333333245
20200123,600998.SH,15.9677,14.1343,16.9766,14.0179,14.1343,1.833400000000001,12.9713,108087014.0,1729992102.0,13.594889999999992,13.614561666666672,0.019671666666679855,-0.019671666666679855
20200117,600998.SH,14.1343,13.8723,14.2119,13.4746,13.9014,0.232899999999999,1.6754,42282967.0,604322419.0,13.270879999999991,13.584435000000004,0.31355500000001335,-0.31355500000001335
20200110,600998.SH,13.9014,13.591,14.047,13.4649,13.591,0.31040000000000134,2.2839,49685640.0,701783623.0,13.184539999999993,13.595133333333337,0.4105933333333436,-0.4105933333333436
20200103,600998.SH,13.591,13.2709,13.7753,12.9701,13.1642,0.42680000000000007,3.2421,51080584.0,705899682.0,13.090439999999992,13.612120000000004,0.5216800000000124,-0.5216800000000124
20191227,600998.SH,13.1642,13.2224,13.3873,12.8052,13.2321,-0.06790000000000163,-0.5131,45039077.0,610228539.0,13.074919999999992,13.637006666666672,0.56208666666668,-0.56208666666668
20191220,600998.SH,13.2321,12.9701,13.4358,12.941,12.9701,0.26200000000000045,2.02,39697243.0,537761995.0,13.145729999999991,13.66708166666667,0.5213516666666784,-0.5213516666666784
20191213,600998.SH,12.9701,13.0284,13.4649,12.7761,13.106,-0.13589999999999947,-1.0369,41992467.0,564936033.0,13.204899999999991,13.67500833333334,0.4701083333333482,-0.4701083333333482
20191206,600998.SH,13.106,13.0187,13.1739,12.3687,13.106,0.0,0.0,33307075.0,439232799.0,13.292209999999992,13.696766666666672,0.40455666666668044,-0.40455666666668044
20191129,600998.SH,13.106,12.7761,13.1351,12.6209,12.7761,0.3299000000000003,2.5822,23535143.0,312306936.0,13.377569999999992,13.721555000000006,0.3439850000000142,-0.3439850000000142
20191122,600998.SH,12.7761,12.6403,13.2224,12.4172,12.7276,0.04849999999999888,0.3811,42198754.0,554351511.0,13.455169999999992,13.74473833333334,0.28956833333334764,-0.28956833333334764
20191115,600998.SH,12.7276,13.1933,13.1933,12.4851,13.2709,-0.5432999999999986,-4.0939,39268998.0,518872597.0,13.49979999999999,13.77390166666667,0.2741016666666809,-0.2741016666666809
20191108,600998.SH,13.2709,12.9604,13.591,12.9022,12.9604,0.31049999999999933,2.3958,39753475.0,540616597.0,13.53181999999999,13.804355000000005,0.27253500000001374,-0.27253500000001374
20191101,600998.SH,12.9604,13.4358,13.5328,12.3202,13.4358,-0.4754000000000005,-3.5383,44974245.0,603285151.0,13.497859999999989,13.82880166666667,0.330941666666682,-0.330941666666682
20191025,600998.SH,13.4358,14.0276,14.0276,13.0478,13.8723,-0.4364999999999988,-3.1466,31630164.0,438343916.0,13.532789999999988,13.853610000000003,0.3208200000000154,-0.3208200000000154
20191018,600998.SH,13.8723,13.8044,14.047,13.3485,13.8238,0.04849999999999888,0.3508,27748256.0,392521104.0,13.40085999999999,13.870815000000004,0.4699550000000148,-0.4699550000000148
20191011,600998.SH,13.8238,13.5813,13.9693,13.5813,13.8432,-0.019399999999999196,-0.1401,19031851.0,269134360.0,13.21751999999999,13.887645000000004,0.6701250000000147,-0.6701250000000147
20190930,600998.SH,13.8432,13.9111,14.1634,13.8044,13.9596,-0.1164000000000005,-0.8338,14210916.0,204807208.0,13.037089999999989,13.91121833333334,0.8741283333333509,-0.8741283333333509
20190927,600998.SH,13.9596,14.0373,14.3865,13.5619,13.882,0.07760000000000034,0.559,70844637.0,1017793046.0,12.815909999999988,13.944255000000004,1.1283450000000155,-1.1283450000000155
20190920,600998.SH,13.882,13.2903,14.0664,13.0187,13.2224,0.6595999999999993,4.9885,54700635.0,762419716.0,12.58890999999999,13.970538333333337,1.3816283333333477,-1.3816283333333477
20190912,600998.SH,13.2224,13.0963,13.5134,13.009,13.0478,0.17459999999999987,1.3382,34003366.0,465461950.0,12.40071999999999,13.995870000000004,1.5951500000000127,-1.5951500000000127
20190906,600998.SH,13.0478,12.941,13.2515,12.6597,12.9313,0.11650000000000027,0.9009,54433078.0,729479196.0,12.265869999999993,14.021125000000005,1.7552550000000124,-1.7552550000000124
20190830,600998.SH,12.9313,13.203,14.3574,12.7567,13.3097,-0.3783999999999992,-2.843,93990878.0,1297209865.0,12.160129999999992,14.07576166666667,1.9156316666666786,-1.9156316666666786
20190823,600998.SH,13.3097,12.1844,13.3097,12.1165,12.1165,1.1931999999999992,9.8477,102078899.0,1335861621.0,12.088559999999992,14.131871666666672,2.04331166666668,-2.04331166666668
20190816,600998.SH,12.1165,12.068,12.3881,11.7963,12.0389,0.07760000000000034,0.6446,47514192.0,592707900.0,11.980109999999993,14.193478333333337,2.213368333333344,-2.213368333333344
20190809,600998.SH,12.0389,11.9419,12.4754,11.7575,12.0195,0.019399999999999196,0.1614,61659623.0,773784299.0,11.971729999999996,14.286455000000005,2.31472500000001,-2.31472500000001
20190802,600998.SH,12.0195,11.612,12.0777,11.4471,11.6314,0.38810000000000144,3.3367,30600653.0,373180536.0,12.024049999999995,14.380725000000005,2.35667500000001,-2.35667500000001
20190726,600998.SH,11.6314,11.7866,11.7866,11.5053,11.6896,-0.05820000000000114,-0.4979,13376904.0,160482972.0,12.086019999999994,14.484091666666671,2.3980716666666773,-2.3980716666666773
20190719,600998.SH,11.6896,11.9904,12.0292,11.6023,12.0001,-0.31049999999999933,-2.5875,17458315.0,212414061.0,12.312899999999994,14.580528333333339,2.267628333333345,-2.267628333333345
20190712,600998.SH,12.0001,11.8545,12.3784,11.4568,11.8739,0.12619999999999898,1.0628,24938349.0,306715195.0,12.584009999999992,14.672645000000005,2.0886350000000125,-2.0886350000000125
20190705,600998.SH,11.8739,12.0583,12.1553,11.8254,11.9904,-0.1164999999999985,-0.9716,17673540.0,218521172.0,12.895309999999991,14.772346666666671,1.8770366666666796,-1.8770366666666796
20190628,600998.SH,11.9904,12.3105,12.3396,11.8351,12.3105,-0.32010000000000005,-2.6002,17607506.0,218434581.0,13.213449999999991,14.873833333333339,1.660383333333348,-1.660383333333348
20190621,600998.SH,12.2156,12.2252,12.3504,11.9846,12.2252,-0.009599999999998943,-0.0785,18216783.0,230999952.0,13.476619999999992,14.965083333333338,1.4884633333333461,-1.4884633333333461
20190614,600998.SH,12.2252,11.8594,12.3793,11.7921,12.0327,0.192499999999999,1.5998,16655199.0,210686345.0,13.75288999999999,15.069646666666673,1.3167566666666826,-1.3167566666666826
20190606,600998.SH,12.0327,12.5525,12.591,11.1856,12.5621,-0.529399999999999,-4.2143,21858321.0,273927680.0,14.06092999999999,15.181546666666673,1.1206166666666828,-1.1206166666666828
20190531,600998.SH,12.5621,12.7065,12.8798,12.2926,12.6392,-0.0771000000000015,-0.61,20816909.0,272972760.0,14.367039999999989,15.29075333333334,0.9237133333333514,-0.9237133333333514
20190524,600998.SH,12.6392,13.6692,13.6692,12.4563,13.9002,-1.2609999999999992,-9.0718,30686448.0,412171846.0,14.68277999999999,15.358918333333342,0.6761383333333519,-0.6761383333333519
20190517,600998.SH,13.9002,14.4007,14.4007,13.7462,14.4007,-0.5005000000000006,-3.4755,27928713.0,407339081.0,14.985999999999994,15.424203333333342,0.43820333333334816,-0.43820333333334816
20190510,600998.SH,14.4007,14.5066,14.7954,13.9676,15.1131,-0.7123999999999988,-4.7138,37272131.0,558225222.0,15.076479999999993,15.476605000000008,0.40012500000001516,-0.40012500000001516
20190430,600998.SH,15.1131,15.0746,15.4596,14.7762,15.0553,0.05779999999999852,0.3839,33047959.0,518926508.0,15.132319999999993,15.507905000000006,0.3755850000000134,-0.3755850000000134
20190426,600998.SH,15.0553,14.6318,15.0553,14.0927,14.6221,0.43320000000000114,2.9626,87939053.0,1319461911.0,15.064939999999993,15.525736666666672,0.4607966666666794,-0.4607966666666794
20190419,600998.SH,14.6221,15.0168,15.2575,14.5066,14.9783,-0.3562000000000012,-2.3781,32350336.0,499672319.0,15.032209999999996,15.54421333333334,0.5120033333333449,-0.5120033333333449
20190412,600998.SH,14.9783,15.4019,15.5848,14.7954,15.3056,-0.32729999999999926,-2.1384,35260781.0,557027640.0,14.990819999999996,15.56384833333334,0.5730283333333439,-0.5730283333333439
20190404,600998.SH,15.3056,15.1227,15.4115,15.0264,15.0938,0.2118000000000002,1.4032,22008551.0,348601008.0,14.884929999999997,15.586000000000007,0.7010700000000103,-0.7010700000000103
20190329,600998.SH,15.0938,15.4981,15.6425,14.7473,15.7195,-0.6257000000000001,-3.9804,20369859.0,319600484.0,14.755939999999999,15.618168333333339,0.8622283333333396,-0.8622283333333396
