trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20191025,002350.SZ,4.9641,4.8931,4.9729,4.8665,4.9286,0.035499999999999865,0.7203,4657478.0,25856215.39,5.058920000000001,5.542805000000002,0.4838850000000008,-0.4838850000000008
20191018,002350.SZ,4.9286,5.0882,5.1413,4.9109,5.0527,-0.12409999999999943,-2.4561,5909679.0,33565903.76,5.049160000000001,5.5485916666666695,0.49943166666666805,-0.49943166666666805
20191011,002350.SZ,5.0527,4.9463,5.0882,4.9197,4.9641,0.08859999999999957,1.7848,5389129.0,30504363.27,5.041180000000001,5.559606666666669,0.5184266666666684,-0.5184266666666684
20190930,002350.SZ,4.9641,5.0527,5.097,4.9463,5.0527,-0.08859999999999957,-1.7535,1491139.0,8411649.11,5.034090000000001,5.565365000000002,0.5312750000000008,-0.5312750000000008
20190927,002350.SZ,5.0527,5.2743,5.3098,5.0172,5.3098,-0.25710000000000033,-4.842,8852923.0,51576357.5,5.058020000000001,5.579845000000002,0.5218250000000015,-0.5218250000000015
20190920,002350.SZ,5.3098,5.2832,5.6732,5.2743,5.3009,0.008899999999999686,0.1679,21482402.0,130837514.63,5.085500000000001,5.593861666666669,0.5083616666666684,-0.5083616666666684
20190912,002350.SZ,5.3009,5.1679,5.5491,5.1413,5.1502,0.1507000000000005,2.9261,19384345.0,116288999.53,5.097910000000001,5.606346666666669,0.5084366666666682,-0.5084366666666682
20190906,002350.SZ,5.1502,4.902,5.3895,4.8754,4.9375,0.2126999999999999,4.3078,20457553.0,118838419.51,5.12539,5.605071666666669,0.4796816666666688,-0.4796816666666688
20190830,002350.SZ,4.9375,4.8311,5.3364,4.8134,4.9286,0.008899999999999686,0.1806,16972055.0,95970062.3,5.16617,5.609060000000002,0.442890000000002,-0.442890000000002
20190823,002350.SZ,4.9286,4.902,5.0084,4.8665,4.8665,0.062100000000000044,1.2761,7439973.0,41506961.14,5.250380000000001,5.615290000000003,0.36491000000000184,-0.36491000000000184
20190816,002350.SZ,4.8665,4.84,4.9109,4.7424,4.8488,0.017700000000000493,0.365,5484701.0,29956384.04,5.312430000000001,5.630796666666669,0.3183666666666678,-0.3183666666666678
20190809,002350.SZ,4.8488,4.9641,5.0084,4.7158,4.9818,-0.133,-2.6697,8484573.0,46550632.8,5.35676,5.660666666666669,0.303906666666669,-0.303906666666669
20190802,002350.SZ,4.9818,5.2034,5.2123,4.9197,5.2034,-0.22160000000000046,-4.2588,9270017.0,53206104.82,5.420410000000001,5.691990000000003,0.27158000000000193,-0.27158000000000193
20190726,002350.SZ,5.2034,5.2832,5.3009,5.1591,5.3275,-0.12409999999999943,-2.3294,10565087.0,62324465.37,5.464620000000001,5.72109666666667,0.2564766666666687,-0.2564766666666687
20190719,002350.SZ,5.3275,5.3807,5.425,5.1857,5.4339,-0.10640000000000072,-1.9581,13611599.0,81718080.01,5.482280000000001,5.752283333333336,0.27000333333333515,-0.27000333333333515
20190712,002350.SZ,5.4339,5.5668,5.6023,5.3807,5.5757,-0.14179999999999993,-2.5432,7736186.0,47645514.22,5.507720000000001,5.778193333333336,0.2704733333333351,-0.2704733333333351
20190705,002350.SZ,5.5757,5.6555,5.8328,5.5491,5.558,0.017700000000000493,0.3185,14443171.0,92247307.9,5.55236,5.808745000000003,0.2563850000000025,-0.2563850000000025
20190628,002350.SZ,5.558,5.7707,5.7707,5.5225,5.7796,-0.22160000000000046,-3.8342,12475345.0,79200671.33,5.5837,5.836163333333336,0.2524633333333357,-0.2524633333333357
20190621,002350.SZ,5.7796,5.5491,5.8948,5.5136,5.5491,0.23050000000000015,4.1538,23915179.0,154995586.03,5.67385,5.858488333333336,0.18463833333333657,-0.18463833333333657
20190614,002350.SZ,5.5491,5.3629,6.0189,5.3009,5.3098,0.23930000000000007,4.5068,19895753.0,126022809.64,5.74799,5.871346666666669,0.12335666666666967,-0.12335666666666967
20190606,002350.SZ,5.3098,5.5029,5.5994,5.3098,5.4853,-0.17549999999999955,-3.1995,10298055.0,64075407.92,5.871510000000001,5.892665000000003,0.021155000000002033,-0.021155000000002033
20190531,002350.SZ,5.4853,5.4239,5.5994,5.3976,5.4239,0.0613999999999999,1.132,12579317.0,78790735.65,5.985610000000001,5.907580000000002,-0.07802999999999916,0.07802999999999916
20190524,002350.SZ,5.4239,5.4327,5.5731,5.3098,5.38,0.04389999999999983,0.816,9484639.0,59094293.31,6.117260000000001,5.932271666666669,-0.1849883333333322,0.1849883333333322
20190517,002350.SZ,5.38,5.5468,5.6433,5.3537,5.5819,-0.2019000000000002,-3.617,13176225.0,82967967.93,6.220820000000002,5.963888333333335,-0.25693166666666656,0.25693166666666656
20190510,002350.SZ,5.5819,5.8013,5.8013,5.2923,5.8803,-0.2984,-5.0746,23849616.0,148270000.39,6.316490000000001,5.989436666666668,-0.32705333333333275,0.32705333333333275
20190430,002350.SZ,5.8803,5.9329,6.0032,5.8013,5.8891,-0.008799999999999919,-0.1494,8921962.0,59896693.44,6.37441,6.010593333333334,-0.3638166666666658,0.3638166666666658
20190426,002350.SZ,5.8891,6.4859,6.5122,5.8276,6.4595,-0.5704000000000002,-8.8304,29413132.0,207830047.65,6.37967,6.022286666666669,-0.35738333333333117,0.35738333333333117
20190419,002350.SZ,6.4595,6.5736,6.6702,6.3279,6.521,-0.061499999999999666,-0.9431,33050125.0,243965355.09,6.3621099999999995,6.029728333333336,-0.3323816666666639,0.3323816666666639
20190412,002350.SZ,6.521,6.7931,6.8369,6.4244,6.7843,-0.2633000000000001,-3.881,42675765.0,321266548.21,6.266449999999999,6.031896666666669,-0.23455333333332984,0.23455333333332984
20190404,002350.SZ,6.7843,6.5034,6.8106,6.4683,6.4508,0.3334999999999999,5.1699,48862120.0,369558297.7,6.173419999999998,6.045485000000002,-0.12793499999999636,0.12793499999999636
