trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002867.SZ,14.2958,15.1909,15.2648,14.0249,15.0061,-0.7103000000000002,-4.7334,8596928.0,306357715.3,13.036640000000016,12.422324999999997,-0.614315000000019,0.614315000000019
20190404,002867.SZ,15.0061,14.8624,15.8272,14.4354,14.3985,0.6075999999999997,4.2199,15899799.0,587598987.89,12.717230000000017,12.363626666666665,-0.3536033333333517,0.3536033333333517
20190329,002867.SZ,14.3985,13.2161,14.3985,12.5468,13.3228,1.0756999999999994,8.0741,11383578.0,368924734.54,12.337460000000016,12.306256666666664,-0.03120333333335168,0.03120333333335168
20190322,002867.SZ,13.3228,12.6946,13.4665,12.6166,12.707,0.6158000000000001,4.8461,8551637.0,274881817.47,12.001210000000016,12.256594999999999,0.25538499999998265,-0.25538499999998265
20190315,002867.SZ,12.707,12.3169,13.3433,12.3169,12.4811,0.2259000000000011,1.8099,12409366.0,383653739.65,11.781560000000017,12.230504999999997,0.4489449999999806,-0.4489449999999806
20190308,002867.SZ,12.4811,12.3457,12.8548,12.2759,12.3375,0.14359999999999928,1.1639,14297004.0,436993257.7,11.645250000000019,12.210311666666664,0.5650616666666455,-0.5650616666666455
20190301,002867.SZ,12.3375,12.5345,12.8096,12.202,12.3908,-0.053300000000000125,-0.4302,15697455.0,475884812.96,11.550000000000018,12.188709999999997,0.6387099999999784,-0.6387099999999784
20190222,002867.SZ,12.3908,11.7421,12.6372,11.7257,11.6559,0.7348999999999997,6.305,13656826.0,408112151.9,11.510990000000017,12.163926666666665,0.6529366666666476,-0.6529366666666476
20190215,002867.SZ,11.6559,11.7709,12.2718,11.5286,11.7709,-0.11499999999999844,-0.977,11633593.0,336194840.28,11.520020000000018,12.140941666666665,0.6209216666666464,-0.6209216666666464
20190201,002867.SZ,11.7709,11.1099,12.0501,11.1099,11.1017,0.6692,6.0279,12439231.0,352781563.8,11.569700000000017,12.125904999999998,0.5562049999999807,-0.5562049999999807
20190125,002867.SZ,11.1017,11.2002,11.3316,11.0072,11.2084,-0.10670000000000002,-0.952,6640313.0,180211326.48,11.632510000000016,12.116408333333332,0.48389833333331644,-0.48389833333331644
20190118,002867.SZ,11.2084,11.0278,11.2741,10.7198,11.036,0.17239999999999966,1.5622,8390551.0,224680704.54,11.818490000000015,12.115781666666665,0.2972916666666503,-0.2972916666666503
20190111,002867.SZ,11.036,11.1222,11.311,10.9251,11.1263,-0.09030000000000094,-0.8116,7136971.0,193299272.11,11.974920000000015,12.117071666666666,0.1421516666666509,-0.1421516666666509
20190104,002867.SZ,11.1263,11.3357,11.426,10.6788,11.3439,-0.21759999999999913,-1.9182,6866544.0,182902070.54,12.212630000000015,12.139708333333333,-0.07292166666668187,0.07292166666668187
20181228,002867.SZ,11.3439,11.5286,11.7257,11.2125,11.5286,-0.1847000000000012,-1.6021,5599026.0,156646314.98,12.398610000000014,12.156338333333332,-0.24227166666668154,0.24227166666668154
20181221,002867.SZ,11.5286,11.9064,12.1034,11.3316,11.9474,-0.4187999999999992,-3.5054,7397305.0,210920726.17,12.464300000000014,12.170618333333332,-0.29368166666668216,0.29368166666668216
20181214,002867.SZ,11.9474,12.2143,12.3375,11.5163,12.4811,-0.5336999999999996,-4.2761,10639613.0,306968214.07,12.559550000000014,12.169056666666666,-0.3904933333333478,0.3904933333333478
20181207,002867.SZ,12.4811,12.3662,12.826,12.2759,12.1527,0.32840000000000025,2.7023,6289162.0,192631749.69,12.630170000000016,12.164881666666666,-0.4652883333333495,0.4652883333333495
20181130,002867.SZ,12.1527,12.2348,12.4319,11.8201,12.399,-0.24629999999999974,-1.9865,4794708.0,141120090.61,12.587890000000014,12.147646666666667,-0.4402433333333473,0.4402433333333473
20181123,002867.SZ,12.399,12.9328,13.2202,12.1568,12.9615,-0.5625,-4.3398,5420911.0,168031560.5,12.502900000000015,12.137228333333333,-0.3656716666666817,0.3656716666666817
20181116,002867.SZ,12.9615,12.8342,13.0888,12.4935,12.7727,0.18879999999999875,1.4782,7005941.0,218391235.12,12.400670000000016,12.123915,-0.2767550000000156,0.2767550000000156
20181109,002867.SZ,12.7727,13.3844,13.3844,12.5838,13.4131,-0.6403999999999996,-4.7744,7635184.0,241912152.9,12.261490000000014,12.102973333333333,-0.15851666666668152,0.15851666666668152
20181102,002867.SZ,13.4131,13.0395,13.487,12.3785,12.9861,0.4269999999999996,3.2881,8958216.0,281504657.04,12.051690000000015,12.087865,0.03617499999998586,-0.03617499999998586
20181026,002867.SZ,12.9861,12.4401,13.5322,12.202,12.0008,0.9853000000000005,8.2103,13221575.0,412260183.41,11.772920000000015,12.054358333333335,0.2814383333333197,-0.2814383333333197
20181019,002867.SZ,12.0008,12.5838,12.5838,10.9621,12.4811,-0.4802999999999997,-3.8482,6947477.0,197979105.77,11.570930000000015,12.026691666666668,0.4557616666666533,-0.4557616666666533
20181012,002867.SZ,12.4811,12.4319,12.5879,11.5081,12.6536,-0.1725000000000012,-1.3632,7722402.0,225821614.74,11.495390000000015,12.014976666666668,0.5195866666666529,-0.5195866666666529
20180928,002867.SZ,12.6536,12.0336,12.7603,11.9064,12.0583,0.5953000000000017,4.9368,4865442.0,147664760.99,11.472400000000015,11.992300000000002,0.5198999999999874,-0.5198999999999874
20180921,002867.SZ,12.0583,11.2782,12.3498,11.1058,11.3028,0.7554999999999996,6.6842,6241310.0,179059680.82,11.469110000000015,11.96836166666667,0.4992516666666553,-0.4992516666666553
20180914,002867.SZ,11.3028,11.3726,11.5163,10.9621,11.3767,-0.07390000000000008,-0.6496,3517033.0,95848385.22,11.557790000000015,11.954478333333334,0.3966883333333193,-0.3966883333333193
20180907,002867.SZ,11.3767,11.5697,11.5697,10.9908,11.5697,-0.19299999999999962,-1.6682,5651593.0,156262787.38,11.565590000000014,11.968221666666667,0.40263166666665207,-0.40263166666665207
20180831,002867.SZ,11.5697,10.7363,12.1938,10.7363,10.6747,0.8949999999999996,8.3843,9250572.0,263080340.15,11.720790000000013,11.987905,0.2671149999999862,-0.2671149999999862
20180824,002867.SZ,10.6747,10.6254,11.2084,10.4735,10.6254,0.04929999999999879,0.464,4997645.0,131950833.33,11.892410000000014,11.998253333333333,0.10584333333331841,-0.10584333333331841
20180817,002867.SZ,10.6254,10.7486,11.1961,10.572,10.9662,-0.34079999999999977,-3.1077,5655221.0,149894611.26,12.190890000000014,12.020426666666664,-0.17046333333335006,0.17046333333335006
20180810,002867.SZ,10.9662,11.2782,11.5122,10.572,11.2454,-0.27919999999999945,-2.4828,8502665.0,227711746.89,12.569430000000011,12.048091666666664,-0.5213383333333468,0.5213383333333468
20180803,002867.SZ,11.2454,12.2553,12.4483,11.114,12.2512,-1.0058000000000007,-8.2098,7613694.0,220813882.33,12.872830000000013,12.072643333333332,-0.800186666666681,0.800186666666681
20180727,002867.SZ,12.2512,12.6207,13.5363,12.1938,12.6207,-0.3694999999999986,-2.9277,10306303.0,322293831.83,13.012830000000013,12.090304999999999,-0.9225250000000145,0.9225250000000145
20180720,002867.SZ,12.6207,12.7439,13.097,12.4811,12.9451,-0.3244000000000007,-2.506,4560318.0,142722968.6,13.124270000000013,12.105151666666666,-1.0191183333333473,1.0191183333333473
20180713,002867.SZ,12.9451,11.3275,13.2612,11.3234,11.3808,1.5642999999999994,13.7451,11948677.0,366351394.13,13.145150000000012,12.129893333333332,-1.01525666666668,1.01525666666668
20180706,002867.SZ,11.3808,12.9944,13.0888,10.9005,12.9287,-1.5478999999999985,-11.9726,9572228.0,278869203.99,13.069910000000013,12.157256666666663,-0.9126533333333491,0.9126533333333491
20180629,002867.SZ,12.9287,13.2982,13.4911,12.399,13.2859,-0.35720000000000063,-2.6886,8073762.0,252287026.01,13.166010000000014,12.261089999999998,-0.9049200000000166,0.9049200000000166
20180622,002867.SZ,13.2859,13.3639,13.6225,12.4401,13.6595,-0.3735999999999997,-2.7351,6453983.0,206331202.82,13.205260000000015,12.253196666666664,-0.952063333333351,0.952063333333351
