trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002371.SZ,329.0,272.02,340.87,271.22,266.69,62.31,23.3642,41613687.0,12566296977.16,222.9489600000001,183.24538500000003,-39.703575000000086,39.703575000000086
20210702,002371.SZ,266.5777,265.888,295.6455,253.923,263.8888,2.6888999999999896,1.019,37305762.0,10205137210.44,206.60399000000012,180.4596116666667,-26.144378333333435,26.144378333333435
20210625,002371.SZ,263.8888,255.8922,274.7643,247.9955,260.3004,3.5883999999999787,1.3786,44836056.0,11549222007.27,196.33632000000011,178.61695833333337,-17.719361666666742,17.719361666666742
20210618,002371.SZ,260.3004,217.7583,261.7198,216.9286,218.9878,41.31260000000003,18.8653,45021068.0,10905311259.76,185.05308000000008,176.75284333333335,-8.300236666666734,8.300236666666734
20210611,002371.SZ,218.9878,216.9086,229.0635,209.8116,208.912,10.075799999999987,4.823,36624598.0,8060759160.61,174.96632000000008,174.61265000000003,-0.3536700000000508,0.3536700000000508
20210604,002371.SZ,208.912,190.0699,213.5301,184.6222,187.0712,21.8408,11.6751,48423678.0,9707592338.4,169.4856200000001,173.23943500000001,3.7538149999999177,-3.7538149999999177
20210528,002371.SZ,187.0712,171.9776,191.7492,165.9301,168.8389,18.23230000000001,10.7986,46125638.0,8313578583.9,162.7334600000001,171.70592666666667,8.972466666666577,-8.972466666666577
20210521,002371.SZ,168.8389,165.8301,180.9238,165.2304,163.6811,5.157800000000009,3.1511,27100910.0,4711468231.89,158.22036000000008,170.66299166666667,12.442631666666585,-12.442631666666585
20210514,002371.SZ,163.6811,160.0726,165.1304,148.0676,162.2317,1.4493999999999971,0.8934,25309329.0,3972650120.42,156.5790500000001,169.91077166666668,13.331721666666567,-13.331721666666567
20210507,002371.SZ,162.2317,162.4316,172.7073,160.6323,165.5503,-3.3186000000000035,-2.0046,12074274.0,2007674961.12,158.4012800000001,169.58089833333332,11.179618333333224,-11.179618333333224
20210430,002371.SZ,165.5503,164.5607,172.8072,160.5524,163.901,1.6492999999999824,1.0063,32443202.0,5419797668.4,160.11056000000008,169.09849833333334,8.987938333333261,-8.987938333333261
20210423,002371.SZ,163.901,151.936,164.6406,148.2675,151.0564,12.844600000000014,8.5032,27157882.0,4282296849.97,163.36718000000008,168.5661166666667,5.1989366666666115,-5.1989366666666115
20210416,002371.SZ,151.0564,161.9318,165.4303,147.218,159.4328,-8.37639999999999,-5.2539,25334610.0,3963404182.44,167.12759000000008,168.29919,1.171599999999927,-1.171599999999927
20210409,002371.SZ,159.4328,164.1908,166.7298,157.7635,164.1808,-4.748000000000019,-2.8919,22002407.0,3558121125.26,170.98396000000008,168.32943666666668,-2.654523333333401,2.654523333333401
20210402,002371.SZ,164.1808,142.3201,166.9297,140.2409,141.3904,22.790400000000005,16.1188,31267342.0,4719837614.27,175.07224000000008,168.02707166666667,-7.045168333333407,7.045168333333407
20210326,002371.SZ,141.3904,142.2201,144.1993,133.4738,141.9402,-0.5498000000000047,-0.3873,25839601.0,3593045529.05,180.74585000000008,167.70469,-13.041160000000076,13.041160000000076
20210319,002371.SZ,141.9402,149.487,149.487,138.9315,152.4258,-10.485600000000005,-6.8792,30869103.0,4437961135.39,188.08376000000004,167.32152,-20.762240000000048,20.762240000000048
20210312,002371.SZ,152.4258,182.903,183.9125,148.5374,181.9034,-29.477599999999995,-16.2051,43880651.0,6971706385.84,192.60686000000004,166.83759666666668,-25.769263333333356,25.769263333333356
20210305,002371.SZ,181.9034,182.2632,202.5947,176.9255,179.3245,2.5789000000000044,1.4381,40404625.0,7658737951.56,195.43067000000005,165.81255666666667,-29.618113333333383,29.618113333333383
20210226,002371.SZ,179.3245,195.8175,201.4152,177.3253,198.1165,-18.792,-9.4853,34349701.0,6554831350.06,194.51205000000007,164.32453166666667,-30.1875183333334,30.1875183333334
20210219,002371.SZ,198.1165,206.573,218.0681,192.9987,201.5051,-3.3885999999999967,-1.6816,20252747.0,4151312926.52,192.47291000000007,162.81471,-29.65820000000008,29.65820000000008
20210210,002371.SZ,201.5051,189.94,204.224,189.93,189.6201,11.884999999999991,6.2678,18638979.0,3708728821.38,189.1423200000001,160.94189666666665,-28.200423333333447,28.200423333333447
20210205,002371.SZ,189.6201,200.7954,204.7937,185.8017,200.3156,-10.695499999999981,-5.3393,37116975.0,7258405417.82,185.5228500000001,159.08721166666663,-26.435638333333458,26.435638333333458
20210129,002371.SZ,200.3156,219.7374,227.904,196.4173,220.9169,-20.60130000000001,-9.3254,42085333.0,8973135963.96,183.51970000000009,157.43077499999995,-26.08892500000013,26.08892500000013
20210122,002371.SZ,220.9169,211.9307,237.8798,207.0928,214.7695,6.147400000000005,2.8623,54670224.0,12314913261.22,181.0977200000001,155.39441666666661,-25.70330333333348,25.70330333333348
20210115,002371.SZ,214.7695,188.9204,227.904,188.9204,187.1712,27.598299999999995,14.745,77099753.0,16494952370.38,177.1853700000001,152.92328166666664,-24.262088333333452,24.262088333333452
20210108,002371.SZ,187.1712,181.8234,201.4052,180.6639,180.6639,6.5072999999999865,3.6019,56382763.0,10707522003.88,174.6884300000001,150.63003999999995,-24.058390000000145,24.058390000000145
20201231,002371.SZ,180.6639,171.9276,183.7626,167.9792,172.7172,7.946700000000021,4.601,38266980.0,6736567375.32,173.06411000000008,148.6742066666666,-24.38990333333348,24.38990333333348
20201225,002371.SZ,172.7172,158.7431,178.4248,158.7431,158.9331,13.784099999999995,8.6729,61681222.0,10545756988.87,170.76308000000012,146.8446466666666,-23.918433333333525,23.918433333333525
20201218,002371.SZ,158.9331,163.9309,168.0692,157.6336,164.8106,-5.877499999999998,-3.5662,30680833.0,4951671106.1,170.8050700000001,145.04594999999998,-25.75912000000011,25.75912000000011
20201211,002371.SZ,164.8106,170.5881,178.045,163.781,165.3104,-0.49979999999999336,-0.3023,38675014.0,6627175825.6,171.07495000000011,143.4405183333333,-27.634431666666813,27.634431666666813
20201204,002371.SZ,165.3104,169.9284,175.3261,163.4312,169.5886,-4.278200000000027,-2.5227,31124061.0,5263071121.1,170.49319000000008,141.79840999999996,-28.694780000000122,28.694780000000122
20201127,002371.SZ,169.5886,175.2262,179.7843,166.4299,176.0958,-6.507199999999983,-3.6953,25253720.0,4406391908.11,169.6405500000001,140.13531666666663,-29.50523333333348,29.50523333333348
20201120,002371.SZ,176.0958,181.7235,183.7526,170.978,181.7934,-5.697599999999994,-3.1341,27135557.0,4848112812.93,169.0328000000001,138.45787166666662,-30.574928333333474,30.574928333333474
20201113,002371.SZ,181.7934,192.8288,208.7121,175.9259,189.8001,-8.006699999999995,-4.2185,45277579.0,8644906142.98,167.1366000000001,136.70494499999998,-30.43165500000012,30.43165500000012
20201106,002371.SZ,189.8001,171.4778,189.92,169.9284,170.928,18.87209999999999,11.041,41308717.0,7427524646.31,167.6543800000001,134.8270833333333,-32.8272966666668,32.8272966666668
20201030,002371.SZ,170.928,156.4341,175.9259,154.9447,157.6536,13.274399999999986,8.42,22982647.0,3791929282.44,167.7403400000001,132.83476166666662,-34.905578333333466,34.905578333333466
20201023,002371.SZ,157.6536,173.8468,174.9163,156.0443,173.1371,-15.483499999999992,-8.9429,23392755.0,3833093874.49,170.5791400000001,131.06338666666662,-39.51575333333349,39.51575333333349
20201016,002371.SZ,173.1371,163.9309,180.2741,162.4416,161.6319,11.505200000000002,7.1181,30811694.0,5356124040.33,175.60502000000008,129.4686233333333,-46.13639666666677,46.13639666666677
20201009,002371.SZ,161.6319,163.0313,164.1908,160.2425,158.993,2.6389000000000067,1.6598,4389980.0,712027552.67,179.1225400000001,127.57167166666663,-51.55086833333347,51.55086833333347
20200930,002371.SZ,158.993,154.9647,164.8206,151.7361,156.784,2.209000000000003,1.4089,14443463.0,2297025118.19,183.79957000000007,125.82850499999996,-57.97106500000011,57.97106500000011
20200925,002371.SZ,156.784,163.831,169.7685,155.0147,163.5111,-6.727100000000007,-4.1142,20599025.0,3321915938.53,185.75175000000007,124.1901033333333,-61.561646666666775,61.561646666666775
20200918,002371.SZ,163.5111,157.1338,163.761,151.3962,157.1338,6.377299999999991,4.0585,36012698.0,5677743740.28,187.3660700000001,122.64896666666664,-64.71710333333345,64.71710333333345
20200911,002371.SZ,157.1338,186.9213,186.9213,150.4366,186.9712,-29.837400000000002,-15.9583,46623241.0,7666586547.48,193.13564000000005,121.03867499999998,-72.09696500000007,72.09696500000007
20200904,002371.SZ,186.9712,192.9187,194.9179,177.4253,190.6597,-3.6884999999999764,-1.9346,37895749.0,7048890096.69,195.43067000000005,119.51185833333332,-75.91881166666673,75.91881166666673
20200828,002371.SZ,190.6597,200.9154,200.9154,180.9338,199.316,-8.656300000000016,-4.343,30011613.0,5714736879.04,193.63043000000008,117.52459999999999,-76.10583000000008,76.10583000000008
20200821,002371.SZ,199.316,208.1323,221.5067,196.5372,207.9124,-8.596399999999988,-4.1346,34269131.0,7154214337.06,190.1523200000001,115.49916166666665,-74.65315833333344,74.65315833333344
20200814,002371.SZ,207.9124,200.9254,230.5029,199.9158,208.3123,-0.39990000000000236,-0.192,45135771.0,9680518800.56,185.22907000000006,113.29450999999999,-71.93456000000008,71.93456000000008
20200807,002371.SZ,208.3123,229.2334,238.7794,198.0266,208.4022,-0.08990000000000009,-0.0431,60602454.0,13166778498.02,179.83785000000006,110.87736833333332,-68.96048166666674,68.96048166666674
20200731,002371.SZ,208.4022,178.5548,208.4022,171.7377,178.5148,29.887399999999985,16.7423,40485524.0,7627902377.92,174.19382000000007,108.45872,-65.73510000000007,65.73510000000007
20200724,002371.SZ,178.5148,175.9259,194.578,167.2595,172.9272,5.587600000000009,3.2312,48312372.0,8841947221.33,169.06536000000008,106.09580999999999,-62.9695500000001,62.9695500000001
20200717,002371.SZ,172.9272,217.1885,224.9053,169.4286,221.2068,-48.27959999999999,-21.8255,73331522.0,14706535924.85,167.39924000000008,104.21571499999999,-63.18352500000009,63.18352500000009
20200710,002371.SZ,221.2068,181.8034,226.2047,180.9238,180.0841,41.12269999999998,22.8353,63908565.0,13319325958.71,165.70837000000006,102.44089333333332,-63.26747666666674,63.26747666666674
20200703,002371.SZ,180.0841,167.9293,185.072,164.9305,168.9688,11.115300000000019,6.5783,45080479.0,7804424564.14,158.79188000000005,99.91049499999998,-58.881385000000066,58.881385000000066
20200624,002371.SZ,168.9688,159.4328,173.7668,159.133,155.9443,13.024499999999989,8.352,32494482.0,5439822662.22,153.97235000000006,97.9242133333333,-56.048136666666764,56.048136666666764
20200619,002371.SZ,155.8786,147.7755,158.7562,142.7797,150.0835,5.795100000000019,3.8613,41176902.0,6152783600.85,150.73496000000006,96.17110666666665,-54.56385333333341,54.56385333333341
20200612,002371.SZ,150.0835,156.0785,162.4431,149.9037,154.0002,-3.91670000000002,-2.5433,46253015.0,7179382015.23,146.83725000000004,94.64631999999999,-52.19093000000005,52.19093000000005
20200605,002371.SZ,154.0002,154.8695,160.8744,151.3724,151.872,2.1281999999999925,1.4013,44437976.0,6966241120.06,144.27841000000006,93.21994833333332,-51.058461666666744,51.058461666666744
20200529,002371.SZ,151.872,157.4873,167.2291,146.4765,157.1176,-5.245599999999996,-3.3386,57319654.0,8950475406.17,141.24896000000007,91.83461833333331,-49.41434166666676,49.41434166666676
20200522,002371.SZ,157.1176,170.3165,183.6352,151.5723,161.8536,-4.73599999999999,-2.9261,88387828.0,14945866076.12,140.45063000000005,90.4762733333333,-49.97435666666675,49.97435666666675
20200515,002371.SZ,161.8536,156.0785,165.1308,148.5348,156.0185,5.835100000000011,3.74,56027643.0,8821401626.26,138.06764000000004,89.04497666666664,-49.0226633333334,49.0226633333334
20200508,002371.SZ,156.0185,153.8703,164.3515,153.8703,152.0419,3.9765999999999906,2.6155,29166889.0,4637776059.01,135.24302000000006,87.4851633333333,-47.757856666666754,47.757856666666754
20200430,002371.SZ,152.0419,134.3867,156.0285,129.9904,131.8888,20.153099999999995,15.2804,35723997.0,5095021024.54,134.42971000000009,86.0936483333333,-48.33606166666678,48.33606166666678
20200424,002371.SZ,131.8888,134.8863,139.6723,130.3501,136.5949,-4.706099999999992,-3.4453,39409969.0,5351106499.57,134.5126400000001,84.42033166666664,-50.09230833333345,50.09230833333345
20200417,002371.SZ,136.5949,115.9523,137.664,112.2354,116.9015,19.693399999999997,16.8461,49879249.0,6279516341.2,135.4528500000001,83.04579499999997,-52.40705500000013,52.40705500000013
20200410,002371.SZ,116.9015,130.6998,131.3693,115.9523,124.4951,-7.593599999999995,-6.0995,30587870.0,3814939681.25,136.2771500000001,81.56952999999997,-54.70762000000012,54.70762000000012
20200403,002371.SZ,124.4951,121.7074,127.6924,113.4844,123.7057,0.7894000000000005,0.6381,49920496.0,5999949298.52,136.4270200000001,80.41167166666665,-56.01534833333346,56.01534833333346
20200327,002371.SZ,123.7057,137.3842,141.7305,116.9015,143.8887,-20.183000000000007,-14.0268,58101725.0,7399333604.98,135.2679900000001,79.0979683333333,-56.17002166666681,56.17002166666681
20200320,002371.SZ,143.8887,133.4375,148.5748,125.4143,133.2877,10.600999999999999,7.9535,80294045.0,11039746880.96,131.9897600000001,77.7165583333333,-54.27320166666681,54.27320166666681
20200313,002371.SZ,133.2877,131.0495,135.9354,120.4385,133.6074,-0.31970000000001164,-0.2393,87397314.0,11214696492.49,126.86308000000011,76.00874833333329,-50.85433166666682,50.85433166666682
20200306,002371.SZ,133.6074,151.892,154.23,127.4426,147.8854,-14.277999999999992,-9.6548,86806968.0,12013329355.37,122.4078300000001,74.43968666666663,-47.96814333333347,47.96814333333347
20200228,002371.SZ,147.8854,152.0718,179.9983,146.2168,152.8712,-4.985799999999983,-3.2614,86814677.0,13996467207.87,117.62186000000008,72.84116999999996,-44.78069000000012,44.78069000000012
20200221,002371.SZ,152.8712,143.1294,160.0651,141.4808,141.2909,11.580299999999994,8.1961,57142705.0,8689270076.95,111.85572000000006,71.03812999999997,-40.817590000000095,40.817590000000095
20200214,002371.SZ,141.2909,140.8813,153.6705,136.2751,144.8379,-3.546999999999997,-2.4489,58092906.0,8327047464.13,105.59199000000005,69.17761666666664,-36.414373333333415,36.414373333333415
20200207,002371.SZ,144.8379,106.5602,146.3766,106.5602,118.4002,26.437699999999992,22.3291,70596687.0,8709481452.78,99.27631000000005,67.5485433333333,-31.727766666666753,31.727766666666753
20200123,002371.SZ,118.4002,112.1655,129.1911,111.8457,112.9048,5.495400000000004,4.8673,49476937.0,5899090867.98,92.05740000000004,65.81160333333331,-26.245796666666735,26.245796666666735
20200117,002371.SZ,112.9048,90.9234,117.6109,90.9234,90.9234,21.981399999999994,24.1757,74218167.0,7951562675.69,87.93488000000004,64.51445999999997,-23.420420000000064,23.420420000000064
20200110,002371.SZ,90.9234,91.1332,94.5803,88.0558,92.6219,-1.6984999999999957,-1.8338,43968659.0,4000488041.4,83.62652000000003,63.38494499999998,-20.241575000000047,20.241575000000047
20200103,002371.SZ,92.6219,88.7452,94.4204,85.7877,88.7352,3.8866999999999905,4.3801,34785673.0,3147746194.77,81.62321000000003,62.55739499999997,-19.065815000000057,19.065815000000057
20191227,002371.SZ,88.7352,82.7802,94.92,81.7511,85.7477,2.9875000000000114,3.4841,62093630.0,5499054529.25,78.84056000000002,61.69687666666664,-17.143683333333385,17.143683333333385
20191220,002371.SZ,85.7477,89.7444,93.2414,85.428,90.224,-4.476300000000009,-4.9613,59803042.0,5343287628.01,76.22776000000003,60.87318499999997,-15.354575000000061,15.354575000000061
20191213,002371.SZ,90.224,90.8235,93.2514,86.7269,90.2339,-0.009900000000001796,-0.011,58948011.0,5301434564.85,74.28140000000003,60.1195833333333,-14.16181666666673,14.16181666666673
20191206,002371.SZ,90.2339,78.4239,91.6827,77.115,78.1341,12.099800000000002,15.4859,76483316.0,6533409757.73,71.81148000000003,59.288214999999965,-12.523265000000066,12.523265000000066
20191129,002371.SZ,78.1341,73.4381,78.4938,70.1409,72.6488,5.485300000000009,7.5504,51805648.0,3874333483.71,69.68228000000002,58.5673283333333,-11.11495166666672,11.11495166666672
20191122,002371.SZ,72.6488,77.165,78.304,71.8195,77.175,-4.526200000000003,-5.8649,57088042.0,4340642858.72,68.96089000000003,58.03612666666663,-10.924763333333402,10.924763333333402
20191115,002371.SZ,77.175,68.9419,80.2624,66.7637,69.8212,7.353799999999993,10.5323,74633141.0,5661192829.86,68.60818000000003,57.5757133333333,-11.032466666666735,11.032466666666735
20191108,002371.SZ,69.8212,71.3399,73.7179,69.6613,70.8903,-1.0690999999999917,-1.5081,44468042.0,3169755784.57,67.91676000000004,57.13470333333329,-10.782056666666747,10.782056666666747
20191101,002371.SZ,70.8903,66.8437,72.0693,65.0252,64.7954,6.0948999999999955,9.4064,58350937.0,4031314318.92,67.39919000000005,56.835891666666626,-10.563298333333421,10.563298333333421
20191025,002371.SZ,64.7954,62.2475,64.9453,60.9786,62.6072,2.188200000000002,3.4951,25506953.0,1622407277.02,66.50694000000004,56.53406999999996,-9.972870000000086,9.972870000000086
20191018,002371.SZ,62.6072,67.2134,67.7429,62.4474,66.2841,-3.6768999999999963,-5.5472,40962056.0,2656113763.0,65.95940000000004,56.30271499999996,-9.656685000000088,9.656685000000088
20191011,002371.SZ,66.2841,65.6647,69.2416,64.1459,65.5248,0.7592999999999961,1.1588,38820699.0,2602299711.99,65.40287000000004,56.14027499999996,-9.262595000000076,9.262595000000076
20190930,002371.SZ,65.5248,68.2425,68.6222,65.5248,68.9419,-3.417100000000005,-4.9565,12443962.0,828106070.67,64.84335000000004,55.8438433333333,-8.999506666666747,8.999506666666747
20190927,002371.SZ,68.9419,70.8903,85.7277,67.1834,70.9202,-1.9782999999999902,-2.7895,110349957.0,8409372103.69,64.72245000000004,55.61796833333329,-9.10448166666675,9.10448166666675
20190920,002371.SZ,70.9202,69.4814,71.6096,67.0435,69.1217,1.79849999999999,2.6019,46342032.0,3219410556.77,64.51762000000004,55.354941666666626,-9.16267833333341,9.16267833333341
20190912,002371.SZ,69.1217,70.8903,72.6388,67.8928,70.2608,-1.1390999999999991,-1.6212,45486738.0,3196550469.56,63.978080000000034,55.05994166666663,-8.918138333333403,8.918138333333403
20190906,002371.SZ,70.2608,64.9353,74.4872,63.9061,64.6455,5.615300000000005,8.6863,75822629.0,5292857885.26,63.83948000000002,54.70373666666663,-9.135743333333394,9.135743333333394
20190830,002371.SZ,64.6455,60.6089,66.9536,60.6089,61.9678,2.6777000000000015,4.3211,60007288.0,3883452704.15,63.72674000000002,54.35863999999996,-9.368100000000062,9.368100000000062
20190823,002371.SZ,61.9678,59.8795,63.6164,58.181,59.32,2.6477999999999966,4.4636,56660135.0,3472803119.18,63.96588000000003,53.97959333333329,-9.986286666666736,9.986286666666736
20190816,002371.SZ,59.32,57.5215,60.529,56.1527,57.0419,2.278100000000002,3.9937,42732909.0,2490132619.46,64.05749000000003,53.7318083333333,-10.325681666666732,10.325681666666732
20190809,002371.SZ,57.0419,60.4391,61.0785,55.753,60.6889,-3.6469999999999985,-6.0093,37637818.0,2179459431.18,64.44483000000002,53.46629666666662,-10.978533333333402,10.978533333333402
20190802,002371.SZ,60.6889,64.5456,65.8445,58.7505,64.3158,-3.626899999999999,-5.6392,38940016.0,2446117573.38,65.40340000000002,53.20366833333329,-12.199731666666729,12.199731666666729
20190726,002371.SZ,64.3158,68.5822,69.4415,62.9469,66.8936,-2.5778000000000105,-3.8536,38324210.0,2501341175.43,65.90542000000002,52.97004833333328,-12.93537166666674,12.93537166666674
20190719,002371.SZ,66.8936,65.5448,71.3399,64.5456,65.5248,1.3688000000000073,2.089,47288248.0,3215604414.99,66.11763000000003,52.67714333333329,-13.440486666666743,13.440486666666743
20190712,002371.SZ,65.5248,67.4731,70.7104,64.9453,67.7929,-2.268100000000004,-3.3456,33438067.0,2261345217.95,66.36656000000002,52.356904999999955,-14.009655000000066,14.009655000000066
20190705,002371.SZ,67.7357,71.3796,72.318,66.3581,69.1334,-1.3977000000000004,-2.0217,31929739.0,2198892192.74,65.90480000000002,52.11002999999995,-13.79477000000007,13.79477000000007
20190628,002371.SZ,69.1334,66.6875,71.4794,64.012,67.0369,2.096499999999992,3.1274,37934283.0,2577776309.94,65.50947000000004,51.80119833333329,-13.708271666666747,13.708271666666747
20190621,002371.SZ,67.0369,62.8839,67.6858,59.3998,62.8839,4.153000000000006,6.6042,37717306.0,2401242306.55,65.03527000000003,51.51396666666662,-13.521303333333407,13.521303333333407
20190614,002371.SZ,62.8839,63.4829,66.8472,62.7941,63.1934,-0.3094999999999999,-0.4898,30266730.0,1978775991.31,64.78170000000003,51.13364166666661,-13.648058333333417,13.648058333333417
20190606,002371.SZ,63.1934,67.2965,67.8455,62.245,66.6276,-3.434200000000004,-5.1543,26187902.0,1697915729.6,65.58135000000003,50.825524999999956,-14.755825000000073,14.755825000000073
20190531,002371.SZ,66.6276,65.789,70.8804,65.779,65.7091,0.9184999999999945,1.3978,45691318.0,3141807310.15,66.29914000000004,50.535031666666626,-15.76410833333341,15.76410833333341
20190524,002371.SZ,65.7091,68.3846,72.887,65.6892,66.4379,-0.7287999999999926,-1.097,67803074.0,4688670150.99,66.76036000000002,50.00239666666663,-16.757963333333393,16.757963333333393
20190517,002371.SZ,66.4379,67.8855,70.3813,65.5694,69.3829,-2.9450000000000074,-4.2446,58962734.0,3997649066.91,67.01593000000003,49.50718499999996,-17.50874500000007,17.50874500000007
20190510,002371.SZ,69.3829,57.9023,69.3829,54.4182,60.9072,8.475700000000003,13.9158,69814336.0,4293256214.05,67.62490000000003,49.025434999999966,-18.59946500000006,18.59946500000006
20190430,002371.SZ,60.9072,64.3614,64.3614,60.448,63.7824,-2.8751999999999995,-4.5078,15159214.0,943553155.53,65.85090000000004,48.464338333333295,-17.386561666666744,17.386561666666744
20190426,002371.SZ,63.7824,65.1401,67.2366,62.1052,64.3914,-0.6090000000000018,-0.9458,51597201.0,3360732221.44,64.70184000000003,47.93891499999996,-16.762925000000074,16.762925000000074
20190419,002371.SZ,64.3914,65.7391,67.2366,62.1551,64.5012,-0.10979999999999279,-0.1702,39636665.0,2593973303.49,63.12550000000003,47.34295666666662,-15.782543333333408,15.782543333333408
20190412,002371.SZ,64.5012,70.3813,70.3813,62.5744,70.8804,-6.379199999999997,-8.9999,50868794.0,3369588483.41,61.42936000000003,46.720221666666625,-14.709138333333406,14.709138333333406
20190404,002371.SZ,70.8804,71.0202,77.3695,69.8222,70.3713,0.5090999999999894,0.7234,53585365.0,3914411773.78,59.54653000000003,46.14038499999995,-13.40614500000008,13.40614500000008
20190329,002371.SZ,70.3713,69.4828,73.3163,65.4196,71.2398,-0.8684999999999974,-1.2191,65434405.0,4566535395.43,56.540600000000026,45.52988666666662,-11.010713333333406,11.010713333333406
20190322,002371.SZ,71.2398,68.3147,74.1749,65.4396,68.2648,2.9750000000000085,4.358,66750384.0,4697392039.69,53.645480000000035,44.91240999999996,-8.733070000000076,8.733070000000076
20190315,002371.SZ,68.2648,76.3512,82.8602,65.2799,72.5276,-4.262800000000013,-5.8775,104719164.0,7665558700.62,50.43590000000003,44.31737166666663,-6.118528333333401,6.118528333333401
20190308,002371.SZ,72.5276,52.8908,74.4544,51.9124,51.6429,20.88470000000001,40.4406,103818372.0,6772263968.47,47.379060000000024,43.84557999999996,-3.5334800000000612,3.5334800000000612
20190301,002371.SZ,51.6429,51.9124,54.0189,50.0156,49.4166,2.226299999999995,4.5052,53937829.0,2808158806.04,44.096600000000024,43.3258533333333,-0.7707466666667244,0.7707466666667244
20190222,002371.SZ,49.4166,48.1687,50.0855,46.1322,48.019,1.3976000000000042,2.9105,58505873.0,2813395287.23,43.05635000000002,43.13275499999997,0.07640499999994432,-0.07640499999994432
20190215,002371.SZ,48.019,47.5398,49.8759,47.1205,47.43,0.5889999999999986,1.2418,35591872.0,1725144519.9,42.469340000000024,42.97094166666663,0.501601666666609,-0.501601666666609
20190201,002371.SZ,47.43,46.1222,47.7195,44.8244,45.6729,1.7571000000000012,3.8471,30988117.0,1431488738.29,41.729590000000016,42.81379833333331,1.0842083333332937,-1.0842083333332937
