trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600292.SH,8.09,7.66,8.24,7.53,7.66,0.4299999999999997,5.6136,110078041.0,874236399.0,8.01999000000001,7.002668333333327,-1.0173216666666836,1.0173216666666836
20210827,600292.SH,7.66,7.44,7.87,7.44,7.44,0.21999999999999975,2.957,54717249.0,421155324.0,8.119920000000011,6.958394999999994,-1.161525000000017,1.161525000000017
20210820,600292.SH,7.44,7.58,7.93,7.3,7.6,-0.15999999999999925,-2.1053,48317418.0,367487251.0,8.188940000000011,6.915509999999994,-1.2734300000000172,1.2734300000000172
20210813,600292.SH,7.6,7.5,7.88,7.47,7.49,0.10999999999999943,1.4686,49921188.0,383784897.0,8.397820000000012,6.8726633333333265,-1.5251566666666854,1.5251566666666854
20210806,600292.SH,7.49,7.54,7.88,7.38,7.53,-0.040000000000000036,-0.5312,54420358.0,416379157.0,8.557740000000013,6.828303333333326,-1.729436666666687,1.729436666666687
20210730,600292.SH,7.53,8.35,8.45,7.17,8.37,-0.839999999999999,-10.0358,73493469.0,569727282.0,8.806570000000013,6.783468333333326,-2.023101666666687,2.023101666666687
20210723,600292.SH,8.37,8.85,9.08,8.31,8.87,-0.5,-5.637,86830850.0,756336914.0,9.090350000000013,6.7401099999999925,-2.3502400000000208,2.3502400000000208
20210716,600292.SH,8.87,8.83,9.64,8.46,8.81,0.05999999999999872,0.681,170699826.0,1559261278.0,9.154290000000014,6.680113333333326,-2.474176666666688,2.474176666666688
20210709,600292.SH,8.7997,8.3502,8.8995,8.2403,8.3502,0.44950000000000045,5.3831,78606493.0,678167912.0,9.131270000000011,6.6111233333333255,-2.520146666666686,2.520146666666686
20210702,600292.SH,8.3502,9.2491,9.319,8.2403,9.0893,-0.7391000000000005,-8.1315,71603602.0,622980263.0,9.053360000000012,6.546768333333326,-2.5065916666666856,2.5065916666666856
20210625,600292.SH,9.0893,8.4101,9.319,8.2103,8.3502,0.7391000000000005,8.8513,142795579.0,1255667165.0,9.085320000000012,6.48858666666666,-2.5967333333333515,2.5967333333333515
20210618,600292.SH,8.3502,9.5388,9.7386,8.0905,9.5288,-1.1786000000000012,-12.3688,111669468.0,974436684.0,8.945490000000012,6.4167666666666605,-2.5287233333333514,2.5287233333333514
20210611,600292.SH,9.5288,9.0693,9.6087,8.9295,9.1992,0.329600000000001,3.5829,116430060.0,1075776862.0,8.858590000000012,6.358419999999994,-2.5001700000000175,2.5001700000000175
20210604,600292.SH,9.1992,9.8085,10.208,9.1393,9.9783,-0.7791000000000015,-7.8079,174766088.0,1707772463.0,8.642840000000012,6.280759999999995,-2.3620800000000175,2.3620800000000175
20210528,600292.SH,9.9783,10.208,10.6874,9.7885,10.3678,-0.38949999999999996,-3.7568,276490476.0,2815560927.0,8.561930000000013,6.209581666666661,-2.352348333333352,2.352348333333352
20210521,600292.SH,10.3678,8.7197,11.4665,8.6698,9.0094,1.3584000000000014,15.0776,412344666.0,4187890245.0,8.403110000000012,6.125418333333327,-2.2776916666666853,2.2776916666666853
20210514,600292.SH,9.0094,8.6299,9.5588,8.4601,8.6398,0.36960000000000015,4.2779,237605892.0,2115649580.0,8.114450000000012,6.0369083333333275,-2.0775416666666846,2.0775416666666846
20210507,600292.SH,8.6398,8.0405,8.6398,8.0106,8.0206,0.6191999999999993,7.7201,87199854.0,731577361.0,8.008580000000013,5.970873333333327,-2.0377066666666854,2.0377066666666854
20210430,600292.SH,8.0206,8.4501,8.5699,7.691,8.6698,-0.6492000000000004,-7.4881,203593999.0,1655340835.0,7.936670000000012,5.913471666666661,-2.023198333333351,2.023198333333351
20210423,600292.SH,8.6698,7.9806,9.8684,7.8008,7.691,0.9788000000000006,12.7266,441816830.0,3928559721.0,7.820800000000013,5.871833333333327,-1.9489666666666858,1.9489666666666858
20210416,600292.SH,7.691,7.9507,9.0494,7.631,7.4812,0.20979999999999954,2.8044,343161971.0,2867105960.0,7.554110000000013,5.811788333333326,-1.7423216666666868,1.7423216666666868
20210409,600292.SH,7.4812,7.3414,7.7609,7.1816,7.3713,0.10990000000000055,1.4909,131058936.0,984862538.0,7.419260000000013,5.772509999999993,-1.6467500000000195,1.6467500000000195
20210402,600292.SH,7.3713,8.4601,8.6498,7.2315,8.3901,-1.0188000000000006,-12.1429,248216290.0,1913368595.0,7.295410000000013,5.733264999999993,-1.5621450000000197,1.5621450000000197
20210326,600292.SH,8.3901,8.3602,10.1481,8.1804,8.3901,0.0,0.0,415898235.0,3722273585.0,7.164570000000012,5.699314999999993,-1.4652550000000186,1.4652550000000186
20210319,600292.SH,8.3901,7.3713,8.8895,7.2914,7.4812,0.9089,12.1491,322736383.0,2663745777.0,6.95482000000001,5.650859999999993,-1.3039600000000178,1.3039600000000178
20210312,600292.SH,7.4812,7.9107,8.4101,6.7221,7.9507,-0.46950000000000003,-5.9051,236035602.0,1758918408.0,6.762050000000011,5.604878333333326,-1.1571716666666854,1.1571716666666854
20210305,600292.SH,7.9507,8.2103,8.9395,7.8907,7.9207,0.03000000000000025,0.3788,402372279.0,3370557966.0,6.726090000000011,5.575364999999992,-1.150725000000019,1.150725000000019
20210226,600292.SH,7.9207,6.8819,7.9207,6.7421,6.8619,1.0587999999999997,15.4301,249040729.0,1809762691.0,6.78002000000001,5.537696666666659,-1.242323333333351,1.242323333333351
20210219,600292.SH,6.8619,6.0729,6.9319,6.0129,6.0029,0.859,14.3098,73838057.0,489788028.0,6.51533000000001,5.498218333333326,-1.0171116666666844,1.0171116666666844
20210210,600292.SH,6.0029,6.2327,6.3226,5.8831,6.3425,-0.3395999999999999,-5.3544,69146137.0,421662567.0,6.35752000000001,5.476881666666659,-0.8806383333333505,0.8806383333333505
20210205,600292.SH,6.3425,6.2027,7.0118,5.923,6.2427,0.09980000000000011,1.5987,191079387.0,1254478997.0,6.31358000000001,5.46936666666666,-0.8442133333333501,0.8442133333333501
20210129,600292.SH,6.2427,6.3126,6.782,5.7432,6.0629,0.17980000000000018,2.9656,144057901.0,891931737.0,6.230680000000009,5.454543333333327,-0.776136666666682,0.776136666666682
20210122,600292.SH,6.0629,6.2227,6.6422,5.8132,6.2926,-0.22970000000000024,-3.6503,145019561.0,911207826.0,6.14178000000001,5.439568333333327,-0.7022116666666829,0.7022116666666829
20210115,600292.SH,6.2926,6.2726,6.4924,5.953,6.4624,-0.1697999999999995,-2.6275,184944530.0,1147148404.0,6.063870000000009,5.429074999999993,-0.6347950000000164,0.6347950000000164
20210108,600292.SH,6.4624,6.9418,8.4201,6.4424,7.1216,-0.6592000000000002,-9.2563,387834497.0,2854144774.0,5.96399000000001,5.412278333333327,-0.5517116666666828,0.5517116666666828
20201231,600292.SH,7.1216,8.9994,9.319,6.7221,8.49,-1.3684000000000003,-16.1178,320561482.0,2458043152.0,5.84413000000001,5.397104999999994,-0.447025000000016,0.447025000000016
20201225,600292.SH,8.49,5.8032,8.49,5.8032,5.2738,3.2162000000000006,60.9845,126132911.0,931912984.0,5.681320000000009,5.372924999999993,-0.30839500000001596,0.30839500000001596
20201218,600292.SH,5.2738,5.3038,5.3237,5.104,5.2838,-0.010000000000000675,-0.1893,16480866.0,86277322.0,5.384670000000009,5.324123333333326,-0.06054666666668229,0.06054666666668229
20201211,600292.SH,5.2838,5.5934,5.6034,5.2838,5.5635,-0.27970000000000006,-5.0274,20964120.0,114868143.0,5.4076400000000096,5.330574999999993,-0.07706500000001615,0.07706500000001615
20201204,600292.SH,5.5635,5.4636,5.7732,5.4636,5.5135,0.05000000000000071,0.9069,41657203.0,234499806.0,5.417630000000009,5.335044999999994,-0.08258500000001501,0.08258500000001501
20201127,600292.SH,5.5135,5.3537,5.7333,5.3038,5.3537,0.15979999999999972,2.9849,39102368.0,214267783.0,5.404640000000009,5.332544999999994,-0.07209500000001512,0.07209500000001512
20201120,600292.SH,5.3537,5.2938,5.3937,5.2938,5.2838,0.06989999999999963,1.3229,11526666.0,61653966.0,5.42162000000001,5.331703333333327,-0.08991666666668241,0.08991666666668241
20201113,600292.SH,5.2838,5.3337,5.3837,5.2438,5.2938,-0.009999999999999787,-0.1889,19346507.0,102958517.0,5.4426000000000085,5.338143333333327,-0.10445666666668174,0.10445666666668174
20201106,600292.SH,5.2938,5.2838,5.3437,5.144,5.2638,0.03000000000000025,0.5699,11017412.0,58000349.0,5.514510000000009,5.347561666666661,-0.16694833333334813,0.16694833333334813
20201030,600292.SH,5.2638,5.4636,5.4935,5.2438,5.4935,-0.22970000000000024,-4.1813,10290243.0,55639869.0,5.572440000000009,5.355823333333328,-0.2166166666666811,0.2166166666666811
20201023,600292.SH,5.4935,5.5535,5.6534,5.4536,5.5235,-0.03000000000000025,-0.5431,12535348.0,69696450.0,5.64536000000001,5.3602966666666605,-0.28506333333334943,0.28506333333334943
20201016,600292.SH,5.5235,5.4935,5.7932,5.4736,5.5035,0.020000000000000462,0.3634,16489173.0,92348626.0,5.680320000000011,5.361436666666661,-0.31888333333334984,0.31888333333334984
20201009,600292.SH,5.5035,5.4536,5.5235,5.4436,5.3837,0.11979999999999968,2.2252,1898254.0,10431752.0,5.667340000000011,5.360263333333327,-0.307076666666684,0.307076666666684
20200930,600292.SH,5.3837,5.4136,5.5834,5.3337,5.4336,-0.049900000000000055,-0.9184,7475168.0,40674819.0,5.666340000000011,5.357938333333327,-0.30840166666668356,0.30840166666668356
20200925,600292.SH,5.4336,5.7033,5.7033,5.3937,5.6833,-0.2496999999999998,-4.3936,13647269.0,75559480.0,5.65335000000001,5.363218333333327,-0.29013166666668333,0.29013166666668333
20200918,600292.SH,5.6833,5.5335,5.7133,5.5135,5.5635,0.11979999999999968,2.1533,12934265.0,72542239.0,5.638370000000011,5.3719549999999945,-0.2664150000000163,0.2664150000000163
20200911,600292.SH,5.5635,5.993,6.0729,5.4536,6.0029,-0.4394,-7.3198,32566211.0,189035687.0,5.61340000000001,5.377024999999994,-0.23637500000001577,0.23637500000001577
20200904,600292.SH,6.0029,5.8731,6.2327,5.8032,5.8731,0.12980000000000036,2.2101,24478826.0,146927377.0,5.565740000000011,5.386399999999995,-0.17934000000001582,0.17934000000001582
20200828,600292.SH,5.8731,6.0329,6.1827,5.7632,5.993,-0.11990000000000034,-2.0007,33040198.0,197132421.0,5.452370000000011,5.397194999999995,-0.05517500000001618,0.05517500000001618
20200821,600292.SH,5.993,5.8032,6.1328,5.7832,5.8431,0.1499000000000006,2.5654,52205405.0,312069942.0,5.358900000000011,5.406028333333327,0.04712833333331634,-0.04712833333331634
20200814,600292.SH,5.8431,5.3937,5.8931,5.3537,5.3937,0.4493999999999998,8.3319,47557005.0,268111311.0,5.23959000000001,5.418801666666662,0.17921166666665123,-0.17921166666665123
20200807,600292.SH,5.3937,5.5035,5.6434,5.3337,5.4935,-0.09980000000000011,-1.8167,29692757.0,164118144.0,5.148130000000011,5.418134999999994,0.2700049999999834,-0.2700049999999834
20200731,600292.SH,5.4935,5.2738,5.5435,5.2239,5.2538,0.23970000000000002,4.5624,31969986.0,174230053.0,5.08578000000001,5.421521666666661,0.3357416666666504,-0.3357416666666504
20200724,600292.SH,5.2538,5.3138,5.4836,5.2039,5.2838,-0.03000000000000025,-0.5678,34928276.0,187578781.0,5.009490000000011,5.427663333333328,0.41817333333331685,-0.41817333333331685
20200717,600292.SH,5.2838,5.3937,5.5635,5.1539,5.4336,-0.14979999999999993,-2.7569,39348432.0,211409442.0,4.977950000000011,5.436491666666661,0.4585416666666493,-0.4585416666666493
20200710,600292.SH,5.4336,5.144,5.7233,5.144,5.134,0.29959999999999987,5.8356,56204988.0,306117039.0,4.935500000000011,5.445801666666662,0.5103016666666509,-0.5103016666666509
20200703,600292.SH,5.0869,4.8593,5.1067,4.8197,4.8692,0.21769999999999978,4.471,16213917.0,81502803.0,4.870150000000011,5.455069999999995,0.5849199999999835,-0.5849199999999835
20200624,600292.SH,4.8692,4.9384,4.9384,4.8197,4.9384,-0.06919999999999948,-1.4013,5417033.0,26733918.0,4.846400000000012,5.476334999999994,0.6299349999999828,-0.6299349999999828
20200619,600292.SH,4.9384,4.79,4.9384,4.7702,4.7999,0.13849999999999962,2.8855,11936860.0,58732144.0,4.846400000000012,5.5028649999999955,0.6564649999999839,-0.6564649999999839
20200612,600292.SH,4.7999,4.9186,4.9384,4.7603,4.9285,-0.1285999999999996,-2.6093,8687569.0,42577298.0,4.845410000000011,5.536914999999995,0.6915049999999843,-0.6915049999999843
20200605,600292.SH,4.9285,4.7702,4.9384,4.7702,4.7702,0.15829999999999966,3.3185,13412295.0,66051443.0,4.858270000000011,5.589148333333329,0.730878333333318,-0.730878333333318
20200529,600292.SH,4.7702,4.7405,4.8395,4.691,4.7306,0.03960000000000008,0.8371,8191390.0,39502885.0,4.871140000000011,5.6186183333333295,0.7474783333333184,-0.7474783333333184
20200522,600292.SH,4.7306,4.8692,4.978,4.7009,4.9384,-0.20779999999999976,-4.2078,13034228.0,63667168.0,4.898850000000011,5.643853333333329,0.7450033333333179,-0.7450033333333179
20200515,600292.SH,4.9384,4.8791,5.0176,4.7504,4.8593,0.0790999999999995,1.6278,13417087.0,66076807.0,4.945360000000011,5.6720383333333295,0.7266783333333189,-0.7266783333333189
20200508,600292.SH,4.8593,4.7801,4.8791,4.7603,4.7801,0.07920000000000016,1.6569,4914496.0,24021307.0,5.003750000000011,5.69152333333333,0.6877733333333191,-0.6877733333333191
20200430,600292.SH,4.7801,4.8197,4.8494,4.6613,4.8494,-0.06930000000000014,-1.429,8711072.0,41823526.0,5.024530000000011,5.710036666666663,0.6855066666666518,-0.6855066666666518
20200424,600292.SH,4.8494,4.8593,4.9285,4.7999,4.8692,-0.01980000000000004,-0.4066,9514554.0,46852312.0,5.079950000000012,5.729869999999996,0.6499199999999838,-0.6499199999999838
20200417,600292.SH,4.8692,4.9186,4.9483,4.8197,4.9285,-0.059299999999999464,-1.2032,10483293.0,51646132.0,5.107660000000012,5.741346666666662,0.6336866666666507,-0.6336866666666507
20200410,600292.SH,4.9285,4.978,5.0869,4.9087,4.9285,0.0,0.0,12439403.0,62979250.0,5.154170000000011,5.747093333333329,0.5929233333333181,-0.5929233333333181
20200403,600292.SH,4.9285,5.0275,5.0275,4.8791,5.0572,-0.12870000000000026,-2.5449,9753756.0,48635387.0,5.209600000000011,5.74677833333333,0.5371783333333191,-0.5371783333333191
20200327,600292.SH,5.0572,4.9978,5.1067,4.9087,5.0473,0.00990000000000002,0.1961,14729400.0,74600185.0,5.279870000000011,5.7489183333333305,0.4690483333333191,-0.4690483333333191
20200320,600292.SH,5.0473,5.2254,5.2749,4.9186,5.1957,-0.14840000000000053,-2.8562,21060935.0,107805110.0,5.345190000000011,5.750221666666663,0.4050316666666518,-0.4050316666666518
20200313,600292.SH,5.1957,5.4432,5.4926,4.9186,5.5223,-0.3266,-5.9142,34165029.0,183170748.0,5.40952000000001,5.751526666666663,0.342006666666653,-0.342006666666653
20200306,600292.SH,5.5223,5.0869,5.5322,5.0869,5.0671,0.4552000000000005,8.9834,40979021.0,223594919.0,5.445150000000011,5.747248333333331,0.30209833333332003,-0.30209833333332003
20200228,600292.SH,5.0671,5.3046,5.3739,5.0572,5.3343,-0.2671999999999999,-5.0091,33543954.0,177594848.0,5.4510900000000095,5.735889999999998,0.2847999999999882,-0.2847999999999882
20200221,600292.SH,5.3343,5.1265,5.3739,5.1265,5.1265,0.20779999999999976,4.0534,26887568.0,143294840.0,5.49958000000001,5.732283333333331,0.23270333333332172,-0.23270333333332172
20200214,600292.SH,5.1265,5.3343,5.4135,5.0671,5.3343,-0.20779999999999976,-3.8955,22144938.0,116618677.0,5.511460000000009,5.731259999999998,0.21979999999998867,-0.21979999999998867
20200207,600292.SH,5.3343,4.9384,5.3541,4.4832,5.4828,-0.1485000000000003,-2.7085,31250403.0,157612378.0,5.533230000000009,5.735499999999998,0.20226999999998885,-0.20226999999998885
20200123,600292.SH,5.4828,5.6213,5.7203,5.4432,5.6312,-0.14839999999999964,-2.6353,14703534.0,83329070.0,5.54313000000001,5.736113333333332,0.19298333333332174,-0.19298333333332174
20200117,600292.SH,5.6312,5.7203,5.8984,5.6213,5.7104,-0.07920000000000016,-1.3869,22644387.0,131370737.0,5.52333000000001,5.734251666666665,0.21092166666665513,-0.21092166666665513
20200110,600292.SH,5.7104,5.651,5.7599,5.6114,5.6906,0.01980000000000004,0.3479,21292796.0,122572698.0,5.51541000000001,5.7325349999999995,0.21712499999998958,-0.21712499999998958
20200103,600292.SH,5.6906,5.552,5.6906,5.4036,5.552,0.13860000000000028,2.4964,14597584.0,82661149.0,5.51145000000001,5.721806666666667,0.21035666666665698,-0.21035666666665698
20191227,600292.SH,5.552,5.5718,5.6114,5.463,5.5817,-0.02970000000000006,-0.5321,15094004.0,84460340.0,5.49858000000001,5.711735,0.21315499999998977,-0.21315499999998977
20191220,600292.SH,5.5817,5.552,5.7104,5.5223,5.552,0.02970000000000006,0.5349,17834852.0,101639186.0,5.50947000000001,5.699065,0.18959499999998997,-0.18959499999998997
20191213,600292.SH,5.552,5.463,5.5619,5.3937,5.4531,0.09889999999999954,1.8136,12410206.0,68625928.0,5.506500000000011,5.681808333333333,0.17530833333332208,-0.17530833333332208
20191206,600292.SH,5.4531,5.3541,5.4531,5.3046,5.3442,0.10890000000000022,2.0377,8862805.0,48274140.0,5.49265000000001,5.667828333333332,0.17517833333332167,-0.17517833333332167
20191129,600292.SH,5.3442,5.4333,5.4828,5.2947,5.4333,-0.08910000000000018,-1.6399,8619114.0,46997060.0,5.493640000000011,5.668753333333331,0.17511333333332058,-0.17511333333332058
20191122,600292.SH,5.4333,5.2848,5.5322,5.2551,5.2848,0.1485000000000003,2.8099,8859378.0,48512645.0,5.53323000000001,5.672474999999998,0.1392449999999874,-0.1392449999999874
20191115,600292.SH,5.2848,5.5421,5.5421,5.2848,5.552,-0.2671999999999999,-4.8127,10304596.0,56226803.0,5.57479000000001,5.673238333333332,0.09844833333332215,-0.09844833333332215
20191108,600292.SH,5.552,5.6708,5.7104,5.5223,5.6708,-0.11880000000000024,-2.0949,14908430.0,84683899.0,5.62526000000001,5.677294999999999,0.052034999999989395,-0.052034999999989395
20191101,600292.SH,5.6708,5.5322,5.7895,5.5025,5.5619,0.10890000000000022,1.958,17397227.0,98772669.0,5.62328000000001,5.678043333333332,0.05476333333332217,-0.05476333333332217
20191025,600292.SH,5.5619,5.6213,5.6312,5.4432,5.6609,-0.0990000000000002,-1.7488,15705678.0,87544618.0,5.61239000000001,5.678448333333333,0.06605833333332267,-0.06605833333332267
20191018,600292.SH,5.6609,5.8192,6.1062,5.6312,5.552,0.10890000000000022,1.9615,56748909.0,335069014.0,5.60151000000001,5.679031666666666,0.07752166666665605,-0.07752166666665605
20191011,600292.SH,5.552,5.4135,5.5718,5.364,5.4135,0.13849999999999962,2.5584,7112371.0,39390692.0,5.5718200000000095,5.681238333333332,0.10941833333332251,-0.10941833333332251
20190930,600292.SH,5.4135,5.4531,5.5124,5.4135,5.463,-0.0495000000000001,-0.9061,2146476.0,11861678.0,5.58667000000001,5.681986666666665,0.09531666666665561,-0.09531666666665561
20190927,600292.SH,5.463,5.7401,5.7401,5.3838,5.7401,-0.2770999999999999,-4.8274,12883607.0,72338580.0,5.6411000000000096,5.692571666666666,0.05147166666665637,-0.05147166666665637
20190920,600292.SH,5.7401,5.8489,5.9281,5.6708,5.8489,-0.10880000000000045,-1.8602,16948614.0,99042482.0,5.693550000000009,5.6992216666666655,0.005671666666656527,-0.005671666666656527
20190912,600292.SH,5.8489,5.8192,5.8984,5.7698,5.7895,0.05940000000000012,1.026,15729456.0,92844350.0,5.732140000000009,5.6991266666666665,-0.033013333333342665,0.033013333333342665
20190906,600292.SH,5.7895,5.6114,5.8093,5.5124,5.5322,0.25730000000000075,4.651,23000116.0,132704110.0,5.812310000000009,5.697873333333333,-0.11443666666667607,0.11443666666667607
20190830,600292.SH,5.5322,5.5124,5.6906,5.4234,5.5619,-0.02970000000000006,-0.534,17143592.0,96416210.0,5.873670000000009,5.697445,-0.1762250000000085,0.1762250000000085
20190823,600292.SH,5.5619,5.4828,5.651,5.4729,5.4531,0.10879999999999956,1.9952,13317032.0,75042622.0,5.996390000000008,5.698033333333333,-0.2983566666666748,0.2983566666666748
20190816,600292.SH,5.4531,5.4135,5.5025,5.2452,5.364,0.08910000000000018,1.6611,10699892.0,58527421.0,6.020510000000008,5.708496666666667,-0.3120133333333408,0.3120133333333408
20190809,600292.SH,5.364,5.7302,5.7401,5.2749,5.7005,-0.3365,-5.903,16159516.0,89412875.0,6.034890000000008,5.722395000000001,-0.3124950000000073,0.3124950000000073
20190802,600292.SH,5.7005,5.9677,6.0271,5.651,5.9578,-0.25729999999999986,-4.3187,14952487.0,88539200.0,6.084690000000007,5.74005,-0.34464000000000716,0.34464000000000716
20190726,600292.SH,5.9578,6.0073,6.037,5.7895,5.9875,-0.02970000000000006,-0.496,14391015.0,86116100.0,6.0929900000000075,5.760045000000001,-0.3329450000000067,0.3329450000000067
20190719,600292.SH,5.9875,6.1359,6.2349,5.9578,6.126,-0.1385000000000005,-2.2609,24326367.0,150249724.0,6.0814500000000065,5.779968333333334,-0.30148166666667287,0.30148166666667287
20190712,600292.SH,6.126,6.6011,6.6308,6.126,6.6506,-0.5245999999999995,-7.888,40582343.0,259500115.0,6.081670000000006,5.7955033333333335,-0.2861666666666727,0.2861666666666727
20190705,600292.SH,6.6506,6.5615,7.2938,6.4526,6.4031,0.2474999999999996,3.8653,125345439.0,852319799.0,6.105350000000006,5.8066216666666675,-0.29872833333333837,0.29872833333333837
20190628,600292.SH,6.4031,6.7198,6.8485,6.2349,6.7594,-0.35630000000000006,-5.2712,74214407.0,483785913.0,6.086390000000005,5.807536666666667,-0.2788533333333385,0.2788533333333385
20190621,600292.SH,6.7594,5.8489,6.8881,5.7895,5.8489,0.9104999999999999,15.567,62219529.0,396210624.0,6.144220000000005,5.8122533333333335,-0.33196666666667163,0.33196666666667163
20190614,600292.SH,5.8031,5.6166,5.9701,5.5969,5.5969,0.20619999999999994,3.6842,19964328.0,118205467.0,6.261670000000004,5.816059999999999,-0.4456100000000047,0.4456100000000047
20190606,600292.SH,5.5969,5.8915,6.0093,5.5675,5.862,-0.26510000000000034,-4.5223,16790360.0,99199495.0,6.351030000000004,5.838075000000001,-0.5129550000000034,0.5129550000000034
20190531,600292.SH,5.862,5.8031,5.9701,5.7835,5.7835,0.07850000000000001,1.3573,18289716.0,109620276.0,6.419770000000004,5.86596,-0.5538100000000039,0.5538100000000039
20190524,600292.SH,5.7835,5.862,5.9602,5.7049,5.8424,-0.05889999999999951,-1.0081,16852795.0,100217804.0,6.4757400000000045,5.884073333333333,-0.5916666666666712,0.5916666666666712
20190517,600292.SH,5.8424,5.9406,6.0977,5.8228,5.9897,-0.14730000000000043,-2.4592,23266035.0,141167295.0,6.5081400000000045,5.910794999999999,-0.5973450000000051,0.5973450000000051
20190510,600292.SH,5.9897,6.2843,6.2843,5.6362,6.3628,-0.3731,-5.8638,37021605.0,221064269.0,6.520910000000005,5.938481666666666,-0.5824283333333389,0.5824283333333389
20190430,600292.SH,6.3628,6.4905,6.5199,6.1861,6.461,-0.09820000000000029,-1.5199,12460778.0,80669611.0,6.518950000000006,5.962253333333333,-0.5566966666666726,0.5566966666666726
20190426,600292.SH,6.461,7.0403,7.1287,6.4316,6.9814,-0.5203999999999995,-7.4541,57321969.0,402232876.0,6.436470000000005,5.9734799999999995,-0.4629900000000058,0.4629900000000058
20190419,600292.SH,6.9814,7.6589,7.6589,6.785,7.9339,-0.9525000000000006,-12.0054,125443558.0,915022920.0,6.311770000000005,5.981123333333333,-0.33064666666667275,0.33064666666667275
20190412,600292.SH,7.9339,6.7163,8.1008,6.5101,6.6967,1.2372000000000005,18.4748,186913421.0,1399351481.0,6.104590000000006,5.975065,-0.12952500000000633,0.12952500000000633
