trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,000066.SZ,13.43,13.13,13.75,13.06,13.31,0.11999999999999922,0.9016,93705357.0,1259656600.73,14.971000000000004,15.533718333333349,0.5627183333333452,-0.5627183333333452
20210917,000066.SZ,13.31,14.9,14.95,13.03,14.85,-1.5399999999999991,-10.3704,247441786.0,3491024382.88,15.108000000000004,15.613018333333349,0.5050183333333447,-0.5050183333333447
20210910,000066.SZ,14.85,14.26,14.98,13.9,14.25,0.5999999999999996,4.2105,271794238.0,3937209555.58,15.233030000000005,15.656385000000018,0.42335500000001325,-0.42335500000001325
20210903,000066.SZ,14.25,14.79,15.45,14.19,14.57,-0.3200000000000003,-2.1963,285154705.0,4177569042.58,15.149400000000005,15.659508333333351,0.5101083333333456,-0.5101083333333456
20210827,000066.SZ,14.57,15.59,16.23,14.37,15.46,-0.8900000000000006,-5.7568,313776783.0,4826484951.4,15.280810000000006,15.696820000000018,0.4160100000000124,-0.4160100000000124
20210820,000066.SZ,15.46,16.24,16.6,15.05,16.19,-0.7300000000000004,-4.509,310431277.0,4904394472.99,15.251020000000006,15.68302333333335,0.43200333333334484,-0.43200333333334484
20210813,000066.SZ,16.19,17.9,18.5,16.07,17.33,-1.139999999999997,-6.5782,541381888.0,9252094139.79,15.171980000000005,15.64006833333335,0.46808833333334476,-0.46808833333334476
20210806,000066.SZ,17.33,16.05,17.98,15.89,15.95,1.379999999999999,8.652,816233916.0,13939306712.08,14.974230000000006,15.588735000000016,0.6145050000000101,-0.6145050000000101
20210730,000066.SZ,15.95,14.36,16.16,14.15,14.37,1.58,10.9951,652782368.0,9945035172.69,14.744970000000006,15.512966666666681,0.7679966666666758,-0.7679966666666758
20210723,000066.SZ,14.37,14.76,15.26,14.36,14.8,-0.4300000000000015,-2.9054,298417982.0,4438961684.28,14.588110000000006,15.469748333333348,0.881638333333342,-0.881638333333342
20210716,000066.SZ,14.8,14.61,16.59,14.23,14.65,0.15000000000000036,1.0239,598403835.0,9233258619.16,14.374570000000006,15.45632166666668,1.0817516666666744,-1.0817516666666744
20210709,000066.SZ,14.5603,14.1131,14.9678,13.964,14.0137,0.5465999999999998,3.9005,274661843.0,3980847658.27,14.019640000000004,15.439515000000016,1.4198750000000118,-1.4198750000000118
20210702,000066.SZ,14.0137,15.4449,15.753,13.9044,15.5641,-1.5503999999999998,-9.9614,315444868.0,4671845856.38,13.737380000000002,15.414355000000016,1.6769750000000148,-1.6769750000000148
20210625,000066.SZ,15.5641,14.3019,16.2897,14.123,14.2721,1.2919999999999998,9.0526,515403093.0,7993478723.06,13.566430000000002,15.400610000000016,1.8341800000000141,-1.8341800000000141
20210618,000066.SZ,14.2721,14.4112,14.6597,13.8845,14.6696,-0.39750000000000085,-2.7097,240587260.0,3440720452.17,13.282180000000002,15.335996666666682,2.0538166666666804,-2.0538166666666804
20210611,000066.SZ,14.6696,14.3119,15.4051,14.2224,14.2125,0.4571000000000005,3.2162,533056582.0,7976099354.1,13.192730000000003,15.291106666666682,2.098376666666679,-2.098376666666679
20210604,000066.SZ,14.2125,15.256,15.3852,14.0137,15.0374,-0.8248999999999995,-5.4857,421092548.0,6253751100.81,13.218580000000003,15.23843833333335,2.0198583333333477,-2.0198583333333477
20210528,000066.SZ,15.0374,14.5305,15.8225,14.2125,14.3814,0.6560000000000006,4.5614,863056800.0,13051869081.77,13.290140000000003,15.203431666666685,1.913291666666682,-1.913291666666682
20210521,000066.SZ,14.3814,12.2744,15.6933,12.2744,12.2346,2.146799999999999,17.547,842731556.0,12333760359.01,13.266290000000003,15.152371666666683,1.88608166666668,-1.88608166666668
20210514,000066.SZ,12.2346,11.2109,12.3937,11.1712,11.2507,0.9839000000000002,8.7452,229514081.0,2735253885.5,13.314990000000003,15.120643333333351,1.805653333333348,-1.805653333333348
20210507,000066.SZ,11.2507,11.6085,11.847,11.1811,11.7377,-0.4870000000000001,-4.149,68443203.0,790694806.88,13.781120000000005,15.133586666666684,1.352466666666679,-1.352466666666679
20210430,000066.SZ,11.7377,12.2943,12.8409,11.529,12.3042,-0.5664999999999996,-4.6041,197323574.0,2393681060.16,14.372480000000005,15.170501666666684,0.7980216666666795,-0.7980216666666795
20210423,000066.SZ,12.3042,12.7117,12.9602,12.1353,12.7216,-0.41740000000000066,-3.281,157937526.0,2002431535.39,14.855510000000006,15.21708333333335,0.36157333333334485,-0.36157333333334485
20210416,000066.SZ,12.7216,12.9999,13.3975,12.3142,13.3776,-0.6559999999999988,-4.9037,193465850.0,2472872359.61,15.202380000000005,15.24236833333335,0.03998833333334417,-0.03998833333334417
20210409,000066.SZ,13.3776,15.0076,15.1666,13.149,14.9281,-1.5505000000000013,-10.3865,197554711.0,2779033993.63,15.487630000000005,15.291321666666683,-0.19630833333332198,0.19630833333332198
20210402,000066.SZ,14.9281,14.9281,15.1865,14.61,14.9281,0.0,0.0,114193011.0,1713528287.7,15.871270000000004,15.297893333333349,-0.5733766666666558,0.5733766666666558
20210326,000066.SZ,14.9281,14.7989,15.4051,14.6597,14.7989,0.12920000000000087,0.873,118906039.0,1791312466.14,16.176390000000005,15.274671666666682,-0.9017183333333225,0.9017183333333225
20210319,000066.SZ,14.7989,14.769,15.1765,14.4212,14.8684,-0.06949999999999967,-0.4674,129871492.0,1935306655.65,16.508340000000004,15.25935333333335,-1.2489866666666547,1.2489866666666547
20210312,000066.SZ,14.8684,16.886,16.9456,14.5703,16.8959,-2.0275000000000016,-12.0,204405788.0,3181159651.58,16.982420000000005,15.275496666666685,-1.7069233333333198,1.7069233333333198
20210305,000066.SZ,16.8959,17.1643,17.7904,16.081,17.1643,-0.26839999999999975,-1.5637,262530173.0,4523752268.07,17.382960000000004,15.286201666666686,-2.0967583333333177,2.0967583333333177
20210226,000066.SZ,17.1643,16.558,17.691,15.5045,16.568,0.5962999999999994,3.5991,422228111.0,7190546330.65,17.401850000000003,15.263443333333353,-2.1384066666666506,2.1384066666666506
20210219,000066.SZ,16.568,16.1008,16.8065,15.8524,15.7729,0.7951000000000015,5.0409,113554074.0,1868548377.28,17.2478,15.231601666666684,-2.0161983333333175,2.0161983333333175
20210210,000066.SZ,15.7729,15.6039,15.912,15.107,15.5741,0.1988000000000003,1.2765,130690175.0,2042545102.9,17.00032,15.217108333333352,-1.7832116666666469,1.7832116666666469
20210205,000066.SZ,15.5741,17.6016,17.86,15.5045,17.214,-1.639899999999999,-9.5265,268656694.0,4548448389.37,16.9536,15.223605000000017,-1.7299949999999846,1.7299949999999846
20210129,000066.SZ,17.214,17.8401,19.0427,16.7568,17.9793,-0.7652999999999999,-4.2566,361622534.0,6492622301.37,16.82738,15.22485333333335,-1.6025266666666518,1.6025266666666518
20210122,000066.SZ,17.9793,18.2476,19.6788,17.4823,18.2476,-0.2683,-1.4703,377658271.0,7019303448.76,16.606740000000002,15.182468333333349,-1.4242716666666535,1.4242716666666535
20210115,000066.SZ,18.2476,19.7185,20.6727,17.9097,19.5397,-1.2921000000000014,-6.6127,544259373.0,10596103987.26,16.311550000000004,15.136055000000015,-1.175494999999989,1.175494999999989
20210108,000066.SZ,19.5397,19.1322,20.7919,18.9831,18.8738,0.6659000000000006,3.5282,650737368.0,13090010385.45,16.07898,15.085665000000013,-0.9933149999999884,0.9933149999999884
20201231,000066.SZ,18.8738,17.0848,19.3011,16.8065,17.0848,1.788999999999998,10.4713,418373786.0,7533408683.36,15.63074,15.01291666666668,-0.6178233333333196,0.6178233333333196
20201225,000066.SZ,17.0848,15.8225,17.691,15.6834,15.6238,1.461000000000002,9.3511,492902346.0,8254585983.61,15.311700000000002,14.946655000000014,-0.36504499999998785,0.36504499999998785
20201218,000066.SZ,15.6238,14.0932,16.2002,13.8646,14.0932,1.5305999999999997,10.8606,448830847.0,7045243885.69,15.188460000000001,14.912845000000013,-0.27561499999998773,0.27561499999998773
20201211,000066.SZ,14.0932,15.5641,15.8623,13.9143,15.3057,-1.2125000000000004,-7.9219,199861531.0,3011009925.39,15.261010000000002,14.877863333333348,-0.3831466666666543,0.3831466666666543
20201204,000066.SZ,15.3057,14.3019,15.6337,14.1826,14.3119,0.9938000000000002,6.9439,196407366.0,2956974255.39,15.445870000000003,14.851926666666682,-0.5939433333333213,0.5939433333333213
20201127,000066.SZ,14.3119,14.938,15.1566,14.1031,15.0076,-0.6957000000000004,-4.6357,140521658.0,2065663853.16,15.518430000000004,14.809238333333349,-0.7091916666666549,0.7091916666666549
20201120,000066.SZ,15.0076,15.0175,15.1765,14.5603,15.0274,-0.01980000000000004,-0.1318,122408571.0,1834930709.02,15.815590000000004,14.79134666666668,-1.0242433333333238,1.0242433333333238
20201113,000066.SZ,15.0274,16.081,16.8264,14.6796,15.9219,-0.8945000000000007,-5.618,220860201.0,3520171044.58,15.911000000000005,14.760871666666679,-1.1501283333333259,1.1501283333333259
20201106,000066.SZ,15.9219,15.107,16.3493,14.2423,15.0573,0.8646000000000011,5.7421,233964223.0,3649056058.45,16.136610000000005,14.719528333333345,-1.4170816666666592,1.4170816666666592
20201030,000066.SZ,15.0573,15.5542,15.8822,14.7889,15.6834,-0.626100000000001,-3.9921,126285388.0,1951852530.48,16.322470000000003,14.660148333333344,-1.6623216666666583,1.6623216666666583
20201023,000066.SZ,15.6834,16.5083,16.5878,15.425,15.8524,-0.1689999999999987,-1.0661,123741353.0,1973209592.02,16.653430000000004,14.584716666666676,-2.068713333333328,2.068713333333328
20201016,000066.SZ,15.8524,16.7071,17.3332,15.7132,16.3493,-0.4969000000000001,-3.0393,192536714.0,3223956459.11,17.003280000000004,14.485348333333343,-2.5179316666666605,2.5179316666666605
20201009,000066.SZ,16.3493,16.3791,16.7568,16.3095,15.9418,0.40749999999999886,2.5562,38256684.0,634271756.93,17.485310000000005,14.372296666666676,-3.1130133333333294,3.1130133333333294
20200930,000066.SZ,15.9418,16.0909,16.3791,15.7629,16.0313,-0.08950000000000102,-0.5583,74652256.0,1208053557.58,17.669180000000004,14.236803333333343,-3.432376666666661,3.432376666666661
20200925,000066.SZ,16.0313,17.1941,17.5519,15.9219,17.2835,-1.2521999999999984,-7.2451,159065628.0,2663434623.47,17.666200000000003,14.122096666666675,-3.5441033333333287,3.5441033333333287
20200918,000066.SZ,17.2835,16.1108,17.4525,15.5741,15.9617,1.3217999999999996,8.2811,334088138.0,5570119858.03,17.56681,14.015448333333342,-3.551361666666658,3.551361666666658
20200911,000066.SZ,15.9617,17.3829,17.5519,15.6536,17.2835,-1.3217999999999996,-7.6478,256000210.0,4236254738.3,17.48733,13.88167333333334,-3.6056566666666594,3.6056566666666594
20200904,000066.SZ,17.2835,17.8898,18.178,16.8065,17.7805,-0.4969999999999999,-2.7952,253423747.0,4460621369.46,17.26538,13.765198333333341,-3.500181666666659,3.500181666666659
20200828,000066.SZ,17.7805,18.3569,18.6352,17.1643,18.3669,-0.5864000000000011,-3.1927,271440186.0,4875281608.68,16.8253,13.638978333333341,-3.1863216666666574,3.1863216666666574
20200821,000066.SZ,18.3669,19.2216,20.2552,18.0588,19.1819,-0.8149999999999977,-4.2488,420815737.0,8151744186.97,16.35825,13.511026666666675,-2.847223333333327,2.847223333333327
20200814,000066.SZ,19.1819,21.4578,22.0641,18.0886,20.6727,-1.4908000000000001,-7.2114,625973837.0,12428305266.68,15.79995,13.362000000000007,-2.4379499999999936,2.4379499999999936
20200807,000066.SZ,20.6727,18.5259,21.3386,18.2079,18.188,2.4847,13.6612,1169891583.0,23622026213.49,15.21745,13.190871666666675,-2.0265783333333243,2.0265783333333243
20200731,000066.SZ,18.188,16.1505,18.4762,16.1406,15.912,2.275999999999998,14.3037,883880517.0,15466457545.22,14.506620000000002,12.992440000000009,-1.5141799999999925,1.5141799999999925
20200724,000066.SZ,15.912,15.4548,17.6811,15.1666,15.0374,0.8746000000000009,5.8162,685836853.0,11416640694.72,14.066980000000001,12.849506666666676,-1.2174733333333254,1.2174733333333254
20200717,000066.SZ,15.0374,16.568,18.5855,14.7094,16.5878,-1.5504000000000016,-9.3466,825556407.0,13791889033.96,13.780850000000001,12.746963333333342,-1.0338866666666586,1.0338866666666586
20200710,000066.SZ,16.4887,13.8312,17.4569,13.8213,13.7422,2.746500000000001,19.9859,1133425696.0,18454199115.04,13.596010000000001,12.64441833333334,-0.951591666666662,0.951591666666662
20200703,000066.SZ,13.7422,12.8037,14.0189,12.4876,12.8827,0.8595000000000006,6.6717,415101562.0,5628761262.99,13.115870000000001,12.522435000000007,-0.5934349999999942,0.5934349999999942
20200624,000066.SZ,12.8827,13.1001,13.3569,12.8235,13.11,-0.2272999999999996,-1.7338,132584694.0,1754866091.34,12.89952,12.436726666666674,-0.46279333333332673,0.46279333333332673
20200619,000066.SZ,13.11,12.7345,13.268,12.6061,12.7839,0.3261000000000003,2.5509,234820195.0,3084199095.76,12.762200000000002,12.372550000000007,-0.3896499999999943,0.3896499999999943
20200612,000066.SZ,12.7839,13.3471,13.6138,12.7543,13.3569,-0.5730000000000004,-4.2899,283365012.0,3771380239.51,12.662410000000001,12.318836666666673,-0.3435733333333282,0.3435733333333282
20200605,000066.SZ,13.3569,13.6336,14.2263,13.1495,13.5644,-0.20749999999999957,-1.5297,440181535.0,6124013445.43,12.581400000000002,12.266791666666673,-0.3146083333333287,0.3146083333333287
20200529,000066.SZ,13.5644,13.6632,14.0979,13.1692,13.7916,-0.22720000000000162,-1.6474,429241562.0,5945931491.37,12.493480000000002,12.218628333333339,-0.27485166666666316,0.27485166666666316
20200522,000066.SZ,13.7916,13.3372,14.8191,12.7938,13.0507,0.7408999999999999,5.6771,906524913.0,13020466318.95,12.438160000000002,12.165695000000007,-0.27246499999999507,0.27246499999999507
20200515,000066.SZ,13.0507,13.4459,13.5545,12.7247,13.189,-0.1382999999999992,-1.0486,350728361.0,4643930212.0,12.405560000000003,12.10373333333334,-0.30182666666666336,0.30182666666666336
20200508,000066.SZ,13.189,11.5885,13.4459,11.5787,11.6873,1.5016999999999996,12.849,370615170.0,4732993832.52,12.553750000000003,12.008910000000007,-0.5448399999999953,0.5448399999999953
20200430,000066.SZ,11.6873,11.5787,11.8355,10.7488,11.5787,0.10860000000000092,0.9379,179525458.0,2077140123.01,12.616980000000002,11.925541666666675,-0.6914383333333269,0.6914383333333269
20200424,000066.SZ,11.5787,11.5589,12.5864,11.3909,11.5095,0.06920000000000037,0.6012,484420716.0,5884868343.48,13.014130000000003,11.845251666666675,-1.1688783333333284,1.1688783333333284
20200417,000066.SZ,11.5095,11.9343,12.3492,11.2526,12.1121,-0.6026000000000007,-4.9752,384719680.0,4564699486.91,13.233450000000001,11.767263333333341,-1.46618666666666,1.46618666666666
20200410,000066.SZ,12.1121,12.29,12.7247,12.043,11.9738,0.1382999999999992,1.155,180951299.0,2277709354.04,13.43598,11.672083333333342,-1.7638966666666587,1.7638966666666587
20200403,000066.SZ,11.9738,12.2505,12.29,11.6083,12.4777,-0.5038999999999998,-4.0384,216686621.0,2613793033.38,13.625670000000003,11.56079833333334,-2.0648716666666633,2.0648716666666633
20200327,000066.SZ,12.4777,12.5468,13.1495,12.0232,13.0112,-0.5335000000000001,-4.1003,285404075.0,3651355286.99,14.005040000000003,11.450345000000006,-2.554694999999997,2.554694999999997
20200320,000066.SZ,13.0112,13.7126,13.7818,12.2307,13.4656,-0.4543999999999997,-3.3745,362801319.0,4764655357.82,14.308340000000005,11.32657833333334,-2.9817616666666655,2.9817616666666655
20200313,000066.SZ,13.4656,14.1275,14.3251,12.7543,14.5326,-1.0670000000000002,-7.3421,386543147.0,5374069159.38,14.560260000000003,11.191955000000005,-3.3683049999999977,3.3683049999999977
20200306,000066.SZ,14.5326,13.9596,15.9453,13.9596,13.8213,0.7112999999999996,5.1464,670344464.0,10246820094.15,14.739080000000005,11.048611666666671,-3.6904683333333335,3.6904683333333335
20200228,000066.SZ,13.8213,15.6193,16.8839,13.8213,15.6588,-1.8374999999999986,-11.7346,908981853.0,14462424120.06,14.855660000000004,10.884045000000006,-3.971614999999998,3.971614999999998
20200221,000066.SZ,15.6588,13.7521,16.0639,13.7225,13.7719,1.886899999999999,13.7011,776958371.0,11809347672.22,15.089800000000002,10.736083333333339,-4.353716666666664,4.353716666666664
20200214,000066.SZ,13.7719,13.3866,14.2856,13.0507,13.5348,0.23709999999999987,1.7518,535390503.0,7404226131.67,15.088820000000002,10.559298333333338,-4.529521666666664,4.529521666666664
20200207,000066.SZ,13.5348,12.6061,13.7521,11.3415,14.009,-0.47419999999999973,-3.385,537071231.0,6829017830.51,15.178720000000002,10.418385000000004,-4.760334999999998,4.760334999999998
20200123,000066.SZ,14.009,15.7774,15.8367,13.762,15.7675,-1.7584999999999997,-11.1527,333220337.0,5038859126.43,15.344690000000003,10.279621666666669,-5.065068333333334,5.065068333333334
20200117,000066.SZ,15.7675,15.5107,16.4492,15.3625,15.5107,0.25680000000000014,1.6556,481216780.0,7744670570.16,15.466210000000004,10.131480000000003,-5.33473,5.33473
20200110,000066.SZ,15.5107,15.4119,16.0145,15.2143,15.5304,-0.019700000000000273,-0.1268,402333287.0,6358168925.61,15.406940000000002,9.962056666666667,-5.444883333333335,5.444883333333335
20200103,000066.SZ,15.5304,15.1649,15.8762,14.7499,15.2538,0.2766000000000002,1.8133,198846512.0,3115302229.79,15.345680000000005,9.789706666666667,-5.555973333333338,5.555973333333338
20191227,000066.SZ,15.2538,15.4119,16.0738,15.1254,15.6984,-0.44459999999999944,-2.8321,270107741.0,4273216204.07,15.298260000000004,9.617846666666669,-5.680413333333336,5.680413333333336
20191220,000066.SZ,15.6984,16.1627,17.2889,15.6193,16.1627,-0.4643000000000015,-2.8727,587812504.0,9825943249.97,15.125370000000004,9.447811666666668,-5.6775583333333355,5.6775583333333355
20191213,000066.SZ,16.1627,15.6687,16.9234,15.5601,15.649,0.5137000000000018,3.2826,625241985.0,10298308492.04,14.809230000000005,9.269711666666668,-5.539518333333337,5.539518333333337
20191206,000066.SZ,15.649,14.7993,15.7675,14.661,14.6709,0.9780999999999995,6.6669,417541549.0,6481627362.25,14.467400000000007,9.084528333333335,-5.382871666666672,5.382871666666672
20191129,000066.SZ,14.6709,15.2044,15.3526,14.4239,15.1945,-0.5236000000000001,-3.446,341131418.0,5124611017.64,14.226340000000008,8.93133,-5.295010000000007,5.295010000000007
20191122,000066.SZ,15.1945,15.1748,16.0145,14.9969,15.2242,-0.02970000000000006,-0.1951,602124783.0,9493229945.37,14.07716000000001,8.796071666666668,-5.281088333333342,5.281088333333342
20191115,000066.SZ,15.2242,14.8981,15.8564,14.0189,15.1748,0.04940000000000033,0.3255,558701970.0,8390796718.18,13.812390000000008,8.647665000000002,-5.164725000000006,5.164725000000006
20191108,000066.SZ,15.1748,15.0661,15.4514,14.5524,14.8981,0.27669999999999995,1.8573,589865544.0,8993728872.72,13.52588000000001,8.500565000000002,-5.025315000000008,5.025315000000008
20191101,000066.SZ,14.8981,16.5579,17.3877,14.2757,15.0562,-0.15810000000000102,-1.0501,1261829636.0,20252578900.42,13.061540000000008,8.35314166666667,-4.708398333333339,4.708398333333339
20191025,000066.SZ,15.0562,13.2878,15.0562,12.5765,13.5249,1.5312999999999999,11.3221,802840812.0,11399868357.95,12.54386000000001,8.216063333333336,-4.327796666666673,4.327796666666673
20191018,000066.SZ,13.5249,12.6456,14.3251,12.5468,12.537,0.9878999999999998,7.8799,744369489.0,10238111783.25,11.94517000000001,8.08699666666667,-3.8581733333333403,3.8581733333333403
20191011,000066.SZ,12.537,12.9914,13.0309,12.2406,12.7444,-0.2073999999999998,-1.6274,456582356.0,5856041202.91,11.41465000000001,7.983943333333337,-3.4307066666666737,3.4307066666666737
20190930,000066.SZ,12.7444,13.1396,13.4557,12.616,13.2384,-0.4939999999999998,-3.7316,129814839.0,1710690711.18,11.06689000000001,7.887198333333337,-3.179691666666673,3.179691666666673
20190927,000066.SZ,13.2384,13.2384,15.2933,12.9025,13.1791,0.05930000000000035,0.45,1337088079.0,18970459538.06,10.75569000000001,7.796498333333337,-2.9591916666666735,2.9591916666666735
20190920,000066.SZ,13.1791,12.5468,13.7027,11.9936,12.5468,0.6323000000000008,5.0395,856994156.0,11086647283.25,10.35755000000001,7.69723666666667,-2.660313333333341,2.660313333333341
20190912,000066.SZ,12.5468,12.5765,13.1001,12.1517,12.3591,0.18769999999999953,1.5187,608135559.0,7738389611.57,9.93696000000001,7.590963333333336,-2.3459966666666734,2.3459966666666734
20190906,000066.SZ,12.3591,10.6796,13.2878,10.5314,10.5314,1.8277,17.3548,1323544384.0,16264268238.07,9.65331000000001,7.494903333333337,-2.1584066666666732,2.1584066666666732
20190830,000066.SZ,10.5314,9.6324,11.4008,9.5139,9.7213,0.8101000000000003,8.3332,1011267151.0,10736732684.72,9.42774000000001,7.404408333333336,-2.0233316666666745,2.0233316666666745
20190823,000066.SZ,9.7213,9.583,10.2252,9.2866,9.0693,0.6519999999999992,7.1891,600211781.0,5960058436.82,9.317130000000011,7.332355000000002,-1.9847750000000088,1.9847750000000088
20190816,000066.SZ,9.0693,8.1999,9.3854,8.1011,8.2197,0.8496000000000006,10.3361,245173067.0,2151006591.19,9.236420000000011,7.286473333333335,-1.9499466666666763,1.9499466666666763
20190809,000066.SZ,8.2197,9.0001,9.4842,8.1011,9.0594,-0.8397000000000006,-9.2688,251001105.0,2218598379.8,9.20617000000001,7.260555000000002,-1.945615000000009,1.945615000000009
20190802,000066.SZ,9.0594,9.6522,9.7312,8.6544,9.6324,-0.5730000000000004,-5.9487,225761359.0,2118872255.33,9.34540000000001,7.248633333333335,-2.0967666666666753,2.0967666666666753
20190726,000066.SZ,9.6324,9.2768,9.7608,8.9112,9.257,0.37540000000000084,4.0553,208935226.0,1998714778.6,9.41540000000001,7.232788333333335,-2.1826116666666753,2.1826116666666753
20190719,000066.SZ,9.257,9.0298,9.9189,8.9507,9.0199,0.23709999999999987,2.6286,284303826.0,2739536709.54,9.34063000000001,7.207880000000002,-2.1327500000000077,2.1327500000000077
20190712,000066.SZ,8.9732,9.7005,9.7005,8.7766,9.7103,-0.7370999999999999,-7.5909,199540620.0,1844739412.74,9.33190000000001,7.189878333333335,-2.1420216666666745,2.1420216666666745
20190705,000066.SZ,9.7103,10.3196,10.3491,9.5924,10.1034,-0.39310000000000045,-3.8908,344370457.0,3493178574.3,9.29455000000001,7.180666666666668,-2.1138833333333418,2.1138833333333418
20190628,000066.SZ,10.1034,9.6317,10.4966,9.3565,9.4253,0.6781000000000006,7.1945,431338713.0,4363574869.77,9.226730000000009,7.165343333333335,-2.0613866666666736,2.0613866666666736
20190621,000066.SZ,9.4253,8.8552,9.4646,8.6783,8.9142,0.5111000000000008,5.7335,236538087.0,2188919376.15,9.205110000000008,7.151915000000002,-2.0531950000000068,2.0531950000000068
20190614,000066.SZ,8.9142,8.8749,9.4056,8.7963,8.7668,0.1473999999999993,1.6813,311273042.0,2899950417.48,9.228700000000007,7.133706666666669,-2.0949933333333384,2.0949933333333384
20190606,000066.SZ,8.7668,9.7005,9.7594,8.7471,9.612,-0.8452000000000002,-8.7932,270040953.0,2531060506.76,9.383990000000008,7.119306666666669,-2.2646833333333385,2.2646833333333385
20190531,000066.SZ,9.612,9.8184,10.4179,9.2975,9.7594,-0.1473999999999993,-1.5103,540288948.0,5450947259.09,9.546150000000008,7.106388333333336,-2.439761666666672,2.439761666666672
20190524,000066.SZ,9.7594,9.1403,11.3713,8.924,8.8847,0.8746999999999989,9.845,1157088572.0,12075912801.9,9.592340000000009,7.057780000000002,-2.534560000000007,2.534560000000007
20190517,000066.SZ,8.8847,9.042,9.386,8.7176,9.1697,-0.28500000000000014,-3.1081,398295434.0,3650148587.27,9.352530000000009,7.009476666666668,-2.3430533333333408,2.3430533333333408
20190510,000066.SZ,9.1697,8.2459,9.1697,7.8134,8.5997,0.5700000000000003,6.6281,421280651.0,3598444382.45,9.282750000000009,6.9777000000000005,-2.3050500000000085,2.3050500000000085
20190430,000066.SZ,8.5997,9.042,9.1206,8.1673,9.0321,-0.43239999999999945,-4.7874,172930510.0,1502217872.72,9.052770000000008,6.9353266666666675,-2.1174433333333402,2.1174433333333402
20190426,000066.SZ,9.0321,9.8774,9.956,8.8651,9.8872,-0.8551000000000002,-8.6486,368373452.0,3473201391.51,8.882740000000009,6.896280000000001,-1.986460000000008,1.986460000000008
20190419,000066.SZ,9.8872,9.7987,10.1722,9.268,9.6612,0.22600000000000087,2.3393,407446462.0,4045259813.29,8.559400000000007,6.8482400000000005,-1.7111600000000067,1.7111600000000067
