trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,000035.SZ,4.07,3.82,4.12,3.77,3.79,0.28000000000000025,7.3879,36755191.0,147253508.58,4.092000000000011,4.921166666666667,0.829166666666656,-0.829166666666656
20210205,000035.SZ,3.79,3.87,3.93,3.56,3.86,-0.06999999999999984,-1.8135,41056115.0,154611775.25,4.146000000000011,4.958666666666668,0.8126666666666571,-0.8126666666666571
20210129,000035.SZ,3.86,3.99,3.99,3.85,3.99,-0.13000000000000034,-3.2581,30315826.0,118247262.5,4.218000000000011,5.000500000000001,0.78249999999999,-0.78249999999999
20210122,000035.SZ,3.99,4.07,4.13,3.94,4.07,-0.08000000000000007,-1.9656,34311065.0,138787408.54,4.290000000000011,5.042333333333334,0.7523333333333229,-0.7523333333333229
20210115,000035.SZ,4.07,3.99,4.17,3.87,4.01,0.0600000000000005,1.4963,43369324.0,174424442.63,4.34200000000001,5.0873333333333335,0.7453333333333232,-0.7453333333333232
20210108,000035.SZ,4.01,4.11,4.15,3.81,4.11,-0.10000000000000053,-2.4331,42325326.0,170689065.84,4.38700000000001,5.127,0.7399999999999896,-0.7399999999999896
20201231,000035.SZ,4.11,4.15,4.17,4.0,4.18,-0.0699999999999994,-1.6746,26190454.0,107255459.21,4.424000000000011,5.166833333333333,0.7428333333333219,-0.7428333333333219
20201225,000035.SZ,4.18,4.43,4.47,4.11,4.44,-0.2600000000000007,-5.8559,44377239.0,190845242.74,4.479000000000011,5.2026666666666666,0.7236666666666558,-0.7236666666666558
20201218,000035.SZ,4.44,4.41,4.8,4.39,4.4,0.040000000000000036,0.9091,59112809.0,266493568.53,4.53800000000001,5.236666666666666,0.6986666666666563,-0.6986666666666563
20201211,000035.SZ,4.4,4.61,4.61,4.37,4.61,-0.20999999999999996,-4.5553,25000905.0,111947854.18,4.569000000000011,5.268333333333333,0.699333333333322,-0.699333333333322
20201204,000035.SZ,4.61,4.5,4.63,4.5,4.51,0.10000000000000053,2.2173,30684001.0,139966890.08,4.5980000000000105,5.296666666666667,0.6986666666666563,-0.6986666666666563
20201127,000035.SZ,4.51,4.58,4.66,4.46,4.58,-0.07000000000000028,-1.5284,31839045.0,145365720.71,4.61000000000001,5.3145,0.7044999999999897,-0.7044999999999897
20201120,000035.SZ,4.58,4.52,4.65,4.5,4.51,0.07000000000000028,1.5521,32481949.0,148464355.09,4.662000000000011,5.3365,0.6744999999999894,-0.6744999999999894
20201113,000035.SZ,4.51,4.54,4.61,4.47,4.52,-0.009999999999999787,-0.2212,26702399.0,121383646.39,4.70400000000001,5.361833333333334,0.6578333333333237,-0.6578333333333237
20201106,000035.SZ,4.52,4.38,4.7,4.36,4.38,0.13999999999999968,3.1963,36632098.0,165391265.02,4.766000000000011,5.388500000000001,0.6224999999999907,-0.6224999999999907
20201030,000035.SZ,4.38,4.67,4.68,4.37,4.66,-0.28000000000000025,-6.0086,38866399.0,174772291.07,4.84400000000001,5.414500000000001,0.5704999999999911,-0.5704999999999911
20201023,000035.SZ,4.66,4.8,4.82,4.63,4.77,-0.10999999999999943,-2.3061,24225256.0,113782110.13,4.93400000000001,5.437000000000001,0.5029999999999912,-0.5029999999999912
20201016,000035.SZ,4.77,4.76,4.88,4.73,4.75,0.019999999999999574,0.4211,32582082.0,156390898.91,4.99500000000001,5.457666666666667,0.46266666666665746,-0.46266666666665746
20201009,000035.SZ,4.75,4.75,4.78,4.71,4.69,0.05999999999999961,1.2793,7350308.0,34963224.92,5.03300000000001,5.4703333333333335,0.43733333333332336,-0.43733333333332336
20200930,000035.SZ,4.69,4.75,4.78,4.68,4.73,-0.040000000000000036,-0.8457,15391847.0,72828278.67,5.07700000000001,5.472,0.3949999999999907,-0.3949999999999907
20200925,000035.SZ,4.73,5.03,5.03,4.71,5.03,-0.2999999999999998,-5.9642,33532130.0,162821559.2,5.124000000000009,5.478333333333334,0.35433333333332495,-0.35433333333332495
20200918,000035.SZ,5.03,5.01,5.07,4.9,5.0,0.03000000000000025,0.6,40211082.0,201217027.58,5.19900000000001,5.488833333333334,0.2898333333333243,-0.2898333333333243
20200911,000035.SZ,5.0,5.12,5.2,4.84,5.13,-0.1299999999999999,-2.5341,52838482.0,267560615.03,5.24200000000001,5.500666666666668,0.2586666666666586,-0.2586666666666586
20200904,000035.SZ,5.13,5.39,5.43,5.05,5.3,-0.16999999999999993,-3.2075,67937823.0,358099831.58,5.267000000000009,5.512000000000001,0.2449999999999921,-0.2449999999999921
20200828,000035.SZ,5.3,5.3,5.49,5.22,5.28,0.019999999999999574,0.3788,81057340.0,431678283.11,5.257000000000009,5.530500000000002,0.2734999999999923,-0.2734999999999923
20200821,000035.SZ,5.28,5.28,5.37,5.22,5.27,0.010000000000000675,0.1898,66454241.0,351716600.02,5.221000000000009,5.5421666666666685,0.3211666666666595,-0.3211666666666595
20200814,000035.SZ,5.27,5.15,5.3,5.06,5.15,0.11999999999999922,2.3301,59255062.0,307838178.79,5.170000000000009,5.547166666666668,0.37716666666665954,-0.37716666666665954
20200807,000035.SZ,5.15,5.21,5.47,5.1,5.19,-0.040000000000000036,-0.7707,61955454.0,327198983.25,5.129000000000009,5.537666666666668,0.40866666666665896,-0.40866666666665896
20200731,000035.SZ,5.19,5.17,5.22,5.01,5.16,0.03000000000000025,0.5814,57426418.0,294668909.92,5.094000000000009,5.528666666666669,0.43466666666665965,-0.43466666666665965
20200724,000035.SZ,5.16,5.51,5.76,5.1,5.48,-0.3200000000000003,-5.8394,120405980.0,669566834.48,5.049000000000009,5.514833333333336,0.4658333333333271,-0.4658333333333271
20200717,000035.SZ,5.48,5.48,5.88,5.32,5.46,0.020000000000000462,0.3663,181175971.0,1018524932.61,5.024000000000009,5.500166666666669,0.47616666666665974,-0.47616666666665974
20200710,000035.SZ,5.46,5.26,5.56,5.13,5.25,0.20999999999999996,4.0,131422536.0,705284346.53,4.9750000000000085,5.481833333333335,0.5068333333333266,-0.5068333333333266
20200703,000035.SZ,5.25,5.02,5.35,4.91,5.03,0.21999999999999975,4.3738,57799072.0,296519160.09,4.933000000000009,5.467000000000001,0.5339999999999927,-0.5339999999999927
20200624,000035.SZ,5.03,4.96,5.14,4.91,4.94,0.08999999999999986,1.8219,36376129.0,182360195.81,4.897000000000008,5.465000000000002,0.5679999999999934,-0.5679999999999934
20200619,000035.SZ,4.94,4.77,4.99,4.75,4.77,0.17000000000000082,3.5639,51638848.0,253333554.94,4.868000000000008,5.467333333333335,0.5993333333333268,-0.5993333333333268
20200612,000035.SZ,4.77,4.88,4.94,4.65,4.86,-0.09000000000000075,-1.8519,30159060.0,145323756.37,4.8500000000000085,5.475000000000002,0.6249999999999938,-0.6249999999999938
20200605,000035.SZ,4.86,4.87,4.95,4.8,4.8,0.0600000000000005,1.25,39448754.0,192468621.67,4.8500000000000085,5.482500000000003,0.6324999999999941,-0.6324999999999941
20200529,000035.SZ,4.8,4.78,4.96,4.66,4.74,0.05999999999999961,1.2658,38433757.0,184361869.24,4.840000000000009,5.490833333333336,0.6508333333333276,-0.6508333333333276
20200522,000035.SZ,4.74,4.92,4.92,4.73,4.91,-0.16999999999999993,-3.4623,37706311.0,181365174.43,4.845000000000009,5.497666666666669,0.6526666666666605,-0.6526666666666605
20200515,000035.SZ,4.91,5.02,5.04,4.89,4.99,-0.08000000000000007,-1.6032,39288852.0,194736382.09,4.873000000000008,5.510333333333335,0.6373333333333271,-0.6373333333333271
20200508,000035.SZ,4.99,5.01,5.1,4.96,5.04,-0.04999999999999982,-0.9921,35688978.0,179052120.98,4.922000000000009,5.517833333333335,0.5958333333333261,-0.5958333333333261
20200430,000035.SZ,5.04,4.93,5.06,4.72,4.89,0.15000000000000036,3.0675,44893066.0,221449787.89,4.935000000000008,5.522666666666668,0.5876666666666601,-0.5876666666666601
20200424,000035.SZ,4.89,4.74,5.18,4.7,4.74,0.14999999999999947,3.1646,76359062.0,379820082.77,4.9910000000000085,5.528833333333335,0.5378333333333263,-0.5378333333333263
20200417,000035.SZ,4.74,4.79,4.9,4.7,4.76,-0.019999999999999574,-0.4202,35358386.0,169390298.72,5.088000000000008,5.5356666666666685,0.44766666666666044,-0.44766666666666044
20200410,000035.SZ,4.76,4.85,4.94,4.74,4.77,-0.009999999999999787,-0.2096,33771545.0,164194365.69,5.197000000000008,5.542666666666668,0.3456666666666601,-0.3456666666666601
20200403,000035.SZ,4.77,4.7,4.82,4.5,4.76,0.009999999999999787,0.2101,38032977.0,177568598.61,5.2750000000000075,5.546500000000003,0.2714999999999952,-0.2714999999999952
20200327,000035.SZ,4.76,4.75,4.93,4.59,4.85,-0.08999999999999986,-1.8557,47042848.0,223266257.18,5.383000000000008,5.5516666666666685,0.16866666666666053,-0.16866666666666053
20200320,000035.SZ,4.85,5.1,5.12,4.67,5.02,-0.16999999999999993,-3.3865,47835288.0,233354176.25,5.4910000000000085,5.559666666666669,0.06866666666666088,-0.06866666666666088
20200313,000035.SZ,5.02,5.31,5.36,4.59,5.4,-0.3800000000000008,-7.037,72850679.0,374331657.05,5.612000000000008,5.570000000000003,-0.042000000000005144,0.042000000000005144
20200306,000035.SZ,5.4,5.16,5.64,5.15,5.12,0.28000000000000025,5.4688,96052539.0,521937990.91,5.689000000000009,5.579000000000003,-0.11000000000000565,0.11000000000000565
20200228,000035.SZ,5.12,5.57,5.72,5.04,5.6,-0.47999999999999954,-8.5714,107005822.0,578927654.81,5.767000000000008,5.575666666666669,-0.1913333333333389,0.1913333333333389
20200221,000035.SZ,5.6,5.87,5.91,5.51,5.86,-0.2600000000000007,-4.4369,105675158.0,603355520.2,5.887000000000009,5.576333333333337,-0.3106666666666724,0.3106666666666724
20200214,000035.SZ,5.86,5.92,5.99,5.61,5.83,0.03000000000000025,0.5146,100624013.0,582426150.65,5.957000000000009,5.569500000000003,-0.3875000000000055,0.3875000000000055
20200207,000035.SZ,5.83,4.99,5.83,4.49,5.54,0.29000000000000004,5.2347,85635480.0,446736931.26,6.008000000000008,5.5498333333333365,-0.4581666666666715,0.4581666666666715
20200123,000035.SZ,5.54,5.86,5.89,5.5,5.85,-0.3099999999999996,-5.2991,34747854.0,198886084.86,6.094000000000008,5.527000000000003,-0.5670000000000055,0.5670000000000055
20200117,000035.SZ,5.85,5.84,6.14,5.73,5.84,0.009999999999999787,0.1712,81229476.0,483145588.26,6.1850000000000085,5.507333333333336,-0.6776666666666724,0.6776666666666724
20200110,000035.SZ,5.84,6.0,6.01,5.79,6.06,-0.21999999999999975,-3.6304,64901365.0,382001540.35,6.240000000000008,5.4891666666666685,-0.7508333333333397,0.7508333333333397
20200103,000035.SZ,6.06,5.75,6.19,5.64,5.79,0.2699999999999996,4.6632,70201642.0,422751187.29,6.282000000000008,5.467166666666669,-0.8148333333333388,0.8148333333333388
20191227,000035.SZ,5.79,6.12,6.18,5.77,6.18,-0.3899999999999997,-6.3107,58581384.0,347149877.86,6.298000000000007,5.443500000000002,-0.8545000000000051,0.8545000000000051
20191220,000035.SZ,6.18,6.32,6.47,6.06,6.32,-0.14000000000000057,-2.2152,96486938.0,605091036.94,6.353000000000008,5.423833333333335,-0.9291666666666725,0.9291666666666725
20191213,000035.SZ,6.32,6.29,6.54,6.26,6.3,0.020000000000000462,0.3175,70164313.0,449006463.69,6.345000000000008,5.3900000000000015,-0.9550000000000063,0.9550000000000063
20191206,000035.SZ,6.3,6.39,6.64,6.2,6.37,-0.07000000000000028,-1.0989,88494059.0,562534953.16,6.281000000000008,5.357000000000001,-0.9240000000000066,0.9240000000000066
20191129,000035.SZ,6.37,6.78,6.78,6.26,6.69,-0.3200000000000003,-4.7833,86452419.0,560681204.29,6.234000000000007,5.328500000000001,-0.9055000000000062,0.9055000000000062
20191122,000035.SZ,6.69,6.46,6.94,6.41,6.45,0.2400000000000002,3.7209,134559955.0,903770171.67,6.207000000000006,5.300166666666668,-0.9068333333333385,0.9068333333333385
20191115,000035.SZ,6.45,6.46,6.54,6.02,6.4,0.04999999999999982,0.7812,84900974.0,532221988.02,6.149000000000006,5.259333333333334,-0.8896666666666722,0.8896666666666722
20191108,000035.SZ,6.4,6.26,6.75,6.26,6.26,0.14000000000000057,2.2364,99302340.0,644332588.15,6.112000000000006,5.220666666666668,-0.8913333333333382,0.8913333333333382
20191101,000035.SZ,6.26,6.21,6.65,6.18,6.22,0.040000000000000036,0.6431,101270120.0,649035607.13,6.045000000000007,5.182833333333335,-0.8621666666666723,0.8621666666666723
20191025,000035.SZ,6.22,6.32,6.43,6.16,6.34,-0.1200000000000001,-1.8927,78547076.0,494243277.66,6.009000000000006,5.1463333333333345,-0.8626666666666711,0.8626666666666711
20191018,000035.SZ,6.34,6.16,6.58,5.94,6.1,0.2400000000000002,3.9344,148520132.0,939186293.71,5.940000000000006,5.1111666666666675,-0.8288333333333382,0.8288333333333382
20191011,000035.SZ,6.1,5.7,6.2,5.67,5.68,0.41999999999999993,7.3944,66156304.0,396775175.76,5.791000000000006,5.074000000000002,-0.7170000000000041,0.7170000000000041
20190930,000035.SZ,5.68,5.83,5.89,5.68,5.83,-0.15000000000000036,-2.5729,9034100.0,52135633.0,5.688000000000006,5.0485000000000015,-0.6395000000000044,0.6395000000000044
20190927,000035.SZ,5.83,6.12,6.12,5.81,6.1,-0.2699999999999996,-4.4262,62811205.0,373627987.33,5.656000000000006,5.0310000000000015,-0.6250000000000044,0.6250000000000044
20190920,000035.SZ,6.1,6.15,6.24,5.79,6.11,-0.010000000000000675,-0.1637,78854201.0,474048602.63,5.6470000000000065,5.013666666666668,-0.6333333333333382,0.6333333333333382
20190912,000035.SZ,6.11,6.1,6.37,6.06,6.08,0.03000000000000025,0.4934,94085657.0,585995337.63,5.605000000000006,5.024000000000002,-0.581000000000004,0.581000000000004
20190906,000035.SZ,6.08,5.71,6.2,5.64,5.73,0.34999999999999964,6.1082,127598402.0,745872942.3,5.6180000000000065,5.031666666666668,-0.5863333333333385,0.5863333333333385
20190830,000035.SZ,5.73,5.81,6.11,5.72,5.9,-0.16999999999999993,-2.8814,93856989.0,555049379.67,5.6100000000000065,5.040000000000002,-0.5700000000000047,0.5700000000000047
20190823,000035.SZ,5.9,5.59,6.02,5.51,5.53,0.3700000000000001,6.6908,111254046.0,641789014.86,5.595000000000006,5.051166666666668,-0.543833333333338,0.543833333333338
20190816,000035.SZ,5.53,4.84,5.65,4.84,4.85,0.6800000000000006,14.0206,133010878.0,712071327.67,5.475000000000007,5.059333333333334,-0.41566666666667285,0.41566666666667285
20190809,000035.SZ,4.85,5.05,5.19,4.8,5.07,-0.22000000000000064,-4.3393,61751220.0,306260102.3,5.383000000000006,5.0758333333333345,-0.3071666666666717,0.3071666666666717
20190802,000035.SZ,5.07,5.4,5.41,4.99,5.36,-0.29000000000000004,-5.4104,86183225.0,449662817.89,5.334000000000006,5.108500000000001,-0.2255000000000047,0.2255000000000047
20190726,000035.SZ,5.36,5.68,5.7,5.27,5.74,-0.3799999999999999,-6.6202,88273459.0,480142735.84,5.255000000000006,5.140833333333334,-0.11416666666667208,0.11416666666667208
20190719,000035.SZ,5.74,5.66,5.88,5.52,5.68,0.0600000000000005,1.0563,113920117.0,651109205.53,5.157000000000006,5.1688333333333345,0.011833333333328255,-0.011833333333328255
20190712,000035.SZ,5.68,6.31,6.52,5.64,6.24,-0.5600000000000005,-8.9744,227778144.0,1363626415.86,5.040000000000006,5.184833333333334,0.14483333333332737,-0.14483333333332737
20190705,000035.SZ,6.24,6.26,6.61,5.85,6.0,0.2400000000000002,4.0,332895066.0,2077639415.96,4.9850000000000065,5.2056666666666676,0.22066666666666102,-0.22066666666666102
20190628,000035.SZ,6.0,5.62,6.57,5.32,5.58,0.41999999999999993,7.5269,423625027.0,2532656383.62,4.878000000000006,5.216333333333334,0.3383333333333276,-0.3383333333333276
20190621,000035.SZ,5.58,4.71,5.67,4.59,4.7,0.8799999999999999,18.7234,172499005.0,914027751.39,4.818000000000007,5.227500000000001,0.4094999999999942,-0.4094999999999942
20190614,000035.SZ,4.7,4.62,4.93,4.56,4.61,0.08999999999999986,1.9523,53144934.0,253860808.76,4.782000000000006,5.246333333333334,0.46433333333332794,-0.46433333333332794
20190606,000035.SZ,4.61,4.37,4.8,4.29,4.36,0.25,5.7339,62146876.0,285659250.5,4.848000000000006,5.283666666666667,0.4356666666666609,-0.4356666666666609
20190531,000035.SZ,4.36,4.28,4.38,4.2,4.28,0.08000000000000007,1.8692,17389561.0,75205237.59,4.908000000000007,5.320666666666667,0.4126666666666603,-0.4126666666666603
20190524,000035.SZ,4.28,4.33,4.48,4.22,4.38,-0.09999999999999964,-2.2831,20808674.0,90145945.69,5.0220000000000065,5.3655,0.3434999999999935,-0.3434999999999935
20190517,000035.SZ,4.38,4.55,4.68,4.36,4.57,-0.1900000000000004,-4.1575,33838492.0,154517741.29,5.130000000000006,5.415833333333334,0.2858333333333283,-0.2858333333333283
20190510,000035.SZ,4.57,5.02,5.02,4.4,5.13,-0.5599999999999996,-10.9162,48764091.0,228364298.85,5.220000000000006,5.472833333333335,0.2528333333333288,-0.2528333333333288
20190430,000035.SZ,5.13,5.21,5.33,5.1,5.17,-0.040000000000000036,-0.7737,16758644.0,87133010.1,5.304000000000006,5.532166666666668,0.2281666666666622,-0.2281666666666622
20190426,000035.SZ,5.17,5.4,5.64,5.12,5.4,-0.23000000000000043,-4.2593,84873037.0,461500716.48,5.321000000000005,5.582666666666668,0.26166666666666316,-0.26166666666666316
20190419,000035.SZ,5.4,5.18,5.42,5.03,5.22,0.1800000000000006,3.4483,58886740.0,309001286.51,5.320000000000005,5.625166666666669,0.3051666666666639,-0.3051666666666639
20190412,000035.SZ,5.22,5.37,5.42,5.12,5.36,-0.14000000000000057,-2.6119,58328526.0,306715183.21,5.279000000000005,5.662666666666668,0.38366666666666305,-0.38366666666666305
20190404,000035.SZ,5.36,5.24,5.39,5.24,5.21,0.15000000000000036,2.8791,41469248.0,220866280.8,5.265000000000005,5.702166666666668,0.4371666666666627,-0.4371666666666627
20190329,000035.SZ,5.21,5.41,5.44,5.06,5.5,-0.29000000000000004,-5.2727,36840199.0,192997377.47,5.253000000000005,5.736166666666667,0.4831666666666612,-0.4831666666666612
20190322,000035.SZ,5.5,5.4,5.58,5.28,5.36,0.13999999999999968,2.6119,55814533.0,304923098.62,5.279000000000005,5.775333333333334,0.49633333333332885,-0.49633333333332885
20190315,000035.SZ,5.36,5.27,5.89,5.26,5.28,0.08000000000000007,1.5152,83900384.0,463697889.26,5.2850000000000055,5.8101666666666665,0.525166666666661,-0.525166666666661
