trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,603693.SH,22.26,25.27,25.65,21.22,25.3,-3.039999999999999,-12.0158,90418440.0,2084073166.0,20.866,14.035460000000006,-6.830539999999994,6.830539999999994
20211008,603693.SH,25.3,26.35,26.6,24.64,27.38,-2.0799999999999983,-7.5968,25414221.0,644471697.0,20.16,13.911451666666672,-6.2485483333333285,6.2485483333333285
20210930,603693.SH,27.38,29.15,31.0,22.95,28.7,-1.3200000000000003,-4.5993,127477300.0,3366386855.0,19.11,13.748805000000006,-5.361194999999993,5.361194999999993
20210924,603693.SH,28.7,22.6,28.7,21.65,22.3,6.399999999999999,28.6996,90347610.0,2331121144.0,17.814,13.520020000000008,-4.293979999999992,4.293979999999992
20210917,603693.SH,22.3,18.69,23.0,17.78,18.48,3.8200000000000003,20.671,84428941.0,1713819030.0,16.358,13.240895000000005,-3.117104999999995,3.117104999999995
20210910,603693.SH,18.48,18.68,20.56,17.7,18.4,0.08000000000000185,0.4348,73528589.0,1389108868.0,15.51,13.075686666666675,-2.434313333333325,2.434313333333325
20210903,603693.SH,18.4,16.19,19.58,15.85,16.47,1.9299999999999997,11.7183,69931130.0,1232856173.0,14.962,12.983705000000008,-1.9782949999999921,1.9782949999999921
20210827,603693.SH,16.47,14.16,17.22,14.16,14.26,2.209999999999999,15.4979,76419530.0,1229254013.0,14.369,12.88425333333334,-1.484746666666659,1.484746666666659
20210820,603693.SH,14.26,15.15,15.84,13.77,15.11,-0.8499999999999996,-5.6254,48079106.0,710122064.0,13.954820000000002,12.821206666666674,-1.1336133333333276,1.1336133333333276
20210813,603693.SH,15.11,15.25,15.85,14.8,15.2,-0.08999999999999986,-0.5921,67390690.0,1028003718.0,13.857530000000002,12.79841833333334,-1.059111666666663,1.059111666666663
20210806,603693.SH,15.2,14.99,15.39,14.41,14.8,0.3999999999999986,2.7027,79341182.0,1184376997.0,13.664370000000005,12.737008333333339,-0.9273616666666662,0.9273616666666662
20210730,603693.SH,14.8,14.41,14.8,12.76,14.42,0.3800000000000008,2.6352,60672971.0,849259642.0,13.434530000000006,12.671815000000006,-0.762715,0.762715
20210723,603693.SH,14.42,14.1,14.59,13.65,14.14,0.27999999999999936,1.9802,39297776.0,557904710.0,13.308950000000005,12.606605000000005,-0.7023449999999993,0.7023449999999993
20210716,603693.SH,14.14,13.84,15.47,13.53,13.82,0.3200000000000003,2.3155,68079365.0,976381312.0,13.159080000000007,12.559955000000006,-0.5991250000000008,0.5991250000000008
20210709,603693.SH,13.82,13.0,14.09,12.92,13.0,0.8200000000000003,6.3077,51008452.0,692162763.0,12.980860000000003,12.50215833333334,-0.47870166666666414,0.47870166666666414
20210702,603693.SH,13.0,12.48,14.56,12.48,12.47,0.5299999999999994,4.2502,75225718.0,1017090347.0,12.786200000000004,12.456378333333339,-0.3298216666666658,0.3298216666666658
20210625,603693.SH,12.47,12.54,12.97,12.3,12.47,0.0,0.0,30351657.0,385170120.0,12.754610000000005,12.422308333333339,-0.33230166666666605,0.33230166666666605
20210618,603693.SH,12.3282,13.2179,13.2278,11.6559,13.2871,-0.9588999999999999,-7.2168,29598116.0,368999814.0,12.817540000000005,12.351586666666671,-0.4659533333333332,0.4659533333333332
20210611,603693.SH,13.2871,13.1092,13.8408,13.0499,13.1784,0.10870000000000068,0.8248,47202809.0,645497256.0,13.001420000000005,12.287140000000004,-0.7142800000000005,0.7142800000000005
20210604,603693.SH,13.1784,12.9312,13.8902,12.8225,12.9016,0.2767999999999997,2.1455,51483361.0,692638936.0,13.227820000000003,12.205570000000005,-1.0222499999999979,1.0222499999999979
20210528,603693.SH,12.9016,13.5442,13.7913,12.8422,13.5442,-0.6425999999999998,-4.7445,41379110.0,550393059.0,13.249570000000002,12.123366666666673,-1.1262033333333292,1.1262033333333292
20210521,603693.SH,13.5442,12.8422,13.7221,12.2985,12.9213,0.6228999999999996,4.8207,57826874.0,768265808.0,13.214960000000001,12.049038333333339,-1.1659216666666623,1.1659216666666623
20210514,603693.SH,12.9213,12.3776,13.2476,12.0909,12.3578,0.5635000000000012,4.5599,50407695.0,648820902.0,13.025140000000004,11.962043333333337,-1.0630966666666666,1.0630966666666666
20210507,603693.SH,12.3578,11.8141,12.7038,11.7449,11.8734,0.48439999999999905,4.0797,18175675.0,225188217.0,12.837300000000004,11.889668333333338,-0.9476316666666662,0.9476316666666662
20210430,603693.SH,11.8734,12.6742,12.8324,11.7943,12.6841,-0.8107000000000006,-6.3915,36853436.0,452384936.0,12.686040000000006,11.839565000000004,-0.8464750000000016,0.8464750000000016
20210423,603693.SH,12.6841,13.0301,14.2164,12.5852,13.0993,-0.4151999999999987,-3.1696,64457267.0,867476973.0,12.557520000000007,11.783350000000006,-0.7741700000000016,0.7741700000000016
20210416,603693.SH,13.0993,14.4339,15.2248,12.8818,14.167,-1.0677000000000003,-7.5365,86590928.0,1208681043.0,12.287620000000008,11.726503333333339,-0.5611166666666687,0.5611166666666687
20210409,603693.SH,14.167,15.8378,17.5679,14.0583,15.5511,-1.3841,-8.9003,168931726.0,2716124241.0,11.960380000000004,11.656705000000006,-0.30367499999999836,0.30367499999999836
20210402,603693.SH,15.5511,13.643,15.5511,12.3974,13.3959,2.1552000000000007,16.0885,98083111.0,1355011027.0,11.701360000000005,11.564383333333337,-0.1369766666666674,0.1369766666666674
20210326,603693.SH,13.3959,12.8324,13.7221,11.992,12.5555,0.8403999999999989,6.6935,77884991.0,1023864219.0,11.315790000000007,11.467416666666672,0.15162666666666524,-0.15162666666666524
20210319,603693.SH,12.5555,11.646,12.9807,11.3989,11.646,0.9094999999999995,7.8095,54841136.0,678911059.0,11.245600000000007,11.411423333333339,0.1658233333333321,-0.1658233333333321
20210312,603693.SH,11.646,11.0528,12.1502,10.5783,11.0429,0.6031000000000013,5.4614,30404068.0,347850428.0,11.263400000000008,11.372535000000005,0.10913499999999665,-0.10913499999999665
20210305,603693.SH,11.0429,10.8551,11.2901,10.8452,10.8452,0.19769999999999932,1.8229,11664228.0,130487230.0,11.453220000000007,11.346196666666673,-0.10702333333333414,0.10702333333333414
20210226,603693.SH,10.8452,10.6277,11.3198,10.5387,10.5882,0.2569999999999997,2.4272,15732299.0,173728304.0,11.551100000000007,11.326811666666673,-0.22428833333333387,0.22428833333333387
20210219,603693.SH,10.5882,10.0741,10.6178,10.0741,9.9851,0.6031000000000013,6.04,4756173.0,49767997.0,11.567910000000007,11.312515000000007,-0.25539500000000004,0.25539500000000004
20210210,603693.SH,9.9851,9.8764,10.1334,9.7478,9.8269,0.158199999999999,1.6099,5823384.0,58620022.0,11.681600000000007,11.301198333333339,-0.38040166666666764,0.38040166666666764
20210205,603693.SH,9.8269,12.1304,12.1304,9.8171,11.5768,-1.7499000000000002,-15.1156,22695048.0,253162987.0,11.861530000000007,11.296020000000006,-0.5655100000000015,0.5655100000000015
20210122,603693.SH,11.5768,11.7053,11.9327,11.4186,11.6954,-0.11859999999999893,-1.0141,6578778.0,78147924.0,12.057280000000008,11.289728333333338,-0.7675516666666695,0.7675516666666695
20210115,603693.SH,11.6954,12.6544,12.6544,11.3099,12.694,-0.9986000000000015,-7.8667,27210604.0,325959738.0,12.060250000000007,11.256065000000005,-0.8041850000000021,0.8041850000000021
20210108,603693.SH,12.694,12.8225,13.3464,12.1898,12.7335,-0.039499999999998536,-0.3102,44417946.0,575751545.0,12.063220000000006,11.21928333333334,-0.8439366666666661,0.8439366666666661
20201231,603693.SH,12.7335,13.5541,13.6925,12.2787,13.5442,-0.8107000000000006,-5.9856,44044572.0,575347808.0,11.948530000000007,11.173195000000009,-0.7753349999999983,0.7753349999999983
20201225,603693.SH,13.5442,12.0612,13.5738,12.0513,12.0217,1.5225000000000009,12.6646,70216285.0,911317618.0,11.971270000000006,11.12726333333334,-0.8440066666666652,0.8440066666666652
20201218,603693.SH,12.0217,11.0133,12.4369,11.0133,11.0133,1.0084,9.1562,20328772.0,239619350.0,11.987090000000006,11.072875000000007,-0.9142149999999987,0.9142149999999987
20201211,603693.SH,11.0133,11.7152,11.7251,10.9045,11.7251,-0.7118000000000002,-6.0707,11361500.0,129634893.0,12.096830000000006,11.042556666666673,-1.0542733333333327,1.0542733333333327
20201204,603693.SH,11.7251,11.7844,11.8635,11.5471,11.7844,-0.05930000000000035,-0.5032,10292817.0,121971769.0,12.240180000000006,11.034425000000006,-1.205755,1.205755
20201127,603693.SH,11.7844,11.8437,12.1205,11.6856,11.7844,0.0,0.0,15315200.0,184749290.0,12.288620000000005,11.01133333333334,-1.2772866666666651,1.2772866666666651
20201120,603693.SH,11.7844,11.646,11.8536,11.5076,11.6065,0.17789999999999928,1.5328,10982766.0,129880597.0,12.398360000000007,10.98888333333334,-1.4094766666666665,1.4094766666666665
20201113,603693.SH,11.6065,11.7646,12.1502,11.3791,11.7251,-0.11859999999999893,-1.0115,13452693.0,160240143.0,12.440870000000007,10.974585000000008,-1.4662849999999992,1.4662849999999992
20201106,603693.SH,11.7251,11.4483,11.8734,11.1122,11.5471,0.17799999999999905,1.5415,19097183.0,222919749.0,12.586190000000006,10.966675000000008,-1.619514999999998,1.619514999999998
20201030,603693.SH,11.5471,12.8422,13.04,11.4878,12.9609,-1.4138000000000002,-10.9082,26709858.0,334421870.0,12.942100000000005,10.954180000000008,-1.9879199999999972,1.9879199999999972
20201023,603693.SH,12.9609,13.7221,13.7221,12.8027,13.7024,-0.7415000000000003,-5.4115,25749094.0,344263385.0,13.238690000000005,10.934216666666675,-2.3044733333333305,2.3044733333333305
20201016,603693.SH,13.7024,13.1388,13.9989,13.0004,13.1191,0.5833000000000013,4.4462,50636503.0,689609930.0,13.424550000000005,10.893951666666673,-2.530598333333332,2.530598333333332
20201009,603693.SH,13.1191,12.951,13.2476,12.7335,12.4468,0.6722999999999999,5.4014,11156849.0,147660559.0,13.608430000000004,10.838066666666672,-2.770363333333332,2.770363333333332
20200930,603693.SH,12.4468,12.17,12.7236,12.0909,12.2095,0.2372999999999994,1.9436,10447610.0,130110897.0,13.661810000000003,10.799566666666673,-2.86224333333333,2.86224333333333
20200925,603693.SH,12.2095,13.0301,13.0894,12.0612,12.8818,-0.6722999999999999,-5.219,24181656.0,308294333.0,13.612380000000002,10.774880000000005,-2.837499999999997,2.837499999999997
20200918,603693.SH,12.8818,12.2688,12.9213,11.9723,12.2095,0.6722999999999999,5.5064,31513203.0,394229082.0,13.630180000000001,10.757410000000004,-2.8727699999999974,2.8727699999999974
20200911,603693.SH,12.2095,13.1685,13.1685,11.7251,13.0597,-0.8501999999999992,-6.5101,33739758.0,422949432.0,13.638110000000001,10.732483333333338,-2.905626666666663,2.905626666666663
20200904,603693.SH,13.0597,14.7997,14.7997,12.862,15.2842,-2.224500000000001,-14.5542,50227770.0,700717905.0,13.66045,10.72300166666667,-2.9374483333333306,2.9374483333333306
20200828,603693.SH,15.2842,14.4933,15.5906,13.9198,14.513,0.7712000000000003,5.3139,41166410.0,618388032.0,13.6232,10.708641666666669,-2.914558333333332,2.914558333333332
20200821,603693.SH,14.513,14.9282,15.6895,14.2758,14.8195,-0.3064999999999998,-2.0682,40172540.0,605999126.0,13.384049999999998,10.656555,-2.7274949999999976,2.7274949999999976
20200814,603693.SH,14.8195,15.5807,15.996,14.2362,15.5412,-0.7217000000000002,-4.6438,53559926.0,812146362.0,13.075289999999999,10.619115,-2.456174999999998,2.456174999999998
20200807,603693.SH,15.5412,13.8309,16.1739,13.8309,13.6529,1.8882999999999992,13.8308,89340009.0,1348220774.0,12.722179999999998,10.566625000000004,-2.1555549999999943,2.1555549999999943
20200731,603693.SH,13.6529,11.9525,14.2362,11.7053,11.9525,1.7004000000000001,14.2263,54694373.0,714195563.0,12.2568,10.49761666666667,-1.7591833333333309,1.7591833333333309
20200724,603693.SH,11.9525,12.5358,13.1487,11.7449,12.3875,-0.4349999999999987,-3.5116,38011966.0,486713844.0,12.05361,10.489905000000002,-1.5637049999999988,1.5637049999999988
20200717,603693.SH,12.3875,13.0597,14.1868,12.3282,13.0993,-0.7118000000000002,-5.4339,61983110.0,844502347.0,11.92558,10.485840000000003,-1.439739999999997,1.439739999999997
20200710,603693.SH,12.9611,12.4329,13.6752,12.4329,12.4329,0.5282,4.2484,82712482.0,1109316147.0,11.79415,10.482701666666669,-1.311448333333331,1.311448333333331
20200703,603693.SH,12.4329,12.5209,12.9514,12.0808,12.6872,-0.25430000000000064,-2.0044,52804974.0,667951858.0,11.59362,10.47802166666667,-1.1155983333333293,1.1155983333333293
20200624,603693.SH,12.6872,12.8731,13.1568,12.3351,12.8927,-0.2054999999999989,-1.5939,35271822.0,457319479.0,11.172999999999998,10.493368333333336,-0.679631666666662,0.679631666666662
20200619,603693.SH,12.8927,11.3471,13.5481,11.2982,11.4254,1.4672999999999998,12.8424,99161068.0,1259591922.0,10.750419999999998,10.514580000000002,-0.23583999999999605,0.23583999999999605
20200612,603693.SH,11.4254,11.2493,12.0123,10.9656,11.2884,0.13700000000000045,1.2136,61439307.0,721383547.0,10.300439999999998,10.560106666666668,0.2596666666666696,-0.2596666666666696
20200605,603693.SH,11.2884,10.9069,11.6406,10.7406,10.8874,0.4009999999999998,3.6832,61129824.0,697322456.0,9.982519999999997,10.623193333333337,0.6406733333333392,-0.6406733333333392
20200529,603693.SH,10.8874,11.4743,11.846,10.6624,11.621,-0.7336000000000009,-6.3127,60803142.0,704282262.0,9.697869999999998,10.696740000000002,0.9988700000000037,-0.9988700000000037
20200522,603693.SH,11.621,10.7015,12.8242,10.408,10.6722,0.9488000000000003,8.8904,132956985.0,1590127620.0,9.441579999999998,10.769595000000002,1.3280150000000042,-1.3280150000000042
20200515,603693.SH,10.6722,10.8091,12.0123,10.4961,11.0732,-0.4009999999999998,-3.6214,124278778.0,1411483589.0,9.13736,10.832788333333335,1.6954283333333358,-1.6954283333333358
20200508,603693.SH,11.0732,10.9363,11.7873,10.32,10.9558,0.11739999999999995,1.0716,132380131.0,1470684439.0,9.0053,10.91516166666667,1.9098616666666697,-1.9098616666666697
20200430,603693.SH,10.9558,8.2267,10.9558,8.1777,8.2267,2.7291000000000007,33.1737,67336405.0,714048841.0,8.74803,10.996143333333334,2.2481133333333343,-2.2481133333333343
20200424,603693.SH,8.2267,8.4614,8.5299,8.1875,8.4614,-0.23470000000000013,-2.7738,7847037.0,67319426.0,8.579780000000001,11.065291666666669,2.4855116666666675,-2.4855116666666675
20200417,603693.SH,8.4614,8.3538,8.5984,8.2364,8.3929,0.06850000000000023,0.8162,7750720.0,66713638.0,8.64825,11.171748333333335,2.5234983333333343,-2.5234983333333343
20200410,603693.SH,8.3929,8.3636,8.6864,8.2853,8.2462,0.14669999999999916,1.779,9991123.0,86953256.0,8.664880000000002,11.266275000000002,2.601395,-2.601395
20200403,603693.SH,8.2462,8.3832,8.7353,8.1484,8.4419,-0.19570000000000043,-2.3182,12228620.0,105064901.0,8.798900000000001,11.349596666666667,2.5506966666666653,-2.5506966666666653
20200327,603693.SH,8.4419,8.3245,8.5788,8.0995,8.3245,0.11739999999999995,1.4103,10512288.0,90076230.0,8.977910000000001,11.440814999999999,2.4629049999999975,-2.4629049999999975
20200320,603693.SH,8.3245,8.6277,8.7158,8.0115,8.5788,-0.25429999999999886,-2.9643,11549351.0,98154544.0,9.155940000000001,11.530696666666666,2.3747566666666646,-2.3747566666666646
20200313,603693.SH,8.5788,9.2244,9.3222,8.3929,9.3516,-0.7728000000000002,-8.2638,19963959.0,182044654.0,9.33006,11.631193333333332,2.3011333333333326,-2.3011333333333326
20200306,603693.SH,9.3516,8.5397,9.4494,8.5201,8.5005,0.8510999999999989,10.0124,21225960.0,198433294.0,9.46016,11.708691666666665,2.248531666666665,-2.248531666666665
20200228,603693.SH,8.5005,9.2538,9.3222,8.4712,9.2733,-0.7728000000000002,-8.3336,17887810.0,163907667.0,9.52374,11.773951666666667,2.250211666666667,-2.250211666666667
20200221,603693.SH,9.2733,8.9407,9.469,8.9016,8.9114,0.36190000000000033,4.0611,19050160.0,178711792.0,9.66461,11.860611666666667,2.1960016666666675,-2.1960016666666675
20200214,603693.SH,8.9114,8.6277,9.2342,8.5299,8.6277,0.2836999999999996,3.2882,14620637.0,133247651.0,9.704719999999998,11.92493166666667,2.220211666666671,-2.220211666666671
20200207,603693.SH,8.6277,8.7647,8.7647,7.8843,9.7331,-1.1053999999999995,-11.3571,14421907.0,124717094.0,9.758519999999999,12.00618666666667,2.247666666666671,-2.247666666666671
20200123,603693.SH,9.7331,10.0755,10.2124,9.6646,10.0363,-0.30320000000000036,-3.021,8102198.0,82808112.0,9.851449999999998,12.076455000000003,2.225005000000005,-2.225005000000005
20200117,603693.SH,10.0363,10.2124,10.32,10.0363,10.2222,-0.18590000000000018,-1.8186,8107023.0,84111809.0,9.826989999999999,12.134715000000002,2.307725000000003,-2.307725000000003
20200110,603693.SH,10.2222,10.0265,10.5156,9.9874,10.0657,0.1565000000000012,1.5548,17762131.0,186429875.0,9.816229999999997,12.208125000000003,2.391895000000005,-2.391895000000005
20200103,603693.SH,10.0657,9.8309,10.095,9.6646,9.8798,0.18590000000000018,1.8816,8741469.0,89075948.0,9.791769999999996,12.256790000000002,2.465020000000006,-2.465020000000006
20191227,603693.SH,9.8798,9.9776,10.0559,9.782,9.9874,-0.1075999999999997,-1.0774,8547344.0,86527826.0,9.813289999999997,12.320250000000003,2.5069600000000065,-2.5069600000000065
20191220,603693.SH,9.9874,9.9385,10.2417,9.8309,9.9092,0.07819999999999894,0.7892,14929102.0,153585299.0,9.845569999999997,12.374781666666669,2.529211666666672,-2.529211666666672
20191213,603693.SH,9.9092,9.645,10.0559,9.6255,9.6744,0.2347999999999999,2.427,8590620.0,86060288.0,9.899369999999998,12.42854666666667,2.5291766666666717,-2.5291766666666717
20191206,603693.SH,9.6744,9.4396,10.2026,9.4201,9.4494,0.22499999999999964,2.3811,10736386.0,106545139.0,9.942409999999999,12.494673333333335,2.552263333333336,-2.552263333333336
20191129,603693.SH,9.4494,9.6353,9.7233,9.3809,9.557,-0.1075999999999997,-1.1259,5500502.0,53833573.0,10.018709999999997,12.593938333333336,2.575228333333339,-2.575228333333339
20191122,603693.SH,9.557,9.5179,9.6744,9.3418,9.4885,0.06850000000000023,0.7219,5742868.0,55941344.0,10.166419999999999,12.704378333333334,2.5379583333333358,-2.5379583333333358
20191115,603693.SH,9.4885,9.9483,9.9483,9.4787,9.9287,-0.44019999999999904,-4.4336,6617284.0,65417262.0,10.323909999999998,12.837511666666668,2.51360166666667,-2.51360166666667
20191108,603693.SH,9.9287,10.0461,10.0461,9.8309,9.9776,-0.0489000000000015,-0.4901,5126198.0,51994826.0,10.472599999999996,12.99185,2.519250000000003,-2.519250000000003
20191101,603693.SH,9.9776,10.2809,10.3689,9.8211,10.2809,-0.3033000000000001,-2.9501,7615408.0,78683349.0,10.514659999999996,13.112469999999998,2.5978100000000026,-2.5978100000000026
20191025,603693.SH,10.2809,10.2222,10.2809,10.0852,10.2026,0.07830000000000048,0.7675,5363135.0,55743305.0,10.571399999999997,13.253601666666665,2.6822016666666677,-2.6822016666666677
20191018,603693.SH,10.2026,10.6428,10.7015,10.1831,10.5254,-0.3227999999999991,-3.0669,7384798.0,78791641.0,10.578239999999997,13.413848333333332,2.835608333333335,-2.835608333333335
20191011,603693.SH,10.5254,10.32,10.5548,10.1244,10.3396,0.18579999999999863,1.797,6821450.0,72647295.0,10.638889999999996,13.581403333333332,2.942513333333336,-2.942513333333336
20190930,603693.SH,10.3396,10.3689,10.4765,10.32,10.4374,-0.09779999999999944,-0.937,1584930.0,16793755.0,10.682909999999996,13.766485,3.0835750000000033,-3.0835750000000033
20190927,603693.SH,10.4374,10.9363,10.9363,10.2222,10.9265,-0.48910000000000053,-4.4763,11020113.0,118979845.0,10.765079999999994,14.013114999999999,3.248035000000005,-3.248035000000005
20190920,603693.SH,10.9265,11.1906,11.2199,10.7602,11.1319,-0.20539999999999914,-1.8451,13004993.0,145859507.0,10.859959999999996,14.333628333333332,3.473668333333336,-3.473668333333336
20190912,603693.SH,11.1319,11.083,11.2102,10.9754,10.9754,0.15649999999999942,1.4259,13044094.0,147760284.0,10.931369999999996,14.590856666666664,3.659486666666668,-3.659486666666668
20190906,603693.SH,10.9754,10.4667,11.1906,10.2711,10.3493,0.626100000000001,6.0497,17939013.0,199303653.0,11.037989999999995,14.677994999999997,3.640005000000002,-3.640005000000002
