trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,000967.SZ,6.84,6.4,7.03,6.34,6.41,0.4299999999999997,6.7083,63488873.0,429330921.9,6.4030000000000005,7.836598333333323,1.4335983333333226,-1.4335983333333226
20210917,000967.SZ,6.41,6.76,6.89,6.33,6.71,-0.2999999999999998,-4.4709,54953036.0,363894064.57,6.378000000000001,7.887766666666656,1.5097666666666552,-1.5097666666666552
20210910,000967.SZ,6.71,6.5,6.93,6.44,6.46,0.25,3.87,58844115.0,389949750.67,6.397000000000001,7.926621666666657,1.5296216666666558,-1.5296216666666558
20210903,000967.SZ,6.46,6.0,6.73,5.97,6.02,0.4400000000000004,7.309,90478589.0,580026763.43,6.399770000000002,7.958513333333324,1.5587433333333216,-1.5587433333333216
20210827,000967.SZ,6.02,6.27,6.31,6.0,6.27,-0.25,-3.9872,43583163.0,267911867.57,6.434410000000002,7.990151666666657,1.5557416666666546,-1.5557416666666546
20210820,000967.SZ,6.27,6.33,6.53,6.12,6.38,-0.11000000000000032,-1.7241,46730425.0,296640844.14,6.566090000000003,8.021349999999991,1.4552599999999885,-1.4552599999999885
20210813,000967.SZ,6.38,6.21,6.42,6.12,6.23,0.14999999999999947,2.4077,56007931.0,353203346.98,6.706160000000002,8.04514999999999,1.3389899999999884,-1.3389899999999884
20210806,000967.SZ,6.23,6.2,6.43,6.11,6.2,0.03000000000000025,0.4839,41085962.0,258037850.07,6.843090000000004,8.07309499999999,1.230004999999986,-1.230004999999986
20210730,000967.SZ,6.2,6.5,6.51,5.99,6.51,-0.3099999999999996,-4.7619,50014745.0,312420623.69,7.008770000000003,8.100793333333323,1.0920233333333202,-1.0920233333333202
20210723,000967.SZ,6.51,6.56,6.69,6.41,6.59,-0.08000000000000007,-1.214,42656607.0,279499902.63,7.171560000000002,8.130283333333324,0.9587233333333218,-0.9587233333333218
20210716,000967.SZ,6.59,6.65,6.78,6.52,6.6,-0.009999999999999787,-0.1515,51228828.0,340080183.49,7.321030000000002,8.153799999999991,0.8327699999999894,-0.8327699999999894
20210709,000967.SZ,6.6,6.83,6.88,6.51,6.86,-0.2600000000000007,-3.7901,40168799.0,268652611.39,7.436960000000002,8.162731666666657,0.7257716666666552,-0.7257716666666552
20210702,000967.SZ,6.7377,6.7966,6.8064,6.5609,6.8064,-0.06869999999999976,-1.0093,51544643.0,349959650.04,7.550910000000002,8.163741666666658,0.612831666666656,-0.612831666666656
20210625,000967.SZ,6.8064,7.4252,7.4252,6.6395,7.3368,-0.5304000000000002,-7.2293,116116361.0,815185242.38,7.673680000000002,8.15566999999999,0.48198999999998815,-0.48198999999998815
20210618,000967.SZ,7.3368,7.6511,7.7591,7.2975,7.6707,-0.33389999999999986,-4.3529,40033067.0,308900613.86,7.816100000000001,8.142251666666658,0.3261516666666564,-0.3261516666666564
20210611,000967.SZ,7.6707,7.7199,7.877,7.6118,7.7493,-0.07859999999999978,-1.0143,37036081.0,291215093.72,7.877980000000003,8.118861666666657,0.24088166666665423,-0.24088166666665423
20210604,000967.SZ,7.7493,7.8574,7.8966,7.6413,7.8868,-0.13750000000000018,-1.7434,38714989.0,305285931.14,7.910400000000003,8.089099999999991,0.17869999999998853,-0.17869999999998853
20210528,000967.SZ,7.8868,7.985,8.1815,7.8574,7.8279,0.058900000000000396,0.7524,54612388.0,443540585.49,7.9516500000000025,8.05463499999999,0.10298499999998789,-0.10298499999998789
20210521,000967.SZ,7.8279,7.9065,7.985,7.7591,8.0047,-0.17680000000000007,-2.2087,31579362.0,252232723.51,7.992900000000003,8.01561499999999,0.022714999999986496,-0.022714999999986496
20210514,000967.SZ,8.0047,7.7395,8.0342,7.6413,7.7493,0.25539999999999985,3.2958,43359714.0,346124368.68,8.031200000000002,7.980808333333324,-0.050391666666677715,0.050391666666677715
20210507,000967.SZ,7.7493,7.7886,7.877,7.71,7.7395,0.009800000000000253,0.1266,13398393.0,105956645.25,8.092090000000002,7.942086666666657,-0.1500033333333457,0.1500033333333457
20210430,000967.SZ,7.7395,7.8672,7.8672,7.6609,7.9654,-0.2259000000000002,-2.836,51282867.0,405146426.27,8.164770000000003,7.911983333333324,-0.2527866666666787,0.2527866666666787
20210423,000967.SZ,7.9654,8.2404,8.3288,7.6904,8.2306,-0.265200000000001,-3.2221,66829454.0,543281570.34,8.209950000000003,7.894648333333324,-0.315301666666679,0.315301666666679
20210416,000967.SZ,8.2306,7.9949,8.2502,7.877,7.9556,0.27500000000000124,3.4567,47177197.0,385857048.04,8.196200000000003,7.8683766666666575,-0.32782333333334535,0.32782333333334535
20210409,000967.SZ,7.9556,7.9752,8.0833,7.8574,7.9949,-0.03930000000000078,-0.4916,33236842.0,269377029.31,8.142180000000003,7.835746666666657,-0.306433333333346,0.306433333333346
20210402,000967.SZ,7.9949,8.1815,8.486,7.985,8.1618,-0.16689999999999916,-2.0449,61207709.0,507916783.5,8.140210000000003,7.8073766666666575,-0.33283333333334575,0.33283333333334575
20210326,000967.SZ,8.1618,8.2797,8.6922,8.0047,8.2993,-0.13750000000000107,-1.6568,100849937.0,860016336.97,8.141190000000003,7.7865916666666575,-0.354598333333346,0.354598333333346
20210319,000967.SZ,8.2993,8.1324,8.6235,8.0538,8.2109,0.08840000000000003,1.0766,96039443.0,812890902.1,8.112710000000003,7.749451666666658,-0.363258333333345,0.363258333333345
20210312,000967.SZ,8.2109,8.7511,9.1931,7.9261,8.6136,-0.4026999999999994,-4.6752,126843617.0,1086207878.26,8.084230000000002,7.7148683333333254,-0.36936166666667614,0.36936166666667614
20210305,000967.SZ,8.6136,8.7708,9.4092,8.4958,8.4761,0.1374999999999993,1.6222,146076245.0,1335831997.94,8.062630000000002,7.681111666666658,-0.38151833333334384,0.38151833333334384
20210226,000967.SZ,8.4761,8.2011,8.7217,8.152,8.1913,0.2848000000000006,3.4769,107708294.0,926825549.85,8.005670000000002,7.638219999999992,-0.3674500000000105,0.3674500000000105
20210219,000967.SZ,8.1913,8.0342,8.2404,7.8377,7.8279,0.3634000000000004,4.6424,20014789.0,164090729.92,8.010580000000001,7.596649999999992,-0.41393000000000857,0.41393000000000857
20210210,000967.SZ,7.8279,7.6904,7.877,7.6609,7.6904,0.1374999999999993,1.7879,24626697.0,195876758.23,8.054780000000003,7.564836666666659,-0.4899433333333434,0.4899433333333434
20210205,000967.SZ,7.6904,7.8475,7.9654,7.5627,7.9359,-0.24549999999999983,-3.0935,66893350.0,527088199.53,8.177550000000002,7.536009999999992,-0.6415400000000098,0.6415400000000098
20210129,000967.SZ,7.9359,7.9556,8.2993,7.7886,8.0047,-0.06879999999999953,-0.8595,61079325.0,499006241.53,8.277730000000002,7.507858333333326,-0.7698716666666758,0.7698716666666758
20210122,000967.SZ,8.0047,7.877,8.0636,7.769,7.877,0.12769999999999992,1.6212,53546501.0,431513120.27,8.357290000000003,7.469474999999992,-0.8878150000000105,0.8878150000000105
20210115,000967.SZ,7.877,8.0342,8.2208,7.71,8.0145,-0.13750000000000018,-1.7156,77530626.0,627304646.4,8.467290000000002,7.432044999999992,-1.0352450000000104,1.0352450000000104
20210108,000967.SZ,8.0145,8.0342,8.7315,7.8377,7.9949,0.019599999999999618,0.2452,92596962.0,780126502.5,8.5164,7.398683333333325,-1.1177166666666762,1.1177166666666762
20201231,000967.SZ,7.9949,8.0734,8.1029,7.7199,8.044,-0.049100000000000144,-0.6104,37692412.0,302587861.55,8.512470000000002,7.366423333333325,-1.1460466666666775,1.1460466666666775
20201225,000967.SZ,8.044,8.5547,8.8788,7.9556,8.5252,-0.4811999999999994,-5.6444,61073345.0,520769915.55,8.51443,7.333843333333324,-1.1805866666666764,1.1805866666666764
20201218,000967.SZ,8.5252,8.6333,8.7315,8.3484,8.6333,-0.10810000000000031,-1.2521,33014068.0,288284914.17,8.548800000000002,7.302544999999992,-1.2462550000000094,1.2462550000000094
20201211,000967.SZ,8.6333,9.0949,9.3306,8.5743,9.0556,-0.4222999999999999,-4.6634,54954193.0,499719863.49,8.49871,7.264519999999992,-1.2341900000000088,1.2341900000000088
20201204,000967.SZ,9.0556,8.6627,9.0654,8.486,8.6922,0.3634000000000004,4.1808,65718829.0,589023885.19,8.411290000000001,7.223561666666658,-1.187728333333343,1.187728333333343
20201127,000967.SZ,8.6922,8.7904,9.0261,8.4958,8.7315,-0.03930000000000078,-0.4501,51830973.0,461771048.52,8.288520000000002,7.174273333333324,-1.114246666666678,1.114246666666678
20201120,000967.SZ,8.7315,9.0851,9.1145,8.594,9.1047,-0.37319999999999887,-4.099,53977934.0,485490822.52,8.250220000000002,7.131203333333324,-1.1190166666666785,1.1190166666666785
20201113,000967.SZ,9.1047,8.3976,9.1342,8.3976,8.3681,0.7365999999999993,8.8025,85111893.0,763587737.0,8.203080000000002,7.091678333333324,-1.1114016666666773,1.1114016666666773
20201106,000967.SZ,8.3681,8.0342,8.5645,7.9359,7.9752,0.3929,4.9265,95136549.0,804672356.66,8.16871,7.052234999999992,-1.1164750000000092,1.1164750000000092
20201030,000967.SZ,7.9752,8.0636,8.2601,7.8181,8.0145,-0.03929999999999989,-0.4904,53129954.0,433553364.64,8.259070000000001,7.0249066666666575,-1.2341633333333437,1.2341633333333437
20201023,000967.SZ,8.0145,8.4663,8.5056,7.877,8.3877,-0.37320000000000064,-4.4494,51960668.0,430044074.48,8.366130000000002,7.000088333333325,-1.3660416666666766,1.3660416666666766
20201016,000967.SZ,8.3877,8.1029,8.8101,8.0047,8.0243,0.3634000000000004,4.5287,101405600.0,873867019.31,8.509530000000002,6.970898333333325,-1.5386316666666762,1.5386316666666762
20201009,000967.SZ,8.0243,7.8574,8.0734,7.8377,7.7591,0.2652000000000001,3.4179,12526715.0,102089699.76,8.649000000000001,6.9337099999999925,-1.7152900000000084,1.7152900000000084
20200930,000967.SZ,7.7591,7.8279,8.152,7.6413,7.8279,-0.06879999999999953,-0.8789,49223946.0,393238118.93,8.83758,6.901124999999993,-1.9364550000000076,1.9364550000000076
20200925,000967.SZ,7.8279,8.319,8.4565,7.6511,8.3092,-0.48130000000000095,-5.7924,75063815.0,611149154.24,8.9358,6.87732166666666,-2.0584783333333405,2.0584783333333405
20200918,000967.SZ,8.3092,8.2797,8.3976,8.0047,8.2601,0.04910000000000103,0.5944,50649700.0,424324348.21,9.01536,6.854634999999993,-2.1607250000000064,2.1607250000000064
20200911,000967.SZ,8.2601,8.7708,8.9967,8.0342,8.761,-0.5008999999999997,-5.7174,68544092.0,593735273.38,9.02027,6.827319999999994,-2.192950000000006,2.192950000000006
20200904,000967.SZ,8.761,9.2128,9.419,8.5842,9.2717,-0.5106999999999999,-5.5082,89888585.0,816244788.09,8.98345,6.8035699999999935,-2.179880000000006,2.179880000000006
20200828,000967.SZ,9.2717,9.2128,9.753,8.9377,9.0458,0.22589999999999932,2.4973,104561951.0,979045126.16,8.87715,6.776244999999993,-2.100905000000007,2.100905000000007
20200821,000967.SZ,9.0458,9.5172,9.9101,8.9377,9.4485,-0.4026999999999994,-4.2621,94863633.0,913815589.86,8.75565,6.73961166666666,-2.0160383333333396,2.0160383333333396
20200814,000967.SZ,9.4485,9.7726,9.9985,8.9672,9.7824,-0.33390000000000164,-3.4133,85532392.0,828961237.33,8.640260000000001,6.709769999999993,-1.9304900000000087,1.9304900000000087
20200807,000967.SZ,9.7824,10.1556,10.2833,9.5369,9.9101,-0.12769999999999904,-1.2886,111511319.0,1123492732.9,8.492350000000002,6.653779999999992,-1.8385700000000096,1.8385700000000096
20200731,000967.SZ,9.9101,8.8395,10.0967,8.7511,8.7413,1.1687999999999992,13.371,141686602.0,1361966375.93,8.306210000000004,6.594614999999992,-1.7115950000000115,1.7115950000000115
20200724,000967.SZ,8.7413,8.7119,9.4976,8.3583,8.6235,0.11780000000000079,1.366,208508084.0,1910157179.95,8.027790000000003,6.532843333333326,-1.494946666666677,1.494946666666677
20200717,000967.SZ,8.6235,8.4368,9.0851,8.3092,8.3583,0.2652000000000001,3.1729,236342534.0,2073068404.04,7.819720000000004,6.487843333333325,-1.3318766666666786,1.3318766666666786
20200710,000967.SZ,8.3583,8.0145,8.6431,7.9949,7.9949,0.3633999999999995,4.5454,174875356.0,1480273194.88,7.582710000000003,6.447833333333325,-1.1348766666666785,1.1348766666666785
20200703,000967.SZ,7.8919,7.7464,8.1633,7.5331,7.698,0.1938999999999993,2.5188,87110404.0,710575658.9,7.347010000000003,6.415908333333324,-0.9311016666666783,0.9311016666666783
20200624,000967.SZ,7.698,8.047,8.1924,7.6592,8.0567,-0.3586999999999989,-4.4522,51038702.0,415357310.31,7.151160000000003,6.398766666666658,-0.7523933333333446,0.7523933333333446
20200619,000967.SZ,8.0567,7.9016,8.4348,7.8143,7.8919,0.1647999999999996,2.0882,77928701.0,653596436.62,6.969860000000002,6.3869283333333255,-0.5829316666666768,0.5829316666666768
20200612,000967.SZ,7.8919,8.0761,8.2894,7.6495,7.9694,-0.07750000000000057,-0.9725,84630204.0,700822873.96,6.732330000000002,6.373253333333325,-0.3590766666666765,0.3590766666666765
20200605,000967.SZ,7.9694,7.9016,8.6481,7.7852,7.921,0.0484,0.611,108261650.0,906561588.5,6.497700000000004,6.3594566666666585,-0.13824333333334504,0.13824333333334504
20200529,000967.SZ,7.921,7.1647,8.047,7.0484,7.1259,0.7951000000000006,11.1579,180634460.0,1427623124.78,6.274710000000003,6.341659999999991,0.06694999999998785,-0.06694999999998785
20200522,000967.SZ,7.1259,6.6606,7.2714,6.5152,6.6606,0.46530000000000005,6.9859,105749432.0,748147010.86,6.0507500000000025,6.320688333333324,0.2699383333333216,-0.2699383333333216
20200515,000967.SZ,6.6606,6.3213,7.0387,6.2146,6.2534,0.40719999999999956,6.5117,159345759.0,1102007839.71,5.932470000000002,6.313604999999991,0.3811349999999889,-0.3811349999999889
20200508,000967.SZ,6.2534,5.9528,6.2825,5.9044,6.0013,0.25210000000000043,4.2008,38186350.0,239723107.99,5.936350000000002,6.312523333333325,0.37617333333332326,-0.37617333333332326
20200430,000967.SZ,6.0013,5.9237,6.2146,5.7589,5.9334,0.06789999999999985,1.1444,44181995.0,273074871.78,5.949920000000001,6.312014999999991,0.3620949999999894,-0.3620949999999894
20200424,000967.SZ,5.9334,5.885,6.0304,5.8462,5.885,0.0484,0.8224,38186076.0,233424271.29,5.977070000000002,6.316983333333324,0.33991333333332197,-0.33991333333332197
20200417,000967.SZ,5.885,5.6523,5.9916,5.6135,5.6814,0.20359999999999978,3.5836,44674238.0,271305756.59,6.009070000000001,6.318623333333323,0.309553333333322,-0.309553333333322
20200410,000967.SZ,5.6814,5.6135,5.8656,5.6135,5.5456,0.1357999999999997,2.4488,34668230.0,205436107.94,6.095350000000002,6.318041666666657,0.2226916666666554,-0.2226916666666554
20200403,000967.SZ,5.5456,5.7395,5.7589,5.5262,5.7395,-0.1938999999999993,-3.3783,31978425.0,185343242.5,6.1205500000000015,6.31479999999999,0.1942499999999887,-0.1942499999999887
20200327,000967.SZ,5.7395,5.5941,5.8947,5.4778,5.6814,0.058099999999999596,1.0226,49566864.0,292170854.68,6.188420000000002,6.314458333333324,0.12603833333332215,-0.12603833333332215
20200320,000967.SZ,5.6814,6.0498,6.0498,5.4293,5.9431,-0.26170000000000027,-4.4034,70423845.0,415012536.85,6.233020000000002,6.310248333333323,0.07722833333332169,-0.07722833333332169
20200313,000967.SZ,5.9431,6.4958,6.6121,5.6814,6.6994,-0.7562999999999995,-11.2891,101669784.0,653862483.9,6.268890000000001,6.308121666666657,0.03923166666665612,-0.03923166666665612
20200306,000967.SZ,6.6994,6.4764,7.0581,6.457,6.3891,0.3102999999999998,4.8567,155141555.0,1085443210.99,6.272770000000001,6.30131499999999,0.02854499999998872,-0.02854499999998872
20200228,000967.SZ,6.3891,6.4085,6.8739,6.2728,6.2728,0.11629999999999985,1.854,143770296.0,976551899.23,6.23108,6.279673333333323,0.048593333333322164,-0.048593333333322164
20200221,000967.SZ,6.2728,6.2825,6.4279,6.0789,6.2534,0.019400000000000084,0.3102,80925372.0,523753610.24,6.202000000000001,6.26272499999999,0.06072499999998904,-0.06072499999998904
20200214,000967.SZ,6.2534,6.9224,6.932,6.1467,6.7478,-0.49439999999999973,-7.3268,106279140.0,703210686.93,6.174850000000001,6.248511666666657,0.07366166666665563,-0.07366166666665563
20200207,000967.SZ,6.7478,5.342,6.7575,5.2645,5.9334,0.8144,13.7257,125966609.0,792023737.8,6.112800000000002,6.234143333333323,0.12134333333332137,-0.12134333333332137
20200123,000967.SZ,5.9334,6.2049,6.2631,5.8462,6.2243,-0.2909000000000006,-4.6736,35868296.0,225046491.47,6.013910000000001,6.21169499999999,0.197784999999989,-0.197784999999989
20200117,000967.SZ,6.2243,6.1467,6.4861,6.1273,6.1855,0.03880000000000017,0.6273,48958542.0,319502623.38,6.008100000000001,6.202819999999989,0.19471999999998868,-0.19471999999998868
20200110,000967.SZ,6.1855,6.0401,6.2437,5.9916,6.0401,0.14540000000000042,2.4072,43254190.0,273825969.46,5.99356,6.1967433333333215,0.20318333333332106,-0.20318333333332106
20200103,000967.SZ,6.0401,5.9528,6.0789,5.8947,5.9819,0.05819999999999936,0.9729,32001468.0,198585746.9,5.97902,6.187648333333322,0.20862833333332187,-0.20862833333332187
20191227,000967.SZ,5.9819,6.2631,6.2922,5.9528,6.2825,-0.3005999999999993,-4.7847,33438220.0,209467724.73,5.991619999999999,6.182569999999989,0.1909499999999893,-0.1909499999999893
20191220,000967.SZ,6.2825,6.2922,6.3503,6.0983,6.0983,0.1841999999999997,3.0205,40710951.0,260765670.27,6.017799999999999,6.176868333333322,0.15906833333332226,-0.15906833333332226
20191213,000967.SZ,6.0983,5.9431,6.1661,5.9044,6.0013,0.09700000000000042,1.6163,38612678.0,240298672.92,6.007129999999998,6.162811666666655,0.1556816666666565,-0.1556816666666565
20191206,000967.SZ,6.0013,5.6329,6.0013,5.5747,5.6329,0.3683999999999994,6.5401,23141420.0,138470588.11,6.007129999999998,6.156444999999988,0.14931499999998987,-0.14931499999998987
20191129,000967.SZ,5.6329,5.7783,5.8074,5.5553,5.7589,-0.12599999999999945,-2.1879,16586744.0,96803805.97,6.0177999999999985,6.160138333333321,0.14233833333332235,-0.14233833333332235
20191122,000967.SZ,5.7589,5.8559,5.9141,5.7492,5.8753,-0.1164000000000005,-1.9812,18870872.0,113800446.82,6.090509999999997,6.170928333333321,0.08041833333332349,-0.08041833333332349
20191115,000967.SZ,5.8753,6.0886,6.0886,5.6329,6.0789,-0.20359999999999978,-3.3493,20559720.0,123109196.79,6.188429999999998,6.175476666666654,-0.012953333333343586,0.012953333333343586
20191108,000967.SZ,6.0789,6.0401,6.1273,6.011,6.0401,0.03880000000000017,0.6424,19560623.0,122365199.95,6.273739999999997,6.182704999999988,-0.09103500000000952,0.09103500000000952
20191101,000967.SZ,6.0401,6.1855,6.3019,6.0013,6.1661,-0.12600000000000033,-2.0434,27385420.0,173541885.49,6.314459999999998,6.1895666666666544,-0.12489333333334329,0.12489333333334329
20191025,000967.SZ,6.1661,6.3406,6.3406,6.0789,6.2437,-0.07759999999999945,-1.2429,25788684.0,164388923.78,6.336759999999997,6.203448333333322,-0.1333116666666756,0.1333116666666756
20191018,000967.SZ,6.2437,6.2049,6.3794,6.1661,6.1758,0.06789999999999985,1.0995,29234735.0,189211868.18,6.335789999999998,6.220964999999989,-0.11482500000000861,0.11482500000000861
20191011,000967.SZ,6.1758,6.0983,6.2437,6.0498,6.0983,0.07749999999999968,1.2708,18350317.0,116625527.69,6.318339999999997,6.243401666666656,-0.07493833333334177,0.07493833333334177
20190930,000967.SZ,6.0983,6.1177,6.1564,6.0692,6.108,-0.009699999999999598,-0.1588,3766510.0,23703585.01,6.333849999999998,6.260756666666656,-0.07309333333334234,0.07309333333334234
20190927,000967.SZ,6.108,6.3697,6.3697,6.0789,6.36,-0.25200000000000067,-3.9623,29798813.0,191911349.99,6.370689999999999,6.297726666666657,-0.07296333333334193,0.07296333333334193
20190920,000967.SZ,6.36,6.7769,6.7866,6.3213,6.7381,-0.3780999999999999,-5.6114,38050991.0,255196933.45,6.426919999999998,6.32932999999999,-0.09759000000000828,0.09759000000000828
20190912,000967.SZ,6.7381,6.7769,6.9417,6.6703,6.7284,0.009700000000000486,0.1442,35485699.0,249600420.26,6.474429999999998,6.3587833333333235,-0.11564666666667467,0.11564666666667467
20190906,000967.SZ,6.7284,6.4958,6.7284,6.4279,6.4861,0.2422999999999993,3.7357,40145022.0,271237906.18,6.512769999999998,6.374051666666658,-0.13871833333334038,0.13871833333334038
20190830,000967.SZ,6.4861,6.2728,6.7866,6.2728,6.2631,0.22300000000000075,3.5605,54807416.0,370166758.08,6.547299999999998,6.387746666666657,-0.1595533333333412,0.1595533333333412
20190823,000967.SZ,6.2631,6.2146,6.36,6.1661,6.1564,0.10670000000000002,1.7332,21436740.0,138696799.48,6.624219999999998,6.406109999999989,-0.21811000000000913,0.21811000000000913
20190816,000967.SZ,6.1564,6.0595,6.2728,5.9916,6.0692,0.08719999999999928,1.4368,18515585.0,117575846.84,6.606819999999999,6.42519499999999,-0.18162500000000925,0.18162500000000925
20190809,000967.SZ,6.0692,6.3213,6.4182,5.9625,6.3309,-0.2616999999999994,-4.1337,26169427.0,166446290.3,6.614429999999999,6.4471616666666565,-0.16726833333334223,0.16726833333334223
20190802,000967.SZ,6.3309,6.4764,6.5055,6.2243,6.4667,-0.1358000000000006,-2.1,27030579.0,178006074.03,6.627889999999999,6.46348499999999,-0.16440500000000924,0.16440500000000924
20190726,000967.SZ,6.4667,6.6218,6.6315,6.3019,6.6703,-0.20359999999999978,-3.0523,35510702.0,236343938.38,6.598929999999998,6.485223333333323,-0.11370666666667528,0.11370666666667528
20190719,000967.SZ,6.6703,6.8739,7.0969,6.6509,6.8351,-0.1647999999999996,-2.4111,44506798.0,315729219.63,6.574549999999998,6.505171666666656,-0.06937833333334176,0.06937833333334176
20190712,000967.SZ,6.8351,7.2229,7.2229,6.7963,7.2229,-0.38780000000000037,-5.369,51380399.0,370395089.93,6.551799999999998,6.519676666666656,-0.03212333333334261,0.03212333333334261
20190705,000967.SZ,7.1215,7.2649,7.4369,6.9494,7.0737,0.04780000000000051,0.6757,123716534.0,934289315.42,6.554629999999999,6.530963333333322,-0.02366666666667694,0.02366666666667694
20190628,000967.SZ,7.0737,7.3127,8.1921,6.9877,7.2553,-0.18160000000000043,-2.503,179948298.0,1416612747.63,6.54125,6.537003333333321,-0.0042466666666785,0.0042466666666785
20190621,000967.SZ,7.2553,6.1178,7.4561,6.0222,6.0891,1.1662,19.1523,62506089.0,448892369.56,6.557499999999999,6.534851666666655,-0.02264833333334426,0.02264833333334426
20190614,000967.SZ,6.0891,6.2325,6.395,6.0796,6.2325,-0.14339999999999975,-2.3008,12378878.0,80677267.37,6.538379999999998,6.5369266666666554,-0.0014533333333428544,0.0014533333333428544
20190606,000967.SZ,6.2325,6.1943,6.4715,6.1369,6.2038,0.028699999999999726,0.4626,15183137.0,100506859.77,6.619629999999998,6.574364999999989,-0.04526500000000944,0.04526500000000944
20190531,000967.SZ,6.2038,6.0413,6.3281,6.0222,6.0413,0.16250000000000053,2.6898,9779690.0,63321842.69,6.6626499999999975,6.612408333333322,-0.0502416666666754,0.0502416666666754
20190524,000967.SZ,6.0413,6.2325,6.4524,5.9648,6.2229,-0.18160000000000043,-2.9183,12983467.0,83745096.03,6.7123599999999985,6.656291666666656,-0.056068333333342935,0.056068333333342935
20190517,000967.SZ,6.2229,6.4141,6.6435,6.2134,6.4428,-0.21989999999999998,-3.4131,14673919.0,99101711.22,6.767799999999997,6.705721666666656,-0.06207833333334101,0.06207833333334101
20190510,000967.SZ,6.4428,6.7487,6.7487,6.1274,6.8634,-0.4206000000000003,-6.1282,20353748.0,136900654.7,6.767799999999997,6.746763333333322,-0.021036666666674364,0.021036666666674364
20190430,000967.SZ,6.8634,6.9781,7.0163,6.7869,6.9877,-0.12429999999999986,-1.7788,9135502.0,65687092.14,6.753459999999997,6.785874999999989,0.03241499999999231,-0.03241499999999231
20190426,000967.SZ,6.9877,7.2362,7.4369,6.7965,7.2362,-0.24849999999999994,-3.4341,30478863.0,227662497.02,6.6702999999999975,6.814508333333322,0.1442083333333244,-0.1442083333333244
20190419,000967.SZ,7.2362,7.0928,7.3413,6.8252,7.0641,0.17210000000000036,2.4363,27280263.0,203964187.83,6.5565399999999965,6.8415433333333215,0.28500333333332506,-0.28500333333332506
