trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,600678.SH,5.44,5.64,5.65,5.35,5.66,-0.21999999999999975,-3.8869,13569390.0,74481718.0,5.6490000000000125,6.244000000000003,0.5949999999999909,-0.5949999999999909
20210611,600678.SH,5.66,5.61,5.72,5.56,5.61,0.04999999999999982,0.8913,17071824.0,96143406.0,5.683000000000012,6.265333333333337,0.5823333333333247,-0.5823333333333247
20210604,600678.SH,5.61,5.75,5.79,5.57,5.76,-0.14999999999999947,-2.6042,18747869.0,106561124.0,5.709000000000013,6.2885000000000035,0.5794999999999906,-0.5794999999999906
20210528,600678.SH,5.76,5.72,5.91,5.71,5.72,0.040000000000000036,0.6993,27367466.0,159041093.0,5.728000000000013,6.308833333333337,0.5808333333333238,-0.5808333333333238
20210521,600678.SH,5.72,5.76,5.93,5.62,5.8,-0.08000000000000007,-1.3793,27654246.0,158813162.0,5.728000000000013,6.325666666666669,0.5976666666666564,-0.5976666666666564
20210514,600678.SH,5.8,5.74,5.87,5.68,5.71,0.08999999999999986,1.5762,28278931.0,162975959.0,5.7530000000000125,6.353833333333337,0.6008333333333242,-0.6008333333333242
20210507,600678.SH,5.71,5.52,5.78,5.48,5.52,0.1900000000000004,3.442,11644666.0,65845663.0,5.7530000000000125,6.38916666666667,0.6361666666666572,-0.6361666666666572
20210430,600678.SH,5.52,5.57,5.6,5.36,5.57,-0.05000000000000071,-0.8977,13623204.0,74591425.0,5.747000000000012,6.42416666666667,0.6771666666666576,-0.6771666666666576
20210423,600678.SH,5.57,5.7,5.78,5.55,5.7,-0.1299999999999999,-2.2807,13862751.0,78699095.0,5.7530000000000125,6.481000000000004,0.7279999999999918,-0.7279999999999918
20210416,600678.SH,5.7,5.79,5.82,5.54,5.78,-0.08000000000000007,-1.3841,20679542.0,116517670.0,5.714000000000013,6.507666666666671,0.7936666666666579,-0.7936666666666579
20210409,600678.SH,5.78,5.89,5.98,5.71,5.92,-0.13999999999999968,-2.3649,22148534.0,129498772.0,5.644000000000013,6.536166666666672,0.8921666666666592,-0.8921666666666592
20210402,600678.SH,5.92,5.85,6.1,5.83,5.8,0.1200000000000001,2.069,41245342.0,245555621.0,5.589000000000012,6.562833333333339,0.9738333333333271,-0.9738333333333271
20210326,600678.SH,5.8,5.8,6.2,5.7,5.76,0.040000000000000036,0.6944,45871453.0,268887472.0,5.557000000000012,6.5636666666666725,1.0066666666666606,-1.0066666666666606
20210319,600678.SH,5.76,5.83,6.08,5.63,5.97,-0.20999999999999996,-3.5176,55568409.0,327576843.0,5.550000000000013,6.575333333333338,1.0253333333333252,-1.0253333333333252
20210312,600678.SH,5.97,5.79,6.33,5.45,5.8,0.16999999999999993,2.931,74442322.0,446817893.0,5.574000000000013,6.605166666666673,1.0311666666666595,-1.0311666666666595
20210305,600678.SH,5.8,5.63,6.13,5.63,5.65,0.14999999999999947,2.6549,57201762.0,337889237.0,5.587000000000013,6.635000000000005,1.047999999999992,-1.047999999999992
20210226,600678.SH,5.65,5.58,6.14,5.51,5.58,0.07000000000000028,1.2545,60697010.0,352895535.0,5.614000000000013,6.667166666666672,1.0531666666666588,-1.0531666666666588
20210219,600678.SH,5.58,5.24,5.7,5.23,5.18,0.40000000000000036,7.722,12286406.0,66927133.0,5.679000000000014,6.680500000000006,1.001499999999992,-1.001499999999992
20210210,600678.SH,5.18,4.97,5.18,4.97,5.0,0.17999999999999972,3.6,7311937.0,37142726.0,5.739000000000013,6.695666666666672,0.956666666666659,-0.956666666666659
20210205,600678.SH,5.0,5.23,5.31,4.95,5.23,-0.23000000000000043,-4.3977,15549184.0,79687363.0,5.897000000000014,6.7255000000000065,0.8284999999999929,-0.8284999999999929
20210129,600678.SH,5.23,5.55,5.61,5.17,5.6,-0.3699999999999992,-6.6071,19287844.0,104211105.0,6.065000000000014,6.748666666666673,0.6836666666666593,-0.6836666666666593
20210122,600678.SH,5.6,5.73,5.91,5.59,5.73,-0.13000000000000078,-2.2688,18761020.0,108059534.0,6.209000000000013,6.7513333333333385,0.5423333333333256,-0.5423333333333256
20210115,600678.SH,5.73,5.95,6.04,5.54,6.0,-0.2699999999999996,-4.5,28841588.0,166650485.0,6.305000000000014,6.734666666666672,0.429666666666658,-0.429666666666658
20210108,600678.SH,6.0,6.07,6.43,5.96,6.1,-0.09999999999999964,-1.6393,47581563.0,294127769.0,6.360000000000014,6.715000000000005,0.35499999999999154,-0.35499999999999154
20201231,600678.SH,6.1,6.07,6.27,5.9,6.07,0.02999999999999936,0.4942,24606930.0,149160775.0,6.3540000000000125,6.696666666666672,0.3426666666666591,-0.3426666666666591
20201225,600678.SH,6.07,6.31,6.44,5.96,6.3,-0.22999999999999954,-3.6508,31207782.0,192446775.0,6.368000000000013,6.675500000000004,0.3074999999999912,-0.3074999999999912
20201218,600678.SH,6.3,6.13,6.43,5.94,6.18,0.1200000000000001,1.9417,40256689.0,249031402.0,6.423000000000013,6.656333333333338,0.2333333333333245,-0.2333333333333245
20201211,600678.SH,6.18,6.76,6.76,6.12,6.76,-0.5800000000000001,-8.5799,36869505.0,235564294.0,6.457000000000013,6.631500000000004,0.17449999999999122,-0.17449999999999122
20201204,600678.SH,6.76,6.72,7.04,6.57,6.68,0.08000000000000007,1.1976,60855001.0,414557596.0,6.492000000000013,6.612833333333338,0.12083333333332469,-0.12083333333332469
20201127,600678.SH,6.68,6.65,7.1,6.48,6.67,0.009999999999999787,0.1499,75890826.0,517965842.0,6.472000000000013,6.580666666666671,0.10866666666665825,-0.10866666666665825
20201120,600678.SH,6.67,6.51,7.04,6.47,6.56,0.11000000000000032,1.6768,81219185.0,548867393.0,6.512000000000013,6.550166666666671,0.038166666666658244,-0.038166666666658244
20201113,600678.SH,6.56,6.32,6.88,6.21,6.28,0.27999999999999936,4.4586,89045099.0,587450141.0,6.537000000000013,6.525000000000005,-0.012000000000008448,0.012000000000008448
20201106,600678.SH,6.28,5.92,6.32,5.77,5.94,0.33999999999999986,5.7239,34399750.0,209119799.0,6.610000000000014,6.502166666666671,-0.10783333333334255,0.10783333333334255
20201030,600678.SH,5.94,6.25,6.34,5.91,6.24,-0.2999999999999998,-4.8077,23149512.0,142403960.0,6.726000000000013,6.483000000000005,-0.24300000000000832,0.24300000000000832
20201023,600678.SH,6.24,6.64,6.75,6.22,6.62,-0.3799999999999999,-5.7402,22050949.0,142868935.0,6.914000000000014,6.463166666666671,-0.4508333333333425,0.4508333333333425
20201016,600678.SH,6.62,6.68,6.9,6.56,6.64,-0.019999999999999574,-0.3012,21238337.0,142681088.0,7.010000000000015,6.440666666666671,-0.5693333333333435,0.5693333333333435
20201009,600678.SH,6.64,6.6,6.69,6.6,6.53,0.10999999999999943,1.6845,3938156.0,26211763.0,7.074000000000015,6.410000000000005,-0.6640000000000104,0.6640000000000104
20200930,600678.SH,6.53,6.54,6.6,6.43,6.56,-0.02999999999999936,-0.4573,10332082.0,67193470.0,7.161000000000016,6.379166666666672,-0.7818333333333438,0.7818333333333438
20200925,600678.SH,6.56,7.08,7.1,6.42,7.08,-0.5200000000000005,-7.3446,27212458.0,185017921.0,7.2140000000000155,6.354666666666672,-0.8593333333333435,0.8593333333333435
20200918,600678.SH,7.08,6.92,7.26,6.88,6.92,0.16000000000000014,2.3121,36467036.0,256371730.0,7.244000000000016,6.332500000000006,-0.91150000000001,0.91150000000001
20200911,600678.SH,6.92,7.27,7.35,6.81,7.29,-0.3700000000000001,-5.0754,47745382.0,338761219.0,7.289000000000016,6.303000000000006,-0.9860000000000095,0.9860000000000095
20200904,600678.SH,7.29,7.7,7.86,7.03,7.44,-0.15000000000000036,-2.0161,74784491.0,556910983.0,7.227000000000015,6.276166666666672,-0.9508333333333434,0.9508333333333434
20200828,600678.SH,7.44,7.71,7.95,7.2,7.82,-0.3799999999999999,-4.8593,98500277.0,741833824.0,7.094000000000014,6.254166666666673,-0.839833333333341,0.839833333333341
20200821,600678.SH,7.82,7.17,8.68,7.17,7.2,0.6200000000000001,8.6111,189594588.0,1512444068.0,6.957000000000013,6.228833333333339,-0.7281666666666737,0.7281666666666737
20200814,600678.SH,7.2,7.49,7.57,6.93,7.26,-0.05999999999999961,-0.8264,60954674.0,441209924.0,6.782000000000013,6.2000000000000055,-0.5820000000000078,0.5820000000000078
20200807,600678.SH,7.26,7.59,7.8,7.13,7.51,-0.25,-3.3289,96989098.0,728031770.0,6.686000000000012,6.177833333333339,-0.5081666666666731,0.5081666666666731
20200731,600678.SH,7.51,7.1,7.95,7.1,7.06,0.4500000000000002,6.3739,132116099.0,992359779.0,6.574000000000012,6.147833333333339,-0.42616666666667324,0.42616666666667324
20200724,600678.SH,7.06,7.19,8.19,7.01,6.86,0.1999999999999993,2.9155,170451495.0,1296015647.0,6.448000000000012,6.120666666666673,-0.327333333333339,0.327333333333339
20200717,600678.SH,6.86,7.54,8.18,6.68,7.53,-0.6699999999999999,-8.8977,128337920.0,950044894.0,6.4070000000000125,6.0990000000000055,-0.30800000000000693,0.30800000000000693
20200710,600678.SH,7.53,6.35,7.7,6.34,6.3,1.2300000000000004,19.5238,169985758.0,1184898116.0,6.404000000000012,6.084000000000005,-0.3200000000000074,0.3200000000000074
20200703,600678.SH,6.3,5.95,6.38,5.84,5.96,0.33999999999999986,5.7047,55847761.0,344385018.0,6.305000000000012,6.060333333333339,-0.24466666666667347,0.24466666666667347
20200624,600678.SH,5.96,6.07,6.1,5.95,6.07,-0.11000000000000032,-1.8122,14300997.0,86142936.0,6.347000000000013,6.065166666666672,-0.28183333333334115,0.28183333333334115
20200619,600678.SH,6.07,6.07,6.14,5.97,6.07,0.0,0.0,31116083.0,188374116.0,6.456000000000013,6.083000000000005,-0.3730000000000082,0.3730000000000082
20200612,600678.SH,6.07,6.24,6.28,5.93,6.24,-0.16999999999999993,-2.7244,27784913.0,170495375.0,6.5320000000000125,6.113166666666672,-0.4188333333333407,0.4188333333333407
20200605,600678.SH,6.24,6.18,6.42,6.15,6.14,0.10000000000000053,1.6287,39132760.0,246489203.0,6.602000000000011,6.156333333333339,-0.4456666666666722,0.4456666666666722
20200529,600678.SH,6.14,6.19,6.37,6.11,6.25,-0.11000000000000032,-1.76,24076751.0,150240414.0,6.719000000000011,6.175166666666672,-0.5438333333333389,0.5438333333333389
20200522,600678.SH,6.25,7.0,7.24,6.22,6.65,-0.40000000000000036,-6.015,57876542.0,384879493.0,6.897000000000011,6.1903333333333395,-0.7066666666666714,0.7066666666666714
20200515,600678.SH,6.65,6.88,7.09,6.6,6.83,-0.17999999999999972,-2.6354,68266958.0,467464368.0,7.0530000000000115,6.207500000000006,-0.8455000000000057,0.8455000000000057
20200508,600678.SH,6.83,6.49,6.95,6.44,6.54,0.29000000000000004,4.4343,39897001.0,270887242.0,7.281000000000011,6.2255000000000065,-1.0555000000000048,1.0555000000000048
20200430,600678.SH,6.54,6.73,6.8,6.0,6.72,-0.17999999999999972,-2.6786,41997030.0,271751656.0,7.315000000000012,6.22483333333334,-1.090166666666672,1.090166666666672
20200424,600678.SH,6.72,7.14,7.42,6.71,7.05,-0.33000000000000007,-4.6809,98072167.0,697422042.0,7.402000000000011,6.234500000000007,-1.167500000000004,1.167500000000004
20200417,600678.SH,7.05,6.81,7.22,6.63,6.83,0.21999999999999975,3.2211,83100558.0,576917975.0,7.468000000000011,6.224166666666673,-1.2438333333333373,1.2438333333333373
20200410,600678.SH,6.83,6.89,7.25,6.8,6.77,0.0600000000000005,0.8863,65893366.0,463476665.0,7.360000000000011,6.202166666666673,-1.157833333333338,1.157833333333338
20200403,600678.SH,6.77,7.13,7.14,6.38,7.41,-0.6400000000000006,-8.637,107412299.0,722143672.0,7.327000000000011,6.178500000000008,-1.148500000000003,1.148500000000003
20200327,600678.SH,7.41,7.6,8.08,7.4,7.92,-0.5099999999999998,-6.4394,119789520.0,925403333.0,7.405000000000011,6.158166666666674,-1.2468333333333366,1.2468333333333366
20200320,600678.SH,7.92,7.99,8.33,7.22,7.81,0.11000000000000032,1.4085,145434622.0,1130459622.0,7.440000000000012,6.130333333333341,-1.3096666666666712,1.3096666666666712
20200313,600678.SH,7.81,8.56,8.79,7.52,8.93,-1.12,-12.542,179489648.0,1472434168.0,7.421000000000012,6.095333333333341,-1.3256666666666712,1.3256666666666712
20200306,600678.SH,8.93,7.31,9.77,7.27,7.17,1.7599999999999998,24.5467,384724981.0,3356186499.0,7.285000000000013,6.060500000000007,-1.2245000000000053,1.2245000000000053
20200228,600678.SH,7.17,7.54,8.3,6.98,7.41,-0.2400000000000002,-3.2389,246585191.0,1885607639.0,7.041000000000011,6.005166666666674,-1.0358333333333372,1.0358333333333372
20200221,600678.SH,7.41,7.29,7.82,7.16,7.38,0.03000000000000025,0.4065,186169641.0,1376675629.0,7.021000000000011,5.989333333333341,-1.0316666666666698,1.0316666666666698
20200214,600678.SH,7.38,5.9,7.52,5.9,5.97,1.4100000000000001,23.6181,194668489.0,1335814151.0,6.919000000000011,5.971833333333341,-0.9471666666666705,0.9471666666666705
20200207,600678.SH,5.97,5.85,6.11,5.27,6.5,-0.5300000000000002,-8.1538,80763328.0,469387282.0,6.720000000000011,5.956166666666674,-0.7638333333333369,0.7638333333333369
20200123,600678.SH,6.5,7.5,7.67,6.37,7.55,-1.0499999999999998,-13.9073,82918222.0,584463619.0,6.583000000000011,5.96533333333334,-0.617666666666671,0.617666666666671
20200117,600678.SH,7.55,7.61,7.86,7.38,7.76,-0.20999999999999996,-2.7062,118253694.0,898782594.0,6.388000000000011,5.979000000000007,-0.40900000000000336,0.40900000000000336
20200110,600678.SH,7.76,7.4,8.4,7.3,7.73,0.02999999999999936,0.3881,246819207.0,1929781403.0,6.12300000000001,5.962166666666674,-0.16083333333333627,0.16083333333333627
20200103,600678.SH,7.73,6.4,8.59,6.35,6.45,1.2800000000000002,19.845,276137246.0,2142839965.0,5.83000000000001,5.936666666666674,0.1066666666666638,-0.1066666666666638
20191227,600678.SH,6.45,6.43,6.75,6.17,6.49,-0.040000000000000036,-0.6163,161693452.0,1049976957.0,5.549000000000009,5.9128333333333405,0.36383333333333123,-0.36383333333333123
20191220,600678.SH,6.49,6.91,7.18,6.33,6.97,-0.47999999999999954,-6.8867,219431547.0,1510272181.0,5.38500000000001,5.902166666666674,0.5171666666666646,-0.5171666666666646
20191213,600678.SH,6.97,6.37,7.89,6.22,6.39,0.5800000000000001,9.0767,310973426.0,2243431018.0,5.24200000000001,5.881500000000007,0.6394999999999973,-0.6394999999999973
20191206,600678.SH,6.39,5.39,6.65,5.36,5.39,1.0,18.5529,312528813.0,1911357401.0,5.028000000000009,5.87083333333334,0.8428333333333304,-0.8428333333333304
20191129,600678.SH,5.39,4.6,6.25,4.6,4.6,0.79,17.1739,270207825.0,1527335058.0,4.874000000000009,5.8760000000000066,1.0019999999999971,-1.0019999999999971
20191122,600678.SH,4.6,4.53,4.71,4.53,4.55,0.04999999999999982,1.0989,10354838.0,47779354.0,4.851000000000009,5.898166666666674,1.0471666666666648,-1.0471666666666648
20191115,600678.SH,4.55,4.85,4.85,4.54,4.9,-0.35000000000000053,-7.1429,15522567.0,72014032.0,4.910000000000009,5.992166666666674,1.082166666666665,-1.082166666666665
20191108,600678.SH,4.9,4.84,5.01,4.79,4.83,0.07000000000000028,1.4493,16938051.0,82721161.0,4.968000000000009,6.087500000000007,1.1194999999999977,-1.1194999999999977
20191101,600678.SH,4.83,4.94,5.04,4.79,4.92,-0.08999999999999986,-1.8293,15415291.0,75798617.0,4.953000000000009,6.172500000000007,1.2194999999999983,-1.2194999999999983
20191025,600678.SH,4.92,4.8,5.05,4.75,4.81,0.11000000000000032,2.2869,13788566.0,67624329.0,4.959000000000009,6.264833333333341,1.3058333333333314,-1.3058333333333314
20191018,600678.SH,4.81,5.09,5.14,4.79,5.06,-0.25,-4.9407,16558684.0,82897654.0,4.945000000000009,6.348666666666674,1.4036666666666644,-1.4036666666666644
20191011,600678.SH,5.06,4.82,5.17,4.8,4.83,0.22999999999999954,4.7619,16729110.0,83670109.0,4.943000000000009,6.437000000000007,1.493999999999998,-1.493999999999998
20190930,600678.SH,4.83,4.85,4.98,4.8,4.85,-0.019999999999999574,-0.4124,2478501.0,12055223.0,4.943000000000009,6.52383333333334,1.5808333333333309,-1.5808333333333309
20190927,600678.SH,4.85,5.12,5.14,4.72,5.16,-0.3100000000000005,-6.0078,18942073.0,93852659.0,4.983000000000009,6.60583333333334,1.6228333333333307,-1.6228333333333307
20190920,600678.SH,5.16,5.19,5.21,5.01,5.19,-0.03000000000000025,-0.578,23280869.0,119126849.0,5.029000000000009,6.684500000000006,1.6554999999999973,-1.6554999999999973
20190912,600678.SH,5.19,5.18,5.25,5.1,5.13,0.0600000000000005,1.1696,30815204.0,159102376.0,5.044000000000009,6.747500000000006,1.7034999999999965,-1.7034999999999965
20190906,600678.SH,5.13,4.77,5.74,4.77,4.75,0.3799999999999999,8.0,69055067.0,359449909.0,5.122000000000009,6.798166666666673,1.6761666666666644,-1.6761666666666644
20190830,600678.SH,4.75,4.7,5.03,4.68,4.89,-0.13999999999999968,-2.863,25790183.0,126099578.0,5.201000000000009,6.876166666666673,1.675166666666664,-1.675166666666664
20190823,600678.SH,4.89,4.82,5.04,4.76,4.78,0.10999999999999943,2.3013,21124942.0,103964592.0,5.33500000000001,6.981666666666673,1.646666666666663,-1.646666666666663
20190816,600678.SH,4.78,4.79,4.9,4.53,4.79,-0.009999999999999787,-0.2088,17980155.0,85029079.0,5.433000000000009,7.0860000000000065,1.6529999999999978,-1.6529999999999978
20190809,600678.SH,4.79,5.0,5.14,4.51,5.06,-0.2699999999999996,-5.336,28899210.0,138861290.0,5.501000000000009,7.197166666666673,1.696166666666664,-1.696166666666664
20190802,600678.SH,5.06,5.23,5.26,5.01,5.23,-0.17000000000000082,-3.2505,16284347.0,83839226.0,5.610000000000009,7.311166666666673,1.7011666666666638,-1.7011666666666638
20190726,600678.SH,5.23,5.31,5.33,5.03,5.31,-0.07999999999999918,-1.5066,22416668.0,116858191.0,5.680000000000009,7.4115000000000055,1.731499999999997,-1.731499999999997
20190719,600678.SH,5.31,5.39,5.55,5.27,5.31,0.0,0.0,25318529.0,137075863.0,5.753000000000009,7.512833333333338,1.7598333333333294,-1.7598333333333294
20190712,600678.SH,5.31,5.92,5.92,5.14,5.97,-0.6600000000000001,-11.0553,45814613.0,248237857.0,5.833000000000008,7.615333333333338,1.7823333333333302,-1.7823333333333302
20190705,600678.SH,5.97,5.94,6.04,5.9,5.92,0.04999999999999982,0.8446,35827508.0,214177816.0,5.961000000000008,7.7225000000000055,1.7614999999999972,-1.7614999999999972
20190628,600678.SH,5.92,6.1,6.13,5.84,6.09,-0.16999999999999993,-2.7915,36964874.0,220936607.0,6.067000000000008,7.822500000000005,1.755499999999997,-1.755499999999997
20190621,600678.SH,6.09,5.82,6.58,5.82,5.87,0.21999999999999975,3.7479,89687878.0,555460227.0,6.263000000000008,7.918000000000005,1.6549999999999967,-1.6549999999999967
20190614,600678.SH,5.87,5.47,6.23,5.47,5.46,0.41000000000000014,7.5092,37856014.0,224054066.0,6.520000000000008,8.012333333333338,1.4923333333333302,-1.4923333333333302
20190606,600678.SH,5.46,5.94,5.95,5.41,5.88,-0.41999999999999993,-7.1429,20269062.0,114863472.0,6.670000000000007,8.115500000000004,1.4454999999999973,-1.4454999999999973
20190531,600678.SH,5.88,5.82,6.15,5.74,5.76,0.1200000000000001,2.0833,32505097.0,193343482.0,6.829000000000008,8.224666666666671,1.3956666666666635,-1.3956666666666635
20190524,600678.SH,5.76,5.98,6.17,5.74,5.96,-0.20000000000000018,-3.3557,32218604.0,191741853.0,6.969000000000008,8.330833333333338,1.3618333333333297,-1.3618333333333297
20190517,600678.SH,5.96,6.05,6.45,5.94,6.11,-0.15000000000000036,-2.455,44774350.0,277555340.0,7.166000000000008,8.444000000000004,1.277999999999996,-1.277999999999996
20190510,600678.SH,6.11,6.12,6.36,5.76,6.59,-0.47999999999999954,-7.2838,41009562.0,246979275.0,7.249000000000009,8.55416666666667,1.3051666666666613,-1.3051666666666613
20190430,600678.SH,6.59,7.03,7.06,6.45,7.03,-0.4400000000000004,-6.2589,20219630.0,134352959.0,7.35000000000001,8.65416666666667,1.30416666666666,-1.30416666666666
20190426,600678.SH,7.03,7.88,7.89,6.97,7.88,-0.8499999999999996,-10.7868,66245704.0,498294817.0,7.301000000000009,8.747833333333338,1.4468333333333288,-1.4468333333333288
20190419,600678.SH,7.88,8.43,8.75,7.7,8.66,-0.7800000000000002,-9.0069,133301402.0,1077808106.0,7.171000000000009,8.839333333333338,1.6683333333333286,-1.6683333333333286
20190412,600678.SH,8.66,7.37,8.75,7.15,7.37,1.29,17.5034,202100968.0,1616919182.0,6.924000000000009,8.909333333333338,1.9853333333333287,-1.9853333333333287
20190404,600678.SH,7.37,7.06,7.57,7.05,7.05,0.3200000000000003,4.539,83933177.0,616500626.0,6.613000000000009,8.971500000000004,2.358499999999995,-2.358499999999995
20190329,600678.SH,7.05,7.08,7.26,6.73,7.28,-0.23000000000000043,-3.1593,72368258.0,506289421.0,6.450000000000008,9.056833333333339,2.6068333333333307,-2.6068333333333307
20190322,600678.SH,7.28,7.54,7.64,7.13,7.73,-0.4500000000000002,-5.8215,140758939.0,1044827809.0,6.327000000000008,9.153000000000008,2.8259999999999996,-2.8259999999999996
20190315,600678.SH,7.73,6.79,7.84,6.73,6.79,0.9400000000000004,13.8439,152726458.0,1107224673.0,6.171000000000008,9.241000000000007,3.0699999999999985,-3.0699999999999985
20190308,600678.SH,6.79,7.16,7.93,6.79,7.12,-0.33000000000000007,-4.6348,228691300.0,1674170995.0,5.959000000000008,9.321333333333339,3.362333333333331,-3.362333333333331
20190301,600678.SH,7.12,6.11,7.12,6.11,6.1,1.0200000000000005,16.7213,150856870.0,1004566748.0,5.902000000000006,9.418000000000006,3.516,-3.516
