trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002258.SZ,27.56,23.53,27.56,23.02,23.66,3.8999999999999986,16.4835,60797793.0,1527255351.09,27.908000000000015,24.82392833333336,-3.084071666666656,3.084071666666656
20211105,002258.SZ,23.66,22.61,24.4,22.45,22.6,1.0599999999999987,4.6903,53780443.0,1266098695.99,28.222000000000016,24.737056666666696,-3.4849433333333195,3.4849433333333195
20211029,002258.SZ,22.6,25.67,26.33,22.31,25.46,-2.8599999999999994,-11.2333,73573431.0,1758780037.63,28.841000000000015,24.69982333333336,-4.141176666666656,4.141176666666656
20211022,002258.SZ,25.46,26.32,26.84,25.4,26.3,-0.8399999999999999,-3.1939,39439258.0,1034551163.8,29.50000000000001,24.70073833333336,-4.799261666666652,4.799261666666652
20211015,002258.SZ,26.3,27.52,27.86,25.29,27.55,-1.25,-4.5372,52174587.0,1374714871.4,30.334000000000014,24.655308333333362,-5.678691666666651,5.678691666666651
20211008,002258.SZ,27.55,28.4,28.4,27.1,28.0,-0.4499999999999993,-1.6071,9417009.0,260360545.63,30.866000000000014,24.609091666666696,-6.2569083333333175,6.2569083333333175
20210930,002258.SZ,28.0,30.35,30.74,26.19,30.33,-2.3299999999999983,-7.6822,58983191.0,1647238459.38,31.222000000000016,24.53973000000003,-6.682269999999985,6.682269999999985
20210924,002258.SZ,30.33,33.8,34.5,30.01,34.3,-3.969999999999999,-11.5743,52374936.0,1691072819.93,31.41900000000002,24.484835000000032,-6.934164999999986,6.934164999999986
20210917,002258.SZ,34.3,34.0,35.26,32.4,33.32,0.9799999999999969,2.9412,104511622.0,3526090018.09,31.137000000000018,24.330985000000034,-6.806014999999984,6.806014999999984
20210910,002258.SZ,33.32,30.99,34.9,29.8,30.7,2.620000000000001,8.5342,104229950.0,3357378686.12,30.164000000000016,24.098745000000033,-6.065254999999983,6.065254999999983
20210903,002258.SZ,30.7,30.0,32.97,28.9,29.85,0.8499999999999979,2.8476,84855925.0,2598481046.47,29.203000000000014,23.88762833333337,-5.315371666666643,5.315371666666643
20210827,002258.SZ,29.85,29.5,31.02,29.09,29.19,0.6600000000000001,2.261,51010224.0,1533444110.79,28.707000000000015,23.7178666666667,-4.989133333333314,4.989133333333314
20210820,002258.SZ,29.19,34.12,34.44,28.3,33.8,-4.609999999999996,-13.6391,69119842.0,2128239943.48,28.003000000000014,23.500331666666703,-4.502668333333311,4.502668333333311
20210813,002258.SZ,33.8,31.0,34.14,30.4,31.62,2.179999999999996,6.8944,64545506.0,2098834944.97,27.635000000000012,23.31130500000004,-4.323694999999972,4.323694999999972
20210806,002258.SZ,31.62,30.43,32.8,29.24,31.11,0.5100000000000016,1.6393,67979695.0,2114137909.98,26.665000000000013,23.033883333333375,-3.631116666666639,3.631116666666639
20210730,002258.SZ,31.11,29.7,31.66,28.18,29.97,1.1400000000000006,3.8038,84896542.0,2590088838.09,25.880000000000013,22.797915000000042,-3.082084999999971,3.082084999999971
20210723,002258.SZ,29.97,26.5,30.88,25.32,27.51,2.4599999999999973,8.9422,96240131.0,2652179115.62,25.03200000000001,22.558885000000043,-2.473114999999968,2.473114999999968
20210716,002258.SZ,27.51,24.97,27.76,24.56,24.57,2.9400000000000013,11.9658,105540837.0,2764770377.01,24.32800000000001,22.33555166666671,-1.9924483333333,1.9924483333333
20210709,002258.SZ,24.57,23.75,25.05,23.32,23.71,0.8599999999999994,3.6272,60343225.0,1451743673.95,23.96800000000001,22.103171666666707,-1.8648283333333033,1.8648283333333033
20210702,002258.SZ,23.71,26.0,26.81,23.51,25.74,-2.0299999999999976,-7.8866,69924856.0,1785076369.23,23.912000000000013,21.939446666666708,-1.9725533333333054,1.9725533333333054
20210625,002258.SZ,25.74,22.22,25.74,21.81,22.81,2.9299999999999997,12.8452,59514356.0,1402310809.29,23.803000000000015,21.799800000000044,-2.0031999999999712,2.0031999999999712
20210618,002258.SZ,22.81,25.51,25.9,22.65,25.51,-2.700000000000003,-10.5841,39175544.0,935660152.12,23.493000000000016,21.618061666666712,-1.8749383333333043,1.8749383333333043
20210611,002258.SZ,25.51,24.12,26.0,23.5,24.1,1.4100000000000001,5.8506,63087274.0,1566760810.07,23.530010000000015,21.486313333333378,-2.043696666666637,2.043696666666637
20210604,002258.SZ,24.1,23.78,24.68,23.38,23.77,0.33000000000000185,1.3883,51852314.0,1245879517.55,23.353510000000018,21.30675666666671,-2.0467533333333066,2.0467533333333066
20210528,002258.SZ,23.77,22.55,24.22,22.38,22.63,1.1400000000000006,5.0376,40249072.0,945032236.21,23.325940000000013,21.14029333333338,-2.185646666666635,2.185646666666635
20210521,002258.SZ,22.63,22.93,23.65,22.3,22.93,-0.3000000000000007,-1.3083,34388227.0,788565687.4,23.401730000000015,20.983955000000044,-2.4177749999999705,2.4177749999999705
20210514,002258.SZ,22.93,23.83,24.05,22.05,23.91,-0.9800000000000004,-4.0987,35229237.0,815224491.03,23.462690000000013,20.834395000000043,-2.6282949999999694,2.6282949999999694
20210507,002258.SZ,23.91,23.88,24.47,23.73,24.01,-0.10000000000000142,-0.4165,18871410.0,454204246.65,23.676990000000014,20.660840000000043,-3.0161499999999712,3.0161499999999712
20210430,002258.SZ,24.01,22.8,24.2,22.31,22.62,1.3900000000000006,6.145,45012422.0,1055090777.09,23.819060000000015,20.483173333333372,-3.3358866666666422,3.3358866666666422
20210423,002258.SZ,22.62,22.46,22.89,22.05,22.64,-0.019999999999999574,-0.0883,25052479.0,564584190.74,24.415920000000018,20.330268333333375,-4.085651666666642,4.085651666666642
20210416,002258.SZ,22.64,23.5,23.53,21.35,23.39,-0.75,-3.2065,31104211.0,687111795.92,24.96943000000002,20.181040000000046,-4.788389999999975,4.788389999999975
20210409,002258.SZ,23.1801,23.8045,24.4784,23.1009,23.745,-0.5649000000000015,-2.379,22026914.0,526585871.98,25.37129000000002,20.043370000000042,-5.327919999999978,5.327919999999978
20210402,002258.SZ,23.745,24.0225,24.4189,23.4874,23.8243,-0.07929999999999993,-0.3329,36050093.0,873358728.65,25.554630000000017,19.904956666666706,-5.649673333333311,5.649673333333311
20210326,002258.SZ,23.8243,24.4982,25.1919,22.863,24.5279,-0.703599999999998,-2.8686,40884315.0,993094270.27,25.590310000000017,19.727893333333377,-5.86241666666664,5.86241666666664
20210319,002258.SZ,24.5279,24.2802,25.5685,23.7153,23.2396,1.2882999999999996,5.5436,86298330.0,2153099679.68,25.30985000000002,19.548351666666708,-5.761498333333311,5.761498333333311
20210312,002258.SZ,23.2396,25.0433,25.2117,22.6945,25.073,-1.833400000000001,-7.3122,54732211.0,1304069375.4,25.104710000000015,19.379381666666706,-5.725328333333309,5.725328333333309
20210305,002258.SZ,25.073,26.064,26.5496,24.1811,25.3307,-0.2576999999999998,-1.0173,54002007.0,1389040986.91,24.85200000000001,19.225111666666706,-5.626888333333305,5.626888333333305
20210226,002258.SZ,25.3307,29.9786,31.0192,25.182,29.9786,-4.6479,-15.5041,94280322.0,2664223772.49,24.421890000000012,19.046891666666703,-5.374998333333309,5.374998333333309
20210219,002258.SZ,29.9786,28.8785,30.1272,27.4515,28.1551,1.8234999999999992,6.4766,38257628.0,1117689610.13,23.986830000000015,18.850171666666704,-5.136658333333312,5.136658333333312
20210210,002258.SZ,28.1551,26.7577,28.6903,25.7667,26.6586,1.496500000000001,5.6136,62236049.0,1741111329.03,23.04733000000001,18.556661666666702,-4.490668333333307,4.490668333333307
20210205,002258.SZ,26.6586,24.7955,29.4137,24.7757,25.0135,1.6450999999999993,6.5768,142522752.0,3914850967.12,22.51317000000001,18.30741833333337,-4.2057516666666395,4.2057516666666395
20210129,002258.SZ,25.0135,24.1613,25.5982,22.9918,24.1018,0.9116999999999997,3.7827,111177408.0,2717227056.25,22.08703000000001,18.053881666666705,-4.033148333333305,4.033148333333305
20210122,002258.SZ,24.1018,21.0792,24.3496,20.8413,21.0197,3.0821000000000005,14.6629,91780795.0,2135274594.34,21.836300000000012,17.827266666666706,-4.009033333333306,4.009033333333306
20210115,002258.SZ,21.0197,22.5855,23.6063,20.6827,22.4765,-1.4568000000000012,-6.4814,61643300.0,1377993361.72,21.64800000000001,17.619811666666706,-4.028188333333304,4.028188333333304
20210108,002258.SZ,22.4765,20.8512,23.1009,20.5242,20.7125,1.764000000000003,8.5166,56178967.0,1262784075.18,21.47953000000001,17.45365000000004,-4.025879999999972,4.025879999999972
20201231,002258.SZ,20.7125,20.9107,20.9404,20.2368,20.7719,-0.05940000000000012,-0.286,24784466.0,515373661.26,21.20403000000001,17.27526500000004,-3.92876499999997,3.92876499999997
20201225,002258.SZ,20.7719,21.3566,22.1396,20.2071,20.9801,-0.2082000000000015,-0.9924,37557763.0,806578200.14,21.16439000000001,17.12462833333337,-4.039761666666642,4.039761666666642
20201218,002258.SZ,20.9801,20.5638,21.4062,20.2071,20.5836,0.39649999999999963,1.9263,32263490.0,680157241.24,21.08709000000001,16.96474333333337,-4.12234666666664,4.12234666666664
20201211,002258.SZ,20.5836,22.8035,22.8234,20.3161,22.8135,-2.2299000000000007,-9.7745,41412096.0,908743359.7,20.96816000000001,16.808325000000035,-4.159834999999976,4.159834999999976
20201204,002258.SZ,22.8135,22.6252,24.8649,21.9414,22.3972,0.41629999999999967,1.8587,92880514.0,2200935508.55,20.83041000000001,16.66148833333337,-4.168921666666641,4.168921666666641
20201127,002258.SZ,22.3972,22.6252,24.9541,22.1296,22.5062,-0.10899999999999821,-0.4843,58988259.0,1399844040.13,20.54697000000001,16.4723666666667,-4.074603333333307,4.074603333333307
20201120,002258.SZ,22.5062,22.308,23.6459,22.0999,22.2188,0.2873999999999981,1.2935,60458078.0,1393428469.63,20.54202000000001,16.293816666666704,-4.248203333333308,4.248203333333308
20201113,002258.SZ,22.2188,19.4043,23.0909,19.3845,19.335,2.883800000000001,14.9149,81445748.0,1777338393.73,20.434000000000008,16.122370000000036,-4.3116299999999725,4.3116299999999725
20201106,002258.SZ,19.335,19.7215,20.2665,19.107,19.7215,-0.38649999999999807,-1.9598,34209003.0,673488740.6,20.47761000000001,15.963310000000035,-4.514299999999974,4.514299999999974
20201030,002258.SZ,19.7215,20.1179,22.2684,19.6223,20.3161,-0.5945999999999998,-2.9267,67236230.0,1408525701.25,20.817530000000012,15.851158333333368,-4.966371666666644,4.966371666666644
20201023,002258.SZ,20.3161,20.1674,21.7233,19.9989,19.9989,0.3171999999999997,1.5861,43890213.0,927575154.66,21.19808000000001,15.725296666666702,-5.472783333333309,5.472783333333309
20201016,002258.SZ,19.9989,19.8206,21.0098,19.8206,19.7908,0.20809999999999818,1.0515,31170074.0,642373018.16,21.505300000000013,15.589030000000035,-5.916269999999978,5.916269999999978
20201009,002258.SZ,19.7908,20.0188,20.8512,19.4836,19.2061,0.5847000000000016,3.0443,11273655.0,227017660.29,21.976040000000012,15.443515000000035,-6.532524999999977,6.532524999999977
20200930,002258.SZ,19.2061,19.8998,20.2665,19.1367,19.9791,-0.7729999999999997,-3.869,13109438.0,258524593.3,22.10686000000001,15.295686666666702,-6.8111733333333095,6.8111733333333095
20200925,002258.SZ,19.9791,22.4963,22.6153,19.8206,22.3477,-2.3686000000000007,-10.5989,28340991.0,603775335.27,22.222810000000013,15.184196666666702,-7.038613333333311,7.038613333333311
20200918,002258.SZ,22.3477,21.7531,22.6252,21.4062,21.426,0.9217000000000013,4.3018,28655592.0,640792315.48,22.290200000000013,15.062135000000035,-7.228064999999978,7.228064999999978
20200911,002258.SZ,21.426,22.5162,22.645,20.2566,22.6549,-1.228900000000003,-5.4244,36994731.0,790451341.56,22.10686000000001,14.906873333333369,-7.199986666666643,7.199986666666643
20200904,002258.SZ,22.6549,23.0909,23.1702,21.7233,22.7342,-0.07929999999999993,-0.3488,35498426.0,799069220.67,21.644050000000014,14.773745000000035,-6.870304999999979,6.870304999999979
20200828,002258.SZ,22.7342,23.7847,24.2604,21.9116,23.527,-0.7927999999999997,-3.3697,36994417.0,857010351.63,21.163400000000014,14.6207966666667,-6.542603333333313,6.542603333333313
20200821,002258.SZ,23.527,23.19,24.0324,22.6945,23.3883,0.13870000000000005,0.593,38999606.0,919555785.56,20.605450000000012,14.457441666666702,-6.14800833333331,6.14800833333331
20200814,002258.SZ,23.3883,24.7757,25.0829,22.1098,24.7063,-1.3179999999999978,-5.3347,49884312.0,1193923135.35,19.99894000000001,14.289461666666702,-5.70947833333331,5.70947833333331
20200807,002258.SZ,24.7063,21.4062,25.6478,21.3368,21.099,3.6072999999999986,17.097,87996249.0,2080297118.35,19.336930000000013,14.11801333333337,-5.218916666666644,5.218916666666644
20200731,002258.SZ,21.099,20.3854,21.3566,19.7215,20.3656,0.7333999999999996,3.6012,47596036.0,988601660.95,18.523300000000013,13.917165000000034,-4.606134999999979,4.606134999999979
20200724,002258.SZ,20.3656,20.9801,22.7243,20.2863,20.653,-0.2873999999999981,-1.3916,66199537.0,1453678101.99,17.770120000000013,13.792460000000034,-3.977659999999979,3.977659999999979
20200717,002258.SZ,20.653,20.8611,22.5657,19.8404,20.5143,0.13870000000000005,0.6761,85104086.0,1846261426.12,17.208210000000015,13.6738666666667,-3.5343433333333145,3.5343433333333145
20200710,002258.SZ,20.5143,18.334,21.2873,17.6403,16.7979,3.7164,22.1242,131093024.0,2618851247.01,16.676030000000015,13.574433333333367,-3.101596666666648,3.101596666666648
20200703,002258.SZ,16.7979,18.1854,18.4133,16.6493,17.8484,-1.050500000000003,-5.8857,81704022.0,1440100019.99,16.108170000000015,13.475825000000034,-2.6323449999999813,2.6323449999999813
20200624,002258.SZ,17.8484,17.1547,18.4133,16.8574,17.1547,0.6937000000000033,4.0438,46767488.0,825457346.65,15.918890000000015,13.451545000000033,-2.467344999999982,2.467344999999982
20200619,002258.SZ,17.1547,17.4619,18.2646,16.1042,17.4619,-0.3072000000000017,-1.7593,79962103.0,1384259905.87,15.607710000000017,13.399846666666699,-2.207863333333318,2.207863333333318
20200612,002258.SZ,17.4619,16.7979,17.6898,16.3718,16.7682,0.6936999999999998,4.137,58266109.0,997287023.54,15.303460000000019,13.3996816666667,-1.9037783333333191,1.9037783333333191
20200605,002258.SZ,16.7682,16.5502,17.3331,16.3222,16.57,0.19819999999999993,1.1961,69362110.0,1169980373.82,14.996240000000018,13.3901016666667,-1.606138333333318,1.606138333333318
20200529,002258.SZ,16.57,13.4582,16.7285,13.4482,13.5672,3.0028000000000006,22.1328,109986659.0,1730706124.21,14.685060000000016,13.4097566666667,-1.2753033333333157,1.2753033333333157
20200522,002258.SZ,13.5672,14.6177,15.0735,13.2798,14.7465,-1.1792999999999996,-7.9972,39008796.0,564414044.18,14.279730000000018,13.389991666666699,-0.8897383333333195,0.8897383333333195
20200515,002258.SZ,14.7465,15.46,15.5492,14.6573,15.3312,-0.5847000000000016,-3.8138,34333891.0,518565480.23,14.248010000000017,13.430725000000033,-0.817284999999984,0.817284999999984
20200508,002258.SZ,15.3312,14.7069,15.4402,14.4789,14.8357,0.4955000000000016,3.3399,25127681.0,383304301.23,14.256930000000017,13.458173333333368,-0.7987566666666481,0.7987566666666481
20200430,002258.SZ,14.8357,14.9249,15.1528,14.0131,14.9051,-0.0693999999999999,-0.4656,27912745.0,414851887.29,14.090440000000019,13.447786666666701,-0.6426533333333175,0.6426533333333175
20200424,002258.SZ,14.9051,14.8357,15.6087,14.469,14.7366,0.16849999999999987,1.1434,50558916.0,771073308.4,14.044850000000016,13.452028333333368,-0.5928216666666479,0.5928216666666479
20200417,002258.SZ,14.7366,14.6672,15.4105,14.3798,14.1122,0.6243999999999996,4.4245,59193790.0,891584720.74,14.041870000000017,13.468831666666704,-0.5730383333333133,0.5730383333333133
20200410,002258.SZ,14.1122,14.4789,15.3114,14.0528,14.3897,-0.27749999999999986,-1.9285,39767520.0,591018903.67,13.880330000000015,13.48060333333337,-0.3997266666666448,0.3997266666666448
20200403,002258.SZ,14.3897,13.8744,14.7267,13.587,13.6564,0.7332999999999998,5.3696,59210948.0,854774456.54,13.774290000000013,13.49004333333337,-0.2842466666666432,0.2842466666666432
20200327,002258.SZ,13.6564,12.1896,13.8248,12.1896,12.5167,1.1396999999999995,9.1054,38922247.0,515374232.17,13.774290000000013,13.487183333333371,-0.28710666666664153,0.28710666666664153
20200320,002258.SZ,12.5167,13.4681,13.4681,11.823,13.25,-0.7332999999999998,-5.5343,33507368.0,422807567.57,13.806990000000013,13.47760000000004,-0.3293899999999734,0.3293899999999734
20200313,002258.SZ,13.25,14.3699,14.7564,12.9032,14.8357,-1.5856999999999992,-10.6884,42181137.0,594085064.2,13.993300000000014,13.480968333333372,-0.5123316666666415,0.5123316666666415
20200306,002258.SZ,14.8357,13.6861,15.4204,13.6861,13.6663,1.1693999999999996,8.5568,56017276.0,830012909.88,14.021050000000013,13.471626666666705,-0.5494233333333085,0.5494233333333085
20200228,002258.SZ,13.6663,14.5681,15.1627,13.5374,14.3798,-0.7134999999999998,-4.9618,65247567.0,946061296.65,13.774280000000013,13.438958333333371,-0.3353216666666423,0.3353216666666423
20200221,002258.SZ,14.3798,15.6186,16.352,14.2312,14.8753,-0.49549999999999983,-3.331,86436471.0,1323723323.17,13.727700000000013,13.437375000000037,-0.2903249999999762,0.2903249999999762
20200214,002258.SZ,14.8753,13.1311,15.3609,13.0122,13.1212,1.7540999999999993,13.3684,57616267.0,811519500.44,13.434360000000016,13.42602333333337,-0.008336666666645343,0.008336666666645343
20200207,002258.SZ,13.1212,11.7437,13.4582,11.4365,13.0518,0.0693999999999999,0.5317,38573319.0,481072805.57,13.088490000000013,13.415070000000037,0.32658000000002474,-0.32658000000002474
20200123,002258.SZ,13.0518,14.3897,14.5285,12.9032,14.3897,-1.3378999999999994,-9.2976,21893889.0,302029457.26,12.941820000000016,13.422571666666702,0.480751666666686,-0.480751666666686
20200117,002258.SZ,14.3897,13.9933,14.6276,13.6068,13.9834,0.4062999999999999,2.9056,29458374.0,419519536.13,12.741640000000016,13.445765000000035,0.704125000000019,-0.704125000000019
20200110,002258.SZ,13.9834,14.2609,14.6474,13.6762,14.3798,-0.39639999999999986,-2.7566,29927169.0,425499702.21,12.480010000000018,13.483406666666703,1.003396666666685,-1.003396666666685
20200103,002258.SZ,14.3798,13.5275,14.6375,13.3987,13.5275,0.8522999999999996,6.3005,38657303.0,548670367.03,12.249100000000018,13.535331666666703,1.2862316666666853,-1.2862316666666853
20191227,002258.SZ,13.5275,12.2987,13.8744,12.1599,12.368,1.1594999999999995,9.375,51248851.0,673702630.49,11.92900000000002,13.59485833333337,1.6658583333333503,-1.6658583333333503
20191220,002258.SZ,12.368,13.3194,13.3293,12.368,13.2005,-0.8324999999999996,-6.3066,43489954.0,559338907.54,11.73575000000002,13.65470833333337,1.9189583333333484,-1.9189583333333484
20191213,002258.SZ,13.2005,11.5455,13.4482,11.4662,11.4464,1.7540999999999993,15.3245,47943429.0,612010657.16,11.67629000000002,13.755605000000035,2.0793150000000153,-2.0793150000000153
20191206,002258.SZ,11.4464,11.4166,11.486,11.0995,11.4166,0.029799999999999827,0.261,8670337.0,98634887.27,11.50286000000002,13.846708333333368,2.343848333333348,-2.343848333333348
20191129,002258.SZ,11.4166,11.6446,11.9518,11.3274,11.6545,-0.23789999999999978,-2.0413,14428814.0,170087370.27,11.52664000000002,13.9675366666667,2.4408966666666796,-2.4408966666666796
20191122,002258.SZ,11.6545,11.05,11.8824,11.0004,11.05,0.6044999999999998,5.4706,14486932.0,169512307.81,11.60692000000002,14.063548333333365,2.456628333333345,-2.456628333333345
20191115,002258.SZ,11.05,11.6148,11.6941,11.04,11.7734,-0.7233999999999998,-6.1444,14643725.0,166091006.49,11.708990000000021,14.147920000000033,2.4389300000000116,-2.4389300000000116
20191108,002258.SZ,11.7734,11.7139,12.041,11.6446,11.6743,0.09909999999999997,0.8489,15583333.0,186115841.59,11.864580000000021,14.2737216666667,2.409141666666679,-2.409141666666679
20191101,002258.SZ,11.6743,11.1887,11.7536,11.1887,11.1788,0.49549999999999983,4.4325,13304917.0,154095716.51,11.904220000000022,14.389753333333369,2.485533333333347,-2.485533333333347
20191025,002258.SZ,11.1788,11.5356,11.5356,10.9905,11.595,-0.4161999999999999,-3.5895,12198707.0,137376269.01,11.950800000000024,14.501885000000035,2.551085000000011,-2.551085000000011
20191018,002258.SZ,11.595,11.932,12.2689,11.4067,11.7734,-0.1783999999999999,-1.5153,14915110.0,178115909.49,11.959720000000024,14.609208333333367,2.649488333333343,-2.649488333333343
20191011,002258.SZ,11.7734,11.4959,11.9419,11.3968,11.4662,0.3071999999999999,2.6792,6454732.0,76353262.2,11.892330000000022,14.7322966666667,2.839966666666678,-2.839966666666678
20190930,002258.SZ,11.4662,11.6842,11.7833,11.4563,11.6842,-0.21799999999999997,-1.8658,1893091.0,22080845.89,11.966660000000022,14.847511666666698,2.8808516666666755,-2.8808516666666755
20190927,002258.SZ,11.6842,12.2392,12.2392,11.6248,12.2194,-0.5351999999999997,-4.3799,14937569.0,179185655.47,12.085580000000023,14.974870000000033,2.8892900000000097,-2.8892900000000097
20190920,002258.SZ,12.2194,12.7743,12.7743,12.0212,12.6752,-0.4558,-3.596,13243555.0,164024923.29,12.220360000000023,15.102840000000032,2.88248000000001,-2.88248000000001
20190912,002258.SZ,12.6752,12.6951,12.8239,12.5563,12.6059,0.06930000000000014,0.5497,10998475.0,140924242.19,12.342250000000023,15.2372416666667,2.8949916666666766,-2.8949916666666766
20190906,002258.SZ,12.6059,12.1302,12.6752,12.0905,12.1698,0.4360999999999997,3.5835,16167321.0,202288221.52,12.422530000000021,15.344123333333366,2.9215933333333446,-2.9215933333333446
20190830,002258.SZ,12.1698,11.7833,12.5563,11.704,12.1401,0.02970000000000006,0.2446,18331700.0,225008599.15,12.455230000000022,15.450200000000033,2.994970000000011,-2.994970000000011
20190823,002258.SZ,12.1401,11.268,12.1896,11.2283,11.268,0.8720999999999997,7.7396,25211777.0,301364939.64,12.583070000000022,15.5429666666667,2.959896666666678,-2.959896666666678
20190816,002258.SZ,11.268,10.9211,11.8725,10.9211,10.9211,0.34690000000000154,3.1764,19521598.0,223687313.61,12.679200000000021,15.6509266666667,2.9717266666666795,-2.9717266666666795
20190809,002258.SZ,10.9211,12.4572,12.5167,10.822,12.5167,-1.595600000000001,-12.7478,19895846.0,229746283.39,12.817940000000021,15.791713333333368,2.9737733333333463,-2.9737733333333463
20190802,002258.SZ,12.5167,12.6554,12.814,12.3086,12.6554,-0.13870000000000005,-1.096,11675003.0,149378686.05,13.087500000000023,15.9373016666667,2.849801666666677,-2.849801666666677
20190726,002258.SZ,12.6554,13.0816,13.0816,12.5761,13.032,-0.3765999999999998,-2.8898,12380034.0,159123304.34,13.160830000000022,16.060543333333367,2.899713333333345,-2.899713333333345
20190719,002258.SZ,13.032,13.4185,13.4582,12.9626,13.4383,-0.4062999999999999,-3.0234,21640512.0,287336143.19,13.36399000000002,16.21168500000003,2.8476950000000105,-2.8476950000000105
20190712,002258.SZ,13.4383,13.3789,13.5275,13.0122,13.478,-0.039699999999999847,-0.2946,13938749.0,186596546.08,13.52057000000002,16.333033333333365,2.812463333333344,-2.812463333333344
20190705,002258.SZ,13.478,13.1807,13.6564,13.0419,12.9329,0.5450999999999997,4.2148,24871362.0,334371965.22,13.710850000000022,16.449570000000033,2.7387200000000114,-2.7387200000000114
20190628,002258.SZ,12.9329,13.4383,13.6068,12.8834,13.4482,-0.5152999999999999,-3.8317,17012450.0,226866356.0,13.837700000000021,16.549603333333366,2.7119033333333444,-2.7119033333333444
20190621,002258.SZ,13.4482,13.1014,13.5176,12.8635,13.1014,0.3468,2.647,19715434.0,262965342.44,14.258890000000022,16.6471266666667,2.3882366666666783,-2.3882366666666783
20190614,002258.SZ,13.1014,12.6455,13.4582,12.6455,12.6554,0.44599999999999973,3.5242,16146955.0,214472453.41,14.602780000000024,16.717443333333367,2.1146633333333433,-2.1146633333333433
20190606,002258.SZ,12.6554,13.6564,13.6564,12.6257,13.6167,-0.9612999999999996,-7.0597,16024429.0,211076477.73,15.087390000000022,16.805136666666698,1.7177466666666756,-1.7177466666666756
20190531,002258.SZ,13.6167,13.26,13.7951,13.1311,13.25,0.3666999999999998,2.7675,26279730.0,358999281.59,15.360260000000022,16.919043333333363,1.5587833333333414,-1.5587833333333414
20190524,002258.SZ,13.25,14.6672,14.6672,13.0419,14.687,-1.4369999999999994,-9.7842,27401843.0,384098413.83,15.599710000000021,16.999943333333366,1.400233333333345,-1.400233333333345
20190517,002258.SZ,14.687,14.3996,15.46,14.0528,14.5978,0.08919999999999995,0.6111,31015607.0,463330946.19,15.914050000000021,17.122068333333363,1.2080183333333423,-1.2080183333333423
20190510,002258.SZ,14.5978,14.7861,15.133,14.0924,15.3411,-0.7433000000000014,-4.8452,29051217.0,432039836.35,15.91615000000002,17.227591666666697,1.3114416666666777,-1.3114416666666777
20190430,002258.SZ,15.3411,14.7663,15.3411,14.4492,14.7465,0.5946000000000016,4.0321,14343643.0,216500208.2,15.965390000000019,17.328723333333365,1.3633333333333457,-1.3633333333333457
20190426,002258.SZ,14.7465,17.1547,17.1646,14.6177,17.1448,-2.3983000000000008,-13.9885,48433650.0,765539549.06,16.022610000000018,17.434288333333363,1.4116783333333451,-1.4116783333333451
20190419,002258.SZ,17.1448,17.2241,17.6898,16.4015,16.8871,0.2576999999999998,1.526,45310857.0,780851581.21,16.092250000000018,17.537840000000028,1.44559000000001,-1.44559000000001
20190412,002258.SZ,16.8871,19.7413,19.7413,16.6493,17.9475,-1.0604000000000013,-5.9083,115414972.0,2159457923.4,15.845630000000018,17.55226333333336,1.7066333333333432,-1.7066333333333432
20190404,002258.SZ,17.9475,16.5502,18.3538,16.1538,15.5591,2.3884000000000007,15.3505,117990952.0,2050425036.45,15.578730000000016,17.608870000000028,2.030140000000012,-2.030140000000012
