trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603126.SH,8.19,8.01,8.55,8.01,7.83,0.35999999999999943,4.5977,71363031.0,595597200.0,8.779000000000007,7.121808333333326,-1.657191666666681,1.657191666666681
20210820,603126.SH,7.83,8.33,8.46,7.71,8.37,-0.5399999999999991,-6.4516,49030268.0,397386118.0,8.901000000000007,7.054198333333327,-1.8468016666666802,1.8468016666666802
20210813,603126.SH,8.37,8.24,8.6,8.15,8.24,0.129999999999999,1.5777,54813439.0,461213154.0,9.146890000000008,6.990274999999993,-2.1566150000000146,2.1566150000000146
20210806,603126.SH,8.24,8.37,8.8,8.13,8.37,-0.129999999999999,-1.5532,60330910.0,509453232.0,9.351670000000007,6.918343333333326,-2.433326666666681,2.433326666666681
20210730,603126.SH,8.37,9.01,9.17,8.08,9.1,-0.7300000000000004,-8.022,67765297.0,583763982.0,9.683440000000008,6.8480749999999935,-2.8353650000000146,2.8353650000000146
20210723,603126.SH,9.1,9.66,9.68,9.01,9.76,-0.6600000000000001,-6.7623,101442351.0,946531336.0,9.938770000000007,6.776614999999993,-3.1621550000000136,3.1621550000000136
20210716,603126.SH,9.76,9.56,10.7,9.26,9.51,0.25,2.6288,185118533.0,1844117229.0,10.065590000000007,6.692174999999993,-3.3734150000000147,3.3734150000000147
20210709,603126.SH,9.51,9.08,9.61,8.9,8.99,0.5199999999999996,5.7842,90625885.0,844810360.0,10.008460000000007,6.5964116666666595,-3.412048333333347,3.412048333333347
20210702,603126.SH,8.99,9.45,9.79,8.8,9.43,-0.4399999999999995,-4.666,65909157.0,605114882.0,9.937670000000006,6.50562666666666,-3.432043333333346,3.432043333333346
20210625,603126.SH,9.43,9.41,10.06,9.26,9.41,0.019999999999999574,0.2125,107968910.0,1037827291.0,10.069550000000007,6.424644999999994,-3.644905000000013,3.644905000000013
20210618,603126.SH,9.41,10.4,10.63,9.1,10.38,-0.9700000000000006,-9.3449,89627693.0,867518569.0,10.135620000000007,6.335029999999993,-3.800590000000014,3.800590000000014
20210611,603126.SH,10.2889,10.2989,10.6656,9.7239,10.4178,-0.1288999999999998,-1.2373,146218103.0,1492600900.0,10.295870000000006,6.2504583333333255,-4.045411666666681,4.045411666666681
20210604,603126.SH,10.4178,11.3297,12.0732,10.4079,11.5577,-1.1399000000000008,-9.8627,276610847.0,3139505897.0,10.254240000000006,6.149938333333325,-4.104301666666681,4.104301666666681
20210528,603126.SH,11.5577,10.9134,12.0137,10.0808,10.9233,0.6344000000000012,5.8078,339524712.0,3709267684.0,10.289920000000006,6.047269999999992,-4.242650000000014,4.242650000000014
20210521,603126.SH,10.9233,10.061,11.4784,9.6248,10.3682,0.5550999999999995,5.3539,422170579.0,4497935693.0,10.193770000000006,5.925279999999991,-4.268490000000015,4.268490000000015
20210514,603126.SH,10.3682,9.0896,10.3682,8.9211,9.1887,1.179499999999999,12.8364,287169689.0,2847467185.0,10.208640000000006,5.820194999999992,-4.388445000000014,4.388445000000014
20210507,603126.SH,9.1887,8.8021,9.377,8.7724,8.8021,0.3866000000000014,4.3921,74954370.0,689723167.0,10.139260000000007,5.723874999999992,-4.415385000000016,4.415385000000016
20210430,603126.SH,8.8021,9.9123,10.1403,8.6534,10.3088,-1.5067000000000004,-14.6157,192870439.0,1817009108.0,9.820080000000008,5.644128333333326,-4.175951666666682,4.175951666666682
20210423,603126.SH,10.3088,10.1898,11.0125,9.8528,10.0907,0.21809999999999974,2.1614,247945441.0,2585729391.0,9.511810000000008,5.574396666666659,-3.9374133333333488,3.9374133333333488
20210416,603126.SH,10.0907,10.8044,12.1128,9.8132,11.0125,-0.9217999999999993,-8.3705,441948054.0,4844904360.0,9.030070000000006,5.471434999999992,-3.558635000000014,3.558635000000014
20210409,603126.SH,11.0125,9.714,11.4487,9.5356,9.8726,1.139899999999999,11.5461,443190270.0,4740206668.0,8.552300000000006,5.376004999999991,-3.1762950000000147,3.1762950000000147
20210402,603126.SH,9.8726,10.7746,11.4586,9.605,10.7746,-0.9019999999999992,-8.3715,422896812.0,4401661780.0,8.069580000000006,5.261476666666658,-2.8081033333333476,2.8081033333333476
20210326,603126.SH,10.7746,10.5566,14.0655,10.3088,10.5962,0.1783999999999999,1.6836,552278808.0,6712521003.0,7.620560000000006,5.166434999999992,-2.4541250000000145,2.4541250000000145
20210319,603126.SH,10.5962,11.7758,12.1822,10.17,11.072,-0.47579999999999956,-4.2973,676701151.0,7643259830.0,7.118010000000007,5.061554999999992,-2.056455000000015,2.056455000000015
20210312,603126.SH,11.072,10.1105,11.072,8.7327,9.6744,1.3975999999999988,14.4464,538197119.0,5461111074.0,6.662050000000006,4.961434999999992,-1.7006150000000142,1.7006150000000142
20210305,603126.SH,9.6744,6.4331,9.6744,6.324,5.9969,3.6775,61.3234,277181423.0,2375518736.0,6.162470000000006,4.856144999999992,-1.3063250000000144,1.3063250000000144
20210226,603126.SH,5.9969,5.7392,6.0267,5.3725,5.7194,0.27749999999999986,4.8519,56481239.0,329952683.0,5.826440000000005,4.774798333333325,-1.0516416666666801,1.0516416666666801
20210219,603126.SH,5.7194,5.5013,5.7689,5.4815,5.4914,0.22800000000000065,4.1519,12776020.0,72669575.0,5.770930000000005,4.753444999999993,-1.0174850000000122,1.0174850000000122
20210210,603126.SH,5.4914,5.3229,5.6004,5.0553,5.313,0.1783999999999999,3.3578,19423951.0,105261726.0,5.746150000000005,4.736228333333326,-1.0099216666666795,1.0099216666666795
20210205,603126.SH,5.313,6.0961,6.3835,5.2832,6.1853,-0.8723000000000001,-14.1028,75044459.0,446526268.0,5.762010000000005,4.720701666666659,-1.0413083333333466,1.0413083333333466
20210129,603126.SH,6.1853,5.3526,6.2745,5.3526,5.3824,0.8029000000000002,14.9171,85333115.0,513879589.0,5.789760000000006,4.708148333333326,-1.0816116666666797,1.0816116666666797
20210122,603126.SH,5.3824,5.7491,5.8284,5.3526,5.7491,-0.3667000000000007,-6.3784,36393435.0,206062509.0,5.7481200000000054,4.680731666666659,-1.067388333333346,1.067388333333346
20210115,603126.SH,5.7491,6.0366,6.1159,5.3328,6.0366,-0.28749999999999964,-4.7626,79265251.0,453901019.0,5.737210000000006,4.666696666666659,-1.0705133333333476,1.0705133333333476
20210108,603126.SH,6.0366,6.0663,6.7998,5.9375,6.0762,-0.03960000000000008,-0.6517,139078859.0,902815223.0,5.648000000000006,4.6467116666666595,-1.0012883333333464,1.0012883333333464
20201231,603126.SH,6.0762,6.1853,6.443,5.8284,6.3141,-0.23789999999999978,-3.7678,82191732.0,502579478.0,5.5508600000000055,4.626319999999993,-0.9245400000000128,0.9245400000000128
20201225,603126.SH,6.3141,5.4319,6.4232,5.3725,5.4418,0.8723000000000001,16.0296,159068595.0,968658198.0,5.430920000000006,4.6086783333333265,-0.8222416666666792,0.8222416666666792
20201218,603126.SH,5.4418,5.5112,5.5509,5.2039,5.4716,-0.029799999999999827,-0.5446,32899950.0,178483989.0,5.273320000000007,4.5911316666666595,-0.6821883333333476,0.6821883333333476
20201211,603126.SH,5.4716,5.6104,6.0465,5.3824,5.65,-0.17840000000000078,-3.1575,65979118.0,387812279.0,5.190060000000007,4.586174999999994,-0.6038850000000133,0.6038850000000133
20201204,603126.SH,5.65,5.5905,5.8582,5.4518,5.5905,0.059500000000000774,1.0643,52166782.0,298398868.0,5.083010000000007,4.5810449999999925,-0.5019650000000144,0.5019650000000144
20201127,603126.SH,5.5905,5.7491,6.0267,5.4617,5.7689,-0.17840000000000078,-3.0924,92383541.0,532143934.0,4.983890000000007,4.569694999999993,-0.41419500000001364,0.41419500000001364
20201120,603126.SH,5.7689,4.9859,5.8879,4.9661,5.2733,0.4956000000000005,9.3983,144231681.0,789756183.0,4.881800000000007,4.560148333333326,-0.3216516666666811,0.3216516666666811
20201113,603126.SH,5.2733,4.8768,6.2447,4.8174,4.857,0.41629999999999967,8.5711,111108806.0,614386491.0,4.763850000000007,4.551849999999993,-0.21200000000001396,0.21200000000001396
20201106,603126.SH,4.857,5.0255,5.0553,4.6687,5.0652,-0.20819999999999972,-4.1104,41185658.0,199888007.0,4.701410000000006,4.552299999999993,-0.14911000000001362,0.14911000000001362
20201030,603126.SH,5.0652,4.9363,5.3526,4.8273,4.8768,0.18839999999999968,3.8632,72605941.0,375138829.0,4.701410000000006,4.557738333333325,-0.1436716666666813,0.1436716666666813
20201023,603126.SH,4.8768,4.7282,5.1643,4.7282,4.7381,0.13870000000000005,2.9273,66326871.0,332471012.0,4.682570000000007,4.555809999999992,-0.12676000000001508,0.12676000000001508
20201016,603126.SH,4.7381,4.6489,4.8075,4.5696,4.6092,0.1288999999999998,2.7966,27243168.0,128809848.0,4.6736500000000065,4.558808333333325,-0.11484166666668116,0.11484166666668116
20201009,603126.SH,4.6092,4.4506,4.629,4.4407,4.4011,0.20810000000000084,4.7284,5366686.0,24628587.0,4.668690000000006,4.5610333333333255,-0.1076566666666805,0.1076566666666805
20200930,603126.SH,4.4011,4.6489,4.6885,4.3713,4.6588,-0.2577000000000007,-5.5315,15819318.0,72124671.0,4.664730000000006,4.561833333333325,-0.1028966666666804,0.1028966666666804
20200925,603126.SH,4.6588,4.6191,5.2039,4.4903,4.5696,0.08919999999999995,1.952,64475579.0,311526659.0,4.6508500000000055,4.569998333333326,-0.0808516666666792,0.0808516666666792
20200918,603126.SH,4.5696,4.6687,4.7777,4.4704,4.5894,-0.01980000000000004,-0.4314,16702101.0,77311589.0,4.617150000000005,4.575493333333326,-0.04165666666667889,0.04165666666667889
20200911,603126.SH,4.5894,4.6389,4.8372,4.4407,4.6489,-0.059499999999999886,-1.2799,32639891.0,154009832.0,4.592370000000004,4.5847483333333265,-0.00762166666667774,0.00762166666667774
20200904,603126.SH,4.6489,4.857,4.8768,4.5795,4.857,-0.20809999999999995,-4.2845,21161677.0,101400503.0,4.546770000000005,4.59562166666666,0.04885166666665519,-0.04885166666665519
20200828,603126.SH,4.857,4.8768,5.0354,4.6687,4.8768,-0.01980000000000004,-0.406,39134809.0,192729523.0,4.481340000000005,4.612809999999993,0.13146999999998865,-0.13146999999998865
20200821,603126.SH,4.8768,4.7083,5.0057,4.7083,4.7876,0.08919999999999995,1.8631,34027601.0,166683503.0,4.401050000000005,4.6239316666666594,0.22288166666665443,-0.22288166666665443
20200814,603126.SH,4.7876,4.7282,5.0057,4.5894,4.6885,0.09909999999999997,2.1137,50255297.0,242304585.0,4.3157600000000045,4.637484999999993,0.32172499999998827,-0.32172499999998827
20200807,603126.SH,4.6885,4.5696,4.8967,4.5497,4.5696,0.1189,2.602,50709266.0,242559108.0,4.245240000000004,4.64457166666666,0.3993316666666553,-0.3993316666666553
20200731,603126.SH,4.5696,4.2821,4.6786,4.2722,4.2623,0.3073000000000006,7.2097,57198814.0,259493741.0,4.179750000000005,4.649303333333326,0.4695533333333213,-0.4695533333333213
20200724,603126.SH,4.2623,4.3317,4.4804,4.2425,4.3218,-0.059499999999999886,-1.3767,31701768.0,139950571.0,4.124210000000005,4.661948333333327,0.5377383333333219,-0.5377383333333219
20200717,603126.SH,4.3218,4.3317,4.4506,4.1929,4.3218,0.0,0.0,44824198.0,196539385.0,4.104270000000005,4.680034999999994,0.575764999999989,-0.575764999999989
20200710,603126.SH,4.3218,4.1532,4.411,4.1235,4.1334,0.18839999999999968,4.558,46630172.0,201921709.0,4.085200000000006,4.7001749999999936,0.6149749999999878,-0.6149749999999878
20200703,603126.SH,4.1334,3.9946,4.1433,3.9253,3.9946,0.1387999999999998,3.4747,17712541.0,72091517.0,4.058330000000006,4.723841666666661,0.6655116666666547,-0.6655116666666547
20200624,603126.SH,3.9946,4.0541,4.0839,3.9946,4.0541,-0.059499999999999886,-1.4677,7028701.0,28566192.0,4.078560000000006,4.754174999999994,0.6756149999999881,-0.6756149999999881
20200619,603126.SH,4.0541,4.0739,4.1334,4.0244,4.0938,-0.039699999999999847,-0.9698,12505455.0,51401567.0,4.104870000000006,4.793874999999995,0.6890049999999883,-0.6890049999999883
20200612,603126.SH,4.0239,4.0921,4.1701,3.9654,4.0824,-0.05849999999999955,-1.433,16798809.0,70178057.0,4.125230000000006,4.848131666666661,0.7229016666666546,-0.7229016666666546
20200605,603126.SH,4.0824,4.0629,4.1408,4.0336,4.0336,0.048799999999999955,1.2098,15708175.0,65885295.0,4.1466700000000065,4.909464999999994,0.7627949999999872,-0.7627949999999872
20200529,603126.SH,4.0336,3.9947,4.0531,3.9654,4.0142,0.019400000000000084,0.4833,11009931.0,45357325.0,4.200250000000007,4.959884999999994,0.759634999999987,-0.759634999999987
20200522,603126.SH,4.0142,4.0629,4.0824,3.9557,4.0629,-0.04870000000000019,-1.1987,10549938.0,43587052.0,4.255790000000006,5.009033333333327,0.7532433333333204,-0.7532433333333204
20200515,603126.SH,4.0629,4.1408,4.1506,4.0239,4.1311,-0.06820000000000004,-1.6509,10083789.0,42171068.0,4.294760000000006,5.063474999999994,0.7687149999999878,-0.7687149999999878
20200508,603126.SH,4.1311,4.0336,4.209,4.0044,4.0531,0.07800000000000029,1.9245,11242375.0,47413220.0,4.350290000000006,5.098189999999994,0.7478999999999871,-0.7478999999999871
20200430,603126.SH,4.0531,4.3162,4.3162,3.8875,4.3357,-0.2826000000000004,-6.518,17106674.0,71715971.0,4.350290000000006,5.13369166666666,0.7834016666666539,-0.7834016666666539
20200424,603126.SH,4.3357,4.248,4.5111,4.2383,4.2577,0.07800000000000029,1.832,30272781.0,135941545.0,4.381470000000006,5.1655233333333275,0.7840533333333211,-0.7840533333333211
20200417,603126.SH,4.2577,4.2577,4.3162,4.1895,4.2577,0.0,0.0,14728112.0,64256114.0,4.361980000000006,5.185753333333328,0.8237733333333219,-0.8237733333333219
20200410,603126.SH,4.2577,4.287,4.4039,4.2383,4.2383,0.019400000000000084,0.4577,19364128.0,85972638.0,4.353220000000006,5.2035966666666615,0.8503766666666559,-0.8503766666666559
20200403,603126.SH,4.2383,4.5403,4.5598,4.1895,4.6182,-0.3799000000000001,-8.2261,36431116.0,161723812.0,4.375630000000006,5.216149999999995,0.840519999999989,-0.840519999999989
20200327,603126.SH,4.6182,4.3649,4.8521,4.3649,4.589,0.02919999999999945,0.6363,85109645.0,407178219.0,4.410700000000006,5.233033333333329,0.8223333333333231,-0.8223333333333231
20200320,603126.SH,4.589,4.4623,4.7157,4.0726,4.4039,0.18510000000000026,4.2031,43919236.0,199077038.0,4.424340000000006,5.247431666666662,0.8230916666666559,-0.8230916666666559
20200313,603126.SH,4.4039,4.5305,4.7449,4.1701,4.6182,-0.2142999999999997,-4.6403,50001895.0,231686303.0,4.444800000000006,5.264881666666663,0.820081666666657,-0.820081666666657
20200306,603126.SH,4.6182,4.1408,4.6377,4.1408,4.1311,0.48709999999999987,11.791,44134300.0,203685553.0,4.475980000000005,5.2745166666666625,0.7985366666666573,-0.7985366666666573
20200228,603126.SH,4.1311,4.3649,4.5305,4.1213,4.3649,-0.23379999999999956,-5.3564,41253351.0,183097146.0,4.4828000000000054,5.280099999999996,0.7972999999999901,-0.7972999999999901
20200221,603126.SH,4.3649,4.1603,4.4136,4.1408,4.1408,0.22409999999999997,5.412,24113022.0,106893193.0,4.525670000000005,5.29492333333333,0.7692533333333245,-0.7692533333333245
20200214,603126.SH,4.1408,4.1408,4.3162,4.1213,4.1701,-0.029300000000000104,-0.7026,18941999.0,81794477.0,4.545160000000005,5.309216666666663,0.764056666666658,-0.764056666666658
20200207,603126.SH,4.1701,4.0336,4.1798,3.7901,4.4818,-0.3117000000000001,-6.9548,23690434.0,97726799.0,4.585110000000006,5.327083333333331,0.7419733333333252,-0.7419733333333252
20200123,603126.SH,4.4818,4.589,4.6475,4.4331,4.589,-0.10720000000000063,-2.336,16312065.0,76126894.0,4.6221300000000065,5.345103333333331,0.7229733333333241,-0.7229733333333241
20200117,603126.SH,4.589,4.7546,4.8521,4.5695,4.7546,-0.16559999999999953,-3.4829,28254760.0,137134405.0,4.628950000000006,5.352478333333331,0.7235283333333253,-0.7235283333333253
20200110,603126.SH,4.7546,4.7644,4.8423,4.7157,4.7936,-0.0389999999999997,-0.8136,29557385.0,145281202.0,4.651360000000006,5.364318333333331,0.7129583333333249,-0.7129583333333249
20200103,603126.SH,4.7936,4.6962,4.8521,4.6864,4.7157,0.07789999999999964,1.6519,18588342.0,91275407.0,4.677670000000005,5.366024999999998,0.6883549999999925,-0.6883549999999925
20191227,603126.SH,4.7157,4.6767,4.8131,4.5403,4.6864,0.029300000000000104,0.6252,19241428.0,92523325.0,4.724440000000006,5.365158333333331,0.6407183333333251,-0.6407183333333251
20191220,603126.SH,4.6864,4.5598,4.7546,4.55,4.5598,0.12659999999999982,2.7764,19983143.0,95868483.0,4.7673100000000055,5.362223333333331,0.5949133333333254,-0.5949133333333254
20191213,603126.SH,4.5598,4.5793,4.6475,4.5111,4.5598,0.0,0.0,13462118.0,63098603.0,4.815050000000006,5.356409999999998,0.5413599999999921,-0.5413599999999921
20191206,603126.SH,4.5598,4.5403,4.589,4.4039,4.5403,0.01949999999999985,0.4295,11894128.0,54870083.0,4.8559700000000054,5.357354999999997,0.501384999999992,-0.501384999999992
20191129,603126.SH,4.5403,4.55,4.6962,4.4818,4.5403,0.0,0.0,12616853.0,59596877.0,4.901760000000005,5.369361666666664,0.4676016666666589,-0.4676016666666589
20191122,603126.SH,4.5403,4.55,4.6377,4.5111,4.55,-0.009699999999999598,-0.2132,10962240.0,51443205.0,4.974830000000005,5.383776666666663,0.40894666666665813,-0.40894666666665813
20191115,603126.SH,4.55,4.8131,4.8228,4.55,4.8131,-0.26310000000000056,-5.4663,9925697.0,47489237.0,5.050830000000005,5.397229999999997,0.34639999999999205,-0.34639999999999205
20191108,603126.SH,4.8131,5.0664,5.0664,4.7936,5.0177,-0.20459999999999923,-4.0776,13683046.0,68550184.0,5.114160000000005,5.411163333333331,0.2970033333333255,-0.2970033333333255
20191101,603126.SH,5.0177,5.232,5.349,4.9787,5.2613,-0.2436000000000007,-4.63,14638826.0,77689411.0,5.127800000000006,5.423756666666663,0.2959566666666573,-0.2959566666666573
20191025,603126.SH,5.2613,5.1346,5.2905,4.9787,5.1444,0.11690000000000023,2.2724,16069999.0,84548197.0,5.131700000000006,5.435184999999996,0.30348499999999046,-0.30348499999999046
20191018,603126.SH,5.1444,5.1736,5.31,5.1151,5.1638,-0.019400000000000084,-0.3757,11475543.0,61618004.0,5.092730000000006,5.44271333333333,0.34998333333332443,-0.34998333333332443
20191011,603126.SH,5.1638,4.969,5.1833,4.9398,4.969,0.19479999999999986,3.9203,9078440.0,47525782.0,5.044010000000006,5.45715833333333,0.41314833333332324,-0.41314833333332324
20190930,603126.SH,4.969,4.9982,5.0469,4.93,5.0177,-0.0486999999999993,-0.9706,1482050.0,7575090.0,5.016730000000006,5.469196666666663,0.45246666666665725,-0.45246666666665725
20190927,603126.SH,5.0177,5.2223,5.3003,4.93,5.271,-0.2533000000000003,-4.8055,13044016.0,68644949.0,5.018680000000006,5.492976666666664,0.4742966666666577,-0.4742966666666577
20190920,603126.SH,5.271,5.3295,5.5341,5.1638,5.3003,-0.029300000000000104,-0.5528,20401009.0,110799836.0,5.029400000000006,5.5080916666666635,0.4786916666666574,-0.4786916666666574
20190912,603126.SH,5.3003,5.2126,5.349,5.1931,5.1833,0.11699999999999999,2.2572,14559677.0,78994913.0,5.026480000000006,5.51818333333333,0.4917033333333247,-0.4917033333333247
20190906,603126.SH,5.1833,4.9885,5.2905,4.9495,4.9495,0.23380000000000045,4.7237,18303629.0,96933511.0,5.064470000000005,5.525863333333331,0.46139333333332555,-0.46139333333332555
20190830,603126.SH,4.9495,4.8813,5.1541,4.8813,5.0567,-0.10720000000000063,-2.12,17043197.0,88036501.0,5.098570000000005,5.541263333333331,0.4426933333333265,-0.4426933333333265
20190823,603126.SH,5.0567,4.8813,5.1151,4.8618,4.8716,0.18510000000000026,3.7996,15293933.0,78655709.0,5.172620000000005,5.561521666666665,0.38890166666666026,-0.38890166666666026
20190816,603126.SH,4.8716,4.7449,5.008,4.6475,4.6572,0.21440000000000037,4.6036,10041769.0,49653067.0,5.188230000000005,5.590109999999998,0.40187999999999313,-0.40187999999999313
20190809,603126.SH,4.6572,4.891,4.9105,4.4818,4.891,-0.23380000000000045,-4.7802,11286704.0,54254091.0,5.198310000000005,5.628283333333331,0.42997333333332666,-0.42997333333332666
20190802,603126.SH,4.891,5.008,5.4074,4.8423,4.9885,-0.09750000000000014,-1.9545,20500490.0,106357036.0,5.265420000000004,5.672249999999999,0.4068299999999949,-0.4068299999999949
20190726,603126.SH,4.9885,5.1444,5.1638,4.93,5.1249,-0.13640000000000008,-2.6615,9883351.0,50890728.0,5.311070000000004,5.723733333333332,0.4126633333333274,-0.4126633333333274
20190719,603126.SH,5.1249,5.232,5.3197,5.0956,5.2418,-0.11689999999999934,-2.2301,10987515.0,58756130.0,5.3652400000000044,5.773749999999999,0.4085099999999944,-0.4085099999999944
20190712,603126.SH,5.2418,5.6413,5.6413,5.1638,5.6802,-0.43840000000000057,-7.718,16679762.0,91315996.0,5.426930000000004,5.822919999999999,0.39598999999999496,-0.39598999999999496
20190705,603126.SH,5.6802,5.651,5.8751,5.612,5.5243,0.15589999999999993,2.8221,28337401.0,166444514.0,5.498090000000005,5.864276666666666,0.36618666666666133,-0.36618666666666133
20190628,603126.SH,5.5243,5.7679,5.7874,5.4854,5.69,-0.16570000000000018,-2.9121,23629514.0,136392641.0,5.5677300000000045,5.904508333333333,0.33677833333332874,-0.33677833333332874
20190621,603126.SH,5.69,5.349,5.7874,5.232,5.2808,0.40920000000000023,7.7488,24744132.0,140210915.0,5.746250000000004,5.94718,0.20092999999999606,-0.20092999999999606
20190614,603126.SH,5.2128,4.982,5.4052,4.9724,4.9724,0.24039999999999928,4.8347,12686014.0,69291051.0,5.947640000000003,5.996283333333333,0.04864333333333004,-0.04864333333333004
20190606,603126.SH,4.9724,5.3379,5.3571,4.9435,5.3283,-0.3558999999999992,-6.6794,11430803.0,61282615.0,6.137120000000003,6.057779999999999,-0.07934000000000374,0.07934000000000374
20190531,603126.SH,5.3283,5.3571,5.5398,5.2802,5.3475,-0.01920000000000055,-0.359,20236623.0,114222625.0,6.338130000000003,6.131525,-0.20660500000000326,0.20660500000000326
20190524,603126.SH,5.3475,5.4821,5.6264,5.2898,5.5302,-0.18269999999999964,-3.3037,13633239.0,77156945.0,6.533370000000003,6.18745,-0.3459200000000031,0.3459200000000031
20190517,603126.SH,5.5302,5.7322,5.9053,5.4918,5.7418,-0.2115999999999998,-3.6853,20609951.0,122365868.0,6.6132000000000035,6.261443333333333,-0.35175666666667027,0.35175666666667027
20190510,603126.SH,5.7418,5.7707,5.8957,5.4052,5.9534,-0.21160000000000068,-3.5543,27302094.0,161329166.0,6.686300000000005,6.313051666666667,-0.3732483333333372,0.3732483333333372
20190430,603126.SH,5.9534,6.2708,6.2997,5.7707,6.3766,-0.4231999999999996,-6.6368,15900767.0,98320869.0,6.708420000000004,6.3568533333333335,-0.35156666666667036,0.35156666666667036
20190426,603126.SH,6.3766,7.3768,7.3768,6.3285,7.3095,-0.9329000000000001,-12.7628,40502626.0,286821666.0,6.6680300000000035,6.394116666666666,-0.27391333333333723,0.27391333333333723
20190419,603126.SH,7.3095,7.7712,7.8385,7.146,7.7039,-0.3944000000000001,-5.1195,67635673.0,521971494.0,6.563200000000004,6.41212,-0.15108000000000388,0.15108000000000388
20190412,603126.SH,7.7039,7.1076,7.7808,6.8863,7.1076,0.5963000000000003,8.3896,94161971.0,720795629.0,6.333340000000004,6.411563333333333,0.07822333333332843,-0.07822333333332843
20190404,603126.SH,7.1076,7.0402,7.4634,6.944,6.9825,0.12509999999999977,1.7916,70713339.0,531426310.0,6.088080000000003,6.421871666666666,0.33379166666666293,-0.33379166666666293
