trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,600708.SH,2.39,2.46,2.47,2.38,2.46,-0.06999999999999984,-2.8455,34515094.0,83829133.0,2.48649,2.640136666666666,0.15364666666666604,-0.15364666666666604
20210625,600708.SH,2.4399,2.4498,2.4895,2.4201,2.4399,0.0,0.0,36641658.0,90452474.0,2.4944599999999997,2.6469099999999997,0.15244999999999997,-0.15244999999999997
20210618,600708.SH,2.4399,2.5093,2.5391,2.4102,2.5292,-0.08929999999999971,-3.5308,45243816.0,112612020.0,2.5004099999999996,2.6531700000000003,0.15276000000000067,-0.15276000000000067
20210611,600708.SH,2.5292,2.5689,2.7077,2.4796,2.5986,-0.0693999999999999,-2.6707,172311348.0,446614856.0,2.4994199999999998,2.6607083333333335,0.1612883333333337,-0.1612883333333337
20210604,600708.SH,2.5986,2.4994,2.7275,2.4598,2.5093,0.08929999999999971,3.5588,148711840.0,393474737.0,2.49049,2.667555,0.17706500000000025,-0.17706500000000025
20210528,600708.SH,2.5093,2.4994,2.5391,2.4796,2.4895,0.01980000000000004,0.7953,34356429.0,86896672.0,2.4776,2.6737249999999997,0.19612499999999988,-0.19612499999999988
20210521,600708.SH,2.4895,2.5292,2.549,2.4697,2.549,-0.059499999999999886,-2.3342,26287857.0,66440337.0,2.4716499999999995,2.6801066666666666,0.20845666666666718,-0.20845666666666718
20210514,600708.SH,2.549,2.4697,2.5589,2.43,2.4697,0.07929999999999993,3.2109,46570588.0,117871543.0,2.46669,2.6877750000000002,0.22108500000000042,-0.22108500000000042
20210507,600708.SH,2.4697,2.43,2.4796,2.43,2.4498,0.019899999999999807,0.8123,12094902.0,29978804.0,2.45777,2.6942916666666665,0.23652166666666652,-0.23652166666666652
20210430,600708.SH,2.4498,2.4598,2.5292,2.43,2.4697,-0.019899999999999807,-0.8058,31082102.0,77713706.0,2.45479,2.7054833333333335,0.25069333333333343,-0.25069333333333343
20210423,600708.SH,2.4697,2.4994,2.5292,2.4399,2.4994,-0.02970000000000006,-1.1883,22512431.0,56661207.0,2.44686,2.7174850000000004,0.27062500000000034,-0.27062500000000034
20210416,600708.SH,2.4994,2.4201,2.5093,2.4201,2.43,0.0693999999999999,2.856,27368226.0,67872357.0,2.42603,2.7232483333333337,0.2972183333333338,-0.2972183333333338
20210409,600708.SH,2.43,2.4498,2.4697,2.4102,2.4399,-0.00990000000000002,-0.4058,17500864.0,43130322.0,2.4022300000000003,2.731231666666667,0.32900166666666664,-0.32900166666666664
20210402,600708.SH,2.4399,2.4697,2.4697,2.4201,2.4697,-0.029799999999999827,-1.2066,20826621.0,51233830.0,2.39033,2.739891666666667,0.34956166666666677,-0.34956166666666677
20210326,600708.SH,2.4697,2.4399,2.6879,2.4399,2.4498,0.019899999999999807,0.8123,48132050.0,121617009.0,2.39331,2.7461516666666674,0.3528416666666674,-0.3528416666666674
20210319,600708.SH,2.4498,2.43,2.4895,2.4201,2.4399,0.00990000000000002,0.4058,33863896.0,83879754.0,2.38934,2.756703333333334,0.3673633333333344,-0.3673633333333344
20210312,600708.SH,2.4399,2.4697,2.4796,2.3606,2.4598,-0.019899999999999807,-0.809,37252596.0,91082745.0,2.38835,2.7701416666666674,0.3817916666666674,-0.3817916666666674
20210305,600708.SH,2.4598,2.4498,2.4994,2.43,2.4399,0.019899999999999807,0.8156,33263735.0,82431177.0,2.39728,2.785021666666667,0.3877416666666673,-0.3877416666666673
20210226,600708.SH,2.4399,2.3705,2.5193,2.3705,2.3705,0.06940000000000035,2.9277,56211804.0,138367235.0,2.4032299999999998,2.8003683333333336,0.3971383333333338,-0.3971383333333338
20210219,600708.SH,2.3705,2.2713,2.3804,2.2713,2.2614,0.10909999999999975,4.8244,18109977.0,42544553.0,2.4171199999999997,2.815248333333334,0.3981283333333341,-0.3981283333333341
20210210,600708.SH,2.2614,2.2515,2.2812,2.2415,2.2614,0.0,0.0,12793033.0,29146747.0,2.43398,2.8312850000000003,0.39730500000000024,-0.39730500000000024
20210205,600708.SH,2.2614,2.2911,2.3804,2.2118,2.311,-0.049599999999999866,-2.1463,34694136.0,80064749.0,2.4796,2.8462666666666667,0.3666666666666667,-0.3666666666666667
20210129,600708.SH,2.311,2.4697,2.4697,2.3011,2.4697,-0.15870000000000006,-6.4259,31601238.0,75654359.0,2.5232400000000004,2.8606100000000003,0.33736999999999995,-0.33736999999999995
20210122,600708.SH,2.4697,2.4201,2.5887,2.4201,2.43,0.039699999999999847,1.6337,52612429.0,133243781.0,2.55894,2.873806666666667,0.31486666666666663,-0.31486666666666663
20210115,600708.SH,2.43,2.4399,2.4498,2.3308,2.4399,-0.00990000000000002,-0.4058,44635319.0,107544852.0,2.5748100000000003,2.8842000000000003,0.30939000000000005,-0.30939000000000005
20210108,600708.SH,2.4399,2.5193,2.5292,2.4201,2.5292,-0.08929999999999971,-3.5308,48227393.0,120248178.0,2.59465,2.894935,0.3002849999999997,-0.3002849999999997
20201231,600708.SH,2.5292,2.5193,2.5292,2.4796,2.5193,0.00990000000000002,0.393,24881712.0,62767505.0,2.61052,2.9085383333333334,0.2980183333333333,-0.2980183333333333
20201225,600708.SH,2.5193,2.5788,2.6085,2.4796,2.5788,-0.05950000000000033,-2.3073,36830007.0,94357980.0,2.63234,2.9224083333333337,0.2900683333333336,-0.2900683333333336
20201218,600708.SH,2.5788,2.5589,2.6085,2.5292,2.5391,0.03970000000000029,1.5635,32851809.0,85301586.0,2.6611,2.93772,0.2766200000000003,-0.2766200000000003
20201211,600708.SH,2.5391,2.7077,2.7275,2.5391,2.7176,-0.1785000000000001,-6.5683,44280329.0,117396081.0,2.6829199999999997,2.95236,0.26944000000000035,-0.26944000000000035
20201204,600708.SH,2.7176,2.6978,2.7573,2.6879,2.6978,0.01980000000000004,0.7339,44205353.0,121405311.0,2.7037499999999994,2.968938333333334,0.26518833333333447,-0.26518833333333447
20201127,600708.SH,2.6978,2.6879,2.7375,2.6581,2.668,0.029799999999999827,1.1169,38512530.0,104854834.0,2.7096999999999993,2.979828333333334,0.27012833333333486,-0.27012833333333486
20201120,600708.SH,2.668,2.6383,2.7275,2.6284,2.6284,0.03960000000000008,1.5066,47212797.0,127416421.0,2.730529999999999,2.9921650000000004,0.2616350000000014,-0.2616350000000014
20201113,600708.SH,2.6284,2.6383,2.668,2.6085,2.6284,0.0,0.0,40066755.0,106816355.0,2.7553299999999994,3.0094683333333334,0.254138333333334,-0.254138333333334
20201106,600708.SH,2.6284,2.5986,2.6383,2.5589,2.5986,0.02980000000000027,1.1468,37629352.0,99095552.0,2.7840899999999995,3.0274316666666667,0.24334166666666723,-0.24334166666666723
20201030,600708.SH,2.5986,2.7573,2.7573,2.5986,2.7474,-0.14880000000000004,-5.416,37560232.0,101407345.0,2.8207799999999996,3.0445966666666666,0.223816666666667,-0.223816666666667
20201023,600708.SH,2.7474,2.8069,2.8366,2.7474,2.8069,-0.05950000000000033,-2.1198,27563792.0,77431813.0,2.8564899999999995,3.0603433333333334,0.20385333333333389,-0.20385333333333389
20201016,600708.SH,2.8069,2.7871,2.8366,2.7871,2.797,0.00990000000000002,0.354,30620855.0,86714350.0,2.8763299999999994,3.075685,0.19935500000000062,-0.19935500000000062
20201009,600708.SH,2.797,2.7672,2.8069,2.7672,2.7474,0.04960000000000031,1.8053,10538870.0,29650854.0,2.888229999999999,3.0897149999999995,0.20148500000000036,-0.20148500000000036
20200930,600708.SH,2.7474,2.7871,2.8069,2.7474,2.7771,-0.02970000000000006,-1.0695,16556270.0,46429029.0,2.903109999999999,3.106623333333333,0.20351333333333388,-0.20351333333333388
20200925,600708.SH,2.7771,2.916,2.916,2.7771,2.9061,-0.129,-4.4389,40675453.0,117091097.0,2.920959999999999,3.1443099999999995,0.22335000000000038,-0.22335000000000038
20200918,600708.SH,2.9061,2.9061,2.9259,2.8664,2.916,-0.00990000000000002,-0.3395,45581697.0,132894897.0,2.9407999999999994,3.1875666666666667,0.24676666666666724,-0.24676666666666724
20200911,600708.SH,2.916,2.916,3.0449,2.8862,2.916,0.0,0.0,106280882.0,318146975.0,2.962619999999999,3.2251616666666663,0.26254166666666734,-0.26254166666666734
20200904,600708.SH,2.916,2.9656,2.9953,2.8962,2.9953,-0.07929999999999993,-2.6475,69694795.0,206329710.0,2.9705499999999994,3.257485,0.2869350000000006,-0.2869350000000006
20200828,600708.SH,2.9953,2.9557,3.0549,2.916,2.9557,0.039599999999999635,1.3398,84780481.0,254271322.0,2.95667,3.295713333333333,0.33904333333333314,-0.33904333333333314
20200821,600708.SH,2.9557,2.9557,3.0152,2.9358,2.9458,0.00990000000000002,0.3361,73175989.0,219371517.0,2.9358199999999997,3.3348549999999997,0.39903500000000003,-0.39903500000000003
20200814,600708.SH,2.9458,2.916,2.9755,2.8862,2.9259,0.01990000000000025,0.6801,72814514.0,215172591.0,2.91893,3.3719433333333333,0.45301333333333327,-0.45301333333333327
20200807,600708.SH,2.9259,2.9358,3.035,2.8962,2.9458,-0.01990000000000025,-0.6755,102826010.0,307939174.0,2.9049500000000004,3.4007416666666668,0.4957916666666664,-0.4957916666666664
20200731,600708.SH,2.9458,2.9259,2.9854,2.8466,2.9259,0.01990000000000025,0.6801,87521509.0,256409791.0,2.89008,3.4321716666666666,0.5420916666666664,-0.5420916666666664
20200724,600708.SH,2.9259,2.9755,3.1342,2.9259,2.9755,-0.049599999999999866,-1.6669,76338381.0,233962472.0,2.8674800000000005,3.4781433333333336,0.6106633333333331,-0.6106633333333331
20200717,600708.SH,2.9755,3.1342,3.2433,2.9458,3.1243,-0.14880000000000004,-4.7627,134057667.0,423666433.0,2.8487800000000005,3.52276,0.6739799999999994,-0.6739799999999994
20200710,600708.SH,3.1243,3.0251,3.3028,3.0251,2.9953,0.129,4.3067,150034087.0,477733477.0,2.830870000000001,3.5697699999999997,0.7388999999999988,-0.7388999999999988
20200703,600708.SH,2.9953,2.7871,2.9953,2.7573,2.7771,0.21819999999999995,7.8571,90808389.0,264735399.0,2.799990000000001,3.604793333333333,0.8048033333333318,-0.8048033333333318
20200624,600708.SH,2.7772,2.7868,2.806,2.7677,2.7868,-0.009599999999999831,-0.3445,25527112.0,74114110.0,2.789680000000001,3.6520866666666665,0.8624066666666654,-0.8624066666666654
20200619,600708.SH,2.7868,2.7772,2.806,2.7389,2.7868,0.0,0.0,42978006.0,124452938.0,2.805960000000001,3.698415,0.8924549999999987,-0.8924549999999987
20200612,600708.SH,2.7868,2.806,2.8443,2.7581,2.806,-0.019200000000000106,-0.6842,37684915.0,110251086.0,2.824160000000001,3.7468833333333333,0.9227233333333325,-0.9227233333333325
20200605,600708.SH,2.806,2.7964,2.873,2.7772,2.7772,0.028799999999999937,1.037,47749862.0,140422830.0,2.8347000000000007,3.7941249999999997,0.9594249999999991,-0.9594249999999991
20200529,600708.SH,2.7772,2.7006,2.806,2.6911,2.7198,0.057399999999999896,2.1104,31222898.0,89919763.0,2.8490600000000006,3.837826666666666,0.9887666666666655,-0.9887666666666655
20200522,600708.SH,2.7198,2.7485,2.8155,2.7102,2.7389,-0.019099999999999895,-0.6974,42272341.0,121505674.0,2.8653400000000007,3.8708149999999995,1.0054749999999988,-1.0054749999999988
20200515,600708.SH,2.7389,2.806,2.8155,2.7294,2.7964,-0.05750000000000011,-2.0562,33625103.0,97306653.0,2.907480000000001,3.904453333333333,0.9969733333333322,-0.9969733333333322
20200508,600708.SH,2.7964,2.7964,2.8155,2.7772,2.8155,-0.019099999999999895,-0.6784,28988908.0,84687035.0,2.950580000000001,3.9386933333333327,0.9881133333333318,-0.9881133333333318
20200430,600708.SH,2.8155,2.8922,2.9017,2.7677,2.8922,-0.07669999999999977,-2.652,50799123.0,150288644.0,2.952490000000001,3.9627749999999993,1.0102849999999983,-1.0102849999999983
20200424,600708.SH,2.8922,2.9496,2.9496,2.873,2.94,-0.047800000000000065,-1.6259,35271119.0,107231340.0,2.9687800000000006,3.9800983333333324,1.0113183333333318,-1.0113183333333318
20200417,600708.SH,2.94,2.9496,2.9592,2.873,2.9688,-0.028799999999999937,-0.9701,47332578.0,144398630.0,2.9745200000000005,3.9927699999999993,1.0182499999999988,-1.0182499999999988
20200410,600708.SH,2.9688,2.9209,3.1124,2.9017,2.8922,0.0766,2.6485,77569890.0,242045946.0,2.96207,4.002958333333333,1.0408883333333327,-1.0408883333333327
20200403,600708.SH,2.8922,2.9113,2.9592,2.8634,2.9496,-0.05740000000000034,-1.946,47271760.0,143438175.0,2.9754700000000005,4.010826666666666,1.0353566666666651,-1.0353566666666651
20200327,600708.SH,2.9496,2.873,3.0167,2.7964,2.94,0.009600000000000275,0.3265,108097122.0,327231475.0,3.0118600000000004,4.0192049999999995,1.007344999999999,-1.007344999999999
20200320,600708.SH,2.94,3.4572,3.4572,2.8443,3.1412,-0.20120000000000005,-6.4052,360105085.0,1204475304.0,3.05017,4.026933333333333,0.976763333333333,-0.976763333333333
20200313,600708.SH,3.1412,3.1028,3.2369,2.8443,3.1699,-0.02870000000000017,-0.9054,129166321.0,411463688.0,3.09423,4.0340549999999995,0.9398249999999995,-0.9398249999999995
20200306,600708.SH,3.1699,2.8347,3.3327,2.8251,2.8155,0.35440000000000005,12.5875,264175894.0,869443747.0,3.11338,4.035523333333333,0.9221433333333331,-0.9221433333333331
20200228,600708.SH,2.8155,2.9879,2.9975,2.806,2.9784,-0.16290000000000004,-5.4694,110270106.0,335521028.0,3.12966,4.036206666666666,0.906546666666666,-0.906546666666666
20200221,600708.SH,2.9784,2.9305,3.0167,2.9209,2.9496,0.028799999999999937,0.9764,76305761.0,236606082.0,3.1641399999999997,4.04479,0.8806500000000002,-0.8806500000000002
20200214,600708.SH,2.9496,2.806,2.9688,2.7868,2.8155,0.1341000000000001,4.7629,76306757.0,230782353.0,3.1785,4.053724999999999,0.875224999999999,-0.875224999999999
20200207,600708.SH,2.8155,2.7964,2.8443,2.6336,3.1028,-0.28729999999999967,-9.2594,78174354.0,225916564.0,3.1938199999999997,4.062986666666666,0.8691666666666666,-0.8691666666666666
20200123,600708.SH,3.1028,3.2657,3.2752,3.0837,3.2561,-0.1533000000000002,-4.7081,39648049.0,132232941.0,3.2215999999999996,4.074023333333333,0.8524233333333333,-0.8524233333333333
20200117,600708.SH,3.2561,3.3423,3.3614,3.2369,3.3327,-0.0766,-2.2984,38846413.0,133850949.0,3.2187299999999994,4.080424999999999,0.8616949999999997,-0.8616949999999997
20200110,600708.SH,3.3327,3.371,3.4189,3.304,3.3806,-0.04789999999999983,-1.4169,59245304.0,207561411.0,3.21873,4.087184999999999,0.8684549999999991,-0.8684549999999991
20200103,600708.SH,3.3806,3.3518,3.4476,3.3135,3.3327,0.04789999999999983,1.4373,47685420.0,168538988.0,3.2216,4.087454999999999,0.8658549999999994,-0.8658549999999994
20191227,600708.SH,3.3327,3.3231,3.3997,3.2082,3.3327,0.0,0.0,52975324.0,182157723.0,3.2273400000000003,4.087386666666665,0.8600466666666651,-0.8600466666666651
20191220,600708.SH,3.3327,3.1603,3.3997,3.1603,3.1603,0.1724000000000001,5.4552,75245571.0,259058709.0,3.23979,4.08597,0.8461799999999995,-0.8461799999999995
20191213,600708.SH,3.1603,3.122,3.2273,3.1124,3.122,0.0383,1.2268,55370157.0,182210644.0,3.2598999999999996,4.079186666666667,0.8192866666666672,-0.8192866666666672
20191206,600708.SH,3.122,3.1028,3.1507,3.0933,3.1028,0.019200000000000106,0.6188,30683052.0,100066010.0,3.28097,4.0772699999999995,0.7962999999999996,-0.7962999999999996
20191129,600708.SH,3.1028,3.0933,3.2082,3.0837,3.0933,0.00949999999999962,0.3071,42714438.0,140323270.0,3.31257,4.084578333333333,0.772008333333333,-0.772008333333333
20191122,600708.SH,3.0933,3.0645,3.122,3.055,3.0741,0.019200000000000106,0.6246,29606718.0,95527786.0,3.37291,4.0942,0.7212899999999998,-0.7212899999999998
20191115,600708.SH,3.0741,3.2369,3.2369,3.0454,3.2561,-0.18199999999999994,-5.5895,43935558.0,142498535.0,3.4342000000000006,4.101373333333333,0.6671733333333325,-0.6671733333333325
20191108,600708.SH,3.2561,3.3614,3.3997,3.2561,3.3614,-0.10530000000000017,-3.1326,54886385.0,190273849.0,3.49262,4.109173333333334,0.6165533333333335,-0.6165533333333335
20191101,600708.SH,3.3614,3.4285,3.5146,3.2944,3.438,-0.0766,-2.228,65166654.0,231055810.0,3.5213499999999995,4.116086666666666,0.5947366666666665,-0.5947366666666665
20191025,600708.SH,3.438,3.4476,3.4955,3.371,3.4572,-0.019199999999999662,-0.5554,39271034.0,140669856.0,3.5519999999999996,4.123391666666667,0.571391666666667,-0.571391666666667
20191018,600708.SH,3.4572,3.553,3.687,3.438,3.5338,-0.0766,-2.1676,78481040.0,294576297.0,3.573069999999999,4.126659999999999,0.5535900000000002,-0.5535900000000002
20191011,600708.SH,3.5338,3.3806,3.5434,3.3231,3.371,0.16279999999999983,4.8294,55212875.0,198978638.0,3.6084999999999994,4.134821666666666,0.526321666666667,-0.526321666666667
20190930,600708.SH,3.371,3.4285,3.4476,3.3423,3.438,-0.06700000000000017,-1.9488,9540564.0,33854496.0,3.7559799999999997,4.140173333333332,0.3841933333333327,-0.3841933333333327
20190927,600708.SH,3.438,3.687,3.6966,3.4093,3.7062,-0.26819999999999977,-7.2365,72850560.0,270013605.0,3.9561299999999995,4.153298333333333,0.1971683333333334,-0.1971683333333334
20190920,600708.SH,3.7062,3.7158,3.7636,3.6296,3.7062,0.0,0.0,100184834.0,386483632.0,4.1285099999999995,4.161319999999999,0.03280999999999956,-0.03280999999999956
20190912,600708.SH,3.7062,3.6966,3.7349,3.6583,3.6583,0.04789999999999983,1.3094,94902273.0,365800090.0,4.243429999999999,4.165791666666666,-0.07763833333333281,0.07763833333333281
20190906,600708.SH,3.6583,3.5338,3.7445,3.5242,3.5434,0.1149,3.2426,110741934.0,419378758.0,4.393779999999999,4.167043333333333,-0.2267366666666657,0.2267366666666657
20190830,600708.SH,3.5434,3.5721,3.687,3.5338,3.6679,-0.12449999999999983,-3.3943,98151620.0,369053270.0,4.562329999999999,4.1720066666666655,-0.3903233333333338,0.3903233333333338
20190823,600708.SH,3.6679,3.6966,3.8403,3.5913,3.6487,0.019200000000000106,0.5262,198255147.0,767710489.0,4.726089999999999,4.1802649999999995,-0.5458249999999998,0.5458249999999998
20190816,600708.SH,3.6487,3.8307,3.869,3.4859,3.8115,-0.16280000000000028,-4.2713,152731787.0,590352172.0,4.826669999999999,4.191048333333333,-0.6356216666666663,0.6356216666666663
20190809,600708.SH,3.8115,4.9703,5.1714,3.8019,5.0086,-1.1971000000000003,-23.9009,234064365.0,1028941222.0,4.94297,4.200925,-0.7420450000000001,0.7420450000000001
20190802,600708.SH,5.0086,5.3534,5.4874,4.8937,5.3725,-0.3638999999999992,-6.7734,82015625.0,446453362.0,5.13223,4.213643333333333,-0.9185866666666671,0.9185866666666671
20190726,600708.SH,5.3725,5.1714,5.4779,4.8937,5.1618,0.21069999999999922,4.0819,116694536.0,633387130.0,5.19166,4.209386666666665,-0.9822733333333344,0.9822733333333344
20190719,600708.SH,5.1618,4.8267,5.2385,4.75,4.8554,0.3064,6.3105,63681705.0,336029124.0,5.234019999999999,4.201354999999999,-1.0326650000000006,1.0326650000000006
20190712,600708.SH,4.8554,5.2001,5.2289,4.7596,5.2097,-0.3542999999999994,-6.8008,53689178.0,275272930.0,5.240409999999999,4.195118333333332,-1.0452916666666665,1.0452916666666665
20190705,600708.SH,5.2097,5.3725,5.5162,5.0948,5.3438,-0.1341000000000001,-2.5095,73471498.0,403416645.0,5.338159999999999,4.192613333333332,-1.1455466666666672,1.1455466666666672
20190628,600708.SH,5.3438,5.2097,5.5736,4.9799,5.181,0.16279999999999983,3.1423,108230676.0,591517404.0,5.372879999999999,4.1848899999999984,-1.187990000000001,1.187990000000001
20190621,600708.SH,5.181,4.8745,5.2672,4.7788,4.865,0.31599999999999984,6.4954,97459342.0,505949660.0,5.407989999999999,4.169436666666665,-1.2385533333333338,1.2385533333333338
20190614,600708.SH,4.6737,4.7933,4.9589,4.5725,4.8117,-0.1379999999999999,-2.868,79197159.0,411242176.0,5.452019999999999,4.1599033333333315,-1.2921166666666677,1.2921166666666677
20190606,600708.SH,4.8117,5.7041,5.8145,4.6829,5.7041,-0.8924000000000003,-15.6449,113253068.0,635007953.0,5.52746,4.159396666666665,-1.3680633333333345,1.3680633333333345
20190531,600708.SH,5.7041,5.6397,5.8237,5.3821,5.6029,0.1012000000000004,1.8062,121427822.0,737790969.0,5.521939999999999,4.155559999999999,-1.3663800000000004,1.3663800000000004
20190524,600708.SH,5.6029,5.8421,5.9801,5.2165,5.7961,-0.19320000000000004,-3.3333,174190266.0,1070732786.0,5.425339999999999,4.134903333333331,-1.2904366666666682,1.2904366666666682
20190517,600708.SH,5.7961,5.0877,6.0261,5.0785,5.2257,0.5704000000000002,10.9153,283390624.0,1777751087.0,5.344379999999999,4.122573333333332,-1.2218066666666676,1.2218066666666676
20190510,600708.SH,5.2257,5.5201,5.5201,4.7381,5.8329,-0.6072000000000006,-10.4099,197319979.0,1099581975.0,5.188899999999999,4.109198333333331,-1.0797016666666686,1.0797016666666686
20190430,600708.SH,5.8329,5.5661,5.8605,5.5385,5.5569,0.2760000000000007,4.9668,81842422.0,510241048.0,5.051819999999999,4.103269999999998,-0.9485500000000009,0.9485500000000009
20190426,600708.SH,5.5569,5.7593,6.0445,5.3177,5.6949,-0.1379999999999999,-2.4232,265603852.0,1649509902.0,4.833779999999999,4.091113333333332,-0.7426666666666675,0.7426666666666675
20190419,600708.SH,5.6949,5.7501,6.1825,5.6305,5.6213,0.07359999999999989,1.3093,266885842.0,1714584015.0,4.633219999999999,4.080923333333332,-0.5522966666666669,0.5522966666666669
20190412,600708.SH,5.6213,5.3637,5.7225,5.0509,5.4281,0.19320000000000004,3.5593,257636872.0,1493248100.0,4.407819999999999,4.067403333333332,-0.34041666666666703,0.34041666666666703
20190404,600708.SH,5.4281,4.8301,5.7501,4.7565,4.7565,0.6715999999999998,14.1196,240002206.0,1375140435.0,4.185179999999999,4.064611666666665,-0.12056833333333383,0.12056833333333383
20190329,600708.SH,4.7565,4.7105,4.8669,4.4437,4.7381,0.01839999999999975,0.3883,104438649.0,525934308.0,3.983699999999999,4.067558333333332,0.0838583333333327,-0.0838583333333327
20190322,600708.SH,4.7381,4.7933,4.8301,4.6093,4.7933,-0.05520000000000014,-1.1516,130150212.0,667708587.0,3.8447799999999988,4.082156666666665,0.23737666666666657,-0.23737666666666657
20190315,600708.SH,4.7933,4.2137,4.9221,4.2137,4.2413,0.5520000000000005,13.0149,239636764.0,1220099185.0,3.6938999999999984,4.0917966666666645,0.3978966666666661,-0.3978966666666661
20190308,600708.SH,4.2413,3.9101,4.4897,3.8549,3.8549,0.38639999999999963,10.0236,228217836.0,1046970937.0,3.5356599999999987,4.097196666666665,0.5615366666666666,-0.5615366666666666
20190301,600708.SH,3.8549,3.6617,3.9377,3.6525,3.6525,0.20240000000000036,5.5414,117970717.0,488932917.0,3.4445799999999984,4.104926666666665,0.6603466666666664,-0.6603466666666664
20190222,600708.SH,3.6525,3.5513,3.6709,3.5513,3.5513,0.10119999999999996,2.8497,60232196.0,236299389.0,3.4105399999999984,4.117494999999999,0.7069550000000007,-0.7069550000000007
20190215,600708.SH,3.5513,3.4317,3.6709,3.4133,3.4409,0.11039999999999983,3.2085,54418444.0,209842292.0,3.395819999999998,4.134466666666665,0.7386466666666669,-0.7386466666666669
20190201,600708.SH,3.4409,3.4133,3.5145,3.3121,3.3949,0.04600000000000026,1.355,39576366.0,146658234.0,3.3884599999999976,4.154613333333332,0.7661533333333344,-0.7661533333333344
20190125,600708.SH,3.3949,3.4317,3.4685,3.3489,3.4133,-0.018400000000000194,-0.5391,24965852.0,92179374.0,3.3930599999999975,4.178659999999998,0.7856000000000005,-0.7856000000000005
