trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002585.SZ,6.5476,6.3474,6.7859,6.2903,6.3189,0.2286999999999999,3.6193,161686901.0,1109630226.43,5.837569999999999,5.627156666666673,-0.21041333333332535,0.21041333333332535
20190329,002585.SZ,6.3189,6.2521,6.3856,5.8804,6.3856,-0.06669999999999998,-1.0445,162430537.0,1050804405.88,5.678409999999999,5.623930000000006,-0.054479999999992756,0.054479999999992756
20190322,002585.SZ,6.3856,6.1568,6.4523,5.9567,6.0425,0.34309999999999974,5.6781,185863057.0,1200071009.91,5.546879999999999,5.6222950000000065,0.07541500000000756,-0.07541500000000756
20190315,002585.SZ,6.0425,5.89,6.2617,5.8042,5.8995,0.14300000000000068,2.4239,166494381.0,1054532065.89,5.410589999999998,5.621926666666672,0.21133666666667406,-0.21133666666667406
20190308,002585.SZ,5.8995,6.0425,6.4713,5.8709,5.8137,0.08579999999999988,1.4758,259053389.0,1667255681.06,5.2924099999999985,5.627118333333339,0.3347083333333405,-0.3347083333333405
20190301,002585.SZ,5.8137,5.7661,5.9758,5.7184,5.7375,0.07620000000000005,1.3281,201715072.0,1233296001.97,5.194239999999999,5.6335833333333385,0.43934333333333964,-0.43934333333333964
20190222,002585.SZ,5.7375,5.7089,5.8804,5.5564,5.6708,0.06669999999999998,1.1762,245131336.0,1468809365.68,5.0998899999999985,5.642430000000005,0.5425400000000069,-0.5425400000000069
20190215,002585.SZ,5.6708,4.975,6.0997,4.956,4.956,0.7147999999999994,14.4229,292008728.0,1718747547.89,5.0236399999999986,5.656826666666672,0.6331866666666732,-0.6331866666666732
20190201,002585.SZ,4.956,5.0322,5.1275,4.7939,5.0036,-0.0475999999999992,-0.9513,60548750.0,314405042.93,4.971219999999999,5.672968333333339,0.7017483333333399,-0.7017483333333399
20190125,002585.SZ,5.0036,4.9464,5.0608,4.9083,4.956,0.0475999999999992,0.9605,54394291.0,285073705.61,4.998859999999999,5.699755000000005,0.7008950000000063,-0.7008950000000063
20190118,002585.SZ,4.956,4.9941,5.0799,4.8797,5.0036,-0.0475999999999992,-0.9513,53911757.0,282395051.08,5.058909999999999,5.724956666666671,0.6660466666666718,-0.6660466666666718
20190111,002585.SZ,5.0036,5.0417,5.0894,4.956,5.0227,-0.019100000000000783,-0.3803,53317851.0,280886778.51,5.090359999999999,5.754915000000003,0.6645550000000044,-0.6645550000000044
20190104,002585.SZ,5.0227,4.8797,5.0322,4.8416,4.8607,0.1620000000000008,3.3329,39284565.0,203647511.15,5.152309999999998,5.791848333333337,0.6395383333333386,-0.6395383333333386
20181228,002585.SZ,4.8607,4.8893,4.9274,4.7177,4.9178,-0.05710000000000015,-1.1611,44909750.0,226810699.68,5.205679999999998,5.824816666666671,0.6191366666666731,-0.6191366666666731
20181221,002585.SZ,4.9178,4.8225,5.0036,4.813,4.8702,0.04760000000000009,0.9774,49695656.0,256560929.34,5.274299999999998,5.864448333333338,0.5901483333333397,-0.5901483333333397
20181214,002585.SZ,4.8702,4.9464,4.975,4.8321,4.975,-0.1048,-2.1065,60190145.0,309438935.3,5.330539999999998,5.903445000000005,0.5729050000000067,-0.5729050000000067
20181207,002585.SZ,4.975,5.2705,5.3277,4.9083,5.1466,-0.17160000000000064,-3.3342,125969715.0,666330778.23,5.463019999999998,5.948466666666672,0.48544666666667347,-0.48544666666667347
20181130,002585.SZ,5.1466,5.2419,5.2991,5.0513,5.2324,-0.08579999999999988,-1.6398,37917117.0,206035892.68,5.581199999999998,5.991583333333338,0.41038333333334,-0.41038333333334
20181123,002585.SZ,5.2324,5.6422,5.7565,5.2324,5.6041,-0.3716999999999997,-6.6326,63288937.0,362987225.45,5.7384499999999985,6.032950000000005,0.2945000000000064,-0.2945000000000064
20181116,002585.SZ,5.6041,5.2609,5.6422,5.2419,5.2705,0.3335999999999997,6.3296,83719922.0,481877153.01,5.862339999999998,6.074471666666672,0.21213166666667416,-0.21213166666667416
20181109,002585.SZ,5.2705,5.5755,5.6231,5.2133,5.6231,-0.3525999999999998,-6.2706,68905056.0,388770660.28,5.892829999999998,6.107736666666672,0.2149066666666739,-0.2149066666666739
20181102,002585.SZ,5.6231,5.5373,5.6422,5.3467,5.5564,0.06669999999999998,1.2004,64116861.0,370078819.52,5.931899999999998,6.143550000000006,0.21165000000000767,-0.21165000000000767
20181026,002585.SZ,5.5564,5.6231,5.8233,5.2609,5.5469,0.009500000000000064,0.1713,80825313.0,471934210.94,5.895679999999998,6.169365000000005,0.2736850000000075,-0.2736850000000075
20181019,002585.SZ,5.5469,5.5659,5.6041,5.1371,5.4802,0.06669999999999998,1.2171,88562785.0,501953570.28,5.859459999999999,6.195498333333338,0.3360383333333399,-0.3360383333333399
20181012,002585.SZ,5.4802,6.0997,6.376,5.3086,6.195,-0.7148000000000003,-11.5383,98883723.0,604210284.5,5.802269999999998,6.219253333333339,0.4169833333333406,-0.4169833333333406
20180928,002585.SZ,6.195,6.0615,6.6715,6.0615,6.1568,0.03820000000000068,0.6205,78516745.0,526273741.35,5.781299999999999,6.249193333333338,0.4678933333333388,-0.4678933333333388
20180921,002585.SZ,6.1568,6.7191,6.7191,5.909,6.7191,-0.5623000000000005,-8.3687,127731026.0,835941685.27,5.672649999999999,6.266903333333338,0.5942533333333389,-0.5942533333333389
20180914,002585.SZ,6.7191,6.4809,6.8907,6.2521,6.4713,0.2477999999999998,3.8292,104553754.0,723347577.81,5.5601899999999995,6.280811666666673,0.7206216666666734,-0.7206216666666734
20180907,002585.SZ,6.4713,5.9186,6.5285,5.8328,5.909,0.5623000000000005,9.516,87936065.0,575419803.61,5.36958,6.286298333333338,0.9167183333333382,-0.9167183333333382
20180831,002585.SZ,5.909,5.747,6.1282,5.6708,5.6612,0.2477999999999998,4.3772,80694785.0,500944528.91,5.23039,6.297183333333338,1.0667933333333384,-1.0667933333333384
20180824,002585.SZ,5.6612,5.2705,5.7947,5.2419,5.2609,0.40029999999999966,7.609,71914275.0,423324292.64,5.13411,6.3212450000000056,1.1871350000000058,-1.1871350000000058
20180817,002585.SZ,5.2609,5.1466,5.4992,5.0989,5.1942,0.06669999999999998,1.2841,46098090.0,258187718.57,5.11778,6.348031666666672,1.230251666666672,-1.230251666666672
20180810,002585.SZ,5.1942,4.975,5.2895,4.8035,4.975,0.21920000000000073,4.406,46686564.0,249255185.86,5.1624099999999995,6.3841683333333386,1.221758333333339,-1.221758333333339
20180803,002585.SZ,4.975,5.28,5.3372,4.8797,5.2705,-0.29550000000000054,-5.6067,28476139.0,154045675.58,5.217509999999999,6.419346666666671,1.2018366666666722,-1.2018366666666722
20180727,002585.SZ,5.2705,5.1371,5.4516,5.0799,5.1085,0.16199999999999992,3.1712,51684774.0,286865086.63,5.325919999999999,6.453795000000004,1.1278750000000048,-1.1278750000000048
20180720,002585.SZ,5.1085,5.0322,5.1466,4.9846,5.0322,0.0763000000000007,1.5162,37317519.0,197715723.3,5.424759999999999,6.48599666666667,1.0612366666666713,-1.0612366666666713
20180713,002585.SZ,5.0322,4.8416,5.118,4.813,4.8225,0.20969999999999978,4.3484,51801358.0,269475098.18,5.496039999999999,6.525160000000004,1.0291200000000051,-1.0291200000000051
20180706,002585.SZ,4.813,5.0794,5.1079,4.7369,5.0794,-0.26639999999999997,-5.2447,24651400.0,127450302.53,5.573049999999999,6.56255166666667,0.9895016666666709,-0.9895016666666709
20180629,002585.SZ,5.0794,4.9938,5.1174,4.7179,4.9462,0.13319999999999954,2.693,18082375.0,94165900.0,5.6605599999999985,6.609805000000004,0.9492450000000057,-0.9492450000000057
20180622,002585.SZ,4.9462,5.4313,5.4598,4.756,5.4979,-0.5516999999999994,-10.0347,31596392.0,167491309.91,5.7566299999999995,6.65420166666667,0.8975716666666704,-0.8975716666666704
20180615,002585.SZ,5.4979,5.7737,5.945,5.4503,5.7072,-0.2093000000000007,-3.6673,25325721.0,152653640.11,5.85365,6.698870000000004,0.8452200000000039,-0.8452200000000039
20180608,002585.SZ,5.7072,5.7452,5.9354,5.6216,5.7452,-0.03799999999999937,-0.6614,19576266.0,119683191.73,5.91643,6.748466666666671,0.8320366666666708,-0.8320366666666708
20180601,002585.SZ,5.7452,6.0401,6.0591,5.6691,6.0591,-0.3139000000000003,-5.1806,25006140.0,153353323.69,5.987770000000001,6.8004183333333375,0.8126483333333363,-0.8126483333333363
20180525,002585.SZ,6.0591,6.2684,6.4206,5.964,6.2589,-0.19979999999999976,-3.1923,41833299.0,271426005.14,6.01536,6.845285000000004,0.8299250000000038,-0.8299250000000038
20180518,002585.SZ,6.2589,5.8308,6.5347,5.8213,5.8213,0.43759999999999977,7.5172,49767784.0,320367630.68,6.11333,6.887355000000004,0.7740250000000035,-0.7740250000000035
20180511,002585.SZ,5.8213,5.7928,5.9735,5.7547,5.8023,0.019000000000000128,0.3275,27337227.0,168929853.48,6.131400000000001,6.925120000000005,0.793720000000004,-0.793720000000004
20180504,002585.SZ,5.8023,5.6786,5.8594,5.593,5.6881,0.11419999999999941,2.0077,20304634.0,121844888.97,6.117130000000001,6.974440000000005,0.8573100000000036,-0.8573100000000036
20180427,002585.SZ,5.6881,6.0401,6.1637,5.6406,6.0401,-0.3519999999999994,-5.8277,32470509.0,200826609.27,6.093350000000002,7.028460000000005,0.9351100000000034,-0.9351100000000034
20180420,002585.SZ,6.0401,5.9069,6.0876,5.7072,5.9164,0.12369999999999948,2.0908,29273159.0,182760250.53,6.079090000000001,7.080121666666671,1.0010316666666705,-1.0010316666666705
20180413,002585.SZ,5.9164,6.0971,6.1732,5.8498,6.1257,-0.20929999999999982,-3.4168,37472677.0,237438604.84,6.020110000000001,7.125065000000005,1.104955000000004,-1.104955000000004
20180404,002585.SZ,6.1257,6.5823,6.6584,6.1257,6.4206,-0.29490000000000016,-4.593,20405691.0,135948559.3,5.985870000000001,7.176696666666671,1.1908266666666698,-1.1908266666666698
20180330,002585.SZ,6.4206,6.0306,6.763,5.945,6.0211,0.39950000000000063,6.635,49478597.0,327766120.19,6.008700000000002,7.207430000000004,1.198730000000002,-1.198730000000002
20180323,002585.SZ,6.0211,7.0388,7.1435,5.9164,7.0388,-1.0177000000000005,-14.4584,46319950.0,322443675.8,5.988720000000001,7.232638333333338,1.2439183333333377,-1.2439183333333377
20180316,002585.SZ,7.0388,6.5632,7.0959,6.5632,6.4396,0.5991999999999997,9.3049,64606607.0,467314637.49,6.02296,7.264870000000005,1.2419100000000043,-1.2419100000000043
20180309,002585.SZ,6.4396,5.6596,6.4491,5.6406,5.6786,0.7610000000000001,13.4012,45874581.0,291608774.7,5.95448,7.280750000000006,1.3262700000000054,-1.3262700000000054
20180302,002585.SZ,5.6786,5.5835,5.7547,5.574,5.5645,0.11410000000000053,2.0505,15925476.0,94947022.2,5.93926,7.306251666666672,1.3669916666666717,-1.3669916666666717
20180223,002585.SZ,5.5645,5.5455,5.6025,5.5359,5.5455,0.019000000000000128,0.3426,3576470.0,20949675.2,6.005850000000001,7.345653333333339,1.3398033333333386,-1.3398033333333386
20180214,002585.SZ,5.5455,5.4313,5.6406,5.4313,5.4503,0.09519999999999929,1.7467,5672637.0,33096711.6,6.10953,7.379043333333339,1.2695133333333386,-1.2695133333333386
20180209,002585.SZ,5.4503,5.5455,5.6596,5.3267,5.574,-0.12369999999999948,-2.2192,16629138.0,96667241.91,6.21891,7.410558333333339,1.1916483333333385,-1.1916483333333385
20180202,002585.SZ,5.574,6.3635,6.392,5.4598,6.354,-0.7800000000000002,-12.2757,26816852.0,164910759.3,6.3302,7.448286666666672,1.118086666666672,-1.118086666666672
20180126,002585.SZ,6.354,6.2208,6.4396,6.1923,6.2208,0.13320000000000043,2.1412,14409654.0,95919352.58,6.424370000000001,7.483466666666671,1.0590966666666706,-1.0590966666666706
20180119,002585.SZ,6.2208,6.3635,6.3635,6.1828,6.3635,-0.1427000000000005,-2.2425,13567601.0,89038864.45,6.464320000000001,7.510760000000005,1.046440000000004,-1.046440000000004
20180112,002585.SZ,6.3635,6.3349,6.4301,6.2684,6.354,0.009500000000000064,0.1495,14672177.0,97974504.05,6.564200000000001,7.539908333333338,0.975708333333337,-0.975708333333337
20180105,002585.SZ,6.354,6.2969,6.4396,6.2684,6.2874,0.06660000000000021,1.0593,13880022.0,92768248.29,6.627930000000001,7.563633333333338,0.9357033333333371,-0.9357033333333371
20171229,002585.SZ,6.2874,6.354,6.411,6.1828,6.3445,-0.05710000000000015,-0.9,8456074.0,55694442.53,6.716390000000001,7.587760000000005,0.8713700000000033,-0.8713700000000033
20171222,002585.SZ,6.3445,6.6108,6.6298,6.3064,6.6013,-0.25680000000000014,-3.8901,8586821.0,58183972.2,6.81341,7.613241666666672,0.7998316666666714,-0.7998316666666714
20171215,002585.SZ,6.6013,6.6013,6.7249,6.5632,6.6393,-0.038000000000000256,-0.5723,7520294.0,52465416.06,6.936110000000001,7.637771666666672,0.7016616666666708,-0.7016616666666708
20171208,002585.SZ,6.6393,6.5252,6.6488,6.411,6.5632,0.07610000000000028,1.1595,14833635.0,101913033.81,7.032180000000001,7.658630000000006,0.6264500000000046,-0.6264500000000046
20171201,002585.SZ,6.5632,6.4871,6.6013,6.4491,6.5157,0.04750000000000032,0.729,9503435.0,65291732.98,7.131110000000001,7.6764200000000065,0.5453100000000051,-0.5453100000000051
20171124,002585.SZ,6.5157,6.7059,6.801,6.4206,6.7535,-0.2378,-3.5211,24002943.0,167107951.3,7.247160000000001,7.691095000000006,0.4439350000000051,-0.4439350000000051
20171117,002585.SZ,6.7535,7.1815,7.2766,6.6869,7.2196,-0.46609999999999996,-6.456,16389478.0,120229952.99,7.355590000000001,7.709726666666673,0.35413666666667165,-0.35413666666667165
20171110,002585.SZ,7.2196,7.0198,7.2576,6.9627,7.0008,0.21879999999999988,3.1254,13356962.0,99624954.15,7.4221699999999995,7.721595000000007,0.2994250000000074,-0.2994250000000074
20171103,002585.SZ,7.0008,7.21,7.2576,6.9247,7.2386,-0.2378,-3.2852,18615338.0,138857916.35,7.417409999999999,7.726546666666674,0.3091366666666744,-0.3091366666666744
20171027,002585.SZ,7.2386,7.2576,7.3813,7.2005,7.2576,-0.019000000000000128,-0.2618,10169973.0,77922937.77,7.4297699999999995,7.73429333333334,0.30452333333334014,-0.30452333333334014
20171020,002585.SZ,7.2576,7.5715,7.5715,7.172,7.5715,-0.3139000000000003,-4.1458,16274847.0,125686025.93,7.403129999999999,7.734790000000006,0.3316600000000065,-0.3316600000000065
20171013,002585.SZ,7.5715,7.6191,7.6952,7.5144,7.562,0.009500000000000064,0.1256,18252367.0,146159967.56,7.405029999999999,7.732656666666672,0.3276266666666725,-0.3276266666666725
20170929,002585.SZ,7.562,7.6095,7.6381,7.4383,7.6286,-0.06659999999999933,-0.873,18954330.0,150219953.87,7.373639999999999,7.728821666666672,0.35518166666667295,-0.35518166666667295
20170922,002585.SZ,7.6286,7.7237,7.8569,7.5144,7.7237,-0.0951000000000004,-1.2313,25711832.0,207922893.18,7.316569999999999,7.727458333333339,0.4108883333333404,-0.4108883333333404
20170915,002585.SZ,7.7237,7.5905,7.7522,7.4669,7.6,0.12370000000000037,1.6276,30174985.0,241701891.42,7.258539999999998,7.730586666666672,0.4720466666666736,-0.4720466666666736
20170908,002585.SZ,7.6,7.4193,7.6856,7.3813,7.4193,0.18069999999999986,2.4355,43367434.0,344363738.71,7.198609999999998,7.7331033333333385,0.5344933333333408,-0.5344933333333408
20170901,002585.SZ,7.4193,7.1815,7.4669,7.1815,7.172,0.24730000000000008,3.4481,28091973.0,215276698.92,7.173879999999999,7.735976666666672,0.5620966666666734,-0.5620966666666734
20170825,002585.SZ,7.172,7.1435,7.2766,7.0864,7.1244,0.04760000000000009,0.6681,21721877.0,164217338.15,7.158789999999999,7.738088333333338,0.5792983333333392,-0.5792983333333392
20170818,002585.SZ,7.1244,7.0008,7.153,6.9532,6.9722,0.15219999999999967,2.183,17420398.0,129638009.57,7.1845,7.7404250000000046,0.5559250000000047,-0.5559250000000047
20170811,002585.SZ,6.9722,7.2766,7.3717,6.9152,7.2766,-0.3044000000000002,-4.1833,29880142.0,225713903.54,7.2025500000000005,7.741120000000006,0.5385700000000053,-0.5385700000000053
20170804,002585.SZ,7.2766,7.21,7.4669,7.1435,7.2576,0.019000000000000128,0.2618,38188881.0,292715696.85,7.20952,7.744838333333338,0.535318333333338,-0.535318333333338
20170728,002585.SZ,7.2576,6.9913,7.3337,6.9532,6.9913,0.2663000000000002,3.809,27334501.0,203970084.87,7.202120000000001,7.738491666666673,0.536371666666672,-0.536371666666672
20170721,002585.SZ,6.9913,7.0579,7.153,6.6869,7.0483,-0.057000000000000384,-0.8087,31051732.0,226180762.12,7.22219,7.732340000000006,0.5101500000000057,-0.5101500000000057
20170714,002585.SZ,7.0483,7.153,7.2196,6.8962,7.1244,-0.07609999999999939,-1.0682,30708339.0,228672140.7,7.250630000000001,7.728070000000005,0.4774400000000041,-0.4774400000000041
20170707,002585.SZ,7.1244,7.3432,7.3717,7.0769,7.3527,-0.22829999999999995,-3.105,32599548.0,247054601.46,7.310620000000002,7.730398333333339,0.4197783333333369,-0.4197783333333369
20170630,002585.SZ,7.3527,9.4644,9.6831,7.2291,9.4644,-2.1117,-22.312,18865644.0,167452307.56,7.372500000000002,7.729876666666672,0.3573766666666698,-0.3573766666666698
20170623,002585.SZ,7.2684,7.4072,7.4656,7.1442,7.4291,-0.1607000000000003,-2.1631,16482652.0,166146949.84,7.399860000000002,7.725428333333339,0.32556833333333657,-0.32556833333333657
20170616,002585.SZ,7.4291,7.2611,7.451,7.2172,7.3049,0.12420000000000009,1.7002,18811544.0,188805110.92,7.520390000000002,7.7297016666666725,0.20931166666667078,-0.20931166666667078
20170609,002585.SZ,7.3049,7.0565,7.4948,7.0492,7.0419,0.2629999999999999,3.7348,19086803.0,188984480.78,7.659910000000001,7.728016666666672,0.06810666666667142,-0.06810666666667142
20170602,002585.SZ,7.0419,7.2538,7.3341,6.8885,7.2026,-0.1607000000000003,-2.2311,10996610.0,106776219.35,7.773140000000001,7.728036666666672,-0.045103333333328166,0.045103333333328166
20170526,002585.SZ,7.2026,7.4656,7.5094,6.947,7.4583,-0.25570000000000004,-3.4284,19380962.0,191546705.43,7.9272800000000005,7.730373333333339,-0.19690666666666168,0.19690666666666168
20170519,002585.SZ,7.4583,7.3049,7.5533,7.2392,7.2757,0.18260000000000076,2.5097,14618401.0,148511540.05,8.0595,7.731005000000006,-0.328494999999994,0.328494999999994
20170512,002585.SZ,7.2757,7.6628,7.7213,7.1004,7.6482,-0.3725000000000005,-4.8704,21489210.0,218384527.47,8.19172,7.717288333333339,-0.4744316666666615,0.4744316666666615
20170505,002585.SZ,7.6482,7.7432,7.8089,7.6044,7.7432,-0.09499999999999975,-1.2269,12749287.0,134406378.66,8.368500000000001,7.709045000000005,-0.6594549999999959,0.6594549999999959
20170428,002585.SZ,7.7432,7.6263,7.7651,7.378,7.6263,0.11690000000000023,1.5329,20591976.0,212885096.32,8.48246,7.699211666666672,-0.7832483333333276,0.7832483333333276
20170421,002585.SZ,7.6263,8.481,8.6052,7.6044,8.4737,-0.8473999999999995,-10.0004,32062482.0,351113234.6,8.58181,7.696180000000006,-0.8856299999999946,0.8856299999999946
20170414,002585.SZ,8.4737,8.8828,8.8828,8.4518,8.8243,-0.3506,-3.9731,32779603.0,385032226.11,8.72061,7.6890200000000055,-1.0315899999999951,1.0315899999999951
20170407,002585.SZ,8.8243,8.4153,8.8316,8.4153,8.4372,0.38709999999999845,4.588,15919769.0,189850945.41,8.67021,7.663605000000006,-1.006604999999995,1.006604999999995
20170331,002585.SZ,8.4372,8.6125,8.9412,8.3641,8.5833,-0.1460999999999988,-1.7021,36819992.0,439825599.38,8.581090000000001,7.633926666666673,-0.9471633333333287,0.9471633333333287
20170324,002585.SZ,8.5833,8.4737,8.7074,8.4153,8.5248,0.058499999999998664,0.6862,20137561.0,236061255.76,8.53287,7.6075400000000055,-0.9253299999999953,0.9253299999999953
20170317,002585.SZ,8.5248,8.7586,8.8682,8.2619,8.7805,-0.25569999999999915,-2.9121,30789036.0,365133753.64,8.473700000000003,7.5999850000000055,-0.8737149999999971,0.8737149999999971
20170310,002585.SZ,8.7805,9.0435,9.0508,8.6928,9.0435,-0.2629999999999999,-2.9082,32681959.0,394880851.99,8.418190000000003,7.616373333333339,-0.8018166666666637,0.8018166666666637
20170303,002585.SZ,9.0435,8.7878,9.1823,8.7294,8.7878,0.25569999999999915,2.9097,56254644.0,691745255.42,8.344410000000002,7.622181666666672,-0.7222283333333293,0.7222283333333293
20170224,002585.SZ,8.7878,8.817,9.0654,8.6563,8.7367,0.05109999999999992,0.5849,62382352.0,756563500.47,8.196850000000001,7.618015000000005,-0.5788349999999962,0.5788349999999962
20170217,002585.SZ,8.7367,8.7805,9.248,8.6344,9.0143,-0.2775999999999996,-3.0796,101430507.0,1234709177.86,8.061710000000001,7.610090000000005,-0.4516199999999966,0.4516199999999966
20170210,002585.SZ,9.0143,7.9331,9.5913,7.9185,7.9697,1.0446000000000009,13.1071,128680047.0,1564141797.26,7.9594400000000025,7.6097000000000055,-0.34973999999999705,0.34973999999999705
20170203,002585.SZ,7.9697,7.9623,7.9843,7.8528,7.9331,0.036599999999999966,0.4614,3179331.0,34475570.36,7.8264900000000015,7.601525000000006,-0.22496499999999564,0.22496499999999564
20170126,002585.SZ,7.9331,7.977,8.0573,7.9185,7.955,-0.021900000000000475,-0.2753,17690995.0,193227289.85,7.828680000000001,7.618901666666672,-0.20977833333332896,0.20977833333332896
20170120,002585.SZ,7.955,7.9916,7.9989,7.3853,7.9916,-0.036599999999999966,-0.458,31701511.0,337293027.16,7.832340000000002,7.625708333333338,-0.20663166666666388,0.20663166666666388
20170113,002585.SZ,7.9916,8.0062,8.3203,7.8674,7.9697,0.021900000000000475,0.2748,39886486.0,443131266.89,7.815540000000003,7.637496666666673,-0.17804333333333044,0.17804333333333044
20170106,002585.SZ,7.9697,8.0354,8.1669,7.9258,8.0427,-0.0730000000000004,-0.9077,35785650.0,393368026.75,7.796540000000002,7.641626666666672,-0.15491333333333035,0.15491333333333035
20161230,002585.SZ,8.0427,7.5241,8.1231,7.5094,7.5679,0.4748000000000001,6.2739,45703882.0,493808707.41,7.781200000000001,7.641503333333339,-0.13969666666666214,0.13969666666666214
20161223,002585.SZ,7.5679,7.4218,7.7943,7.4072,7.4364,0.13149999999999995,1.7683,26063037.0,271544906.15,7.758560000000001,7.646240000000006,-0.11231999999999509,0.11231999999999509
20161216,002585.SZ,7.4364,7.6994,7.7432,7.2757,7.714,-0.2776000000000005,-3.5987,23060922.0,234843882.22,7.7870500000000025,7.646130000000006,-0.14091999999999683,0.14091999999999683
20161209,002585.SZ,7.714,7.6482,7.787,7.5533,7.6848,0.029200000000000337,0.38,24646789.0,260342281.06,7.8140800000000015,7.631320000000006,-0.1827599999999956,0.1827599999999956
20161202,002585.SZ,7.6848,7.9989,8.0573,7.6628,7.9916,-0.30679999999999996,-3.839,38967739.0,419414619.6,7.7870500000000025,7.611640000000007,-0.17540999999999585,0.17540999999999585
20161125,002585.SZ,7.9916,7.9623,8.1888,7.8236,7.9697,0.021900000000000475,0.2748,48244334.0,531567029.7,7.781930000000003,7.587585000000006,-0.19434499999999666,0.19434499999999666
20161118,002585.SZ,7.9697,7.9623,8.313,7.9185,7.787,0.18269999999999964,2.3462,77815350.0,858491124.13,7.729330000000002,7.5744583333333395,-0.1548716666666623,0.1548716666666623
20161104,002585.SZ,7.787,7.7578,7.8601,7.6482,7.8016,-0.014599999999999724,-0.1871,36517315.0,387349018.88,7.684030000000002,7.550273333333339,-0.1337566666666623,0.1337566666666623
20161028,002585.SZ,7.8016,7.787,8.0062,7.7724,7.8163,-0.01470000000000038,-0.1881,31515928.0,341078700.76,7.65189,7.540800000000006,-0.1110899999999937,0.1110899999999937
20161021,002585.SZ,7.8163,7.8382,7.9916,7.6921,7.8163,0.0,0.0,37074995.0,398072467.21,7.5985700000000005,7.552350000000006,-0.0462199999999946,0.0462199999999946
20161014,002585.SZ,7.8163,7.882,8.05,7.7213,7.8528,-0.0365000000000002,-0.4648,43943200.0,474181092.61,7.5299000000000005,7.599626666666672,0.06972666666667138,-0.06972666666667138
20160930,002585.SZ,7.8528,7.6702,7.9623,7.4145,7.7067,0.14610000000000056,1.8958,46969114.0,497253314.5,7.48241,7.6240566666666725,0.1416466666666727,-0.1416466666666727
20160923,002585.SZ,7.7067,7.451,7.7505,7.4145,7.4437,0.2629999999999999,3.5332,31971309.0,331742627.57,7.44515,7.639615000000005,0.19446500000000544,-0.19446500000000544
20160914,002585.SZ,7.4437,7.5241,7.5241,7.283,7.6336,-0.18990000000000062,-2.4877,21055915.0,213982941.26,7.45611,7.689083333333339,0.23297333333333903,-0.23297333333333903
20160909,002585.SZ,7.6336,7.5021,7.8674,7.4802,7.4656,0.16800000000000015,2.2503,53859158.0,567287648.74,7.49921,7.729445000000006,0.23023500000000663,-0.23023500000000663
20160902,002585.SZ,7.4656,7.5241,7.6263,7.4291,7.5167,-0.05109999999999992,-0.6798,28445463.0,292524398.84,7.51309,7.7493850000000055,0.23629500000000547,-0.23629500000000547
20160826,002585.SZ,7.5167,7.4875,7.6117,7.356,7.4656,0.05109999999999992,0.6845,35452743.0,363656942.9,7.521130000000001,7.782211666666672,0.2610816666666711,-0.2610816666666711
20160819,002585.SZ,7.4656,7.283,7.619,7.2684,7.2684,0.19720000000000049,2.7131,46434518.0,476781187.46,7.500680000000001,7.863161666666672,0.36248166666667103,-0.36248166666667103
20160812,002585.SZ,7.2684,7.1296,7.3853,7.0565,7.1296,0.1387999999999998,1.9468,28488622.0,282865226.2,7.470730000000001,7.956386666666672,0.48565666666667084,-0.48565666666667084
20160805,002585.SZ,7.1296,7.3414,7.3487,7.1077,7.3414,-0.2118000000000002,-2.885,26607917.0,261719318.78,7.463420000000002,8.095918333333339,0.6324983333333369,-0.6324983333333369
20160729,002585.SZ,7.3414,7.4875,7.6921,7.2538,7.4802,-0.1387999999999998,-1.8556,43917039.0,448405773.19,7.4400400000000015,8.212283333333339,0.7722433333333374,-0.7722433333333374
20160722,002585.SZ,7.4802,7.7505,7.882,7.4583,7.8163,-0.33610000000000007,-4.3,59183512.0,623804827.87,7.39475,8.277595000000007,0.8828450000000068,-0.8828450000000068
20160715,002585.SZ,7.8163,7.8747,7.9916,7.5606,7.8747,-0.058399999999999785,-0.7416,67870264.0,727241722.05,7.320240000000001,8.334618333333339,1.0143783333333376,-1.0143783333333376
20160708,002585.SZ,7.8747,7.6921,8.3641,7.6775,7.7724,0.10229999999999961,1.3162,112611537.0,1222796965.17,7.257410000000002,8.369606666666671,1.1121966666666694,-1.1121966666666694
20160701,002585.SZ,7.7724,7.4875,7.8747,7.4875,7.546,0.22639999999999993,3.0003,41294051.0,437110545.44,7.179250000000001,8.396338333333338,1.2170883333333373,-1.2170883333333373
20160624,002585.SZ,7.546,7.2757,7.9916,7.2246,7.3122,0.23380000000000045,3.1974,68684548.0,715952335.63,7.11059,8.430285000000005,1.3196950000000047,-1.3196950000000047
20160617,002585.SZ,7.3122,7.0712,7.5094,6.7643,7.1661,0.14609999999999967,2.0388,51534918.0,509413521.99,7.10847,8.477341666666671,1.3688716666666716,-1.3688716666666716
20160608,002585.SZ,7.1661,7.2392,7.3341,7.0712,7.1953,-0.02919999999999945,-0.4058,21222763.0,209183299.8,7.110049999999999,8.518958333333337,1.408908333333338,-1.408908333333338
20160603,002585.SZ,7.1953,6.8374,7.3414,6.684,6.8958,0.2994999999999992,4.3432,52356127.0,506032530.9,7.1240499999999995,8.56198166666667,1.4379316666666702,-1.4379316666666702
