trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,000605.SZ,5.8071,5.9765,6.096,5.6079,5.9964,-0.18930000000000025,-3.1569,46214747.0,270606812.92,5.496370000000018,5.938053333333347,0.4416833333333283,-0.4416833333333283
20210409,000605.SZ,5.9964,6.7235,7.2913,5.9765,7.0423,-1.0458999999999996,-14.8517,88520369.0,575360232.35,5.385810000000019,5.948813333333347,0.5630033333333282,-0.5630033333333282
20210402,000605.SZ,7.0423,5.329,7.3511,5.329,5.339,1.7032999999999996,31.903,111236000.0,713990534.32,5.290190000000019,5.950626666666681,0.6604366666666621,-0.6604366666666621
20210326,000605.SZ,5.339,5.3589,5.6378,5.2195,5.3888,-0.0497999999999994,-0.9241,14132900.0,76975597.2,5.103920000000019,5.935670000000014,0.8317499999999951,-0.8317499999999951
20210319,000605.SZ,5.3888,5.2593,5.4784,5.2294,5.2294,0.15939999999999976,3.0482,15136023.0,81677015.42,5.090970000000019,5.958863333333347,0.8678933333333276,-0.8678933333333276
20210312,000605.SZ,5.2294,5.2792,5.3091,5.0402,5.2693,-0.03990000000000027,-0.7572,7254524.0,37776433.68,5.087980000000019,5.983875000000014,0.895894999999995,-0.895894999999995
20210305,000605.SZ,5.2693,5.08,5.3689,5.07,5.0601,0.20920000000000005,4.1343,12971504.0,67793584.04,5.143760000000019,6.014355000000013,0.8705949999999945,-0.8705949999999945
20210226,000605.SZ,5.0601,5.0402,5.2991,5.0103,5.0402,0.019900000000000695,0.3948,7125470.0,36664748.65,5.197540000000019,6.044005000000014,0.8464649999999949,-0.8464649999999949
20210219,000605.SZ,5.0402,4.831,5.0601,4.8111,4.7911,0.24909999999999943,5.1992,2481164.0,12319731.74,5.278220000000019,6.072508333333348,0.7942883333333288,-0.7942883333333288
20210210,000605.SZ,4.7911,4.7115,4.8111,4.6417,4.7015,0.0895999999999999,1.9058,2635301.0,12532972.29,5.367860000000019,6.10217166666668,0.7343116666666614,-0.7343116666666614
20210205,000605.SZ,4.7015,5.07,5.1099,4.6915,5.0402,-0.33869999999999933,-6.72,6093069.0,29915193.04,5.511300000000019,6.1344966666666805,0.6231966666666615,-0.6231966666666615
20210129,000605.SZ,5.0402,5.1796,5.2095,5.0302,5.1796,-0.1394000000000002,-2.6913,4443331.0,22876659.15,5.660710000000019,6.167488333333347,0.5067783333333287,-0.5067783333333287
20210122,000605.SZ,5.1796,5.2294,5.329,5.1497,5.2095,-0.029900000000000482,-0.574,4721130.0,24876061.05,5.776250000000019,6.192683333333346,0.41643333333332766,-0.41643333333332766
20210115,000605.SZ,5.2095,5.329,5.329,5.0302,5.3589,-0.14939999999999998,-2.7879,6163298.0,32029467.72,5.8728700000000185,6.214893333333347,0.34202333333332824,-0.34202333333332824
20210108,000605.SZ,5.3589,5.7872,5.8171,5.2195,5.7872,-0.4283000000000001,-7.4008,9698653.0,53835797.64,5.945580000000019,6.241403333333347,0.29582333333332755,-0.29582333333332755
20201231,000605.SZ,5.7872,5.7474,5.8669,5.6478,5.8071,-0.019899999999999807,-0.3427,5027874.0,29041611.46,5.997380000000018,6.26823666666668,0.27085666666666164,-0.27085666666666164
20201225,000605.SZ,5.8071,5.9167,5.9167,5.5681,5.8669,-0.059800000000000075,-1.0193,8714579.0,50402311.97,6.031250000000018,6.28826166666668,0.25701166666666264,-0.25701166666666264
20201218,000605.SZ,5.8669,5.8968,5.9765,5.7374,5.9366,-0.0697000000000001,-1.1741,6100547.0,35912758.94,6.072090000000017,6.310933333333347,0.23884333333332997,-0.23884333333332997
20201211,000605.SZ,5.9366,6.2554,6.2653,5.8968,6.2255,-0.28889999999999993,-4.6406,7834989.0,47847243.86,6.097990000000017,6.332443333333347,0.23445333333333007,-0.23445333333333007
20201204,000605.SZ,6.2255,6.1956,6.345,6.1657,6.1956,0.029900000000000482,0.4826,10205048.0,64131291.85,6.101980000000017,6.355108333333347,0.25312833333333007,-0.25312833333333007
20201127,000605.SZ,6.1956,6.1956,6.3052,6.1458,6.1956,0.0,0.0,8660817.0,53991542.65,6.0790700000000175,6.370641666666681,0.29157166666666345,-0.29157166666666345
20201120,000605.SZ,6.1956,6.1458,6.2653,6.1458,6.1458,0.0497999999999994,0.8103,7060317.0,43908351.54,6.100980000000017,6.386508333333348,0.28552833333333094,-0.28552833333333094
20201113,000605.SZ,6.1458,5.9466,6.2155,5.9466,5.9366,0.20920000000000005,3.5239,7726076.0,47372924.64,6.131860000000017,6.407503333333348,0.27564333333333035,-0.27564333333333035
20201106,000605.SZ,5.9366,5.9167,6.0362,5.837,5.8769,0.05970000000000031,1.0158,6128789.0,36623330.6,6.1667200000000175,6.43065166666668,0.2639316666666627,-0.2639316666666627
20201030,000605.SZ,5.8769,6.106,6.1458,5.8669,6.1259,-0.24899999999999967,-4.0647,6562529.0,39585548.65,6.240430000000017,6.4551366666666805,0.21470666666666371,-0.21470666666666371
20201023,000605.SZ,6.1259,6.2155,6.2952,6.0362,6.2155,-0.0895999999999999,-1.4416,6930581.0,42952914.46,6.323100000000016,6.475983333333348,0.1528833333333317,-0.1528833333333317
20201016,000605.SZ,6.2155,6.1259,6.3052,6.086,6.1259,0.0895999999999999,1.4626,7586929.0,47465587.39,6.433660000000016,6.495326666666681,0.06166666666666565,-0.06166666666666565
20201009,000605.SZ,6.1259,6.0064,6.1358,6.0064,5.9765,0.14939999999999998,2.4998,1807040.0,11056117.0,6.473510000000016,6.508380000000014,0.03486999999999796,-0.03486999999999796
20200930,000605.SZ,5.9765,6.0362,6.1558,5.9466,5.9964,-0.019900000000000695,-0.3319,4675300.0,28358529.6,6.507370000000016,6.522595000000013,0.01522499999999738,-0.01522499999999738
20200925,000605.SZ,5.9964,6.4247,6.4446,5.9864,6.4147,-0.41829999999999945,-6.521,9950466.0,62284960.67,6.544220000000015,6.546248333333347,0.0020283333333317444,-0.0020283333333317444
20200918,000605.SZ,6.4147,6.4944,6.5741,6.2853,6.5044,-0.08970000000000056,-1.3791,17509196.0,112815478.6,6.574100000000016,6.57519666666668,0.0010966666666645253,-0.0010966666666645253
20200911,000605.SZ,6.5044,6.4944,8.4766,6.2554,6.4944,0.010000000000000675,0.154,41419685.0,294533287.09,6.5711200000000165,6.597173333333346,0.02605333333332993,-0.02605333333332993
20200904,000605.SZ,6.4944,6.6538,6.7136,6.3052,6.6737,-0.17930000000000046,-2.6867,11973218.0,79079288.68,6.529280000000016,6.61815166666668,0.08887166666666424,-0.08887166666666424
20200828,000605.SZ,6.6737,6.7235,6.8032,6.5144,6.7036,-0.029899999999999594,-0.446,13524031.0,90322589.32,6.4774900000000155,6.6506850000000135,0.173194999999998,-0.173194999999998
20200821,000605.SZ,6.7036,7.2216,7.4108,6.6438,7.2315,-0.5278999999999998,-7.3,36529275.0,260023685.44,6.403780000000016,6.6732983333333475,0.2695183333333313,-0.2695183333333313
20200814,000605.SZ,7.2315,6.6438,7.4606,6.5343,6.614,0.6174999999999997,9.3363,39683381.0,277775786.13,6.321110000000017,6.700860000000015,0.3797499999999978,-0.3797499999999978
20200807,000605.SZ,6.614,6.5243,6.8829,6.4446,6.4645,0.14949999999999974,2.3126,25411031.0,170299878.57,6.198550000000017,6.711371666666681,0.5128216666666638,-0.5128216666666638
20200731,000605.SZ,6.4645,6.2853,6.4944,6.2056,6.345,0.11950000000000038,1.8834,13834685.0,88064452.95,6.115900000000016,6.726728333333347,0.6108283333333313,-0.6108283333333313
20200724,000605.SZ,6.345,6.3251,6.6438,6.2355,6.2952,0.0497999999999994,0.7911,23579365.0,153267851.34,6.065080000000016,6.751343333333348,0.6862633333333319,-0.6862633333333319
20200717,000605.SZ,6.2952,6.3849,6.7335,6.1458,6.3849,-0.08969999999999967,-1.4049,30854699.0,200228187.77,6.001390000000017,6.775638333333347,0.7742483333333308,-0.7742483333333308
20200710,000605.SZ,6.3849,6.086,6.5442,6.086,6.086,0.2988999999999997,4.9113,31243593.0,198269698.32,5.9536000000000175,6.803735000000014,0.8501349999999963,-0.8501349999999963
20200703,000605.SZ,6.086,5.9864,6.096,5.8669,5.9765,0.1095000000000006,1.8322,9887202.0,59206024.01,5.8889000000000165,6.843373333333346,0.95447333333333,-0.95447333333333
20200624,000605.SZ,5.9765,5.9466,6.6737,5.9267,5.9366,0.03989999999999938,0.6721,18494483.0,114119749.58,5.880890000000017,6.8927800000000135,1.0118899999999966,-1.0118899999999966
20200619,000605.SZ,5.9366,5.8669,6.106,5.8669,5.8968,0.0398000000000005,0.6749,9970872.0,59594013.21,5.920560000000016,6.951108333333347,1.0305483333333312,-1.0305483333333312
20200612,000605.SZ,5.8769,5.996,6.0159,5.7776,6.0059,-0.12899999999999956,-2.1479,7215703.0,42908413.0,5.979120000000016,7.023633333333347,1.044513333333331,-1.044513333333331
20200605,000605.SZ,6.0059,5.7776,6.0655,5.7677,5.7875,0.21839999999999993,3.7737,11610859.0,68982675.62,5.962240000000016,7.1001250000000145,1.137884999999998,-1.137884999999998
20200529,000605.SZ,5.7875,5.9563,5.9563,5.6684,5.9563,-0.16880000000000006,-2.834,9820871.0,57805069.19,5.949340000000015,7.186513333333348,1.2371733333333328,-1.2371733333333328
20200522,000605.SZ,5.9563,5.728,5.9563,5.6982,5.7081,0.24819999999999975,4.3482,7994705.0,46994833.37,5.968210000000016,7.281823333333348,1.3136133333333317,-1.3136133333333317
20200515,000605.SZ,5.7081,5.8272,5.857,5.6982,5.8173,-0.10920000000000041,-1.8772,6276484.0,36447931.22,5.973170000000016,7.373495000000014,1.4003249999999987,-1.4003249999999987
20200508,000605.SZ,5.8173,5.6783,5.857,5.6783,5.7379,0.07940000000000058,1.3838,4098166.0,23914025.49,6.034720000000016,7.453460000000013,1.418739999999997,-1.418739999999997
20200430,000605.SZ,5.7379,6.0059,6.0258,5.5592,6.0059,-0.2679999999999998,-4.4623,10652417.0,61452297.57,6.013880000000016,7.51774166666668,1.5038616666666638,-1.5038616666666638
20200424,000605.SZ,6.0059,6.3534,6.4229,5.996,6.3732,-0.3673000000000002,-5.7632,25004752.0,156303372.5,6.085360000000017,7.592918333333346,1.5075583333333284,-1.5075583333333284
20200417,000605.SZ,6.3732,6.4626,6.7902,6.274,6.5222,-0.14900000000000002,-2.2845,49974230.0,326842375.62,6.095290000000016,7.65554166666668,1.5602516666666633,-1.5602516666666633
20200410,000605.SZ,6.5222,5.7875,6.6214,5.7677,5.7081,0.8140999999999998,14.2622,36334333.0,231024143.61,6.0724600000000155,7.705938333333346,1.633478333333331,-1.633478333333331
20200403,000605.SZ,5.7081,5.857,5.857,5.589,5.8769,-0.16880000000000006,-2.8723,9227525.0,53254500.24,6.093300000000016,7.745435000000013,1.6521349999999968,-1.6521349999999968
20200327,000605.SZ,5.8769,5.9067,5.9861,5.7081,5.9762,-0.09930000000000039,-1.6616,11157960.0,66075673.2,6.211440000000016,7.81021666666668,1.598776666666664,-1.598776666666664
20200320,000605.SZ,5.9762,6.0854,6.1946,5.728,6.0059,-0.02969999999999917,-0.4945,13817801.0,82848023.11,6.3295700000000155,7.874990000000014,1.5454199999999982,-1.5454199999999982
20200313,000605.SZ,6.0059,6.264,6.4527,5.6883,6.3236,-0.3177000000000003,-5.024,18870870.0,116947679.91,6.436780000000015,7.939428333333347,1.5026483333333323,-1.5026483333333323
20200306,000605.SZ,6.3236,5.6486,6.4328,5.6486,5.6089,0.7146999999999997,12.7422,20856042.0,128816779.7,6.5132200000000156,7.983733333333347,1.4705133333333311,-1.4705133333333311
20200228,000605.SZ,5.6089,6.4328,6.4527,5.6089,6.4527,-0.8437999999999999,-13.0767,18444670.0,113542144.57,6.562860000000015,8.03495666666668,1.4720966666666655,-1.4720966666666655
20200221,000605.SZ,6.4527,6.1548,6.5321,6.0854,6.1052,0.34750000000000014,5.6919,11463414.0,73365762.58,6.675030000000014,8.087528333333346,1.4124983333333319,-1.4124983333333319
20200214,000605.SZ,6.1052,6.1052,6.2839,6.0357,6.1449,-0.039699999999999847,-0.6461,8542337.0,53207977.07,6.697860000000013,8.136270000000014,1.438410000000001,-1.438410000000001
20200207,000605.SZ,6.1449,6.0556,6.1548,5.4798,6.7306,-0.5857000000000001,-8.702,9700385.0,58199569.4,6.742530000000014,8.201695000000013,1.4591649999999996,-1.4591649999999996
20200123,000605.SZ,6.7306,6.8597,7.0384,6.681,6.8895,-0.15890000000000004,-2.3064,5224033.0,36294190.43,6.779260000000015,8.23691666666668,1.457656666666665,-1.457656666666665
20200117,000605.SZ,6.8895,7.0582,7.1873,6.8696,7.0582,-0.1687000000000003,-2.3901,8246744.0,58304480.21,6.786210000000016,8.274095000000013,1.4878849999999977,-1.4878849999999977
20200110,000605.SZ,7.0582,7.0185,7.6836,7.0185,7.0483,0.00990000000000002,0.1405,27451223.0,202780323.05,6.794150000000016,8.29509166666668,1.5009416666666642,-1.5009416666666642
20200103,000605.SZ,7.0483,6.7505,7.0979,6.6314,6.7703,0.27800000000000047,4.1062,8535526.0,59326390.96,6.787200000000015,8.31063666666668,1.5234366666666643,-1.5234366666666643
20191227,000605.SZ,6.7703,6.8299,6.8597,6.6512,6.82,-0.04970000000000052,-0.7287,6192579.0,42085139.17,6.799110000000016,8.314133333333347,1.515023333333331,-1.515023333333331
20191220,000605.SZ,6.82,6.81,6.9292,6.7008,6.7306,0.08940000000000037,1.3283,7225947.0,49737064.87,6.837830000000015,8.318468333333346,1.4806383333333306,-1.4806383333333306
20191213,000605.SZ,6.7306,6.6413,6.8001,6.5519,6.681,0.049599999999999866,0.7424,5455390.0,36563479.79,6.885480000000014,8.319830000000014,1.4343500000000002,-1.4343500000000002
20191206,000605.SZ,6.681,6.5519,6.7604,6.4824,6.5519,0.12910000000000021,1.9704,4164380.0,27746381.18,6.928170000000014,8.32251666666668,1.3943466666666655,-1.3943466666666655
20191129,000605.SZ,6.5519,6.4725,6.6413,6.413,6.5122,0.039699999999999847,0.6096,3704788.0,24336425.76,6.974830000000014,8.347978333333348,1.3731483333333339,-1.3731483333333339
20191122,000605.SZ,6.5122,6.6611,6.681,6.4328,6.8001,-0.2878999999999996,-4.2338,5966640.0,39456988.2,7.0651700000000135,8.378233333333348,1.3130633333333348,-1.3130633333333348
20191115,000605.SZ,6.8001,6.9689,7.6241,6.7207,6.9689,-0.16880000000000006,-2.4222,14335992.0,101067668.91,7.167420000000014,8.409810000000014,1.2423900000000003,-1.2423900000000003
20191108,000605.SZ,6.9689,7.0086,7.1972,6.9589,6.9887,-0.01980000000000004,-0.2833,6549863.0,46451757.23,7.227980000000014,8.441538333333346,1.2135583333333324,-1.2135583333333324
20191101,000605.SZ,6.9887,7.1575,7.3163,6.8597,7.1674,-0.17870000000000008,-2.4932,6521454.0,46351346.69,7.243860000000014,8.473260000000014,1.2294,-1.2294
20191025,000605.SZ,7.1674,7.1376,7.2071,6.949,7.1575,0.00990000000000002,0.1383,3928605.0,28078107.85,7.2736400000000145,8.509271666666681,1.2356316666666665,-1.2356316666666665
20191018,000605.SZ,7.1575,7.3362,7.4255,7.1476,7.2965,-0.13900000000000023,-1.905,4943448.0,36237425.42,7.256770000000015,8.543955000000013,1.2871849999999982,-1.2871849999999982
20191011,000605.SZ,7.2965,7.1674,7.5248,7.1178,7.1575,0.13900000000000023,1.942,3882640.0,28433740.52,7.238900000000013,8.580785000000013,1.3418849999999996,-1.3418849999999996
20190930,000605.SZ,7.1575,7.1773,7.2468,7.1476,7.1476,0.00990000000000002,0.1385,395220.0,2860880.8,7.2488200000000145,8.617608333333346,1.368788333333331,-1.368788333333331
20190927,000605.SZ,7.1476,7.4652,7.4752,7.0681,7.4553,-0.30770000000000053,-4.1273,5728683.0,42155925.94,7.306400000000015,8.671106666666677,1.3647066666666623,-1.3647066666666623
20190920,000605.SZ,7.4553,7.5645,7.773,7.3064,7.5347,-0.07939999999999969,-1.0538,10578879.0,79781246.71,7.364970000000016,8.720313333333344,1.3553433333333285,-1.3553433333333285
20190912,000605.SZ,7.5347,7.495,7.8722,7.4255,7.4057,0.12899999999999956,1.7419,9007758.0,68559951.17,7.395750000000016,8.767361666666678,1.371611666666663,-1.371611666666663
20190906,000605.SZ,7.4057,7.0582,7.4553,7.0483,7.1277,0.27800000000000047,3.9003,7513837.0,55473720.51,7.486920000000015,8.812403333333345,1.32548333333333,-1.32548333333333
20190830,000605.SZ,7.1277,7.1376,7.5049,7.0483,7.2865,-0.15880000000000027,-2.1794,7572916.0,55600960.74,7.549400000000015,8.859478333333344,1.3100783333333288,-1.3100783333333288
20190823,000605.SZ,7.2865,7.0185,7.366,7.0185,6.9987,0.28779999999999983,4.1122,5747579.0,41740708.91,7.6723600000000145,8.905193333333342,1.2328333333333275,-1.2328333333333275
20190816,000605.SZ,6.9987,6.9589,7.0781,6.8001,6.9788,0.019900000000000695,0.2851,4209599.0,29562846.0,7.729930000000015,8.958955000000008,1.2290249999999938,-1.2290249999999938
20190809,000605.SZ,6.9788,7.3858,7.4851,6.8994,7.3957,-0.41690000000000005,-5.6371,5391681.0,38477354.94,7.783600000000014,9.031143333333343,1.2475433333333292,-1.2475433333333292
20190802,000605.SZ,7.3957,7.7134,7.7928,7.2071,7.7333,-0.3376000000000001,-4.3655,4057716.0,30979255.02,7.879860000000013,9.115650000000011,1.235789999999998,-1.235789999999998
20190726,000605.SZ,7.7333,7.773,7.8226,7.5248,7.7333,0.0,0.0,4920714.0,37883056.4,7.920560000000013,9.207896666666677,1.287336666666664,-1.287336666666664
20190719,000605.SZ,7.7333,7.8028,8.0013,7.6936,7.7829,-0.049599999999999866,-0.6373,6284001.0,49775917.73,7.945330000000013,9.293811666666677,1.3484816666666646,-1.3484816666666646
20190712,000605.SZ,7.7631,8.4068,8.4167,7.6938,8.4464,-0.6833000000000009,-8.0898,9975346.0,79859516.91,8.048320000000013,9.371148333333345,1.322828333333332,-1.322828333333332
20190705,000605.SZ,8.4464,8.1394,8.7038,8.1295,8.0305,0.4159000000000006,5.179,21276277.0,181378168.83,8.177050000000012,9.439763333333344,1.2627133333333322,-1.2627133333333322
20190628,000605.SZ,8.0305,8.3375,8.4365,7.9315,8.3573,-0.3268000000000004,-3.9104,11443758.0,94275755.31,8.280030000000014,9.506860000000012,1.2268299999999979,-1.2268299999999979
20190621,000605.SZ,8.3573,8.0008,8.7731,7.6938,7.8622,0.49510000000000076,6.2972,15739613.0,129263663.68,8.505790000000014,9.606035000000013,1.1002449999999993,-1.1002449999999993
20190614,000605.SZ,7.8622,7.5156,8.1394,7.5156,7.5354,0.32679999999999954,4.3369,9339535.0,74753911.01,8.716700000000014,9.688365000000012,0.971664999999998,-0.971664999999998
20190606,000605.SZ,7.5354,7.9414,8.1691,7.4958,7.9414,-0.4059999999999997,-5.1124,7921889.0,62721972.33,9.049400000000013,9.795633333333345,0.7462333333333326,-0.7462333333333326
20190531,000605.SZ,7.9414,7.9216,8.2483,7.6443,7.8027,0.13870000000000005,1.7776,9774408.0,79072069.71,9.446470000000014,9.917043333333346,0.4705733333333324,-0.4705733333333324
20190524,000605.SZ,7.8027,8.0107,8.2879,7.7532,7.981,-0.17830000000000013,-2.2341,9153880.0,73898705.93,9.797990000000013,9.963650000000012,0.16565999999999903,-0.16565999999999903
20190517,000605.SZ,7.981,8.6147,8.783,7.9612,8.7632,-0.7821999999999996,-8.926,12057862.0,103505769.18,10.068320000000012,10.035130000000013,-0.03318999999999939,0.03318999999999939
20190510,000605.SZ,8.7632,8.8623,8.8623,8.1493,9.0504,-0.28720000000000034,-3.1733,15095166.0,129853283.61,10.237640000000013,10.109513333333346,-0.12812666666666672,0.12812666666666672
20190430,000605.SZ,9.0504,9.4069,9.5356,8.7335,9.4762,-0.4258000000000006,-4.4934,5427756.0,49852293.76,10.386170000000014,10.15687666666668,-0.22929333333333446,0.22929333333333446
20190426,000605.SZ,9.4762,10.2683,10.3277,9.3772,10.2881,-0.8118999999999996,-7.8916,15303862.0,152561371.05,10.457460000000015,10.197103333333349,-0.26035666666666657,0.26035666666666657
