trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190726,600754.SH,23.8766,23.5048,24.043,23.1819,23.7788,0.09779999999999944,0.4113,7991402.0,192812587.0,23.82177999999998,25.07103166666668,1.2492516666667015,-1.2492516666667015
20190719,600754.SH,23.7788,23.8864,24.3268,23.0057,23.8864,-0.10759999999999792,-0.4505,9812822.0,237753821.0,23.77677999999998,25.231965000000013,1.4551850000000321,-1.4551850000000321
20190712,600754.SH,23.8864,25.3445,25.638,23.7103,25.5402,-1.6538000000000004,-6.4753,12423386.0,310147799.0,23.845529999999975,25.36869000000001,1.5231600000000363,-1.5231600000000363
20190705,600754.SH,25.5402,24.4931,26.1077,24.4833,24.1115,1.4286999999999992,5.9254,18008212.0,469961581.0,24.02942999999998,25.464475000000007,1.4350450000000272,-1.4350450000000272
20190628,600754.SH,24.1115,24.4638,24.953,23.1721,24.2681,-0.15660000000000096,-0.6453,21922445.0,536347130.0,23.930619999999983,25.535828333333345,1.605208333333362,-1.605208333333362
20190621,600754.SH,24.2681,23.4363,24.9237,22.5067,23.2014,1.0667000000000009,4.5976,18648684.0,454010650.0,24.20932999999998,25.649156666666677,1.439826666666697,-1.439826666666697
20190614,600754.SH,23.2014,22.7122,23.7788,22.2816,22.7122,0.4892000000000003,2.1539,13325393.0,317397744.0,24.57634999999998,25.78728000000001,1.2109300000000296,-1.2109300000000296
20190606,600754.SH,22.1389,23.5697,23.6841,21.8527,23.5601,-1.421199999999999,-6.0322,8656749.0,206863108.0,25.06911999999998,25.95508166666668,0.8859616666666987,-0.8859616666666987
20190531,600754.SH,23.5601,23.7986,24.3232,23.4743,23.8558,-0.2957000000000001,-1.2395,9905841.0,247363141.0,25.504069999999984,26.121018333333346,0.6169483333333616,-0.6169483333333616
20190524,600754.SH,23.8558,23.4457,24.3709,22.7207,23.4266,0.429199999999998,1.8321,14928878.0,371140665.0,25.882749999999987,26.26530333333335,0.3825533333333624,-0.3825533333333624
20190517,600754.SH,23.4266,24.1706,24.3995,23.1977,24.4663,-1.0396999999999998,-4.2495,12286334.0,306067650.0,25.938079999999992,26.447096666666685,0.5090166666666924,-0.5090166666666924
20190510,600754.SH,24.4663,24.8001,25.0672,23.1786,25.7254,-1.2591,-4.8944,20092930.0,509016598.0,25.84364999999999,26.639331666666685,0.7956816666666953,-0.7956816666666953
20190430,600754.SH,25.7254,24.4663,25.9543,24.4281,24.5521,1.1733000000000011,4.7788,9773038.0,259599132.0,25.780689999999993,26.804530000000018,1.0238400000000247,-1.0238400000000247
20190426,600754.SH,24.5521,26.8986,27.1371,24.3995,26.8986,-2.346499999999999,-8.7235,26105740.0,700062116.0,25.55652999999999,26.97082333333335,1.414293333333358,-1.414293333333358
20190419,600754.SH,26.8986,28.5774,29.5408,26.6697,27.9383,-1.0397000000000034,-3.7214,26068261.0,762405873.0,25.317119999999996,27.087926666666682,1.7708066666666866,-1.7708066666666866
20190412,600754.SH,27.9383,28.2149,29.5885,27.2325,28.1291,-0.19079999999999941,-0.6783,26172534.0,777934641.0,24.729549999999996,27.156370000000017,2.4268200000000206,-2.4268200000000206
20190404,600754.SH,28.1291,26.4884,30.094,26.4884,26.4884,1.6407000000000025,6.194,24677711.0,738076369.0,23.98172999999999,27.272783333333347,3.2910533333333554,-3.2910533333333554
20190329,600754.SH,26.4884,26.9654,27.1752,25.382,27.3469,-0.8585000000000029,-3.1393,20649153.0,566982404.0,23.22245999999999,27.394160000000014,4.171700000000023,-4.171700000000023
20190322,600754.SH,27.3469,24.7143,27.366,24.1324,24.4091,2.937800000000003,12.0357,39964001.0,1074257360.0,22.592919999999992,27.543821666666684,4.950901666666692,-4.950901666666692
20190315,600754.SH,24.4091,22.4823,24.6571,22.4823,22.4823,1.9268,8.5703,28340122.0,703457801.0,21.78309999999999,27.637678333333348,5.854578333333357,-5.854578333333357
20190308,600754.SH,22.4823,23.8081,24.5903,22.4155,23.8367,-1.3544000000000018,-5.682,25183664.0,626521946.0,21.373889999999992,27.76906666666668,6.395176666666689,-6.395176666666689
20190301,600754.SH,23.8367,23.6746,24.6666,23.4647,23.4838,0.35290000000000177,1.5027,25745479.0,647768043.0,21.16212999999999,27.899996666666684,6.737866666666694,-6.737866666666694
20190222,600754.SH,23.4838,22.1675,24.0943,22.1675,22.158,1.3257999999999974,5.9834,19998737.0,487718939.0,20.94942999999999,27.994573333333346,7.045143333333357,-7.045143333333357
20190215,600754.SH,22.158,21.0324,22.6921,20.8989,21.0229,1.1351000000000013,5.3994,13444618.0,310626051.0,20.77010999999999,28.073578333333344,7.303468333333356,-7.303468333333356
20190201,600754.SH,21.0229,20.5555,21.0801,19.945,20.4601,0.5627999999999993,2.7507,11448647.0,245991622.0,20.75674999999999,28.15949166666668,7.402741666666689,-7.402741666666689
20190125,600754.SH,20.4601,20.7463,21.557,20.1167,20.5364,-0.07629999999999981,-0.3715,11069963.0,241380394.0,20.83400999999999,28.26463666666668,7.43062666666669,-7.43062666666669
