trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,000561.SZ,7.57,7.61,8.12,7.48,7.63,-0.05999999999999961,-0.7864,89175161.0,699063609.65,7.356000000000004,7.295666666666667,-0.0603333333333369,0.0603333333333369
20210820,000561.SZ,7.63,7.77,7.95,7.33,7.78,-0.15000000000000036,-1.928,90103299.0,689363772.47,7.272000000000006,7.290000000000002,0.01799999999999624,-0.01799999999999624
20210813,000561.SZ,7.78,8.16,8.39,7.64,8.19,-0.40999999999999925,-5.0061,113797045.0,909255624.8,7.175000000000006,7.280666666666668,0.10566666666666169,-0.10566666666666169
20210806,000561.SZ,8.19,7.75,8.4,7.5,7.82,0.3699999999999992,4.7315,180545327.0,1437396593.02,7.047000000000006,7.269833333333335,0.22283333333332944,-0.22283333333332944
20210730,000561.SZ,7.82,8.18,9.31,7.51,8.46,-0.6400000000000006,-7.565,263205611.0,2191751402.6,6.871000000000007,7.251000000000002,0.37999999999999545,-0.37999999999999545
20210723,000561.SZ,8.46,6.53,9.63,6.51,6.57,1.8900000000000006,28.7671,304142943.0,2537717058.35,6.720000000000006,7.2390000000000025,0.5189999999999966,-0.5189999999999966
20210716,000561.SZ,6.57,6.47,6.6,6.39,6.47,0.10000000000000053,1.5456,16425875.0,107053210.33,6.523000000000005,7.21216666666667,0.6891666666666652,-0.6891666666666652
20210709,000561.SZ,6.47,6.38,6.54,6.36,6.39,0.08000000000000007,1.252,14952148.0,96273417.3,6.516000000000004,7.218333333333336,0.7023333333333328,-0.7023333333333328
20210702,000561.SZ,6.39,6.68,6.78,6.35,6.68,-0.29000000000000004,-4.3413,17117495.0,112858953.47,6.515000000000003,7.229333333333336,0.7143333333333324,-0.7143333333333324
20210625,000561.SZ,6.68,6.66,6.95,6.65,6.73,-0.05000000000000071,-0.7429,27646146.0,188504068.35,6.539000000000003,7.236833333333336,0.6978333333333326,-0.6978333333333326
20210618,000561.SZ,6.73,6.66,6.74,6.38,6.66,0.07000000000000028,1.0511,18674874.0,123200792.25,6.538000000000002,7.233166666666668,0.6951666666666663,-0.6951666666666663
20210611,000561.SZ,6.66,6.53,6.76,6.52,6.5,0.16000000000000014,2.4615,21954402.0,145712035.11,6.533000000000003,7.235666666666669,0.7026666666666657,-0.7026666666666657
20210604,000561.SZ,6.5,6.43,6.64,6.41,6.43,0.07000000000000028,1.0886,14896280.0,97306680.74,6.527000000000003,7.232666666666669,0.7056666666666658,-0.7056666666666658
20210528,000561.SZ,6.43,6.3,6.49,6.28,6.31,0.1200000000000001,1.9017,15614697.0,100112885.32,6.5230000000000015,7.233666666666668,0.7106666666666666,-0.7106666666666666
20210521,000561.SZ,6.31,6.56,6.57,6.26,6.49,-0.1800000000000006,-2.7735,14878764.0,95422574.54,6.533000000000003,7.2298333333333344,0.6968333333333314,-0.6968333333333314
20210514,000561.SZ,6.49,6.5,6.55,6.38,6.5,-0.009999999999999787,-0.1538,13447395.0,86797282.55,6.5500000000000025,7.232166666666668,0.6821666666666655,-0.6821666666666655
20210507,000561.SZ,6.5,6.5,6.54,6.45,6.46,0.040000000000000036,0.6192,5167803.0,33578357.82,6.574000000000003,7.238666666666668,0.6646666666666645,-0.6646666666666645
20210430,000561.SZ,6.46,6.63,6.72,6.42,6.63,-0.16999999999999993,-2.5641,12918189.0,84234802.5,6.580000000000004,7.260333333333334,0.6803333333333308,-0.6803333333333308
20210423,000561.SZ,6.63,6.68,6.84,6.62,6.67,-0.040000000000000036,-0.5997,20558510.0,138453972.29,6.5910000000000055,7.270166666666668,0.6791666666666627,-0.6791666666666627
20210416,000561.SZ,6.67,6.7,6.71,6.44,6.68,-0.009999999999999787,-0.1497,16394962.0,107713528.76,6.557000000000007,7.264833333333335,0.707833333333328,-0.707833333333328
20210409,000561.SZ,6.68,6.6,6.72,6.56,6.6,0.08000000000000007,1.2121,13010955.0,86559329.86,6.492000000000006,7.267666666666668,0.7756666666666616,-0.7756666666666616
20210402,000561.SZ,6.6,6.46,6.73,6.45,6.46,0.13999999999999968,2.1672,17700003.0,116564161.39,6.501000000000005,7.262500000000001,0.7614999999999963,-0.7614999999999963
20210326,000561.SZ,6.46,6.55,6.6,6.41,6.53,-0.07000000000000028,-1.072,11028623.0,71818473.97,6.560000000000005,7.252833333333333,0.6928333333333283,-0.6928333333333283
20210319,000561.SZ,6.53,6.48,6.59,6.41,6.48,0.04999999999999982,0.7716,12951153.0,84130633.78,6.691000000000005,7.255,0.5639999999999947,-0.5639999999999947
20210312,000561.SZ,6.48,6.74,6.78,6.35,6.73,-0.25,-3.7147,12805737.0,83658683.73,6.733000000000006,7.262833333333334,0.529833333333328,-0.529833333333328
20210305,000561.SZ,6.73,6.51,6.84,6.51,6.56,0.17000000000000082,2.5915,17571602.0,117374486.18,6.802000000000005,7.276833333333333,0.47483333333332833,-0.47483333333332833
20210226,000561.SZ,6.56,6.62,6.73,6.45,6.57,-0.010000000000000675,-0.1522,19755947.0,130619428.66,6.819000000000005,7.2855,0.4664999999999946,-0.4664999999999946
20210219,000561.SZ,6.57,6.39,6.58,6.36,6.29,0.28000000000000025,4.4515,7343074.0,47500169.23,6.828000000000006,7.297666666666667,0.46966666666666157,-0.46966666666666157
20210210,000561.SZ,6.29,6.02,6.3,6.02,6.02,0.27000000000000046,4.485,8747323.0,53820585.58,6.853000000000004,7.308000000000001,0.4549999999999965,-0.4549999999999965
20210205,000561.SZ,6.02,6.8,6.84,6.02,6.77,-0.75,-11.0783,25212308.0,161798320.77,6.9520000000000035,7.3149999999999995,0.362999999999996,-0.362999999999996
20210129,000561.SZ,6.77,7.2,7.29,6.7,7.19,-0.4200000000000008,-5.8414,30817815.0,215302516.92,7.073000000000005,7.323499999999999,0.2504999999999944,-0.2504999999999944
20210122,000561.SZ,7.19,7.68,7.97,7.14,7.77,-0.5799999999999992,-7.4646,75931584.0,578389134.79,7.114000000000006,7.320499999999999,0.20649999999999302,-0.20649999999999302
20210115,000561.SZ,7.77,6.93,8.58,6.72,6.95,0.8199999999999994,11.7986,120763917.0,940551431.38,7.103000000000006,7.310833333333333,0.2078333333333271,-0.2078333333333271
20210108,000561.SZ,6.95,7.2,7.7,6.92,7.17,-0.21999999999999975,-3.0683,46563528.0,340267418.07,7.035000000000006,7.282666666666667,0.24766666666666026,-0.24766666666666026
20201231,000561.SZ,7.17,6.9,7.24,6.68,6.9,0.2699999999999996,3.913,23621412.0,164429385.97,7.039000000000006,7.2748333333333335,0.23583333333332757,-0.23583333333332757
20201225,000561.SZ,6.9,6.67,6.96,6.56,6.65,0.25,3.7594,23179220.0,156811251.03,7.102000000000006,7.262666666666666,0.16066666666666052,-0.16066666666666052
20201218,000561.SZ,6.65,6.72,6.87,6.48,6.82,-0.16999999999999993,-2.4927,16534472.0,110710622.93,7.223000000000004,7.2555000000000005,0.0324999999999962,-0.0324999999999962
20201211,000561.SZ,6.82,7.34,7.4,6.68,7.28,-0.45999999999999996,-6.3187,23133480.0,163554660.52,7.387000000000003,7.253500000000001,-0.1335000000000024,0.1335000000000024
20201204,000561.SZ,7.28,7.25,7.38,7.19,7.23,0.04999999999999982,0.6916,21605060.0,157310806.61,7.517000000000003,7.252833333333333,-0.26416666666666977,0.26416666666666977
20201127,000561.SZ,7.23,7.18,7.32,7.08,7.18,0.05000000000000071,0.6964,23480181.0,169167018.32,7.583000000000003,7.243833333333334,-0.33916666666666906,0.33916666666666906
20201120,000561.SZ,7.18,7.12,7.22,6.97,7.08,0.09999999999999964,1.4124,22230325.0,157935483.62,7.670000000000002,7.237333333333334,-0.43266666666666787,0.43266666666666787
20201113,000561.SZ,7.08,7.13,7.28,6.88,7.09,-0.009999999999999787,-0.141,23956787.0,169650445.72,7.746000000000002,7.240333333333334,-0.5056666666666683,0.5056666666666683
20201106,000561.SZ,7.09,7.04,7.23,6.82,6.99,0.09999999999999964,1.4306,26606270.0,187623425.02,7.8930000000000025,7.251666666666667,-0.6413333333333355,0.6413333333333355
20201030,000561.SZ,6.99,7.77,7.96,6.97,7.8,-0.8099999999999996,-10.3846,27640445.0,205470064.66,8.047,7.264833333333334,-0.7821666666666669,0.7821666666666669
20201023,000561.SZ,7.8,8.16,8.27,7.79,8.11,-0.3099999999999996,-3.8224,16462876.0,132221848.95,8.213000000000003,7.272000000000001,-0.9410000000000016,0.9410000000000016
20201016,000561.SZ,8.11,8.29,8.5,8.1,8.29,-0.17999999999999972,-2.1713,27017444.0,224828736.35,8.411000000000003,7.264166666666667,-1.146833333333336,1.146833333333336
20201009,000561.SZ,8.29,8.14,8.33,8.14,8.12,0.16999999999999993,2.0936,5628100.0,46508266.98,8.581000000000003,7.248500000000001,-1.3325000000000022,1.3325000000000022
20200930,000561.SZ,8.12,7.92,8.21,7.83,7.94,0.17999999999999883,2.267,13374489.0,107872832.58,8.602000000000002,7.225333333333333,-1.3766666666666687,1.3766666666666687
20200925,000561.SZ,7.94,8.13,8.36,7.75,8.1,-0.15999999999999925,-1.9753,23547025.0,190213280.95,8.621000000000002,7.203666666666666,-1.4173333333333362,1.4173333333333362
20200918,000561.SZ,8.1,7.97,8.34,7.78,7.94,0.15999999999999925,2.0151,25335833.0,202093712.2,8.627000000000002,7.1825,-1.4445000000000023,1.4445000000000023
20200911,000561.SZ,7.94,8.52,8.76,7.83,8.55,-0.6100000000000003,-7.1345,40143149.0,338047534.0,8.645000000000003,7.158666666666666,-1.486333333333337,1.486333333333337
20200904,000561.SZ,8.55,8.63,8.94,8.3,8.63,-0.08000000000000007,-0.927,40982719.0,356042298.09,8.574000000000003,7.1415,-1.4325000000000037,1.4325000000000037
20200828,000561.SZ,8.63,8.68,8.88,8.24,8.65,-0.019999999999999574,-0.2312,48313371.0,413315419.65,8.426000000000004,7.118333333333334,-1.3076666666666696,1.3076666666666696
20200821,000561.SZ,8.65,9.79,9.9,8.56,9.78,-1.129999999999999,-11.5542,76871584.0,715832356.16,8.276000000000003,7.0895,-1.1865000000000032,1.1865000000000032
20200814,000561.SZ,9.78,9.7,10.33,9.15,9.81,-0.030000000000001137,-0.3058,107867602.0,1062754225.87,8.117000000000003,7.065333333333333,-1.0516666666666694,1.0516666666666694
20200807,000561.SZ,9.81,8.56,10.17,8.5,8.5,1.3100000000000005,15.4118,169013246.0,1595095110.56,7.849000000000002,7.0200000000000005,-0.8290000000000015,0.8290000000000015
20200731,000561.SZ,8.5,8.36,9.14,8.09,8.31,0.1899999999999995,2.2864,141185336.0,1223894533.23,7.553000000000002,6.971000000000001,-0.5820000000000007,0.5820000000000007
20200724,000561.SZ,8.31,8.08,8.86,8.08,8.0,0.3100000000000005,3.875,128385011.0,1091242359.91,7.397000000000001,6.950666666666667,-0.44633333333333436,0.44633333333333436
20200717,000561.SZ,8.0,8.16,8.57,7.82,8.28,-0.27999999999999936,-3.3816,93387911.0,763184622.08,7.279000000000001,6.927833333333334,-0.35116666666666685,0.35116666666666685
20200710,000561.SZ,8.28,7.32,8.38,7.22,7.23,1.049999999999999,14.5228,122635282.0,954330233.67,7.163000000000001,6.909166666666667,-0.25383333333333447,0.25383333333333447
20200703,000561.SZ,7.23,7.01,7.23,6.96,7.07,0.16000000000000014,2.2631,37729288.0,267544778.93,6.981,6.888000000000001,-0.09299999999999908,0.09299999999999908
20200624,000561.SZ,7.07,7.16,7.36,6.89,7.13,-0.05999999999999961,-0.8415,31192786.0,221893856.68,6.946,6.888833333333333,-0.057166666666666366,0.057166666666666366
20200619,000561.SZ,7.13,7.11,7.8,7.07,7.06,0.07000000000000028,0.9915,82623617.0,608607482.1,6.8870000000000005,6.895,0.007999999999999119,-0.007999999999999119
20200612,000561.SZ,7.06,7.1,7.38,6.88,7.1,-0.040000000000000036,-0.5634,54861216.0,389555118.28,6.830000000000001,6.914666666666666,0.08466666666666534,-0.08466666666666534
20200605,000561.SZ,7.1,6.84,7.24,6.78,6.85,0.25,3.6496,60510857.0,427988768.96,6.7440000000000015,6.930833333333333,0.18683333333333163,-0.18683333333333163
20200529,000561.SZ,6.85,6.9,7.18,6.45,6.94,-0.09000000000000075,-1.2968,51249135.0,344644023.79,6.679000000000002,6.953666666666666,0.27466666666666395,-0.27466666666666395
20200522,000561.SZ,6.94,7.21,7.28,6.85,7.13,-0.1899999999999995,-2.6648,63023959.0,443678296.21,6.682000000000002,6.964166666666666,0.28216666666666423,-0.28216666666666423
20200515,000561.SZ,7.13,6.89,7.57,6.63,6.84,0.29000000000000004,4.2398,87523397.0,617743094.18,6.7680000000000025,6.973833333333332,0.20583333333332998,-0.20583333333332998
20200508,000561.SZ,6.84,6.41,6.96,6.38,6.46,0.3799999999999999,5.8824,38458971.0,259458305.53,6.7600000000000025,6.973666666666666,0.21366666666666312,-0.21366666666666312
20200430,000561.SZ,6.46,6.85,6.85,6.12,6.88,-0.41999999999999993,-6.1047,32802575.0,212776272.33,6.7070000000000025,6.978,0.27099999999999724,-0.27099999999999724
20200424,000561.SZ,6.88,6.48,7.07,6.4,6.48,0.39999999999999947,6.1728,72530504.0,490867192.17,6.745000000000003,6.983333333333333,0.23833333333333062,-0.23833333333333062
20200417,000561.SZ,6.48,6.61,6.86,6.4,6.56,-0.07999999999999918,-1.2195,50891944.0,338067809.14,6.694000000000004,6.979,0.2849999999999957,-0.2849999999999957
20200410,000561.SZ,6.56,6.34,6.8,6.29,6.2,0.35999999999999943,5.8065,43962023.0,290356093.88,6.648000000000003,6.974666666666667,0.32666666666666355,-0.32666666666666355
20200403,000561.SZ,6.2,6.31,6.36,6.01,6.45,-0.25,-3.876,35603721.0,219848445.82,6.651000000000003,6.9635,0.31249999999999645,-0.31249999999999645
20200327,000561.SZ,6.45,6.63,6.85,6.36,6.88,-0.4299999999999997,-6.25,55809302.0,371546087.58,6.731000000000003,6.961,0.22999999999999687,-0.22999999999999687
20200320,000561.SZ,6.88,7.93,7.97,6.5,7.8,-0.9199999999999999,-11.7949,106385480.0,748127852.2,6.818000000000003,6.957166666666668,0.13916666666666444,-0.13916666666666444
20200313,000561.SZ,7.8,6.98,8.87,6.94,7.05,0.75,10.6383,245179698.0,1976192765.76,6.855000000000004,6.951833333333335,0.09683333333333088,-0.09683333333333088
20200306,000561.SZ,7.05,6.36,7.13,6.36,6.31,0.7400000000000002,11.7274,49751275.0,342488255.34,6.804000000000005,6.932666666666667,0.12866666666666227,-0.12866666666666227
20200228,000561.SZ,6.31,6.9,7.17,6.29,6.84,-0.5300000000000002,-7.7485,62994056.0,433952001.5,6.818000000000005,6.908666666666667,0.09066666666666201,-0.09066666666666201
20200221,000561.SZ,6.84,6.36,6.92,6.34,6.37,0.46999999999999975,7.3783,63555485.0,425908214.87,6.858000000000004,6.8985,0.040499999999996206,-0.040499999999996206
20200214,000561.SZ,6.37,5.98,6.43,5.98,6.02,0.35000000000000053,5.814,38481654.0,239557418.74,6.8270000000000035,6.883000000000001,0.055999999999997385,-0.055999999999997385
20200207,000561.SZ,6.02,5.93,6.06,5.34,6.59,-0.5700000000000003,-8.6495,33543268.0,193761426.19,6.849000000000004,6.877666666666668,0.028666666666664398,-0.028666666666664398
20200123,000561.SZ,6.59,6.98,7.37,6.48,7.0,-0.41000000000000014,-5.8571,28138124.0,196994873.05,6.908000000000004,6.873666666666668,-0.03433333333333621,0.03433333333333621
20200117,000561.SZ,7.0,7.31,7.48,7.0,7.32,-0.3200000000000003,-4.3716,39852082.0,290772228.74,6.857000000000004,6.856666666666668,-0.00033333333333551707,0.00033333333333551707
20200110,000561.SZ,7.32,7.32,7.57,7.23,7.25,0.07000000000000028,0.9655,57952539.0,427533246.79,6.805000000000004,6.841500000000001,0.036499999999996646,-0.036499999999996646
20200103,000561.SZ,7.25,7.21,7.45,7.09,7.29,-0.040000000000000036,-0.5487,41402583.0,301792762.83,6.717000000000003,6.814333333333335,0.0973333333333315,-0.0973333333333315
20191227,000561.SZ,7.29,7.25,7.75,6.96,7.19,0.09999999999999964,1.3908,85237497.0,625272888.46,6.639000000000003,6.789666666666667,0.15066666666666428,-0.15066666666666428
20191220,000561.SZ,7.19,6.71,7.37,6.65,6.71,0.4800000000000004,7.1535,79842203.0,561917868.5,6.563000000000002,6.760666666666667,0.19766666666666488,-0.19766666666666488
20191213,000561.SZ,6.71,6.52,6.78,6.46,6.53,0.17999999999999972,2.7565,34022158.0,224996721.17,6.522000000000003,6.731833333333333,0.20983333333333043,-0.20983333333333043
20191206,000561.SZ,6.53,6.59,6.85,6.47,6.59,-0.05999999999999961,-0.9105,53788901.0,359305406.6,6.525000000000003,6.710166666666668,0.1851666666666647,-0.1851666666666647
20191129,000561.SZ,6.59,6.57,6.85,6.41,6.61,-0.020000000000000462,-0.3026,35597722.0,235748625.95,6.556000000000003,6.710833333333335,0.1548333333333325,-0.1548333333333325
20191122,000561.SZ,6.61,6.08,6.83,6.03,6.08,0.5300000000000002,8.7171,21679679.0,139444319.8,6.633000000000003,6.714333333333335,0.08133333333333237,-0.08133333333333237
20191115,000561.SZ,6.08,6.46,6.46,6.05,6.48,-0.40000000000000036,-6.1728,9706142.0,59809851.96,6.748000000000003,6.710000000000003,-0.038000000000000256,0.038000000000000256
20191108,000561.SZ,6.48,6.45,6.55,6.35,6.44,0.040000000000000036,0.6211,10209932.0,65767002.33,6.928000000000003,6.712166666666669,-0.21583333333333332,0.21583333333333332
20191101,000561.SZ,6.44,6.47,6.67,6.32,6.47,-0.02999999999999936,-0.4637,13705620.0,89519917.47,7.022000000000003,6.7071666666666685,-0.3148333333333344,0.3148333333333344
20191025,000561.SZ,6.47,6.54,6.56,6.35,6.53,-0.0600000000000005,-0.9188,10341941.0,66627835.03,7.111000000000002,6.704500000000001,-0.4065000000000012,0.4065000000000012
20191018,000561.SZ,6.53,6.81,6.88,6.5,6.78,-0.25,-3.6873,13675709.0,91910975.18,7.181000000000003,6.6930000000000005,-0.4880000000000022,0.4880000000000022
20191011,000561.SZ,6.78,6.66,6.83,6.6,6.74,0.040000000000000036,0.5935,11492788.0,77329690.89,7.2180000000000035,6.684500000000001,-0.5335000000000027,0.5335000000000027
20190930,000561.SZ,6.74,6.84,6.9,6.74,6.84,-0.09999999999999964,-1.462,2378900.0,16202602.0,7.222000000000004,6.668333333333335,-0.5536666666666692,0.5536666666666692
20190927,000561.SZ,6.84,7.37,7.37,6.76,7.36,-0.5200000000000005,-7.0652,23415037.0,165607274.94,7.215000000000005,6.663166666666668,-0.5518333333333372,0.5518333333333372
20190920,000561.SZ,7.36,7.76,7.81,7.22,7.76,-0.39999999999999947,-5.1546,30377040.0,226713334.32,7.198000000000005,6.650333333333335,-0.5476666666666699,0.5476666666666699
20190912,000561.SZ,7.76,7.9,8.16,7.64,7.88,-0.1200000000000001,-1.5228,33517663.0,264223370.25,7.153000000000004,6.627666666666668,-0.5253333333333359,0.5253333333333359
20190906,000561.SZ,7.88,7.63,8.16,7.47,7.42,0.45999999999999996,6.1995,85849060.0,673246292.13,7.0930000000000035,6.596166666666668,-0.4968333333333357,0.4968333333333357
20190830,000561.SZ,7.42,7.2,7.51,7.11,7.33,0.08999999999999986,1.2278,36686218.0,267518950.13,6.9950000000000045,6.563500000000002,-0.43150000000000244,0.43150000000000244
20190823,000561.SZ,7.33,7.17,7.49,7.13,7.17,0.16000000000000014,2.2315,43556625.0,318465182.94,6.973000000000004,6.536333333333335,-0.4366666666666692,0.4366666666666692
20190816,000561.SZ,7.17,6.86,7.32,6.79,6.9,0.2699999999999996,3.913,37511552.0,267822254.9,6.946000000000005,6.517666666666669,-0.42833333333333634,0.42833333333333634
20190809,000561.SZ,6.9,6.83,7.11,6.58,6.82,0.08000000000000007,1.173,24664647.0,171082942.54,6.916000000000006,6.501833333333336,-0.4141666666666701,0.4141666666666701
20190802,000561.SZ,6.82,6.66,7.05,6.62,6.67,0.15000000000000036,2.2489,22751915.0,156035037.04,6.954000000000005,6.4970000000000026,-0.4570000000000025,0.4570000000000025
20190726,000561.SZ,6.67,6.7,6.75,6.43,6.67,0.0,0.0,12213710.0,80894126.25,6.966000000000004,6.498333333333336,-0.467666666666668,0.467666666666668
20190719,000561.SZ,6.67,6.75,6.94,6.6,6.91,-0.2400000000000002,-3.4732,13753057.0,93285490.95,6.987000000000004,6.502833333333336,-0.48416666666666774,0.48416666666666774
20190712,000561.SZ,6.91,7.11,7.11,6.69,7.16,-0.25,-3.4916,19295183.0,132599189.88,7.0210000000000035,6.509666666666669,-0.5113333333333347,0.5113333333333347
20190705,000561.SZ,7.16,7.03,7.35,7.0,6.9,0.2599999999999998,3.7681,28525058.0,204761684.82,7.058000000000004,6.514000000000001,-0.5440000000000031,0.5440000000000031
20190628,000561.SZ,6.9,7.23,7.25,6.87,7.2,-0.2999999999999998,-4.1667,18427852.0,130129229.82,7.086000000000004,6.525000000000001,-0.5610000000000026,0.5610000000000026
20190621,000561.SZ,7.2,7.05,7.26,6.83,7.06,0.14000000000000057,1.983,18136975.0,127853701.12,7.227000000000004,6.536500000000001,-0.6905000000000028,0.6905000000000028
20190614,000561.SZ,7.06,6.87,7.28,6.87,6.87,0.1899999999999995,2.7656,22330261.0,159664620.43,7.310000000000004,6.546666666666668,-0.7633333333333363,0.7633333333333363
20190606,000561.SZ,6.87,7.31,7.45,6.85,7.28,-0.41000000000000014,-5.6319,19774432.0,142162110.65,7.451000000000003,6.556166666666668,-0.8948333333333354,0.8948333333333354
20190531,000561.SZ,7.28,6.93,7.43,6.93,6.94,0.33999999999999986,4.8991,26326595.0,191425069.76,7.512000000000003,6.568666666666668,-0.9433333333333351,0.9433333333333351
20190524,000561.SZ,6.94,6.99,7.35,6.88,6.88,0.0600000000000005,0.8721,25554903.0,182519728.35,7.536000000000003,6.562666666666669,-0.9733333333333345,0.9733333333333345
20190517,000561.SZ,6.88,6.95,7.17,6.78,7.01,-0.1299999999999999,-1.8545,26305985.0,184935780.54,7.554000000000004,6.5710000000000015,-0.9830000000000023,0.9830000000000023
20190510,000561.SZ,7.01,7.1,7.1,6.38,7.28,-0.27000000000000046,-3.7088,28110673.0,189532237.38,7.576000000000003,6.578000000000002,-0.9980000000000011,0.9980000000000011
20190430,000561.SZ,7.28,7.44,7.49,6.96,7.44,-0.16000000000000014,-2.1505,13158803.0,94735437.27,7.553000000000003,6.577833333333335,-0.9751666666666674,0.9751666666666674
20190426,000561.SZ,7.44,8.26,8.38,7.29,8.31,-0.8700000000000001,-10.4693,47436589.0,371352698.67,7.487000000000004,6.5691666666666695,-0.9178333333333342,0.9178333333333342
20190419,000561.SZ,8.31,8.23,8.45,7.89,8.03,0.28000000000000114,3.4869,67716024.0,557357311.8,7.365000000000004,6.556500000000002,-0.8085000000000013,0.8085000000000013
20190412,000561.SZ,8.03,8.39,8.57,7.82,8.47,-0.4400000000000013,-5.1948,68343882.0,555233706.6,7.123000000000003,6.523666666666669,-0.5993333333333339,0.5993333333333339
20190404,000561.SZ,8.47,7.54,9.06,7.47,7.48,0.9900000000000002,13.2353,118508936.0,994271448.36,6.9250000000000025,6.504166666666669,-0.4208333333333334,0.4208333333333334
20190329,000561.SZ,7.48,7.39,8.05,7.03,7.52,-0.03999999999999915,-0.5319,80167323.0,599356783.58,6.700000000000003,6.499833333333336,-0.20016666666666705,0.20016666666666705
20190322,000561.SZ,7.52,7.13,7.52,6.97,7.12,0.39999999999999947,5.618,57136532.0,414189566.07,6.608000000000002,6.509666666666669,-0.0983333333333336,0.0983333333333336
20190315,000561.SZ,7.12,7.18,7.88,6.86,7.1,0.020000000000000462,0.2817,85957641.0,632836710.45,6.5210000000000035,6.526000000000002,0.004999999999998117,-0.004999999999998117
20190308,000561.SZ,7.1,6.8,7.5,6.79,6.78,0.3199999999999994,4.7198,87907411.0,625475189.63,6.370000000000003,6.552500000000001,0.18249999999999833,-0.18249999999999833
