trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,600635.SH,4.2769,4.1784,4.2868,4.1685,4.1685,0.1084000000000005,2.6005,52560694.0,225962464.0,4.302540000000008,4.484036666666665,0.1814966666666571,-0.1814966666666571
20201113,600635.SH,4.1685,4.2375,4.3163,4.1488,4.2375,-0.06899999999999995,-1.6283,59390923.0,255527102.0,4.317320000000008,4.497609999999997,0.18028999999998963,-0.18028999999998963
20201106,600635.SH,4.2375,4.1488,4.3065,4.1291,4.1587,0.0788000000000002,1.8948,50189008.0,215812962.0,4.366600000000007,4.514449999999997,0.14784999999999027,-0.14784999999999027
20201030,600635.SH,4.1587,4.336,4.3656,4.139,4.3459,-0.1872000000000007,-4.3075,45564724.0,196704688.0,4.418830000000008,4.528679999999997,0.10984999999998912,-0.10984999999998912
20201023,600635.SH,4.3459,4.5233,4.5331,4.336,4.5233,-0.17739999999999956,-3.9219,54051145.0,242053857.0,4.498650000000008,4.54032833333333,0.041678333333322826,-0.041678333333322826
20201016,600635.SH,4.5233,4.336,4.5233,4.3163,4.3065,0.2168000000000001,5.0343,69466559.0,312444010.0,4.548910000000008,4.5519399999999965,0.00302999999998832,-0.00302999999998832
20201009,600635.SH,4.3065,4.2671,4.3262,4.2572,4.2178,0.08869999999999933,2.103,9552111.0,41639235.0,4.584290000000008,4.558971666666663,-0.025318333333345322,0.025318333333345322
20200930,600635.SH,4.2178,4.2966,4.3065,4.2178,4.2769,-0.05909999999999993,-1.3818,20286247.0,87608314.0,4.634540000000007,4.56718333333333,-0.06735666666667761,0.06735666666667761
20200925,600635.SH,4.2769,4.5134,4.5233,4.2671,4.5134,-0.2364999999999995,-5.24,44859638.0,200159414.0,4.686840000000007,4.581716666666663,-0.1051233333333439,0.1051233333333439
20200918,600635.SH,4.5134,4.405,4.5726,4.3262,4.4247,0.08870000000000022,2.0047,68318109.0,308109007.0,4.774120000000008,4.602801666666663,-0.17131833333334523,0.17131833333334523
20200911,600635.SH,4.4247,4.6317,4.6613,4.3459,4.6613,-0.23660000000000014,-5.0758,73731421.0,338993553.0,4.8445600000000075,4.6292449999999965,-0.21531500000001103,0.21531500000001103
20200904,600635.SH,4.6613,4.7598,4.8091,4.5529,4.7598,-0.09850000000000048,-2.0694,84581952.0,403406696.0,4.864490000000008,4.65540333333333,-0.2090866666666784,0.2090866666666784
20200828,600635.SH,4.7598,4.9372,4.9667,4.6908,4.9569,-0.19709999999999983,-3.9763,97788223.0,476928978.0,4.853950000000008,4.681306666666663,-0.1726433333333448,0.1726433333333448
20200821,600635.SH,4.9569,4.8682,4.9963,4.7992,4.8485,0.1084000000000005,2.2357,116787432.0,581880814.0,4.810190000000008,4.7049266666666645,-0.10526333333334392,0.10526333333334392
20200814,600635.SH,4.8485,4.9076,4.9865,4.7007,4.9372,-0.08870000000000022,-1.7966,100621820.0,496130694.0,4.744780000000008,4.735524999999997,-0.009255000000011115,0.009255000000011115
20200807,600635.SH,4.8771,4.8771,5.0523,4.77,4.809,0.06810000000000027,1.4161,200407322.0,1014206253.0,4.686310000000009,4.764883333333331,0.07857333333332228,-0.07857333333332228
20200731,600635.SH,4.809,4.7408,4.916,4.6435,4.7408,0.06820000000000004,1.4386,145304281.0,710229146.0,4.620110000000009,4.791359999999998,0.17124999999998902,-0.17124999999998902
20200724,600635.SH,4.7408,5.247,5.5001,4.6824,5.1497,-0.40890000000000004,-7.9403,414106981.0,2200739822.0,4.546120000000009,4.826828333333331,0.28070833333332157,-0.28070833333332157
20200717,600635.SH,5.1497,5.3054,5.4904,4.9744,5.2178,-0.06810000000000027,-1.3051,455639112.0,2469499358.0,4.477000000000009,4.846434999999998,0.36943499999998863,-0.36943499999998863
20200710,600635.SH,5.2178,4.7213,5.4222,4.7019,4.624,0.5938000000000008,12.8417,489550540.0,2549179569.0,4.377700000000009,4.859386666666665,0.48168666666665594,-0.48168666666665594
20200703,600635.SH,4.624,4.478,4.6824,4.3709,4.5559,0.06809999999999938,1.4948,270576258.0,1251773955.0,4.274510000000009,4.872808333333331,0.5982983333333216,-0.5982983333333216
20200624,600635.SH,4.5559,4.3125,4.7213,4.2833,4.3222,0.23370000000000068,5.407,169769220.0,779819413.0,4.205390000000009,4.898851666666664,0.6934616666666544,-0.6934616666666544
20200619,600635.SH,4.3222,4.293,4.5072,4.2638,4.3028,0.019399999999999196,0.4509,214663070.0,958779858.0,4.152820000000009,4.92699333333333,0.7741733333333212,-0.7741733333333212
20200612,600635.SH,4.3028,4.2735,4.3612,4.1275,4.2638,0.03900000000000059,0.9147,137937144.0,601903169.0,4.138220000000009,4.966404999999996,0.8281849999999871,-0.8281849999999871
20200605,600635.SH,4.2638,4.3028,4.4488,4.1762,4.2151,0.04870000000000019,1.1554,198967322.0,878245448.0,4.12751000000001,5.00726333333333,0.8797533333333201,-0.8797533333333201
20200529,600635.SH,4.2151,4.0399,4.293,4.0302,4.0691,0.1459999999999999,3.588,123087218.0,527453243.0,4.09539000000001,5.054704999999997,0.9593149999999868,-0.9593149999999868
20200522,600635.SH,4.0691,4.2054,4.2735,4.0496,4.0496,0.01949999999999985,0.4815,164728251.0,706801115.0,4.07203000000001,5.104079999999996,1.0320499999999866,-1.0320499999999866
20200515,600635.SH,4.0496,4.2054,4.2249,4.0302,4.1567,-0.10709999999999997,-2.5766,76202252.0,321556326.0,4.083710000000009,5.168396666666663,1.084686666666654,-1.084686666666654
20200508,600635.SH,4.1567,4.1275,4.2346,4.0983,4.1859,-0.029200000000000337,-0.6976,81744839.0,350130281.0,4.12071000000001,5.222774999999996,1.1020649999999863,-1.1020649999999863
20200430,600635.SH,4.1859,3.9426,4.5169,3.9036,3.9328,0.2531000000000003,6.4356,248713266.0,1084750144.0,4.11487000000001,5.257889999999995,1.1430199999999857,-1.1430199999999857
20200424,600635.SH,3.9328,4.0399,4.0983,3.9134,4.0302,-0.09739999999999993,-2.4168,57918085.0,237965877.0,4.141160000000009,5.281613333333329,1.14045333333332,-1.14045333333332
20200417,600635.SH,4.0302,4.1567,4.1665,4.001,4.1762,-0.1459999999999999,-3.496,68573621.0,285851027.0,4.1596600000000095,5.303621666666663,1.1439616666666534,-1.1439616666666534
20200410,600635.SH,4.1762,4.1373,4.2541,4.0886,4.1957,-0.01950000000000074,-0.4648,108881922.0,466690793.0,4.167450000000009,5.31085833333333,1.143408333333321,-1.143408333333321
20200403,600635.SH,4.1957,3.9231,4.2151,3.8452,3.9426,0.2531000000000003,6.4196,110056340.0,452476107.0,4.209310000000009,5.30956833333333,1.1002583333333211,-1.1002583333333211
20200327,600635.SH,3.9426,3.9134,4.0204,3.855,3.9815,-0.038899999999999935,-0.977,69193946.0,280409856.0,4.272580000000009,5.313886666666663,1.041306666666654,-1.041306666666654
20200320,600635.SH,3.9815,4.2346,4.2541,3.8452,4.1859,-0.20440000000000014,-4.8831,116998382.0,483638592.0,4.369920000000009,5.327874999999996,0.9579549999999868,-0.9579549999999868
20200313,600635.SH,4.1859,4.624,4.7505,4.0302,4.4196,-0.2336999999999998,-5.2878,273259121.0,1248916781.0,4.458510000000009,5.33800833333333,0.8794983333333208,-0.8794983333333208
20200306,600635.SH,4.4196,4.147,4.5072,4.147,4.0983,0.3212999999999999,7.8398,182941669.0,820735904.0,4.490640000000009,5.342969999999997,0.8523299999999878,-0.8523299999999878
20200228,600635.SH,4.0983,4.4196,4.4877,4.0886,4.4488,-0.35050000000000026,-7.8785,192287658.0,853976634.0,4.513030000000009,5.34451833333333,0.8314883333333203,-0.8314883333333203
20200221,600635.SH,4.4488,4.1567,4.5851,4.1567,4.1178,0.3310000000000004,8.0383,199910985.0,895993158.0,4.558790000000009,5.35254333333333,0.7937533333333207,-0.7937533333333207
20200214,600635.SH,4.1178,4.0886,4.2346,4.0594,4.1081,0.009699999999999598,0.2361,134083697.0,572450074.0,4.565600000000009,5.352161666666663,0.7865616666666542,-0.7865616666666542
20200207,600635.SH,4.1081,4.1373,4.1665,3.7284,4.5948,-0.4866999999999999,-10.5924,144264261.0,600982726.0,4.594800000000008,5.364191666666664,0.7693916666666558,-0.7693916666666558
20200123,600635.SH,4.5948,4.8284,4.8868,4.5656,4.8284,-0.23360000000000003,-4.838,80265086.0,391851530.0,4.627890000000009,5.376383333333331,0.7484933333333226,-0.7484933333333226
20200117,600635.SH,4.8284,4.9063,5.0037,4.809,4.916,-0.08760000000000012,-1.7819,89069626.0,448515309.0,4.625940000000009,5.399064999999997,0.7731249999999878,-0.7731249999999878
20200110,600635.SH,4.916,4.8382,5.3346,4.809,4.8674,0.04860000000000042,0.9985,299425401.0,1554595802.0,4.635680000000009,5.408231666666664,0.7725516666666552,-0.7725516666666552
20200103,600635.SH,4.8674,4.5851,4.916,4.5851,4.5072,0.36019999999999985,7.9917,192864826.0,949310767.0,4.633740000000008,5.393488333333331,0.7597483333333228,-0.7597483333333228
20191227,600635.SH,4.5072,4.6435,4.6435,4.4682,4.6435,-0.1363000000000003,-2.9353,81620156.0,380161813.0,4.655150000000008,5.367046666666664,0.7118966666666564,-0.7118966666666564
20191220,600635.SH,4.6435,4.5656,4.7505,4.5461,4.5559,0.08760000000000012,1.9228,128059575.0,614958095.0,4.699930000000007,5.344363333333331,0.6444333333333239,-0.6444333333333239
20191213,600635.SH,4.5559,4.5072,4.5753,4.478,4.5169,0.03900000000000059,0.8634,73133998.0,339492309.0,4.729130000000007,5.317324999999998,0.5881949999999909,-0.5881949999999909
20191206,600635.SH,4.5169,4.4293,4.6143,4.3514,4.4098,0.10709999999999997,2.4287,66493966.0,306719757.0,4.748590000000007,5.293509999999998,0.5449199999999905,-0.5449199999999905
20191129,600635.SH,4.4098,4.439,4.478,4.3612,4.439,-0.029200000000000337,-0.6578,41397676.0,188442324.0,4.775850000000007,5.276759999999998,0.5009099999999904,-0.5009099999999904
20191122,600635.SH,4.439,4.5851,4.624,4.4098,4.5753,-0.1363000000000003,-2.979,64728598.0,300504524.0,4.844000000000007,5.262756666666664,0.41875666666665623,-0.41875666666665623
20191115,600635.SH,4.5753,4.8674,4.8771,4.5753,4.9258,-0.35049999999999937,-7.1156,80627979.0,391677534.0,4.917990000000008,5.24682333333333,0.3288333333333222,-0.3288333333333222
20191108,600635.SH,4.9258,4.916,4.9744,4.8284,4.8966,0.02919999999999945,0.5963,105990645.0,533187700.0,4.969590000000007,5.2282966666666635,0.2587066666666562,-0.2587066666666562
20191101,600635.SH,4.8966,5.0134,5.2568,4.8284,5.0815,-0.18489999999999984,-3.6387,208854003.0,1085904940.0,4.962770000000007,5.202966666666664,0.24019666666665707,-0.24019666666665707
20191025,600635.SH,5.0815,5.0231,5.101,4.7992,4.955,0.12650000000000006,2.553,139803946.0,709550441.0,4.977370000000007,5.178924999999997,0.20155499999999016,-0.20155499999999016
20191018,600635.SH,4.955,4.9939,5.1205,4.916,4.9355,0.01949999999999985,0.3951,135281816.0,697917002.0,4.963740000000007,5.1513216666666635,0.18758166666665677,-0.18758166666665677
20191011,600635.SH,4.9355,4.77,4.9842,4.6921,4.7505,0.1850000000000005,3.8943,67166606.0,335057737.0,4.948160000000007,5.12887333333333,0.1807133333333235,-0.1807133333333235
20190930,600635.SH,4.7505,4.7992,4.8284,4.7505,4.7895,-0.03900000000000059,-0.8143,11720413.0,57685170.0,4.963590000000007,5.104824999999996,0.14123499999998934,-0.14123499999998934
20190927,600635.SH,4.7895,5.0815,5.0913,4.7505,5.0913,-0.30180000000000007,-5.9278,108653306.0,547696325.0,5.042740000000007,5.0864266666666635,0.043686666666656215,-0.043686666666656215
20190920,600635.SH,5.0913,5.2373,5.286,5.0621,5.1789,-0.08759999999999923,-1.6915,158052944.0,839736394.0,5.173790000000007,5.066896666666664,-0.1068933333333435,0.1068933333333435
20190912,600635.SH,5.1789,5.1399,5.2373,5.0815,5.0913,0.08759999999999923,1.7206,157432557.0,835568746.0,5.264080000000007,5.041053333333331,-0.2230266666666756,0.2230266666666756
20190906,600635.SH,5.0913,4.8576,5.1789,4.8479,4.8576,0.23370000000000068,4.811,174814300.0,903752653.0,5.367740000000007,5.010909999999997,-0.3568300000000093,0.3568300000000093
20190830,600635.SH,4.8576,4.9258,5.0426,4.8284,5.0426,-0.1850000000000005,-3.6687,120457078.0,612155373.0,5.476310000000007,4.984751666666664,-0.49155833333334265,0.49155833333334265
20190823,600635.SH,5.0426,5.1107,5.3152,5.0037,4.9452,0.09740000000000038,1.9696,199740120.0,1051789885.0,5.669830000000006,4.96138333333333,-0.708446666666676,0.708446666666676
20190816,600635.SH,4.9452,4.8674,4.9939,4.6727,4.7992,0.1459999999999999,3.0422,104087112.0,521107068.0,5.8265700000000065,4.940454999999997,-0.8861150000000091,0.8861150000000091
20190809,600635.SH,4.7992,5.1107,5.3054,4.77,5.1497,-0.35050000000000026,-6.8062,136475229.0,703845225.0,5.9786200000000065,4.924936666666664,-1.0536833333333426,1.0536833333333426
20190802,600635.SH,5.0898,5.5805,5.5901,4.9936,5.542,-0.4521999999999995,-8.1595,137605584.0,762861959.0,6.192410000000006,4.911536666666664,-1.280873333333342,1.280873333333342
20190726,600635.SH,5.542,6.1674,6.1963,5.4362,6.1,-0.5579999999999998,-9.1475,180218687.0,1055968814.0,6.275150000000006,4.895816666666663,-1.379333333333343,1.379333333333343
20190719,600635.SH,6.1,6.0038,6.2155,5.898,5.9942,0.10579999999999945,1.765,121159643.0,764183173.0,6.313630000000006,4.870824999999997,-1.4428050000000088,1.4428050000000088
20190712,600635.SH,5.9942,6.2636,6.5619,5.8499,6.2155,-0.22129999999999939,-3.5605,249586327.0,1616986795.0,6.305940000000007,4.838111666666664,-1.467828333333343,1.467828333333343
20190705,600635.SH,6.2155,6.3406,6.3502,6.1193,6.177,0.03849999999999998,0.6233,158968684.0,1030283962.0,6.325180000000006,4.8046366666666644,-1.5205433333333414,1.5205433333333414
20190628,600635.SH,6.177,6.812,6.8794,6.0712,6.7928,-0.6158000000000001,-9.0655,264414972.0,1795046310.0,6.328070000000006,4.768419999999997,-1.5596500000000084,1.5596500000000084
20190621,600635.SH,6.7928,6.6966,6.8794,6.3598,6.61,0.1827999999999994,2.7655,279297784.0,1921783884.0,6.379060000000007,4.732371666666664,-1.6466883333333433,1.6466883333333433
20190614,600635.SH,6.61,6.533,7.1392,6.4079,6.4657,0.14430000000000032,2.2318,482846224.0,3446071241.0,6.375210000000006,4.692054999999997,-1.683155000000009,1.683155000000009
20190606,600635.SH,6.4657,7.0237,7.4278,6.331,6.9371,-0.47140000000000004,-6.7953,480938246.0,3442367700.0,6.425240000000007,4.6563633333333305,-1.7688766666666762,1.7688766666666762
20190531,600635.SH,6.9371,5.9172,7.1199,5.8884,5.9172,1.0198999999999998,17.2362,589696628.0,4059640148.0,6.496430000000006,4.62654833333333,-1.869881666666676,1.869881666666676
20190524,600635.SH,5.9172,5.9172,6.2155,5.6574,5.9268,-0.009599999999999831,-0.162,258181826.0,1603342775.0,6.595530000000006,4.586666666666663,-2.008863333333343,2.008863333333343
20190517,600635.SH,5.9268,5.9172,6.2925,5.8306,6.0231,-0.09630000000000027,-1.5988,304785445.0,1929936695.0,6.735040000000007,4.569148333333331,-2.165891666666676,2.165891666666676
20190510,600635.SH,6.0231,5.9172,6.1481,5.6863,6.1866,-0.16349999999999998,-2.6428,305594120.0,1874420031.0,6.768720000000006,4.541371666666664,-2.2273483333333424,2.2273483333333424
20190430,600635.SH,6.1866,6.2444,6.3502,5.7344,6.2444,-0.05779999999999941,-0.9256,147192523.0,929204241.0,6.727340000000007,4.5075733333333305,-2.2197666666666764,2.2197666666666764
20190426,600635.SH,6.2444,6.7351,7.1488,6.2059,6.6869,-0.4424999999999999,-6.6174,519531996.0,3682547626.0,6.634010000000006,4.468366666666665,-2.1656433333333416,2.1656433333333416
20190419,600635.SH,6.6869,6.8313,6.9852,6.4657,6.7543,-0.06740000000000013,-0.9979,312635495.0,2202508876.0,6.456010000000006,4.4269349999999985,-2.0290750000000077,2.0290750000000077
20190412,600635.SH,6.7543,7.1007,7.1488,6.7062,7.1103,-0.35599999999999987,-5.0068,396064129.0,2838094613.0,6.197200000000006,4.376549999999998,-1.8206500000000077,1.8206500000000077
20190404,600635.SH,7.1103,7.168,7.7261,7.0911,7.1776,-0.06730000000000036,-0.9376,598527195.0,4556637152.0,5.967250000000006,4.329774999999998,-1.6374750000000082,1.6374750000000082
20190329,600635.SH,7.1776,7.6972,8.39,6.5426,7.9281,-0.7504999999999997,-9.4663,1060744839.0,8287998900.0,5.734410000000006,4.2851133333333316,-1.4492966666666742,1.4492966666666742
20190322,600635.SH,7.9281,6.9275,7.9281,6.5811,7.3123,0.6158000000000001,8.4214,1114998130.0,8351074648.0,5.475600000000006,4.2385416666666655,-1.2370583333333407,1.2370583333333407
20190315,600635.SH,7.3123,6.4753,7.8896,6.2925,6.2636,1.0486999999999993,16.7428,1389899634.0,10340895376.0,5.131150000000007,4.180723333333333,-0.9504266666666741,0.9504266666666741
20190308,600635.SH,6.2636,5.9461,7.168,5.7248,5.6093,0.6543000000000001,11.6646,1308558313.0,8881830990.0,4.851170000000007,4.1341149999999995,-0.7170550000000073,0.7170550000000073
20190301,600635.SH,5.6093,5.6767,6.331,5.2918,5.2533,0.35599999999999987,6.7767,1181261917.0,7146452066.0,4.682790000000007,4.105143333333333,-0.5776466666666735,0.5776466666666735
20190222,600635.SH,5.2533,4.5317,5.2533,4.4836,4.4644,0.7888999999999999,17.6709,723801381.0,3658439818.0,4.564450000000007,4.08976,-0.47469000000000694,0.47469000000000694
