trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200612,600603.SH,4.3894,4.5676,4.6051,4.305,4.5582,-0.16880000000000006,-3.7032,18665614.0,88740898.0,4.6881400000000015,4.415168333333332,-0.2729716666666695,0.2729716666666695
20200605,600603.SH,4.5582,4.4081,4.5863,4.3612,4.3894,0.16880000000000006,3.8456,26517246.0,127155796.0,4.733030000000001,4.417404999999999,-0.3156250000000025,0.3156250000000025
20200529,600603.SH,4.3894,4.3894,4.4363,4.3331,4.4081,-0.01869999999999994,-0.4242,14847606.0,69461727.0,4.7852700000000015,4.418319999999998,-0.36695000000000366,0.36695000000000366
20200522,600603.SH,4.4081,4.6145,4.8396,4.3612,4.4644,-0.05630000000000024,-1.2611,35745287.0,175471975.0,4.840540000000002,4.4162166666666645,-0.42432333333333716,0.42432333333333716
20200515,600603.SH,4.4644,4.7552,4.7552,4.455,4.7833,-0.3188999999999993,-6.6669,31962220.0,156078346.0,4.937220000000002,4.416106666666664,-0.5211133333333375,0.5211133333333375
20200508,600603.SH,4.7833,4.7833,4.8396,4.7552,4.8583,-0.07500000000000018,-1.5437,23291969.0,118940494.0,4.971140000000003,4.410041666666664,-0.561098333333339,0.561098333333339
20200430,600603.SH,4.8583,4.6614,4.8771,4.5582,4.6614,0.1968999999999994,4.2241,30778563.0,155344368.0,4.922970000000003,4.394864999999998,-0.5281050000000054,0.5281050000000054
20200424,600603.SH,4.6614,5.7493,5.965,4.6426,5.6931,-1.0316999999999998,-18.1219,96206004.0,547774249.0,4.895000000000003,4.377896666666664,-0.5171033333333392,0.5171033333333392
20200417,600603.SH,5.2537,5.072,5.3316,5.02,5.1152,0.1385000000000005,2.7076,61891719.0,371505617.0,4.851230000000003,4.361089999999998,-0.4901400000000047,0.4901400000000047
20200410,600603.SH,5.1152,4.9075,5.2624,4.8642,4.8383,0.2768999999999995,5.7231,44865647.0,261858625.0,4.739580000000003,4.331836666666664,-0.4077433333333387,0.4077433333333387
20200403,600603.SH,4.8383,5.02,5.0547,4.7344,5.0806,-0.2422999999999993,-4.7691,41207108.0,233532542.0,4.709290000000003,4.302721666666664,-0.40656833333333875,0.40656833333333875
20200327,600603.SH,5.0806,4.8556,5.2797,4.7863,4.9421,0.13849999999999962,2.8025,59768056.0,351181495.0,4.657360000000003,4.278084999999996,-0.3792750000000069,0.3792750000000069
20200320,600603.SH,4.9421,5.4095,5.548,4.7258,5.3749,-0.4328000000000003,-8.0522,105590292.0,621954381.0,4.582930000000004,4.250494999999997,-0.3324350000000065,0.3324350000000065
20200313,600603.SH,5.3749,4.769,5.6259,4.5613,4.8036,0.5712999999999999,11.8932,148459820.0,858484853.0,4.518020000000004,4.226026666666664,-0.2919933333333402,0.2919933333333402
20200306,600603.SH,4.8036,4.3363,4.9162,4.3363,4.3016,0.5020000000000007,11.6701,65015067.0,350808701.0,4.403770000000003,4.19285333333333,-0.21091666666667308,0.21091666666667308
20200228,600603.SH,4.3016,4.5786,4.6132,4.2757,4.5786,-0.27700000000000014,-6.0499,50159202.0,259332370.0,4.352710000000004,4.1681183333333305,-0.18459166666667315,0.18459166666667315
20200221,600603.SH,4.5786,4.3276,4.8036,4.293,4.2237,0.35489999999999977,8.4026,74304680.0,393356839.0,4.3544500000000035,4.154733333333331,-0.19971666666667254,0.19971666666667254
20200214,600603.SH,4.2237,4.1285,4.319,4.1026,4.1372,0.08650000000000002,2.0908,26457728.0,129241527.0,4.325020000000004,4.138629999999997,-0.1863900000000065,0.1863900000000065
20200207,600603.SH,4.1372,4.3276,4.3276,3.8949,4.8123,-0.6750999999999996,-14.0286,45584187.0,218710180.0,4.321560000000003,4.127491666666664,-0.19406833333333928,0.19406833333333928
20200123,600603.SH,4.8123,4.3363,4.9854,4.3363,4.319,0.4932999999999996,11.4216,59763047.0,325190095.0,4.341470000000003,4.119964999999997,-0.22150500000000584,0.22150500000000584
20200117,600603.SH,4.319,4.3363,4.4488,4.3103,4.3363,-0.01729999999999965,-0.399,18906684.0,95599668.0,4.292140000000003,4.102813333333331,-0.18932666666667242,0.18932666666667242
20200110,600603.SH,4.3363,4.293,4.3622,4.2411,4.293,0.04329999999999945,1.0086,26692650.0,132794582.0,4.312040000000003,4.095239999999998,-0.21680000000000543,0.21680000000000543
20200103,600603.SH,4.293,4.2324,4.319,4.1891,4.2324,0.06059999999999999,1.4318,17083607.0,84318137.0,4.328480000000003,4.083174999999998,-0.24530500000000544,0.24530500000000544
20191227,600603.SH,4.2324,4.2757,4.3103,4.1805,4.293,-0.06059999999999999,-1.4116,14955397.0,73052457.0,4.356180000000004,4.0742716666666645,-0.2819083333333392,0.2819083333333392
20191220,600603.SH,4.293,4.3449,4.3795,4.2843,4.319,-0.0259999999999998,-0.602,22691618.0,113276808.0,4.419360000000003,4.062581666666664,-0.35677833333333897,0.35677833333333897
20191213,600603.SH,4.319,4.2843,4.3622,4.2497,4.2843,0.03469999999999995,0.8099,16104624.0,79820079.0,4.479080000000003,4.047304999999997,-0.43177500000000624,0.43177500000000624
20191206,600603.SH,4.2843,4.1891,4.3363,4.1718,4.1891,0.09520000000000017,2.2726,11476224.0,56428481.0,4.529280000000003,4.03810333333333,-0.49117666666667237,0.49117666666667237
20191129,600603.SH,4.1891,4.3363,4.3795,4.1459,4.3363,-0.14719999999999978,-3.3946,13183592.0,64930726.0,4.574290000000003,4.043989999999997,-0.5303000000000058,0.5303000000000058
20191122,600603.SH,4.3363,4.3536,4.4401,4.3016,4.319,0.01729999999999965,0.4006,9468738.0,47777009.0,4.6201700000000026,4.029224999999998,-0.5909450000000049,0.5909450000000049
20191115,600603.SH,4.319,4.5007,4.544,4.319,4.518,-0.19899999999999984,-4.4046,13555601.0,68951770.0,4.652190000000003,4.009023333333331,-0.643166666666672,0.643166666666672
20191108,600603.SH,4.518,4.518,4.6565,4.4661,4.5007,0.01729999999999965,0.3844,17499323.0,91922963.0,4.659980000000003,3.9897883333333306,-0.6701916666666721,0.6701916666666721
20191101,600603.SH,4.5007,4.5873,4.6219,4.4055,4.57,-0.06930000000000014,-1.5164,31422973.0,163644197.0,4.6426700000000025,3.967236666666664,-0.6754333333333387,0.6754333333333387
20191025,600603.SH,4.57,4.9162,4.9681,4.5267,4.8642,-0.2942,-6.0483,36175050.0,199316151.0,4.6348800000000026,3.945651666666664,-0.6892283333333387,0.6892283333333387
20191018,600603.SH,4.8642,4.8556,4.9162,4.6911,4.8902,-0.0259999999999998,-0.5317,40854691.0,227229526.0,4.603720000000003,3.9215549999999975,-0.6821650000000052,0.6821650000000052
20191011,600603.SH,4.8902,4.821,5.02,4.7777,4.821,0.06920000000000037,1.4354,42532752.0,241929235.0,4.548330000000003,3.894994999999997,-0.6533350000000056,0.6533350000000056
20190930,600603.SH,4.821,4.7604,4.9248,4.7431,4.7344,0.08659999999999979,1.8292,13295490.0,74405571.0,4.478220000000003,3.867188333333331,-0.6110316666666722,0.6110316666666722
20190927,600603.SH,4.7344,4.6479,4.8036,4.518,4.6479,0.08650000000000002,1.8611,29203196.0,156542885.0,4.4245500000000035,3.842433333333331,-0.5821166666666726,0.5821166666666726
20190920,600603.SH,4.6479,4.6565,4.9335,4.5353,4.6565,-0.008600000000000385,-0.1847,34989679.0,189929034.0,4.343190000000003,3.8162749999999974,-0.526915000000006,0.526915000000006
20190912,600603.SH,4.6565,4.4228,4.7084,4.4228,4.3969,0.2596000000000007,5.9042,28702575.0,151976777.0,4.273080000000004,3.791286666666664,-0.48179333333333973,0.48179333333333973
20190906,600603.SH,4.3969,4.3363,4.4921,4.3276,4.3449,0.0519999999999996,1.1968,16506483.0,84329125.0,4.209900000000004,3.7657483333333306,-0.44415166666667316,0.44415166666667316
20190830,600603.SH,4.3449,4.3795,4.6046,4.2843,4.4228,-0.07789999999999964,-1.7613,22999943.0,117322279.0,4.161430000000004,3.746976666666664,-0.41445333333333956,0.41445333333333956
20190823,600603.SH,4.4228,4.2757,4.4834,4.267,4.2584,0.16439999999999966,3.8606,26284988.0,133392073.0,4.127680000000003,3.7290716666666643,-0.398608333333339,0.398608333333339
20190816,600603.SH,4.2584,4.2843,4.3882,4.1978,4.3103,-0.051899999999999835,-1.2041,27601066.0,137655096.0,4.069690000000003,3.713123333333331,-0.356566666666672,0.356566666666672
20190809,600603.SH,4.3103,4.1545,4.3276,3.9554,4.1891,0.12119999999999997,2.8932,25197618.0,120833476.0,4.030310000000003,3.7046616666666647,-0.325648333333338,0.325648333333338
20190802,600603.SH,4.1891,4.3103,4.3276,4.1285,4.2843,-0.09520000000000017,-2.2221,22271414.0,109228539.0,3.9767900000000034,3.695604999999998,-0.28118500000000557,0.28118500000000557
20190726,600603.SH,4.2843,3.9295,4.3882,3.8602,3.9208,0.36350000000000016,9.2711,59929545.0,291023214.0,3.928880000000004,3.6931799999999977,-0.23570000000000624,0.23570000000000624
20190719,600603.SH,3.9208,3.9468,4.042,3.9035,3.9468,-0.026000000000000245,-0.6588,12510460.0,57413538.0,3.880400000000004,3.691239999999998,-0.189160000000006,0.189160000000006
20190712,600603.SH,3.9468,4.0247,4.0247,3.8949,4.0247,-0.07790000000000008,-1.9355,12795969.0,58532390.0,3.8812900000000035,3.695551666666664,-0.18573833333333933,0.18573833333333933
20190705,600603.SH,4.0247,3.9727,4.0506,3.9554,3.9122,0.11250000000000027,2.8756,17193794.0,79669366.0,3.899920000000003,3.6983649999999972,-0.2015550000000057,0.2015550000000057
20190628,600603.SH,3.9122,4.0074,4.068,3.8949,4.0074,-0.09519999999999973,-2.3756,17391583.0,80315744.0,3.9099400000000024,3.6987166666666638,-0.21122333333333865,0.21122333333333865
20190621,600603.SH,4.0074,3.8429,4.0506,3.8256,3.8429,0.16449999999999942,4.2806,18989374.0,86272978.0,3.980030000000003,3.70036333333333,-0.2796666666666727,0.2796666666666727
20190614,600603.SH,3.8429,4.1199,4.3622,3.8429,4.1112,-0.2683,-6.5261,42535942.0,205086643.0,4.0316500000000035,3.7010033333333303,-0.3306466666666732,0.3306466666666732
20190606,600603.SH,3.8646,3.7995,4.1493,3.7995,3.7751,0.08949999999999969,2.3708,36633383.0,176657162.0,4.108670000000004,3.7046766666666637,-0.40399333333333987,0.40399333333333987
20190531,600603.SH,3.7751,3.7181,3.8564,3.6856,3.71,0.06510000000000016,1.7547,16015291.0,74527192.0,4.148530000000003,3.708084999999997,-0.44044500000000575,0.44044500000000575
20190524,600603.SH,3.71,3.7913,3.832,3.6612,3.7995,-0.08950000000000014,-2.3556,18824558.0,86654104.0,4.211170000000003,3.7106599999999967,-0.500510000000006,0.500510000000006
20190517,600603.SH,3.7995,3.8971,3.9541,3.7832,3.9297,-0.13019999999999987,-3.3132,24239337.0,115645659.0,4.250220000000002,3.72168333333333,-0.5285366666666724,0.5285366666666724
20190510,600603.SH,3.9297,4.0842,4.0842,3.7507,4.1331,-0.2033999999999998,-4.9212,30708088.0,146470641.0,4.257540000000002,3.7349933333333296,-0.5225466666666727,0.5225466666666727
20190430,600603.SH,4.1331,4.1331,4.1737,3.9947,4.1249,0.008199999999999541,0.1988,13064281.0,65888525.0,4.248590000000003,3.7457449999999968,-0.502845000000006,0.502845000000006
20190426,600603.SH,4.1249,4.6131,4.727,4.1086,4.6131,-0.48819999999999997,-10.5829,53993222.0,295132447.0,4.200580000000003,3.7495216666666633,-0.4510583333333398,0.4510583333333398
20190419,600603.SH,4.6131,4.5724,4.67,4.4422,4.5236,0.08950000000000014,1.9785,48286798.0,270927602.0,4.137940000000003,3.7534349999999965,-0.38450500000000654,0.38450500000000654
20190412,600603.SH,4.5236,4.6293,4.7677,4.4666,4.6131,-0.08950000000000014,-1.9401,65618126.0,375035161.0,4.013460000000003,3.7488249999999965,-0.2646350000000064,0.2646350000000064
20190404,600603.SH,4.6131,4.2632,4.9222,4.2632,4.2632,0.3498999999999999,8.2074,88250746.0,493930485.0,3.8971100000000027,3.74764333333333,-0.14946666666667285,0.14946666666667285
20190329,600603.SH,4.2632,4.3527,4.5317,4.1086,4.4015,-0.1383000000000001,-3.1421,61781022.0,325301380.0,3.778320000000002,3.7384799999999965,-0.03984000000000565,0.03984000000000565
20190322,600603.SH,4.4015,4.3365,4.4178,4.1249,4.1005,0.30100000000000016,7.3406,80060774.0,417091207.0,3.699400000000002,3.733306666666663,0.03390666666666098,-0.03390666666666098
20190315,600603.SH,4.1005,3.8727,4.312,3.8727,3.8727,0.22780000000000022,5.8822,76725677.0,387559246.0,3.5977000000000023,3.7273783333333297,0.12967833333332734,-0.12967833333332734
20190308,600603.SH,3.8727,3.8971,4.1493,3.8483,3.8402,0.032500000000000195,0.8463,77875749.0,381399011.0,3.5196000000000027,3.7283083333333296,0.20870833333332683,-0.20870833333332683
20190301,600603.SH,3.8402,3.6856,3.9297,3.6693,3.653,0.1871999999999998,5.1246,65036618.0,304879711.0,3.4821800000000023,3.729353333333329,0.2471733333333268,-0.2471733333333268
20190222,600603.SH,3.653,3.5229,3.6612,3.5147,3.4985,0.15450000000000008,4.4162,40622429.0,179605854.0,3.4594000000000023,3.730746666666662,0.27134666666665996,-0.27134666666665996
20190215,600603.SH,3.4985,3.3683,3.5473,3.3683,3.3683,0.13019999999999987,3.8655,35827125.0,152657389.0,3.4496400000000023,3.7358399999999956,0.28619999999999335,-0.28619999999999335
