trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,002016.SZ,6.3203,6.7929,6.7929,6.2514,6.8126,-0.4923000000000002,-7.2263,22863065.0,150836061.61,6.66783,7.260981666666671,0.593151666666671,-0.593151666666671
20201204,002016.SZ,6.8126,6.911,7.0488,6.7141,6.8815,-0.06890000000000018,-1.0012,24890919.0,173496799.99,6.682600000000001,7.298391666666673,0.6157916666666718,-0.6157916666666718
20201127,002016.SZ,6.8815,6.783,6.911,6.6255,6.783,0.09849999999999959,1.4522,12312503.0,84670555.53,6.653060000000001,7.320378333333339,0.6673183333333386,-0.6673183333333386
20201120,002016.SZ,6.783,6.4975,6.9012,6.4975,6.4975,0.28550000000000075,4.394,18912983.0,129630574.37,6.65798,7.339246666666672,0.681266666666672,-0.681266666666672
20201113,002016.SZ,6.4975,6.5861,6.6846,6.4385,6.5664,-0.06890000000000018,-1.0493,12686332.0,84608283.12,6.655030000000001,7.366648333333339,0.7116183333333383,-0.7116183333333383
20201106,002016.SZ,6.5664,6.4089,6.6058,6.3302,6.3991,0.1673,2.6144,11126504.0,73350122.57,6.7209900000000005,7.397166666666672,0.676176666666672,-0.676176666666672
20201030,002016.SZ,6.3991,6.6058,6.6157,6.3006,6.6058,-0.20670000000000055,-3.1291,12053657.0,79177186.61,6.78498,7.422928333333339,0.6379483333333393,-0.6379483333333393
20201023,002016.SZ,6.6058,6.9996,7.0193,6.5763,6.9405,-0.3346999999999998,-4.8224,11605535.0,79828506.75,6.8785,7.444586666666672,0.5660866666666724,-0.5660866666666724
20201016,002016.SZ,6.9405,6.8618,7.0685,6.8126,6.8716,0.06890000000000018,1.0027,21044400.0,148284385.05,6.95923,7.45869833333334,0.49946833333333984,-0.49946833333333984
20201009,002016.SZ,6.8716,6.5566,7.0291,6.5074,6.468,0.40359999999999996,6.24,8026361.0,55499440.72,6.991719999999999,7.46230833333334,0.4705883333333407,-0.4705883333333407
20200930,002016.SZ,6.468,6.4975,6.6747,6.4385,6.5172,-0.04919999999999991,-0.7549,8266201.0,54791966.94,7.02126,7.46411333333334,0.44285333333334,-0.44285333333334
20200925,002016.SZ,6.5172,6.9405,6.9602,6.4483,6.9307,-0.4135,-5.9662,12797722.0,87100809.27,7.043899999999999,7.48363833333334,0.43973833333334067,-0.43973833333334067
20200918,002016.SZ,6.9307,6.7732,6.9602,6.468,6.7535,0.17720000000000002,2.6238,21741155.0,148740938.04,7.06359,7.511040000000006,0.4474500000000061,-0.4474500000000061
20200911,002016.SZ,6.7535,7.1768,7.2851,6.6944,7.1571,-0.40359999999999996,-5.6392,19927651.0,140980211.73,7.089189999999999,7.534503333333339,0.4453133333333392,-0.4453133333333392
20200904,002016.SZ,7.1571,7.3343,7.3343,6.8519,7.2063,-0.04919999999999991,-0.6827,14876453.0,108107557.55,7.096079999999999,7.5581300000000065,0.4620500000000076,-0.4620500000000076
20200828,002016.SZ,7.2063,7.2851,7.3343,6.9898,7.3343,-0.1280000000000001,-1.7452,12577584.0,91634693.62,7.032089999999999,7.580281666666673,0.548191666666674,-0.548191666666674
20200821,002016.SZ,7.3343,7.4229,7.7281,7.2851,7.4131,-0.0788000000000002,-1.063,25365773.0,193777103.34,6.9612099999999995,7.594721666666673,0.6335116666666734,-0.6335116666666734
20200814,002016.SZ,7.4131,7.1965,7.6395,7.1276,7.2654,0.1477000000000004,2.0329,34633628.0,259168329.88,6.86178,7.61063833333334,0.7488583333333398,-0.7488583333333398
20200807,002016.SZ,7.2654,7.1867,7.7577,7.0587,7.167,0.09839999999999982,1.373,51735013.0,385260303.6,6.76825,7.623765000000007,0.8555150000000067,-0.8555150000000067
20200731,002016.SZ,7.167,6.6747,7.4328,6.5369,6.6944,0.4725999999999999,7.0596,44891894.0,322950673.21,6.670790000000001,7.638205000000007,0.9674150000000061,-0.9674150000000061
20200724,002016.SZ,6.6944,6.7436,7.1867,6.655,6.7141,-0.019700000000000273,-0.2934,23801303.0,168334923.41,6.564460000000001,7.660348333333341,1.09588833333334,-1.09588833333334
20200717,002016.SZ,6.7141,7.1571,7.4131,6.6354,7.1867,-0.4725999999999999,-6.576,35369459.0,256000653.89,6.5428000000000015,7.681993333333342,1.1391933333333402,-1.1391933333333402
20200710,002016.SZ,7.1867,6.8618,7.482,6.8618,6.8224,0.36430000000000007,5.3398,64688505.0,471026399.49,6.514250000000001,7.708116666666675,1.1938666666666737,-1.1938666666666737
20200703,002016.SZ,6.8224,6.4975,6.9898,6.3006,6.5172,0.30520000000000014,4.683,45742925.0,311916307.06,6.442380000000002,7.730706666666676,1.2883266666666744,-1.2883266666666744
20200624,002016.SZ,6.5172,6.4581,6.7141,6.4188,6.4975,0.019700000000000273,0.3032,16550087.0,110168108.6,6.442380000000002,7.762780000000009,1.3204000000000073,-1.3204000000000073
20200619,002016.SZ,6.4975,6.3302,6.5763,6.2711,6.34,0.15749999999999975,2.4842,14969240.0,97371181.96,6.493570000000001,7.805988333333342,1.3124183333333415,-1.3124183333333415
20200612,002016.SZ,6.34,6.4778,6.6747,6.212,6.4778,-0.13780000000000037,-2.1273,24839950.0,163129043.88,6.529010000000001,7.861466666666675,1.3324566666666735,-1.3324566666666735
20200605,002016.SZ,6.4778,6.2908,6.655,6.2711,6.2908,0.18700000000000028,2.9726,23530802.0,155277313.96,6.574300000000001,7.918018333333341,1.3437183333333405,-1.3437183333333405
20200529,002016.SZ,6.2908,6.1333,6.4089,6.084,6.1037,0.18710000000000004,3.0654,12386137.0,78861029.77,6.6156500000000005,7.978941666666675,1.3632916666666741,-1.3632916666666741
20200522,002016.SZ,6.1037,6.3499,6.468,6.084,6.4778,-0.3741000000000003,-5.7751,14468247.0,92322517.9,6.673730000000001,8.038950000000009,1.3652200000000079,-1.3652200000000079
20200515,002016.SZ,6.4778,6.4286,6.6747,6.2317,6.4286,0.04919999999999991,0.7653,21482709.0,140079728.05,6.80762,8.107350000000007,1.2997300000000074,-1.2997300000000074
20200508,002016.SZ,6.4286,6.4089,6.4975,6.2022,6.468,-0.03939999999999966,-0.6092,16547238.0,107029657.03,6.92281,8.158348333333342,1.2355383333333414,-1.2355383333333414
20200430,002016.SZ,6.468,6.7929,7.0981,6.3991,6.8224,-0.35440000000000005,-5.1947,26199648.0,177436668.74,6.99074,8.208926666666674,1.218186666666674,-1.218186666666674
20200424,002016.SZ,6.8224,7.0291,7.0587,6.7732,7.0291,-0.20669999999999966,-2.9406,10849427.0,76555344.01,7.097059999999999,8.265206666666675,1.1681466666666758,-1.1681466666666758
20200417,002016.SZ,7.0291,6.8421,7.0291,6.7633,6.8519,0.17720000000000002,2.5861,15274131.0,107612157.18,7.165969999999999,8.314495000000006,1.1485250000000073,-1.1485250000000073
20200410,002016.SZ,6.8519,6.8421,6.9799,6.8126,6.7929,0.058999999999999275,0.8686,12755519.0,89469829.99,7.164989999999999,8.359406666666674,1.1944166666666751,-1.1944166666666751
20200403,002016.SZ,6.7929,6.783,6.8519,6.5861,6.8913,-0.09839999999999982,-1.4279,15178831.0,103514836.75,7.275249999999998,8.385250000000006,1.1100000000000083,-1.1100000000000083
20200327,002016.SZ,6.8913,6.7633,7.0095,6.5566,6.8716,0.019700000000000273,0.2867,22871335.0,158488559.22,7.453439999999998,8.411456666666673,0.9580166666666754,-0.9580166666666754
20200320,002016.SZ,6.8716,7.7281,7.9545,6.6255,7.4426,-0.5709999999999997,-7.6721,67480135.0,502757840.14,7.610959999999997,8.438505000000008,0.8275450000000113,-0.8275450000000113
20200313,002016.SZ,7.4426,7.5214,7.5312,6.8027,7.6297,-0.18710000000000004,-2.4523,36555675.0,270882629.04,7.7871799999999975,8.463555000000008,0.6763750000000108,-0.6763750000000108
20200306,002016.SZ,7.6297,7.167,7.9447,7.1473,7.1079,0.5217999999999998,7.3411,51078225.0,394258480.97,7.884649999999998,8.478158333333342,0.593508333333344,-0.593508333333344
20200228,002016.SZ,7.1079,7.5312,7.7183,7.0882,7.5312,-0.42330000000000023,-5.6206,35898941.0,269677287.51,8.000819999999997,8.490883333333342,0.4900633333333442,-0.4900633333333442
20200221,002016.SZ,7.5312,7.5115,7.6494,7.4229,7.5115,0.019700000000000273,0.2623,25527919.0,194928448.8,8.195749999999997,8.522385000000007,0.3266350000000102,-0.3266350000000102
20200214,002016.SZ,7.5115,7.0095,7.5411,6.9602,7.0193,0.4921999999999995,7.0121,23409890.0,174029095.98,8.285339999999996,8.546831666666673,0.2614916666666769,-0.2614916666666769
20200207,002016.SZ,7.0193,7.1571,7.226,6.6058,7.9545,-0.9352,-11.7569,28940348.0,204722275.47,8.356229999999996,8.566335000000008,0.2101050000000111,-0.2101050000000111
20200123,002016.SZ,7.9545,8.5748,8.5748,7.6789,8.5748,-0.6202999999999994,-7.234,18037473.0,151316830.03,8.472399999999997,8.59016333333334,0.11776333333334321,-0.11776333333334321
20200117,002016.SZ,8.5748,8.4566,8.8012,8.4468,8.4665,0.10829999999999984,1.2792,24585556.0,215527655.39,8.526549999999997,8.598405000000005,0.07185500000000822,-0.07185500000000822
20200110,002016.SZ,8.4665,8.5649,8.6141,8.3976,8.6338,-0.1673000000000009,-1.9377,23675579.0,204253560.97,8.553129999999996,8.60080666666667,0.047676666666674805,-0.047676666666674805
20200103,002016.SZ,8.6338,8.3779,8.7323,8.3188,8.4173,0.2165000000000017,2.5721,17949246.0,156502618.38,8.582659999999995,8.592606666666672,0.009946666666676762,-0.009946666666676762
20191227,002016.SZ,8.4173,8.7027,8.7126,8.309,8.7914,-0.3741000000000003,-4.2553,30079227.0,258709432.97,8.606289999999996,8.586270000000006,-0.020019999999989935,0.020019999999989935
20191220,002016.SZ,8.7914,9.0572,9.3131,8.7027,9.0572,-0.2658000000000005,-2.9347,63682049.0,580914967.66,8.620069999999995,8.593933333333341,-0.026136666666653596,0.026136666666653596
20191213,002016.SZ,9.0572,8.3976,9.0965,8.3779,8.4271,0.6301000000000005,7.4771,34066455.0,304192357.07,8.597419999999996,8.598463333333342,0.0010433333333459416,-0.0010433333333459416
20191206,002016.SZ,8.4271,8.2499,8.4763,8.1514,8.2204,0.20669999999999966,2.5145,12653737.0,107108237.42,8.504879999999996,8.586311666666676,0.08143166666667945,-0.08143166666667945
20191129,002016.SZ,8.2204,8.1613,8.5059,8.1613,8.181,0.039400000000000546,0.4816,14518116.0,122869928.09,8.463529999999995,8.608078333333342,0.14454833333334705,-0.14454833333334705
20191122,002016.SZ,8.181,8.496,8.5846,8.1219,8.496,-0.3150000000000013,-3.7076,12964446.0,110677090.28,8.484199999999996,8.636546666666675,0.15234666666667884,-0.15234666666667884
20191115,002016.SZ,8.496,8.624,8.8012,8.368,8.8406,-0.3445999999999998,-3.8979,16825572.0,145972045.82,8.498959999999995,8.646441666666675,0.14748166666668006,-0.14748166666668006
20191108,002016.SZ,8.8406,8.8406,9.0178,8.5846,8.7618,0.07880000000000109,0.8994,23378058.0,208457028.07,8.460569999999995,8.656670000000009,0.1961000000000137,-0.1961000000000137
20191101,002016.SZ,8.7618,8.8406,8.9489,8.2893,8.8701,-0.10830000000000162,-1.221,24485036.0,215112720.85,8.346369999999997,8.668288333333342,0.3219183333333451,-0.3219183333333451
20191025,002016.SZ,8.8701,8.4665,9.1064,8.2696,8.5551,0.3150000000000013,3.682,29510388.0,261655004.27,8.215439999999997,8.699520000000009,0.48408000000001117,-0.48408000000001117
20191018,002016.SZ,8.5551,8.7421,9.2934,8.496,8.5649,-0.009800000000000253,-0.1144,48257601.0,438465463.62,8.044139999999995,8.729256666666677,0.6851166666666817,-0.6851166666666817
20191011,002016.SZ,8.5649,8.1908,8.8504,8.1121,8.1318,0.4330999999999996,5.326,36360875.0,315709864.53,7.886619999999996,8.772153333333343,0.8855333333333464,-0.8855333333333464
20190930,002016.SZ,8.1318,8.0333,8.24,8.0333,8.0136,0.11819999999999986,1.475,3273802.0,27149958.66,7.794079999999997,8.813956666666677,1.01987666666668,-1.01987666666668
20190927,002016.SZ,8.0136,8.4173,8.4468,7.9644,8.4271,-0.4134999999999991,-4.9068,18396421.0,151735784.12,7.797029999999997,8.883758333333342,1.0867283333333448,-1.0867283333333448
20190920,002016.SZ,8.4271,8.3779,8.5748,8.1219,8.3286,0.09849999999999959,1.1827,23702955.0,200971290.29,7.829519999999997,8.947156666666675,1.1176366666666784,-1.1176366666666784
20190912,002016.SZ,8.3286,8.2302,8.4074,8.053,8.1121,0.21649999999999991,2.6689,18694738.0,156420886.68,7.803919999999996,9.008625000000007,1.2047050000000112,-1.2047050000000112
20190906,002016.SZ,8.1121,7.738,8.4074,7.6592,7.6986,0.4135,5.3711,27260982.0,223850061.64,7.819679999999996,9.052970000000007,1.2332900000000109,-1.2332900000000109
20190830,002016.SZ,7.6986,7.3245,7.8364,7.2162,7.4525,0.2461000000000002,3.3022,20893845.0,161306450.37,7.815739999999996,9.151481666666673,1.3357416666666762,-1.3357416666666762
20190823,002016.SZ,7.4525,7.3836,7.6691,7.295,7.1571,0.2953999999999999,4.1274,16792922.0,127197671.03,7.8748099999999965,9.254713333333338,1.379903333333342,-1.379903333333342
20190816,002016.SZ,7.1571,6.9405,7.2851,6.9307,6.9799,0.17720000000000002,2.5387,10328813.0,74587279.5,7.949629999999996,9.381743333333338,1.4321133333333416,-1.4321133333333416
20190809,002016.SZ,6.9799,7.61,7.6887,6.9307,7.6395,-0.6596000000000002,-8.6341,14933859.0,109258241.34,8.047099999999997,9.513230000000004,1.4661300000000068,-1.4661300000000068
20190802,002016.SZ,7.6395,8.1613,8.1908,7.5509,8.1613,-0.5218000000000007,-6.3936,15915945.0,127940267.77,8.198669999999996,9.653563333333336,1.4548933333333398,-1.4548933333333398
20190726,002016.SZ,8.1613,8.3286,8.3582,8.0727,8.3385,-0.17719999999999914,-2.1251,16915140.0,140699600.72,8.234029999999995,9.794535000000003,1.560505000000008,-1.560505000000008
20190719,002016.SZ,8.3385,8.181,8.3483,8.0727,8.1711,0.16740000000000066,2.0487,16156609.0,135047958.83,8.246049999999995,9.938441666666671,1.6923916666666763,-1.6923916666666763
20190712,002016.SZ,8.1711,8.4369,8.4665,8.053,8.4862,-0.31510000000000105,-3.7131,18529587.0,153888774.15,8.266409999999997,10.064661666666671,1.7982516666666744,-1.7982516666666744
20190705,002016.SZ,8.4862,8.1711,9.0375,8.1219,8.0727,0.41350000000000087,5.1222,42025894.0,362973119.71,8.323979999999997,10.148386666666672,1.8244066666666754,-1.8244066666666754
20190628,002016.SZ,8.0727,8.2893,8.3286,8.0235,8.2893,-0.21660000000000146,-2.613,14833622.0,122462930.67,8.386329999999997,10.227536666666671,1.8412066666666735,-1.8412066666666735
20190621,002016.SZ,8.2893,8.2007,8.3286,8.0038,8.2007,0.08860000000000134,1.0804,19553828.0,162256514.18,8.561679999999999,10.296895000000003,1.7352150000000037,-1.7352150000000037
20190614,002016.SZ,8.2007,8.1514,8.5255,8.0924,8.1318,0.0688999999999993,0.8473,18217257.0,154388333.68,8.706059999999997,10.364415000000003,1.6583550000000056,-1.6583550000000056
20190606,002016.SZ,8.1318,8.4665,8.4665,8.0136,8.496,-0.3642000000000003,-4.2867,15913053.0,132771019.36,8.899309999999998,10.428538333333336,1.5292283333333376,-1.5292283333333376
20190531,002016.SZ,8.4956,7.9931,8.5049,7.9279,7.9931,0.5024999999999995,6.2867,20437726.0,182337700.77,9.075259999999998,10.495138333333335,1.4198783333333367,-1.4198783333333367
20190524,002016.SZ,7.9931,8.2908,8.3188,7.9466,8.2815,-0.2883999999999993,-3.4825,14780700.0,129067585.28,9.246469999999999,10.524078333333335,1.2776083333333368,-1.2776083333333368
20190517,002016.SZ,8.2815,8.4769,8.5886,8.2257,8.5421,-0.26060000000000016,-3.0508,17572752.0,158928823.32,9.400929999999999,10.595058333333334,1.1941283333333352,-1.1941283333333352
20190510,002016.SZ,8.5421,8.3746,8.5607,8.0768,8.7468,-0.20470000000000077,-2.3403,23804151.0,213346996.18,9.519110000000001,10.664921666666666,1.1458116666666651,-1.1458116666666651
20190430,002016.SZ,8.7468,9.1376,9.1841,8.5607,9.1097,-0.3628999999999998,-3.9837,10148276.0,96216495.09,9.64938,10.720845,1.071465,-1.071465
20190426,002016.SZ,9.1097,9.882,9.9658,9.1004,9.8262,-0.7164999999999999,-7.2917,28232160.0,287760951.91,9.75267,10.755343333333334,1.002673333333334,-1.002673333333334
20190419,002016.SZ,9.8262,9.882,10.1146,9.5098,9.7331,0.09309999999999974,0.9565,44997635.0,476337892.27,9.81408,10.76711,0.95303,-0.95303
