trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,001979.SZ,12.27,10.51,12.86,10.48,10.71,1.5599999999999987,14.5658,353677103.0,4280679779.92,10.294850000000006,12.171071666666652,1.8762216666666465,-1.8762216666666465
20210917,001979.SZ,10.71,10.42,10.9,10.2,10.42,0.2900000000000009,2.7831,202911587.0,2159143690.11,10.116040000000005,12.233868333333318,2.1178283333333123,-2.1178283333333123
20210910,001979.SZ,10.42,10.56,10.98,10.3,10.48,-0.0600000000000005,-0.5725,175932480.0,1852506358.67,10.106390000000005,12.322978333333317,2.2165883333333127,-2.2165883333333127
20210903,001979.SZ,10.48,10.02,10.53,9.61,10.04,0.4400000000000013,4.3825,174424147.0,1775680861.29,10.128560000000004,12.423988333333318,2.295428333333314,-2.295428333333314
20210827,001979.SZ,10.04,10.07,10.46,9.96,10.04,0.0,0.0,103566689.0,1057221222.9,10.116530000000004,12.546938333333317,2.430408333333313,-2.430408333333313
20210820,001979.SZ,10.04,9.98,10.44,9.92,9.98,0.05999999999999872,0.6012,111013980.0,1128488796.86,10.135340000000005,12.643036666666651,2.5076966666666465,-2.5076966666666465
20210813,001979.SZ,9.98,9.29,10.39,9.24,9.27,0.7100000000000009,7.6591,149646527.0,1490024761.92,10.185170000000005,12.725939999999984,2.540769999999979,-2.540769999999979
20210806,001979.SZ,9.27,9.31,9.59,9.02,9.36,-0.08999999999999986,-0.9615,106670790.0,992334009.65,10.261680000000004,12.809544999999984,2.5478649999999803,-2.5478649999999803
20210730,001979.SZ,9.36,11.01,11.01,9.28,11.04,-1.6799999999999997,-15.2174,116044153.0,1170653420.8,10.432690000000004,12.900934999999983,2.4682449999999783,-2.4682449999999783
20210723,001979.SZ,10.3785,10.4631,10.5289,10.2469,10.4819,-0.10339999999999883,-0.9865,82681390.0,914082908.57,10.570260000000005,12.985276666666648,2.4150166666666433,-2.4150166666666433
20210716,001979.SZ,10.4819,10.6793,10.7357,10.3033,10.6135,-0.1316000000000006,-1.2399,107060622.0,1188227766.07,10.634180000000004,13.052193333333316,2.4180133333333114,-2.4180133333333114
20210709,001979.SZ,10.6135,10.6793,11.0554,10.4349,10.6417,-0.028200000000000003,-0.265,147744704.0,1682748391.77,10.675540000000005,13.123084999999982,2.4475449999999768,-2.4475449999999768
20210702,001979.SZ,10.6417,10.3597,10.9331,10.2375,10.3597,0.28200000000000003,2.7221,109883271.0,1238151070.31,10.706560000000005,13.195981666666649,2.4894216666666438,-2.4894216666666438
20210625,001979.SZ,10.3597,10.2187,10.4631,10.1529,10.2281,0.1316000000000006,1.2867,55056771.0,603479241.25,10.759210000000005,13.275304999999982,2.516094999999977,-2.516094999999977
20210618,001979.SZ,10.2281,10.5477,10.5571,10.2093,10.5383,-0.31020000000000003,-2.9435,68824735.0,757941747.49,10.868260000000003,13.359778333333315,2.491518333333312,-2.491518333333312
20210611,001979.SZ,10.5383,10.7357,10.7357,10.4725,10.7451,-0.2068000000000012,-1.9246,73488709.0,828866707.66,10.982950000000004,13.440896666666648,2.4579466666666434,-2.4579466666666434
20210604,001979.SZ,10.7451,10.9801,10.9989,10.7169,10.9801,-0.23499999999999943,-2.1402,62357954.0,719099122.84,11.086360000000004,13.513996666666648,2.4276366666666434,-2.4276366666666434
20210528,001979.SZ,10.9801,10.7357,11.2622,10.6229,10.7357,0.24440000000000062,2.2765,79969593.0,936633995.97,11.189770000000006,13.581549999999982,2.391779999999976,-2.391779999999976
20210521,001979.SZ,10.7357,11.0083,11.2246,10.7263,11.0177,-0.28200000000000003,-2.5595,55162917.0,642503806.22,11.251820000000006,13.65103499999998,2.399214999999975,-2.399214999999975
20210514,001979.SZ,11.0177,10.9331,11.0366,10.7639,10.8955,0.12219999999999942,1.1216,47571026.0,551346583.0,11.366510000000007,13.72609166666665,2.3595816666666423,-2.3595816666666423
20210507,001979.SZ,10.8955,10.9049,11.093,10.8673,10.9237,-0.028200000000000003,-0.2582,19637220.0,228952375.47,11.460520000000006,13.805144999999982,2.3446249999999758,-2.3446249999999758
20210430,001979.SZ,10.9237,11.1682,11.2152,10.8203,11.1682,-0.24450000000000038,-2.1893,38538607.0,451327721.9,11.579910000000007,13.90422666666665,2.3243166666666433,-2.3243166666666433
20210423,001979.SZ,11.1682,11.4596,11.5348,11.1494,11.4502,-0.28200000000000003,-2.4628,47364873.0,571162751.18,11.659820000000007,13.982148333333317,2.32232833333331,-2.32232833333331
20210416,001979.SZ,11.4502,11.375,11.469,11.1682,11.375,0.0752000000000006,0.6611,40886003.0,492003289.89,11.650420000000008,14.065889999999984,2.415469999999976,-2.415469999999976
20210409,001979.SZ,11.375,11.61,11.6382,11.328,11.5724,-0.19740000000000002,-1.7058,35967062.0,439188052.93,11.61940000000001,14.14568166666665,2.526281666666641,-2.526281666666641
20210402,001979.SZ,11.5724,11.7604,11.798,11.4408,11.7792,-0.20679999999999943,-1.7556,48403525.0,596553642.74,11.59308000000001,14.20288666666665,2.609806666666641,-2.609806666666641
20210326,001979.SZ,11.7792,11.469,12.1458,11.4596,11.6006,0.17859999999999943,1.5396,64820756.0,819148832.57,11.640080000000008,14.28184166666665,2.6417616666666426,-2.6417616666666426
20210319,001979.SZ,11.6006,11.8638,12.174,11.4408,11.8826,-0.28200000000000003,-2.3732,70991902.0,894993604.85,11.704950000000009,14.368444999999985,2.663494999999976,-2.663494999999976
20210312,001979.SZ,11.8826,11.9954,12.08,11.6758,11.9578,-0.0752000000000006,-0.6289,51279197.0,646929061.41,11.79238000000001,14.469419999999985,2.677039999999975,-2.677039999999975
20210305,001979.SZ,11.9578,12.08,12.4843,11.8168,12.0894,-0.13159999999999883,-1.0886,67916337.0,877850072.46,11.85349000000001,14.576189999999986,2.7226999999999766,-2.7226999999999766
20210226,001979.SZ,12.0894,11.7886,13.0389,11.7134,11.7228,0.36660000000000004,3.1272,153921401.0,2022764376.89,11.87794000000001,14.673159999999985,2.7952199999999756,-2.7952199999999756
20210219,001979.SZ,11.7228,11.1964,11.751,11.1964,11.0742,0.6486000000000001,5.8569,31231226.0,382220913.36,11.93529000000001,14.771534999999984,2.8362449999999733,-2.8362449999999733
20210210,001979.SZ,11.0742,11.1212,11.2622,10.8203,11.14,-0.06580000000000119,-0.5907,29731734.0,349293353.03,12.02460000000001,14.862226666666652,2.837626666666642,-2.837626666666642
20210205,001979.SZ,11.14,11.1306,11.4314,10.7357,11.1118,0.028200000000000003,0.2538,59088228.0,695882025.61,12.243630000000008,14.959079999999984,2.7154499999999757,-2.7154499999999757
20210129,001979.SZ,11.1118,11.986,12.0048,11.1118,12.0424,-0.9306000000000001,-7.7277,66995355.0,823695316.57,12.48993000000001,15.044941666666652,2.5550116666666423,-2.5550116666666423
20210122,001979.SZ,12.0424,12.4373,13.0201,12.033,12.4279,-0.3854999999999986,-3.1019,90486370.0,1203235783.04,12.759730000000008,15.134571666666652,2.3748416666666436,-2.3748416666666436
20210115,001979.SZ,12.4279,12.4749,12.6723,12.0706,12.4749,-0.0470000000000006,-0.3768,75022955.0,986443582.23,12.912030000000007,15.20824166666665,2.2962116666666432,-2.2962116666666432
20210108,001979.SZ,12.4749,12.3621,12.6065,11.845,12.4937,-0.018800000000000594,-0.1505,76409861.0,990698498.1,13.036120000000007,15.281633333333316,2.2455133333333084,-2.2455133333333084
20201231,001979.SZ,12.4937,12.174,12.5313,11.9014,12.2023,0.2914000000000012,2.3881,39465945.0,512965777.52,13.11038000000001,15.357689999999984,2.247309999999974,-2.247309999999974
20201225,001979.SZ,12.2023,12.6441,12.6817,12.0518,12.6629,-0.46060000000000123,-3.6374,44545018.0,586776439.67,13.299330000000008,15.445128333333317,2.1457983333333086,-2.1457983333333086
20201218,001979.SZ,12.6629,12.6159,12.8321,12.5125,12.6159,0.0470000000000006,0.3725,40892447.0,552150996.98,13.52494000000001,15.535624999999984,2.010684999999974,-2.010684999999974
20201211,001979.SZ,12.6159,13.2739,13.3303,12.5219,13.2645,-0.6486000000000001,-4.8897,72000742.0,987502690.11,13.685690000000008,15.624291666666648,1.9386016666666404,-1.9386016666666404
20201204,001979.SZ,13.2645,13.6782,14.0448,13.1517,13.603,-0.3384999999999998,-2.4884,115328365.0,1671056965.5,13.848320000000006,15.698748333333317,1.8504283333333102,-1.8504283333333102
20201127,001979.SZ,13.603,13.744,13.9602,13.3303,13.8098,-0.20679999999999943,-1.4975,61424310.0,891604350.66,13.963950000000006,15.762544999999983,1.7985949999999775,-1.7985949999999775
20201120,001979.SZ,13.8098,13.5842,14.261,13.5372,13.5654,0.24439999999999884,1.8016,58170645.0,862451445.72,14.106840000000005,15.834193333333316,1.7273533333333102,-1.7273533333333102
20201113,001979.SZ,13.5654,13.7252,14.0636,13.462,13.6688,-0.10339999999999883,-0.7565,45093928.0,663211722.94,14.234690000000006,15.908843333333317,1.6741533333333116,-1.6741533333333116
20201106,001979.SZ,13.6688,13.2363,13.7158,12.8885,13.2175,0.4512999999999998,3.4144,61197144.0,868854820.84,14.426460000000006,15.983068333333318,1.5566083333333118,-1.5566083333333118
20201030,001979.SZ,13.2175,14.3832,14.4302,13.1799,14.3832,-1.165700000000001,-8.1046,57151815.0,838380230.16,14.619170000000006,16.05137166666665,1.4322016666666446,-1.4322016666666446
20201023,001979.SZ,14.3832,14.5149,14.7405,14.1482,14.4584,-0.07519999999999882,-0.5201,44761034.0,684598105.38,14.905900000000006,16.13634333333332,1.2304433333333122,-1.2304433333333122
20201016,001979.SZ,14.4584,14.6653,15.1823,14.3362,14.2704,0.18799999999999883,1.3174,86013321.0,1344869242.06,15.095800000000006,16.187941666666653,1.092141666666647,-1.092141666666647
20201009,001979.SZ,14.2704,14.2798,14.3926,14.261,14.2422,0.028200000000000003,0.198,9148666.0,139381987.14,15.234000000000004,16.23678833333332,1.0027883333333154,-1.0027883333333154
20200930,001979.SZ,14.2422,14.5054,14.6653,14.1012,14.4208,-0.17859999999999943,-1.2385,26047875.0,398197416.12,15.410740000000004,16.295964999999985,0.8852249999999806,-0.8852249999999806
20200925,001979.SZ,14.4208,15.0601,15.0601,14.3832,15.0319,-0.6111000000000004,-4.0654,32989781.0,516745175.7,15.592180000000004,16.37420333333332,0.7820233333333153,-0.7820233333333153
20200918,001979.SZ,15.0319,15.0883,15.1541,14.5243,15.0883,-0.056400000000000006,-0.3738,63407092.0,997170611.08,15.798160000000006,16.454561666666653,0.6564016666666461,-0.6564016666666461
20200911,001979.SZ,15.0883,15.4361,15.6711,15.0507,15.4831,-0.39480000000000004,-2.5499,48418125.0,788815296.22,16.080670000000005,16.51888833333332,0.43821833333331384,-0.43821833333331384
20200904,001979.SZ,15.4831,15.5677,15.9814,15.2951,15.5959,-0.11280000000000001,-0.7233,55323038.0,913528899.02,16.152430000000006,16.585544999999986,0.4331149999999795,-0.4331149999999795
20200828,001979.SZ,15.5959,16.1412,16.2634,15.2575,16.0848,-0.488900000000001,-3.0395,61593648.0,1028698423.44,16.105540000000005,16.629851666666653,0.5243116666666481,-0.5243116666666481
20200821,001979.SZ,16.0848,16.2822,16.6958,15.8968,16.2822,-0.19739999999999824,-1.2124,68970803.0,1191153092.99,16.045580000000005,16.677776666666652,0.6321966666666476,-0.6321966666666476
20200814,001979.SZ,16.2822,15.8686,16.3574,15.7088,15.8404,0.44179999999999886,2.7891,72443900.0,1238607729.92,15.912440000000004,16.71610666666665,0.803666666666647,-0.803666666666647
20200807,001979.SZ,15.8404,16.0942,16.6582,15.7276,16.0378,-0.19740000000000002,-1.2308,102565923.0,1768350772.69,15.726270000000005,16.74868666666665,1.0224166666666452,-1.0224166666666452
20200731,001979.SZ,16.0378,16.066,16.2352,15.6241,16.0566,-0.018799999999998818,-0.1171,68837658.0,1172982824.0,15.581580000000006,16.79890166666665,1.2173216666666455,-1.2173216666666455
20200724,001979.SZ,16.0566,17.3539,17.8239,15.8498,17.2223,-1.165700000000001,-6.7686,104363069.0,1888551639.88,15.451340000000005,16.845103333333316,1.393763333333311,-1.393763333333311
20200717,001979.SZ,16.4806,17.9829,18.3158,16.0128,17.857,-1.3764000000000003,-7.7079,184984512.0,3507192751.61,15.344410000000005,16.882889999999986,1.5384799999999803,-1.5384799999999803
20200710,001979.SZ,17.857,16.0758,17.9919,16.0578,15.8059,2.0511,12.9768,272410810.0,5180960378.14,15.236460000000003,16.913464999999988,1.6770049999999852,-1.6770049999999852
20200703,001979.SZ,15.8059,14.9783,16.0848,14.6904,15.0142,0.7916999999999987,5.273,121269056.0,2080314695.47,14.993570000000002,16.934121666666655,1.9405516666666536,-1.9405516666666536
20200624,001979.SZ,15.0142,14.9603,15.1852,14.7174,14.9963,0.017900000000000915,0.1194,31170811.0,518058375.99,14.922500000000003,16.980861666666655,2.058361666666652,-2.058361666666652
20200619,001979.SZ,14.9963,14.7354,15.1222,14.7354,14.7534,0.24290000000000056,1.6464,53582570.0,890352333.5,14.913510000000002,17.05974833333332,2.1462383333333186,-2.1462383333333186
20200612,001979.SZ,14.7534,15.1492,15.7249,14.5824,14.4205,0.33289999999999864,2.3085,73813564.0,1238008625.04,14.893710000000004,17.13719666666665,2.243486666666646,-2.243486666666646
20200529,001979.SZ,14.4205,14.3935,14.8613,14.3216,14.3935,0.027000000000001023,0.1876,25977899.0,419632926.23,14.933290000000005,17.23706666666665,2.3037766666666446,-2.3037766666666446
20200522,001979.SZ,14.3935,14.6904,14.8793,14.3935,14.7354,-0.34190000000000076,-2.3203,28097340.0,458888354.2,15.015150000000006,17.330043333333318,2.3148933333333126,-2.3148933333333126
20200515,001979.SZ,14.7354,15.0592,15.1132,14.6454,14.9873,-0.2518999999999991,-1.6808,30111737.0,498340222.88,15.151890000000005,17.41739333333332,2.2655033333333137,-2.2655033333333137
20200508,001979.SZ,14.9873,15.1852,15.2931,14.9063,15.4011,-0.41380000000000017,-2.6868,33672260.0,562628392.43,15.362390000000005,17.480671666666648,2.1182816666666433,-2.1182816666666433
20200430,001979.SZ,15.4011,15.5,15.7249,14.9513,15.4281,-0.027000000000001023,-0.175,41210539.0,704840137.9,15.423560000000004,17.530783333333314,2.1072233333333106,-2.1072233333333106
20200424,001979.SZ,15.4281,15.1492,15.536,14.7803,15.0952,0.3329000000000004,2.2053,52816461.0,891389496.51,15.502720000000002,17.581086666666646,2.0783666666666445,-2.0783666666666445
20200417,001979.SZ,15.0952,14.9153,15.2481,14.8523,14.9243,0.1708999999999996,1.1451,48033009.0,801207454.57,15.583680000000001,17.627033333333312,2.043353333333311,-2.043353333333311
20200410,001979.SZ,14.9243,15.0052,15.1132,14.8253,14.7983,0.12600000000000122,0.8514,23407045.0,389495009.63,15.55489,17.653356666666646,2.0984666666666456,-2.0984666666666456
20200403,001979.SZ,14.7983,14.8433,15.0862,14.6634,15.1492,-0.3509000000000011,-2.3163,32678278.0,538947143.13,15.693430000000001,17.679779999999983,1.986349999999982,-1.986349999999982
20200327,001979.SZ,15.1492,14.7624,15.545,14.4835,15.2391,-0.08990000000000009,-0.5899,53343106.0,891417196.41,15.91114,17.703383333333317,1.7922433333333174,-1.7922433333333174
20200320,001979.SZ,15.2391,15.9048,15.9048,14.3485,15.7609,-0.5217999999999989,-3.3107,70825835.0,1185736336.21,16.162129999999998,17.716943333333315,1.5548133333333176,-1.5548133333333176
20200313,001979.SZ,15.7609,16.3277,17.0743,15.3291,16.8404,-1.0794999999999995,-6.4102,52276201.0,944357187.0,16.4671,17.71873333333332,1.25163333333332,-1.25163333333332
20200306,001979.SZ,16.8404,15.563,17.4791,15.563,15.599,1.2413999999999987,7.9582,112695073.0,2102956975.06,16.66861,17.70734166666665,1.0387316666666493,-1.0387316666666493
20200228,001979.SZ,15.599,16.1028,16.3097,15.3651,16.1927,-0.5936999999999983,-3.6665,73962002.0,1304266732.5,16.783760000000004,17.67766999999998,0.8939099999999769,-0.8939099999999769
20200221,001979.SZ,16.1927,16.1837,16.3726,15.9138,16.2377,-0.045000000000001705,-0.2771,63197960.0,1134903802.71,16.940290000000005,17.663624999999982,0.7233349999999774,-0.7233349999999774
20200214,001979.SZ,16.2377,14.7714,16.3726,14.6634,14.8073,1.4304000000000006,9.6601,75316465.0,1311506031.2,17.009560000000004,17.66268666666665,0.6531266666666475,-0.6531266666666475
20200207,001979.SZ,14.8073,14.6814,15.0592,14.3036,16.3097,-1.5023999999999997,-9.2117,101783329.0,1667605638.55,17.014960000000006,17.655501666666648,0.6405416666666426,-0.6405416666666426
20200123,001979.SZ,16.3097,16.9754,16.9754,16.2377,16.9754,-0.6657000000000011,-3.9216,63029729.0,1161586743.89,17.183190000000003,17.681269999999984,0.4980799999999803,-0.4980799999999803
20200117,001979.SZ,16.9754,17.668,17.812,16.7864,17.6591,-0.6836999999999982,-3.8717,61767636.0,1187267542.58,17.198480000000007,17.67592333333332,0.4774433333333121,-0.4774433333333121
20200110,001979.SZ,17.6591,18.1268,18.2708,17.3892,18.2888,-0.6296999999999997,-3.4431,59293285.0,1171838334.85,17.184080000000005,17.66353166666665,0.4794516666666446,-0.4794516666666446
20200103,001979.SZ,18.2888,17.794,18.4237,17.668,17.776,0.5127999999999986,2.8848,50445025.0,1014133838.52,17.122000000000007,17.625711666666646,0.5037116666666392,-0.5037116666666392
20191227,001979.SZ,17.776,18.1268,18.1358,17.4342,17.9919,-0.2159000000000013,-1.2,38584683.0,763833516.64,17.067120000000006,17.592153333333314,0.5250333333333081,-0.5250333333333081
20191220,001979.SZ,17.9919,17.1643,18.2438,17.1193,17.1643,0.8276000000000003,4.8216,76826369.0,1516734987.27,17.052730000000004,17.56337999999998,0.510649999999977,-0.510649999999977
20191213,001979.SZ,17.1643,17.0023,17.3892,16.9844,16.8854,0.27890000000000015,1.6517,56879353.0,1086213132.71,17.051830000000006,17.508006666666645,0.45617666666663936,-0.45617666666663936
20191206,001979.SZ,16.8854,16.3636,16.8944,16.3007,16.2917,0.5937000000000019,3.6442,31216781.0,579962473.31,17.043730000000007,17.465558333333316,0.42182833333330905,-0.42182833333330905
20191129,001979.SZ,16.2917,16.5436,17.1193,16.2287,16.4896,-0.19790000000000063,-1.2002,54246211.0,1011600854.53,17.064420000000005,17.45452166666665,0.39010166666664503,-0.39010166666664503
20191122,001979.SZ,16.4896,16.4626,16.6695,16.2197,16.4626,0.027000000000001023,0.164,31438072.0,575776221.36,17.22544000000001,17.47059666666665,0.2451566666666416,-0.2451566666666416
20191115,001979.SZ,16.4626,16.7415,16.8854,16.3366,16.8314,-0.36880000000000024,-2.1911,40662577.0,749545833.75,17.40536000000001,17.45183499999998,0.04647499999997251,-0.04647499999997251
20191108,001979.SZ,16.8314,17.1733,17.3442,16.7954,17.0383,-0.20690000000000097,-1.2143,43816496.0,830346885.44,17.56099000000001,17.42194999999998,-0.1390400000000298,0.1390400000000298
20191101,001979.SZ,17.0383,17.713,17.839,16.6875,17.74,-0.7016999999999989,-3.9555,60150375.0,1149301181.62,17.654550000000008,17.401831666666645,-0.25271833333336247,0.25271833333336247
20191025,001979.SZ,17.74,17.6321,17.9919,17.5421,17.6321,0.10789999999999722,0.612,33696750.0,663733487.57,17.78230000000001,17.35858999999998,-0.42371000000002823,0.42371000000002823
20191018,001979.SZ,17.6321,18.0369,18.4867,17.4881,17.9829,-0.35079999999999956,-1.9507,63613341.0,1275984899.5,17.756210000000006,17.303653333333315,-0.45255666666669114,0.45255666666669114
20191011,001979.SZ,17.9829,17.0743,18.0999,17.0563,17.0833,0.8995999999999995,5.266,49940032.0,985960246.34,17.731920000000006,17.259628333333314,-0.47229166666669187,0.47229166666669187
20190930,001979.SZ,17.0833,17.0203,17.3352,17.0203,17.0923,-0.009000000000000341,-0.0527,9666449.0,184436344.13,17.715730000000004,17.201799999999984,-0.5139300000000198,0.5139300000000198
20190927,001979.SZ,17.0923,17.848,17.857,17.0113,17.9019,-0.8095999999999997,-4.5224,46857029.0,904451931.88,17.901050000000005,17.181968333333316,-0.719081666666689,0.719081666666689
20190920,001979.SZ,17.9019,18.2618,18.2978,17.6321,18.2888,-0.38689999999999714,-2.1155,48931168.0,973980581.06,18.116050000000005,17.14853166666665,-0.9675183333333557,0.9675183333333557
20190912,001979.SZ,18.2888,18.0999,18.5137,17.812,18.0189,0.2698999999999998,1.4979,48624946.0,979874378.14,18.215010000000003,17.112018333333314,-1.1029916666666892,1.1029916666666892
20190906,001979.SZ,18.0189,17.839,18.4687,17.5691,17.767,0.2518999999999991,1.4178,66706944.0,1330655048.84,18.294900000000005,17.054299999999984,-1.240600000000022,1.240600000000022
20190830,001979.SZ,17.767,17.848,18.5497,17.677,18.3158,-0.5488,-2.9963,75691448.0,1528229174.83,18.307160000000003,17.029579999999985,-1.2775800000000181,1.2775800000000181
20190823,001979.SZ,18.3158,18.5317,18.9725,17.9649,17.4791,0.8367000000000004,4.7869,116022594.0,2369381293.45,18.377600000000005,17.061863333333317,-1.3157366666666874,1.3157366666666874
20190816,001979.SZ,17.4791,17.3802,17.74,17.0023,17.3892,0.08990000000000009,0.517,40493300.0,786492280.51,18.384480000000003,17.083118333333314,-1.3013616666666898,1.3013616666666898
20190809,001979.SZ,17.3892,17.5781,17.803,17.0833,17.821,-0.4318000000000026,-2.423,71673677.0,1391945321.06,18.460270000000005,17.107903333333315,-1.3523666666666898,1.3523666666666898
20190802,001979.SZ,17.821,18.8195,19.1434,17.2812,18.9365,-1.1154999999999973,-5.8907,69523400.0,1415444885.81,18.606680000000004,17.125794999999982,-1.480885000000022,1.480885000000022
20190726,001979.SZ,18.9365,19.2064,19.5752,18.7206,19.2423,-0.3058000000000014,-1.5892,57588878.0,1221072752.19,18.705570000000005,17.141988333333316,-1.563581666666689,1.563581666666689
20190719,001979.SZ,19.2423,18.8285,19.4313,18.5676,18.8915,0.35079999999999956,1.8569,52805508.0,1113696401.38,18.64430000000001,17.16013166666665,-1.4841683333333577,1.4841683333333577
20190712,001979.SZ,18.8915,19.6562,19.89,18.4147,19.7821,-0.8905999999999992,-4.502,59222860.0,1260436314.31,18.55158000000001,17.17057499999998,-1.3810050000000267,1.3810050000000267
20190705,001979.SZ,19.0877,18.3151,19.513,18.1589,18.1415,0.946200000000001,5.2157,87661408.0,1899788404.37,18.572070000000004,17.166646666666647,-1.4054233333333563,1.4054233333333563
20190628,001979.SZ,18.1415,18.3759,18.4714,17.9679,18.4714,-0.3298999999999985,-1.786,38336270.0,804754776.56,18.524330000000003,17.151283333333314,-1.3730466666666885,1.3730466666666885
20190621,001979.SZ,18.4714,18.3325,18.4801,17.8464,18.3846,0.08680000000000021,0.4721,59464964.0,1245168672.93,18.68492,17.15351999999998,-1.5314000000000227,1.5314000000000227
20190614,001979.SZ,18.3846,18.3065,18.9748,18.2631,18.237,0.14760000000000062,0.8093,67254732.0,1440148706.82,18.802100000000003,17.16208166666665,-1.6400183333333516,1.6400183333333516
20190606,001979.SZ,18.237,18.8794,19.053,18.1155,18.8533,-0.6163000000000025,-3.2689,67327412.0,1445980569.38,19.038200000000003,17.15801499999998,-1.8801850000000222,1.8801850000000222
20190531,001979.SZ,18.8533,18.7665,19.4002,18.5495,18.8099,0.04340000000000188,0.2307,91266802.0,1996875153.07,19.214410000000004,17.160913333333315,-2.053496666666689,2.053496666666689
20190524,001979.SZ,18.8099,18.2283,19.0443,18.1502,18.3238,0.4861000000000004,2.6528,110032898.0,2363189494.39,19.292530000000006,17.142841666666648,-2.1496883333333585,2.1496883333333585
20190517,001979.SZ,18.3238,18.02,19.0616,17.7683,18.3151,0.008699999999997488,0.0475,89501353.0,1898936529.15,19.264750000000003,17.14547999999998,-2.1192700000000215,2.1192700000000215
20190510,001979.SZ,18.3151,18.5755,18.7491,17.2822,19.0964,-0.7812999999999981,-4.0913,105167208.0,2193904717.19,19.231770000000004,17.163539999999987,-2.0682300000000176,2.0682300000000176
20190430,001979.SZ,19.0964,18.7491,19.1745,18.4019,18.6103,0.4861000000000004,2.612,41135610.0,891433431.87,19.24219,17.166964999999987,-2.075225000000014,2.075225000000014
20190426,001979.SZ,18.6103,19.5304,19.5304,18.5408,19.7474,-1.1371000000000002,-5.7582,102508786.0,2250160926.98,19.151040000000002,17.182704999999988,-1.968335000000014,1.968335000000014
20190419,001979.SZ,19.7474,19.9644,20.3203,19.487,19.6432,0.10419999999999874,0.5305,127862608.0,2917271843.71,18.957470000000004,17.199086666666652,-1.7583833333333523,1.7583833333333523
