trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000831.SZ,40.93,49.0,51.89,38.96,48.99,-8.060000000000002,-16.4523,316594753.0,14582616527.63,42.81199999999999,20.59575666666667,-22.21624333333332,22.21624333333332
20210910,000831.SZ,48.99,45.03,49.85,41.5,45.95,3.039999999999999,6.6159,417476856.0,19259015089.91,41.41095999999999,20.17235666666667,-21.23860333333332,21.23860333333332
20210903,000831.SZ,45.95,49.8,59.8,45.95,50.58,-4.6299999999999955,-9.1538,456521006.0,23672271165.85,38.48100999999998,19.581780000000002,-18.89922999999998,18.89922999999998
20210827,000831.SZ,50.58,51.9,56.04,48.59,52.59,-2.010000000000005,-3.822,416871552.0,21699819818.87,35.82809999999999,19.04966666666667,-16.77843333333332,16.77843333333332
20210820,000831.SZ,52.59,45.22,53.47,42.82,47.26,5.330000000000005,11.278,469293688.0,22070301554.3,32.49251999999999,18.404060000000005,-14.088459999999987,14.088459999999987
20210813,000831.SZ,47.26,40.0,51.39,39.3,40.99,6.269999999999996,15.2964,477110896.0,21817927559.75,28.957929999999987,17.71383833333334,-11.244091666666648,11.244091666666648
20210806,000831.SZ,40.99,37.63,42.36,32.73,37.63,3.3599999999999994,8.929,521862364.0,19598180974.79,26.09013999999999,17.116265000000006,-8.973874999999985,8.973874999999985
20210730,000831.SZ,37.63,31.57,37.63,28.55,31.97,5.660000000000004,17.7041,532162522.0,17346154421.69,23.75548999999999,16.63098833333334,-7.124501666666649,7.124501666666649
20210723,000831.SZ,31.97,31.11,34.88,29.71,31.23,0.7399999999999984,2.3695,459421981.0,14869024758.95,21.716899999999992,16.20121500000001,-5.5156849999999835,5.5156849999999835
20210716,000831.SZ,31.23,27.3,33.8,25.7,26.96,4.27,15.8383,641621367.0,18411157081.5,20.28025999999999,15.87871333333334,-4.4015466666666505,4.4015466666666505
20210709,000831.SZ,26.9196,19.6905,26.9596,19.5507,19.6905,7.229099999999999,36.7136,722821812.0,17212499634.31,18.969539999999995,15.569041666666674,-3.4004983333333207,3.4004983333333207
20210702,000831.SZ,19.6905,19.4608,20.1997,18.1927,19.4209,0.2696000000000005,1.3882,312727788.0,6049467660.53,17.979029999999995,15.294883333333342,-2.6841466666666527,2.6841466666666527
20210625,000831.SZ,19.4209,17.0644,20.3694,16.9346,17.2242,2.1967,12.7536,396301668.0,7485755589.22,17.72141,15.140878333333342,-2.5805316666666567,2.5805316666666567
20210618,000831.SZ,17.2242,17.1742,17.334,16.5851,17.2441,-0.019899999999999807,-0.1154,79432273.0,1350738136.6,17.456799999999998,14.983405000000008,-2.4733949999999894,2.4733949999999894
20210611,000831.SZ,17.2441,18.5821,18.7119,17.0644,18.5821,-1.338000000000001,-7.2005,154372422.0,2762439954.42,17.56364,14.860718333333343,-2.702921666666656,2.702921666666656
20210604,000831.SZ,18.5821,17.5936,19.1712,17.5936,17.6435,0.938600000000001,5.3198,264061074.0,4861946569.48,17.59659,14.744501666666677,-2.852088333333322,2.852088333333322
20210528,000831.SZ,17.6435,17.0744,18.0429,16.7748,17.2441,0.3994,2.3162,155295042.0,2717124114.79,17.463789999999996,14.606648333333343,-2.857141666666653,2.857141666666653
20210521,000831.SZ,17.2441,17.5337,18.1228,17.0245,17.6036,-0.3595000000000006,-2.0422,144031056.0,2541091551.12,17.626549999999998,14.480456666666676,-3.1460933333333223,3.1460933333333223
20210514,000831.SZ,17.6036,18.1727,18.8717,16.8847,18.1228,-0.5192000000000014,-2.8649,210786712.0,3808275444.17,18.119809999999998,14.350471666666676,-3.7693383333333212,3.7693383333333212
20210507,000831.SZ,18.1228,17.0444,18.672,17.0444,17.0145,1.1082999999999998,6.5139,119466444.0,2138725599.26,18.49525,14.21532500000001,-4.279924999999988,4.279924999999988
20210430,000831.SZ,17.0145,17.0544,17.4638,16.6051,17.1143,-0.09979999999999833,-0.5831,152447988.0,2609909439.86,18.51023,14.081476666666678,-4.428753333333322,4.428753333333322
20210423,000831.SZ,17.1143,16.6251,18.1328,16.4254,16.7748,0.339500000000001,2.0239,198747093.0,3448471822.18,18.71492,13.983848333333345,-4.731071666666654,4.731071666666654
20210416,000831.SZ,16.7748,18.0629,18.4224,16.5152,18.2926,-1.5178000000000011,-8.2973,174801805.0,2982489972.12,18.8617,13.86929666666668,-4.9924033333333195,4.9924033333333195
20210409,000831.SZ,18.2926,17.5437,18.5721,17.0744,17.5736,0.7190000000000012,4.0914,170327209.0,3065945815.99,18.835739999999998,13.785948333333346,-5.049791666666652,5.049791666666652
20210402,000831.SZ,17.5736,17.1942,18.7519,16.7848,17.2541,0.3194999999999979,1.8517,231714423.0,4112410100.3,18.877670000000002,13.662043333333346,-5.215626666666656,5.215626666666656
20210326,000831.SZ,17.2541,19.1613,19.5107,16.3455,19.2711,-2.0169999999999995,-10.4664,311005901.0,5437111448.31,18.90463,13.541661666666679,-5.362968333333322,5.362968333333322
20210319,000831.SZ,19.2711,21.6176,22.3365,19.0714,22.1767,-2.9055999999999997,-13.102,316077996.0,6528405512.55,18.65201,13.443690000000013,-5.208319999999988,5.208319999999988
20210312,000831.SZ,22.1767,21.997,22.9556,18.9915,21.358,0.8186999999999998,3.8332,462719025.0,9793680837.64,18.1937,13.326698333333347,-4.867001666666653,4.867001666666653
20210305,000831.SZ,21.358,18.2826,23.8442,17.7534,18.2726,3.0854,16.8854,633039257.0,13414832611.89,17.33699,13.17106666666668,-4.165923333333319,4.165923333333319
20210226,000831.SZ,18.2726,19.311,20.9685,17.354,19.0614,-0.7887999999999984,-4.1382,378722985.0,7395345265.04,16.569139999999997,13.032563333333348,-3.536576666666649,3.536576666666649
20210219,000831.SZ,19.0614,19.97,20.1198,18.3724,18.5821,0.4792999999999985,2.5794,153491448.0,2958711602.44,16.079869999999996,12.943990000000015,-3.1358799999999807,3.1358799999999807
20210210,000831.SZ,18.5821,16.4154,18.9216,15.5667,16.5152,2.0669000000000004,12.5151,203866769.0,3568124440.98,15.487759999999998,12.832981666666681,-2.654778333333317,2.654778333333317
20210205,000831.SZ,16.5152,18.1927,20.7688,16.4853,18.7119,-2.1967,-11.7396,430183103.0,8067698415.87,15.057409999999999,12.721668333333348,-2.3357416666666513,2.3357416666666513
20210129,000831.SZ,18.7119,17.5137,19.4708,16.635,17.8432,0.8687000000000005,4.8685,503991923.0,9156892956.11,14.85472,12.648120000000013,-2.2065999999999875,2.2065999999999875
20210122,000831.SZ,17.8432,16.2057,18.7718,14.3285,14.7279,3.1152999999999995,21.1524,472150085.0,7860418481.52,14.363459999999998,12.527178333333348,-1.8362816666666504,1.8362816666666504
20210115,000831.SZ,14.7279,14.5781,15.6565,13.989,14.688,0.03989999999999938,0.2717,274281582.0,4106498245.68,13.916129999999999,12.424033333333346,-1.4920966666666526,1.4920966666666526
20210108,000831.SZ,14.688,13.5996,14.8377,13.4798,13.6096,1.0784000000000002,7.9238,235350922.0,3346440435.45,13.700449999999998,12.36567666666668,-1.3347733333333185,1.3347733333333185
20201231,000831.SZ,13.6096,13.5796,13.7394,12.5312,13.6795,-0.06990000000000052,-0.511,137147335.0,1806451434.9,13.412879999999998,12.30748666666668,-1.1053933333333177,1.1053933333333177
20201225,000831.SZ,13.6795,13.36,13.7494,12.5811,13.3799,0.29960000000000164,2.2392,150418086.0,1995775308.2,13.280079999999998,12.271418333333347,-1.0086616666666508,1.0086616666666508
20201218,000831.SZ,13.3799,12.9606,13.5696,12.3814,13.1403,0.23959999999999937,1.8234,118572812.0,1545941843.3,13.19402,12.24131666666668,-0.9527033333333197,0.9527033333333197
20201211,000831.SZ,13.1403,14.3385,15.0474,12.8607,14.2786,-1.138300000000001,-7.9721,157084898.0,2218711572.24,13.13394,12.222346666666681,-0.9115933333333199,0.9115933333333199
20201204,000831.SZ,14.2786,14.3684,15.0874,13.8293,14.4883,-0.20969999999999978,-1.4474,179862128.0,2601831780.54,13.062990000000003,12.221303333333347,-0.8416866666666554,0.8416866666666554
20201127,000831.SZ,14.4883,13.7793,15.976,13.6795,13.7993,0.6890000000000001,4.993,347278368.0,5164434401.28,12.883180000000001,12.199131666666682,-0.6840483333333189,0.6840483333333189
20201120,000831.SZ,13.7993,13.33,14.0589,13.2002,13.3699,0.4294000000000011,3.2117,174883546.0,2402656079.8,12.775960000000001,12.167161666666683,-0.6087983333333185,0.6087983333333185
20201113,000831.SZ,13.3699,12.5711,13.8992,12.5012,12.5711,0.7988,6.3543,123967566.0,1620130066.0,12.715740000000002,12.170726666666683,-0.5450133333333191,0.5450133333333191
20201106,000831.SZ,12.5711,11.7823,12.8807,11.5127,11.8123,0.758799999999999,6.4238,87064837.0,1079308762.09,12.715380000000003,12.190738333333348,-0.5246416666666551,0.5246416666666551
20201030,000831.SZ,11.8123,12.2317,12.4513,11.8123,12.2816,-0.4692999999999987,-3.8212,53357538.0,647494878.09,12.894430000000003,12.220248333333348,-0.6741816666666551,0.6741816666666551
20201023,000831.SZ,12.2816,12.9006,13.0205,12.2816,12.8607,-0.5791000000000004,-4.5029,46281439.0,585480551.19,13.155330000000003,12.266883333333347,-0.8884466666666562,0.8884466666666562
20201016,000831.SZ,12.8189,12.809,13.2767,12.7592,12.7791,0.03979999999999961,0.3114,69012329.0,904158632.5,13.489720000000002,12.301715000000012,-1.1880049999999898,1.1880049999999898
20201009,000831.SZ,12.7791,12.58,12.8289,12.58,12.4308,0.34830000000000005,2.8019,10807801.0,138196266.31,13.865930000000002,12.325766666666679,-1.5401633333333233,1.5401633333333233
20200930,000831.SZ,12.4308,12.4805,12.6199,12.2616,12.4805,-0.04969999999999963,-0.3982,25575110.0,320126960.99,14.068960000000004,12.357780000000012,-1.7111799999999917,1.7111799999999917
20200925,000831.SZ,12.4805,13.426,13.5056,12.391,13.4161,-0.9356000000000009,-6.9737,77595636.0,1016636241.8,14.378480000000005,12.382826666666679,-1.9956533333333262,1.9956533333333262
20200918,000831.SZ,13.4161,13.1971,13.5952,12.8786,13.1971,0.21899999999999942,1.6595,86810259.0,1152205337.24,14.485970000000004,12.391286666666678,-2.0946833333333252,2.0946833333333252
20200911,000831.SZ,13.1971,13.3364,13.5952,12.6796,13.3663,-0.16920000000000002,-1.2659,102381441.0,1349081401.12,14.546680000000004,12.404556666666679,-2.142123333333325,2.142123333333325
20200904,000831.SZ,13.3663,14.3815,14.5905,13.0677,14.3616,-0.9952999999999985,-6.9303,116006890.0,1620336770.54,14.411330000000003,12.411358333333345,-1.9999716666666583,1.9999716666666583
20200828,000831.SZ,14.3616,14.4312,14.471,13.635,14.4213,-0.0597000000000012,-0.414,125605588.0,1777918909.22,14.192370000000006,12.436736666666679,-1.7556333333333267,1.7556333333333267
20200821,000831.SZ,14.4213,15.5658,16.3819,14.0331,15.6255,-1.2042000000000002,-7.7066,223880254.0,3454195884.4,13.896770000000004,12.466593333333346,-1.4301766666666573,1.4301766666666573
20200814,000831.SZ,15.6255,16.4416,17.0189,15.327,16.581,-0.9554999999999989,-5.7626,284594041.0,4572958614.75,13.641980000000004,12.50408166666668,-1.1378983333333235,1.1378983333333235
20200807,000831.SZ,16.581,14.7995,16.8796,14.7298,14.8094,1.7715999999999994,11.9627,384813981.0,6100241331.24,13.263790000000006,12.542565000000014,-0.7212249999999916,0.7212249999999916
20200731,000831.SZ,14.8094,14.9488,16.1928,14.3914,15.526,-0.7165999999999997,-4.6155,317352279.0,4846357388.21,12.867680000000007,12.52299166666668,-0.3446883333333268,0.3446883333333268
20200724,000831.SZ,15.526,13.5753,16.3222,13.5654,13.5554,1.9705999999999992,14.5374,407161460.0,6185813519.9,12.651710000000005,12.548205000000014,-0.1035049999999913,0.1035049999999913
20200717,000831.SZ,13.5554,13.854,15.8345,12.9383,14.0232,-0.46779999999999866,-3.3359,370640769.0,5379569289.94,12.146120000000005,12.537588333333348,0.39146833333334285,-0.39146833333334285
20200710,000831.SZ,14.0232,11.8734,14.8094,11.8535,11.8436,2.179599999999999,18.4032,366313655.0,4929633685.46,11.835600000000005,12.533275000000014,0.6976750000000091,-0.6976750000000091
20200703,000831.SZ,11.8436,11.1568,11.9928,10.9976,11.1767,0.6669,5.9669,139684758.0,1614882389.19,11.430530000000006,12.491640000000015,1.0611100000000082,-1.0611100000000082
20200624,000831.SZ,11.1767,11.3758,11.744,11.0772,11.4056,-0.22889999999999944,-2.0069,80733667.0,925251008.75,11.232470000000006,12.478535000000015,1.2460650000000086,-1.2460650000000086
20200619,000831.SZ,11.4056,11.6943,11.6943,11.2066,11.8734,-0.46780000000000044,-3.9399,130423793.0,1490600720.54,11.141910000000006,12.481521666666682,1.3396116666666753,-1.3396116666666753
20200612,000831.SZ,11.8734,11.7739,12.1521,11.545,11.8436,0.029799999999999827,0.2516,167477227.0,1992801538.3,11.032440000000008,12.495953333333347,1.4635133333333386,-1.4635133333333386
20200605,000831.SZ,11.8436,12.2218,12.4706,11.6246,12.6199,-0.7762999999999991,-6.1514,230175859.0,2787910787.55,10.852300000000008,12.505408333333348,1.6531083333333392,-1.6531083333333392
20200529,000831.SZ,12.6199,12.6895,12.8786,11.9928,12.6497,-0.029799999999999827,-0.2356,352670055.0,4391184507.4,10.612440000000008,12.53261166666668,1.920171666666672,-1.920171666666672
20200522,000831.SZ,12.6497,10.8483,12.8985,10.7488,10.4701,2.179599999999999,20.8174,390117939.0,4655994257.22,10.299930000000007,12.540241666666681,2.240311666666674,-2.240311666666674
20200515,000831.SZ,10.4701,10.4502,10.6493,10.072,10.4502,0.019899999999999807,0.1904,101089516.0,1055224113.86,10.044150000000007,12.553678333333348,2.509528333333341,-2.509528333333341
20200508,000831.SZ,10.4502,10.1019,10.7289,10.0222,9.9725,0.47770000000000046,4.7902,88158103.0,928366355.07,10.112820000000008,12.603275000000016,2.490455000000008,-2.490455000000008
20200430,000831.SZ,9.9725,9.863,9.9924,9.2758,9.863,0.1095000000000006,1.1102,44338215.0,431918932.76,10.091920000000007,12.60576333333335,2.5138433333333428,-2.5138433333333428
20200424,000831.SZ,9.863,10.2611,10.3606,9.8132,10.2711,-0.408100000000001,-3.9733,78856339.0,800726869.37,10.272060000000007,12.603938333333351,2.3318783333333446,-2.3318783333333446
20200417,000831.SZ,10.2711,10.2511,10.6094,10.0521,10.3109,-0.03979999999999961,-0.386,100669603.0,1048524356.87,10.371590000000008,12.593156666666685,2.2215666666666767,-2.2215666666666767
20200410,000831.SZ,10.3109,10.1218,10.6293,10.072,10.072,0.238900000000001,2.3719,97409321.0,1008472661.04,10.379550000000007,12.569601666666683,2.190051666666676,-2.190051666666676
20200403,000831.SZ,10.072,9.3355,10.4004,9.1166,9.445,0.6269999999999989,6.6384,120411425.0,1197177204.6,10.486040000000006,12.540573333333352,2.054533333333346,-2.054533333333346
20200327,000831.SZ,9.445,9.1862,9.853,9.0369,9.4948,-0.0497999999999994,-0.5245,68791226.0,654369128.19,10.704000000000006,12.515195000000018,1.811195000000012,-1.811195000000012
20200320,000831.SZ,9.4948,10.3208,10.3208,9.027,10.0919,-0.5971000000000011,-5.9166,77357884.0,744591372.05,11.043380000000006,12.506071666666685,1.4626916666666787,-1.4626916666666787
20200313,000831.SZ,10.0919,10.918,10.918,9.6639,11.1568,-1.0648999999999997,-9.5449,87563103.0,921725804.28,11.398680000000006,12.493961666666683,1.0952816666666774,-1.0952816666666774
20200306,000831.SZ,11.1568,10.2511,11.3857,10.2511,10.2412,0.9156000000000013,8.9404,105839602.0,1173158220.46,11.685310000000007,12.471236666666682,0.7859266666666755,-0.7859266666666755
20200228,000831.SZ,10.2412,11.6346,11.7241,10.1715,11.7739,-1.5327000000000002,-13.0178,142525830.0,1593840230.21,11.809720000000008,12.42412833333335,0.6144083333333423,-0.6144083333333423
20200221,000831.SZ,11.7739,10.9379,11.8834,10.9379,10.8583,0.9155999999999995,8.4323,175327957.0,2018505600.2,11.975930000000007,12.398085000000014,0.42215500000000716,-0.42215500000000716
20200214,000831.SZ,10.8583,10.291,11.1071,10.1815,10.3507,0.5076,4.904,110775232.0,1191293720.19,12.008770000000007,12.350810000000015,0.3420400000000079,-0.3420400000000079
20200207,000831.SZ,10.3507,10.2412,10.49,9.2161,11.3758,-1.0251000000000001,-9.0112,103449829.0,1037304605.12,12.068480000000006,12.324435000000015,0.25595500000000904,-0.25595500000000904
20200123,000831.SZ,11.3758,12.2118,12.4208,11.1369,12.2516,-0.8757999999999999,-7.1485,67082400.0,800102002.39,12.198860000000007,12.305026666666683,0.10616666666667562,-0.10616666666667562
20200117,000831.SZ,12.2516,12.799,13.1971,12.1521,12.8388,-0.587200000000001,-4.5736,94414111.0,1203614693.62,12.183930000000005,12.26637666666668,0.08244666666667477,-0.08244666666667477
20200110,000831.SZ,12.8388,12.9383,13.3862,12.7194,13.0478,-0.20899999999999963,-1.6018,144139106.0,1894481068.96,12.078430000000004,12.226898333333345,0.14846833333334075,-0.14846833333334075
20200103,000831.SZ,13.0478,12.8985,13.2867,12.6696,12.9582,0.08960000000000079,0.6915,137079648.0,1785612051.23,11.939100000000005,12.172160000000012,0.23306000000000715,-0.23306000000000715
20191227,000831.SZ,12.9582,12.3213,13.426,11.953,12.4009,0.5572999999999997,4.494,152476452.0,1926632039.23,11.821660000000005,12.120573333333343,0.29891333333333847,-0.29891333333333847
20191220,000831.SZ,12.4009,11.8037,13.0677,11.6744,11.9033,0.49760000000000026,4.1804,189760550.0,2387438323.92,11.750010000000003,12.05273000000001,0.3027200000000061,-0.3027200000000061
20191213,000831.SZ,11.9033,12.162,12.391,11.7042,12.1023,-0.19899999999999984,-1.6443,106008653.0,1280668945.62,11.817690000000002,11.985716666666677,0.16802666666667498,-0.16802666666667498
20191206,000831.SZ,12.1023,11.4554,12.4308,11.0971,11.4554,0.6469000000000005,5.6471,125563583.0,1491305156.9,11.922190000000004,11.938606666666677,0.016416666666673407,-0.016416666666673407
20191129,000831.SZ,11.4554,11.4554,12.0426,11.3459,11.6545,-0.1991000000000014,-1.7084,88422138.0,1041362637.63,11.968970000000002,11.897801666666677,-0.0711683333333255,0.0711683333333255
20191122,000831.SZ,11.6545,11.1469,12.1421,10.9478,11.2265,0.4280000000000008,3.8124,108763618.0,1263103694.07,12.224750000000002,11.867115000000009,-0.35763499999999304,0.35763499999999304
20191115,000831.SZ,11.2265,11.2464,11.6445,10.5895,11.1966,0.029899999999999594,0.267,77239955.0,865557969.18,12.51636,11.823156666666677,-0.6932033333333241,0.6932033333333241
20191108,000831.SZ,11.1966,11.3957,11.5947,11.1767,11.4455,-0.248899999999999,-2.1747,48535579.0,554257682.3,12.827880000000002,11.792966666666677,-1.034913333333325,1.034913333333325
20191101,000831.SZ,11.4455,11.8436,12.0725,10.8782,11.8734,-0.42790000000000106,-3.6039,69503564.0,804002922.11,13.169260000000003,11.76792000000001,-1.4013399999999923,1.4013399999999923
20191025,000831.SZ,11.8734,12.2417,12.3014,11.5549,12.2417,-0.3682999999999996,-3.0086,49686184.0,594054446.9,13.461860000000001,11.740550000000011,-1.7213099999999901,1.7213099999999901
20191018,000831.SZ,12.2417,12.8985,13.0777,12.0824,13.0777,-0.8360000000000003,-6.3926,57879550.0,739689087.39,13.70072,11.705385000000012,-1.9953349999999883,1.9953349999999883
20191011,000831.SZ,13.0777,12.9383,13.6151,12.7293,12.9483,0.1294000000000004,0.9994,72603606.0,962652346.57,13.946540000000002,11.675195000000011,-2.2713449999999913,2.2713449999999913
20190930,000831.SZ,12.9483,12.59,13.0777,12.58,12.5701,0.37819999999999965,3.0087,17005728.0,219604896.9,14.032130000000004,11.630076666666676,-2.4020533333333276,2.4020533333333276
20190927,000831.SZ,12.5701,13.9037,13.9037,12.4507,14.0132,-1.4430999999999994,-10.2981,105136623.0,1384326732.43,14.036110000000004,11.597730000000011,-2.4383799999999933,2.4383799999999933
20190920,000831.SZ,14.0132,14.481,14.5407,13.7943,14.5706,-0.5574000000000012,-3.8255,110313432.0,1566865643.55,14.200330000000005,11.572185000000012,-2.628144999999993,2.628144999999993
20190912,000831.SZ,14.5706,14.4113,14.909,14.2521,14.3417,0.2289000000000012,1.596,155170033.0,2276524704.09,14.159530000000004,11.520431666666678,-2.639098333333326,2.639098333333326
20190906,000831.SZ,14.3417,14.4312,14.8094,14.1924,14.6104,-0.2687000000000008,-1.8391,184111023.0,2684092962.09,14.191370000000003,11.452753333333344,-2.7386166666666583,2.7386166666666583
20190830,000831.SZ,14.6104,15.0085,15.1777,13.9635,14.3715,0.238900000000001,1.6623,212013206.0,3072900534.78,14.372500000000002,11.406805000000013,-2.9656949999999895,2.9656949999999895
20190823,000831.SZ,14.3715,13.8938,14.7895,13.645,14.262,0.10949999999999882,0.7678,212607981.0,3046311031.9,14.578520000000003,11.345098333333345,-3.2334216666666578,3.2334216666666578
20190816,000831.SZ,14.262,14.4412,14.69,13.4459,14.6999,-0.43789999999999907,-2.9789,238819642.0,3369063045.82,14.934820000000006,11.288700000000013,-3.6461199999999927,3.6461199999999927
20190809,000831.SZ,14.6999,14.1625,15.9142,13.9336,13.9336,0.7662999999999993,5.4997,375243931.0,5611099254.04,15.049280000000005,11.22268166666668,-3.826598333333324,3.826598333333324
20190802,000831.SZ,13.9336,13.0677,13.9336,12.5004,12.9881,0.9455000000000009,7.2797,157184680.0,2098698965.12,15.211510000000004,11.154341666666681,-4.057168333333323,4.057168333333323
20190726,000831.SZ,12.9881,14.053,14.053,12.5203,14.2123,-1.2242000000000015,-8.6137,130522612.0,1707413753.02,15.307050000000004,11.095786666666681,-4.2112633333333225,4.2112633333333225
20190719,000831.SZ,14.2123,13.7345,14.889,13.6748,13.6052,0.6071000000000009,4.4623,161182272.0,2303886615.27,15.337900000000005,11.06294333333335,-4.274956666666656,4.274956666666656
20190712,000831.SZ,13.6052,14.7398,14.7597,13.5753,14.889,-1.2837999999999994,-8.6225,148656103.0,2105987321.96,15.069180000000006,11.019815000000015,-4.049364999999991,4.049364999999991
20190705,000831.SZ,14.889,15.526,15.8047,14.5108,16.153,-1.2639999999999993,-7.8252,217255502.0,3310535048.53,14.814390000000007,10.982160000000016,-3.8322299999999903,3.8322299999999903
20190628,000831.SZ,16.153,16.7004,17.3672,15.3469,16.6706,-0.5176000000000016,-3.1049,277840598.0,4514078643.62,14.461080000000004,10.925265000000016,-3.535814999999989,3.535814999999989
20190621,000831.SZ,16.6706,18.2132,19.3777,16.2625,17.9345,-1.2638999999999996,-7.0473,443185573.0,7786197674.9,14.072930000000005,10.864388333333348,-3.2085416666666564,3.2085416666666564
20190614,000831.SZ,17.9345,15.6653,18.4919,14.4312,15.4066,2.5279000000000007,16.4079,557573060.0,9747089975.97,13.649940000000004,10.789743333333348,-2.8601966666666563,2.8601966666666563
20190606,000831.SZ,15.4066,16.3222,16.3322,14.481,16.3222,-0.9155999999999995,-5.6095,278584674.0,4302373712.5,13.204070000000005,10.687730000000016,-2.516339999999989,2.516339999999989
20190531,000831.SZ,16.3222,15.2672,17.2976,15.0284,14.889,1.4331999999999994,9.6259,617426712.0,10110197449.9,12.971180000000004,10.626190000000015,-2.3449899999999886,2.3449899999999886
20190524,000831.SZ,14.889,12.7393,17.2976,12.2715,13.2966,1.5923999999999996,11.976,646342853.0,10028651428.12,12.684550000000002,10.523015000000017,-2.1615349999999847,2.1615349999999847
20190517,000831.SZ,13.2966,11.2663,14.5507,11.2265,11.5251,1.7714999999999996,15.3708,251517570.0,3282134965.43,12.54024,10.45434333333335,-2.0858966666666507,2.0858966666666507
20190510,000831.SZ,11.5251,10.6493,11.535,10.062,11.0573,0.46780000000000044,4.2307,106797197.0,1151985917.71,12.270529999999999,10.414865000000017,-1.8556649999999824,1.8556649999999824
20190430,000831.SZ,11.0573,11.3559,11.3857,10.6692,11.3559,-0.2986000000000004,-2.6295,31559528.0,348176498.95,12.10432,10.402091666666683,-1.7022283333333164,1.7022283333333164
20190426,000831.SZ,11.3559,12.3412,12.7393,11.3459,12.2715,-0.9155999999999995,-7.4612,100090195.0,1224373527.68,11.9202,10.390646666666681,-1.5295533333333182,1.5295533333333182
20190419,000831.SZ,12.2715,12.7194,12.7194,11.8336,12.4407,-0.16920000000000002,-1.3601,103789393.0,1281985384.15,11.67039,10.366760000000015,-1.303629999999984,1.303629999999984
20190412,000831.SZ,12.4407,13.4857,13.9834,12.2914,13.4758,-1.0351,-7.6812,174242670.0,2282907086.51,11.300159999999998,10.322471666666681,-0.9776883333333171,0.9776883333333171
20190404,000831.SZ,13.4758,13.0777,14.3616,12.9483,13.0777,0.39809999999999945,3.0441,208919409.0,2840766120.65,10.911019999999997,10.301073333333347,-0.6099466666666498,0.6099466666666498
20190329,000831.SZ,13.0777,13.0379,13.1872,12.2914,13.4559,-0.37819999999999965,-2.8107,197584814.0,2532514803.39,10.453199999999999,10.270718333333347,-0.18248166666665178,0.18248166666665178
20190322,000831.SZ,13.4559,14.5308,14.7895,12.9483,13.4459,0.009999999999999787,0.0744,291691264.0,4013041902.16,10.02225,10.247993333333346,0.22574333333334629,-0.22574333333334629
20190315,000831.SZ,13.4459,10.5597,13.7744,10.5597,10.5995,2.846399999999999,26.8541,345384076.0,4354563826.82,9.5495,10.22792166666668,0.6784216666666794,-0.6784216666666794
20190308,000831.SZ,10.5995,9.9028,11.7142,9.853,9.863,0.7365000000000013,7.4673,208358609.0,2247636075.02,9.03794,10.207353333333346,1.1694133333333454,-1.1694133333333454
20190301,000831.SZ,9.863,9.2758,10.6891,9.2758,9.2161,0.6468999999999987,7.0192,159136845.0,1596256769.21,8.84585,10.236050000000011,1.3902000000000108,-1.3902000000000108
20190222,000831.SZ,9.2161,8.9175,9.3554,8.9175,8.8578,0.3583000000000016,4.045,66196161.0,606591383.53,8.75329,10.259936666666677,1.5066466666666773,-1.5066466666666773
