trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,002444.SZ,33.41,32.8,34.2,31.55,33.0,0.4099999999999966,1.2424,38761399.0,1284319332.66,35.320999999999984,25.610000000000003,-9.71099999999998,9.71099999999998
20210611,002444.SZ,33.0,32.93,34.71,32.22,32.99,0.00999999999999801,0.0303,39104880.0,1302253795.66,35.47799999999999,25.214833333333335,-10.263166666666653,10.263166666666653
20210604,002444.SZ,32.99,34.22,34.64,31.31,34.22,-1.2299999999999969,-3.5944,85792455.0,2835226592.77,35.59099999999999,24.8335,-10.757499999999986,10.757499999999986
20210528,002444.SZ,34.22,36.1,37.57,33.7,36.27,-2.0500000000000043,-5.6521,55387124.0,1980426467.99,35.65699999999998,24.465,-11.191999999999982,11.191999999999982
20210521,002444.SZ,36.27,35.99,37.48,34.32,36.29,-0.01999999999999602,-0.0551,51298648.0,1839649779.4,35.44999999999998,24.05116666666667,-11.398833333333311,11.398833333333311
20210514,002444.SZ,36.29,36.39,37.99,36.06,36.15,0.14000000000000057,0.3873,51564271.0,1904426636.93,35.17299999999999,23.611500000000003,-11.561499999999985,11.561499999999985
20210507,002444.SZ,36.15,38.57,38.7,35.91,38.4,-2.25,-5.8594,26295068.0,976265633.26,34.880999999999986,23.183000000000003,-11.697999999999983,11.697999999999983
20210430,002444.SZ,38.4,36.4,39.11,35.75,36.7,1.6999999999999957,4.6322,60229652.0,2255178596.52,34.493999999999986,22.763500000000004,-11.730499999999981,11.730499999999981
20210423,002444.SZ,36.7,36.7,37.7,34.96,35.78,0.9200000000000017,2.5713,53367853.0,1936735202.08,34.48399999999999,22.339833333333335,-12.144166666666653,12.144166666666653
20210416,002444.SZ,35.78,35.0,36.37,32.86,34.98,0.8000000000000043,2.287,61477801.0,2130608888.39,34.79099999999998,21.916166666666665,-12.874833333333317,12.874833333333317
20210409,002444.SZ,34.98,34.37,35.83,34.37,34.13,0.8499999999999943,2.4905,24960121.0,873206134.91,34.81299999999999,21.536166666666666,-13.276833333333322,13.276833333333322
20210402,002444.SZ,34.13,33.65,36.45,32.66,33.65,0.480000000000004,1.4264,44555120.0,1549615317.93,34.713999999999984,21.163666666666668,-13.550333333333317,13.550333333333317
20210326,002444.SZ,33.65,31.99,33.7,30.22,32.15,1.5,4.6656,45489832.0,1448151467.5,34.62299999999998,20.800666666666665,-13.822333333333319,13.822333333333319
20210319,002444.SZ,32.15,33.25,34.2,31.44,33.5,-1.3500000000000014,-4.0299,46755296.0,1538132155.97,34.39299999999999,20.434833333333334,-13.958166666666653,13.958166666666653
20210312,002444.SZ,33.5,33.87,34.57,29.61,33.37,0.13000000000000256,0.3896,72758624.0,2345007179.89,34.32299999999999,20.083833333333327,-14.239166666666666,14.239166666666666
20210305,002444.SZ,33.37,32.77,36.15,32.2,32.28,1.0899999999999963,3.3767,70324558.0,2402978117.94,34.08399999999999,19.712499999999995,-14.371499999999994,14.371499999999994
20210226,002444.SZ,32.28,38.0,40.36,31.96,38.3,-6.019999999999996,-15.718,87373289.0,3118904157.16,33.638999999999996,19.340166666666665,-14.29883333333333,14.29883333333333
20210219,002444.SZ,38.3,41.0,41.58,37.08,39.77,-1.470000000000006,-3.6963,35937627.0,1405430152.25,33.00499999999999,18.97683333333333,-14.028166666666657,14.028166666666657
20210210,002444.SZ,39.77,36.08,40.79,34.5,36.0,3.770000000000003,10.4722,39915608.0,1528883138.97,31.740999999999993,18.514666666666663,-13.22633333333333,13.22633333333333
20210205,002444.SZ,36.0,34.1,37.99,34.1,33.99,2.009999999999998,5.9135,74562805.0,2714872788.9,30.542999999999996,18.028166666666664,-12.514833333333332,12.514833333333332
20210129,002444.SZ,33.99,33.51,35.73,32.32,33.22,0.7700000000000031,2.3179,90219530.0,3081596735.77,29.741999999999997,17.593479999999996,-12.148520000000001,12.148520000000001
20210122,002444.SZ,33.22,31.11,33.88,30.23,31.35,1.8699999999999974,5.9649,61896788.0,1964754553.7,29.199999999999996,17.188041666666663,-12.011958333333332,12.011958333333332
20210115,002444.SZ,31.35,31.9,33.8,30.19,31.45,-0.09999999999999787,-0.318,78809850.0,2516140775.73,28.62099999999999,16.793638333333334,-11.827361666666658,11.827361666666658
20210108,002444.SZ,31.45,30.7,33.33,30.0,31.11,0.33999999999999986,1.0929,81972437.0,2595679426.71,28.351999999999993,16.433345,-11.918654999999994,11.918654999999994
20201231,002444.SZ,31.11,28.99,31.67,28.17,28.92,2.1899999999999977,7.5726,65154017.0,1933675724.62,27.79699999999999,16.080541666666665,-11.716458333333325,11.716458333333325
20201225,002444.SZ,28.92,25.98,29.33,25.8,25.94,2.9800000000000004,11.488,73572553.0,1994173556.32,26.95799999999999,15.73144333333333,-11.226556666666662,11.226556666666662
20201218,002444.SZ,25.94,25.88,27.5,25.1,25.66,0.28000000000000114,1.0912,73627833.0,1920572103.71,26.132999999999992,15.42276833333333,-10.710231666666662,10.710231666666662
20201211,002444.SZ,25.66,27.84,28.1,25.31,27.79,-2.129999999999999,-7.6646,54118883.0,1450577626.56,25.59499999999999,15.166703333333329,-10.428296666666663,10.428296666666663
20201204,002444.SZ,27.79,27.72,30.03,27.22,27.99,-0.1999999999999993,-0.7145,60027232.0,1699843781.79,25.006999999999987,14.922991666666663,-10.084008333333324,10.084008333333324
20201127,002444.SZ,27.99,28.66,29.58,26.06,28.57,-0.5800000000000018,-2.0301,73301458.0,2038239611.85,24.210999999999988,14.639199999999997,-9.57179999999999,9.57179999999999
20201120,002444.SZ,28.57,27.45,28.87,25.9,27.43,1.1400000000000006,4.156,88225563.0,2386758915.3,23.44099999999999,14.355509999999999,-9.08548999999999,9.08548999999999
20201113,002444.SZ,27.43,28.59,30.15,25.75,28.66,-1.2300000000000004,-4.2917,122575451.0,3353436623.26,22.56099999999999,14.070001666666663,-8.490998333333327,8.490998333333327
20201106,002444.SZ,28.66,25.5,29.32,24.6,25.9,2.7600000000000016,10.6564,131320526.0,3516521585.99,21.88099999999999,13.806926666666664,-8.074073333333326,8.074073333333326
20201030,002444.SZ,25.9,23.01,26.89,22.71,22.72,3.1799999999999997,13.9965,123620251.0,3125175572.83,21.33899999999999,13.51337833333333,-7.825621666666661,7.825621666666661
20201023,002444.SZ,22.72,20.59,23.58,20.52,20.67,2.049999999999997,9.9178,103314503.0,2303100017.49,20.998999999999988,13.256018333333332,-7.742981666666656,7.742981666666656
20201016,002444.SZ,20.67,20.63,21.28,19.97,20.56,0.11000000000000298,0.535,64462643.0,1332895971.37,20.92499999999999,13.056399999999996,-7.868599999999994,7.868599999999994
20201009,002444.SZ,20.56,20.18,20.74,19.96,19.78,0.7799999999999976,3.9434,16416620.0,334345186.38,21.03799999999999,12.882936666666664,-8.155063333333326,8.155063333333326
20200930,002444.SZ,19.78,20.78,21.8,19.33,19.83,-0.04999999999999716,-0.2521,71366875.0,1448064381.04,20.826999999999988,12.701331666666665,-8.125668333333323,8.125668333333323
20200925,002444.SZ,19.83,20.2,20.84,19.52,20.29,-0.46000000000000085,-2.2671,47109264.0,948374683.1,20.494999999999987,12.54090333333333,-7.954096666666656,7.954096666666656
20200918,002444.SZ,20.29,19.85,20.62,19.49,19.77,0.5199999999999996,2.6302,51025906.0,1017721848.26,20.01699999999999,12.385036666666663,-7.631963333333326,7.631963333333326
20200911,002444.SZ,19.77,20.98,21.14,18.85,20.63,-0.8599999999999994,-4.1687,74445023.0,1480489712.64,19.387999999999987,12.216108333333331,-7.171891666666657,7.171891666666657
20200904,002444.SZ,20.63,23.95,23.96,20.12,23.24,-2.6099999999999994,-11.2306,111914408.0,2408182613.72,18.63599999999999,12.063041666666665,-6.5729583333333235,6.5729583333333235
20200828,002444.SZ,23.24,22.8,23.48,21.45,22.5,0.7399999999999984,3.2889,88589808.0,1990915218.1,17.739999999999988,11.899238333333331,-5.840761666666657,5.840761666666657
20200821,002444.SZ,22.5,21.91,23.09,21.6,21.98,0.5199999999999996,2.3658,90842588.0,2036196727.08,16.638999999999985,11.675093333333331,-4.963906666666654,4.963906666666654
20200814,002444.SZ,21.98,21.29,23.5,20.09,21.8,0.17999999999999972,0.8257,156739281.0,3367717459.53,15.508999999999983,11.464424999999999,-4.044574999999984,4.044574999999984
20200807,002444.SZ,21.8,18.39,22.38,18.37,18.45,3.3500000000000014,18.1572,147128334.0,3072232967.02,14.481999999999985,11.251141666666664,-3.2308583333333214,3.2308583333333214
20200731,002444.SZ,18.45,16.55,18.75,15.95,16.46,1.9899999999999984,12.0899,119214271.0,2044286856.44,13.369999999999985,11.035298333333332,-2.3347016666666534,2.3347016666666534
20200724,002444.SZ,16.46,15.52,17.55,14.71,15.05,1.4100000000000001,9.3688,180839424.0,2928090502.79,12.514999999999985,10.882483333333331,-1.6325166666666533,1.6325166666666533
20200717,002444.SZ,15.05,13.92,15.68,13.91,14.0,1.0500000000000007,7.5,170208453.0,2521673387.41,11.876999999999985,10.760054999999996,-1.1169449999999888,1.1169449999999888
20200710,002444.SZ,14.0,12.38,14.2,12.37,12.25,1.75,14.2857,142986588.0,1902738635.21,11.373999999999985,10.670283333333328,-0.7037166666666561,0.7037166666666561
20200703,002444.SZ,12.25,11.7,12.26,11.57,11.67,0.5800000000000001,4.97,83662110.0,997492588.63,10.954999999999984,10.612074999999997,-0.3429249999999868,0.3429249999999868
20200624,002444.SZ,11.67,12.37,12.5,11.57,12.23,-0.5600000000000005,-4.5789,63423454.0,754312269.58,10.699999999999985,10.59774833333333,-0.10225166666665508,0.10225166666665508
20200619,002444.SZ,12.23,11.19,12.52,10.99,11.2,1.0300000000000011,9.1964,136533531.0,1638213143.02,10.544999999999984,10.59308833333333,0.04808833333334661,-0.04808833333334661
20200612,002444.SZ,11.2,11.8,12.16,10.92,11.71,-0.5100000000000016,-4.3553,70683025.0,813692856.86,10.409999999999984,10.58874333333333,0.1787433333333457,-0.1787433333333457
20200605,002444.SZ,11.71,10.65,11.92,10.63,10.68,1.0300000000000011,9.6442,113641269.0,1278457508.81,10.228999999999983,10.602381666666663,0.3733816666666794,-0.3733816666666794
20200529,002444.SZ,10.68,9.87,10.73,9.65,9.9,0.7799999999999994,7.8788,93873951.0,972404953.89,10.046999999999985,10.614551666666662,0.5675516666666773,-0.5675516666666773
20200522,002444.SZ,9.9,10.08,10.48,9.9,10.08,-0.17999999999999972,-1.7857,60730054.0,617463412.25,10.036999999999985,10.636039999999996,0.5990400000000111,-0.5990400000000111
20200515,002444.SZ,10.08,10.02,10.48,9.93,10.02,0.0600000000000005,0.5988,71489608.0,724352145.0,10.144999999999985,10.672981666666661,0.5279816666666761,-0.5279816666666761
20200508,002444.SZ,10.02,9.6,10.08,9.6,9.81,0.20999999999999908,2.1407,40738014.0,403573428.89,10.434999999999985,10.705614999999995,0.27061500000001004,-0.27061500000001004
20200430,002444.SZ,9.81,9.7,9.85,9.03,9.7,0.11000000000000121,1.134,49898435.0,473374316.59,10.560999999999986,10.728128333333329,0.1671283333333431,-0.1671283333333431
20200424,002444.SZ,9.7,10.14,10.26,9.64,10.12,-0.41999999999999993,-4.1502,73168041.0,732857392.56,10.877999999999986,10.744821666666663,-0.13317833333332274,0.13317833333332274
20200417,002444.SZ,10.12,10.55,10.78,10.07,10.88,-0.7600000000000016,-6.9853,147490388.0,1518897246.8,11.170999999999985,10.754191666666662,-0.41680833333332323,0.41680833333332323
20200410,002444.SZ,10.88,9.52,10.88,9.52,9.39,1.4900000000000002,15.8679,100850601.0,1056085605.12,11.393999999999984,10.750674999999996,-0.6433249999999884,0.6433249999999884
20200403,002444.SZ,9.39,9.67,9.7,9.09,9.89,-0.5,-5.0556,63551545.0,598814706.92,11.475999999999985,10.718629999999996,-0.7573699999999892,0.7573699999999892
20200327,002444.SZ,9.89,10.36,10.36,9.47,10.58,-0.6899999999999995,-6.5217,78922192.0,784653219.49,11.645999999999985,10.714526666666664,-0.9314733333333205,0.9314733333333205
20200320,002444.SZ,10.58,11.05,11.59,10.4,10.98,-0.40000000000000036,-3.643,148428993.0,1645240913.45,11.778999999999986,10.704051666666663,-1.0749483333333227,1.0749483333333227
20200313,002444.SZ,10.98,12.83,13.34,10.5,12.98,-2.0,-15.4083,171486498.0,2083257644.01,11.823999999999986,10.68518333333333,-1.1388166666666564,1.1388166666666564
20200306,002444.SZ,12.98,11.45,13.38,11.38,11.28,1.700000000000001,15.0709,127821365.0,1560351217.0,11.773999999999987,10.652289999999995,-1.1217099999999913,1.1217099999999913
20200228,002444.SZ,11.28,12.92,13.03,11.25,12.98,-1.700000000000001,-13.0971,123298335.0,1531840914.08,11.532999999999987,10.590968333333329,-0.9420316666666579,0.9420316666666579
20200221,002444.SZ,12.98,12.63,13.53,12.59,12.63,0.34999999999999964,2.7712,122558018.0,1599086766.16,11.462999999999987,10.558471666666662,-0.9045283333333245,0.9045283333333245
20200214,002444.SZ,12.63,12.21,13.25,12.12,12.35,0.28000000000000114,2.2672,97201129.0,1239400750.9,11.156879999999987,10.50401833333333,-0.6528616666666576,0.6528616666666576
20200207,002444.SZ,12.35,10.53,12.47,10.53,11.7,0.6500000000000004,5.5556,136371656.0,1567825037.22,10.860249999999988,10.459649999999995,-0.40059999999999363,0.40059999999999363
20200123,002444.SZ,11.7,11.09,12.29,10.91,11.09,0.6099999999999994,5.5005,87869279.0,1038928144.42,10.580829999999988,10.412916666666662,-0.1679133333333258,0.1679133333333258
20200117,002444.SZ,11.09,11.18,11.41,11.03,11.22,-0.13000000000000078,-1.1586,47884581.0,536745437.32,10.384069999999989,10.369168333333329,-0.014901666666659708,0.014901666666659708
20200110,002444.SZ,11.22,10.93,11.44,10.9,11.03,0.19000000000000128,1.7226,64862138.0,723245342.92,10.303249999999988,10.341799999999996,0.038550000000007856,-0.038550000000007856
20200103,002444.SZ,11.03,10.49,11.16,10.35,10.48,0.5499999999999989,5.2481,47632129.0,515056353.69,10.197659999999988,10.305888333333327,0.10822833333333826,-0.10822833333333826
20191227,002444.SZ,10.48,10.57,10.72,10.23,10.57,-0.08999999999999986,-0.8515,42760280.0,448209378.18,10.13460999999999,10.279193333333328,0.14458333333333862,-0.14458333333333862
20191220,002444.SZ,10.57,10.54,11.04,10.51,10.58,-0.009999999999999787,-0.0945,75654379.0,809915611.42,10.144219999999988,10.24155166666666,0.09733166666667259,-0.09733166666667259
20191213,002444.SZ,10.58,10.12,10.75,9.82,10.11,0.47000000000000064,4.6489,50397763.0,517353968.9,10.19094999999999,10.197504999999994,0.006555000000004085,-0.006555000000004085
20191206,002444.SZ,9.9188,9.6441,9.9286,9.3988,9.6637,0.25509999999999877,2.6398,34008260.0,335751078.08,10.20919999999999,10.149039999999992,-0.06015999999999799,0.06015999999999799
20191129,002444.SZ,9.6637,9.5558,9.8011,9.5166,9.5558,0.10790000000000077,1.1292,21701381.0,213333220.44,10.31417999999999,10.139883333333326,-0.1742966666666632,0.1742966666666632
20191122,002444.SZ,9.5558,9.7128,9.8894,9.5166,9.7324,-0.17660000000000053,-1.8146,22623431.0,224151497.71,10.491759999999989,10.150184999999993,-0.3415749999999953,0.3415749999999953
20191115,002444.SZ,9.7324,10.1445,10.1641,9.5852,10.2818,-0.5494000000000003,-5.3434,35274927.0,351830015.89,10.700729999999988,10.161794999999993,-0.5389349999999951,0.5389349999999951
20191108,002444.SZ,10.2818,10.1935,10.6546,10.0856,10.1641,0.11770000000000103,1.158,39557612.0,415089351.98,10.832199999999988,10.166863333333328,-0.6653366666666596,0.6653366666666596
20191101,002444.SZ,10.1641,10.4192,10.7527,9.9286,10.3995,-0.23540000000000028,-2.2636,42850495.0,447914445.69,10.849859999999987,10.160813333333328,-0.689046666666659,0.689046666666659
20191025,002444.SZ,10.3995,10.4977,10.586,10.2229,10.5761,-0.17660000000000053,-1.6698,27332905.0,290169150.98,10.907739999999986,10.160486666666662,-0.7472533333333242,0.7472533333333242
20191018,002444.SZ,10.5761,11.2727,11.4493,10.5369,11.0373,-0.46119999999999983,-4.1786,54771029.0,618638656.27,10.894009999999986,10.144136666666663,-0.7498733333333227,0.7498733333333227
20191011,002444.SZ,11.0373,10.792,11.0765,10.4486,10.7625,0.2748000000000008,2.5533,24943409.0,275169830.19,10.802769999999986,10.130074999999996,-0.6726949999999903,0.6726949999999903
20190930,002444.SZ,10.7625,10.9588,11.0078,10.7135,10.9686,-0.20610000000000106,-1.879,5016578.0,55360380.87,10.714469999999986,10.109471666666662,-0.6049983333333238,0.6049983333333238
20190927,002444.SZ,10.9686,11.3512,11.3512,10.7037,11.4395,-0.4709000000000003,-4.1164,35251160.0,396817442.86,10.686019999999985,10.106201666666662,-0.5798183333333231,0.5798183333333231
20190920,002444.SZ,11.4395,11.6357,11.7927,11.2531,11.6455,-0.20599999999999952,-1.7689,70555822.0,825575213.78,10.604589999999986,10.099988333333329,-0.5046016666666571,0.5046016666666571
20190912,002444.SZ,11.6455,11.155,11.6651,10.9097,11.0471,0.5983999999999998,5.4168,54868140.0,630236309.38,10.519239999999986,10.084291666666664,-0.43494833333332217,0.43494833333332217
20190906,002444.SZ,11.0471,10.4977,11.155,10.4878,10.4584,0.5887000000000011,5.629,44839668.0,497466553.83,10.434869999999986,10.054696666666665,-0.38017333333332104,0.38017333333332104
20190830,002444.SZ,10.4584,10.5271,11.0667,10.3014,10.7429,-0.2845000000000013,-2.6483,51586211.0,563801463.5,10.309289999999987,10.050608333333331,-0.2586816666666554,0.2586816666666554
20190823,002444.SZ,10.7429,10.3014,10.9391,10.2818,10.2622,0.48070000000000057,4.6842,38188401.0,417429724.0,10.249439999999987,10.054204999999998,-0.1952349999999896,0.1952349999999896
20190816,002444.SZ,10.2622,9.6539,10.3897,9.5362,9.6637,0.5984999999999996,6.1933,25954882.0,265181492.16,10.093449999999986,10.071864999999999,-0.02158499999998753,0.02158499999998753
20190809,002444.SZ,9.6637,10.2033,10.6939,9.6147,10.1543,-0.4905999999999988,-4.8315,36896053.0,380803494.82,9.952169999999986,10.103749999999998,0.1515800000000116,-0.1515800000000116
20190802,002444.SZ,10.1543,10.5075,10.7822,10.0562,10.478,-0.32370000000000054,-3.0893,33687925.0,360887128.74,9.913909999999985,10.135963333333333,0.22205333333334742,-0.22205333333334742
20190726,002444.SZ,10.478,10.1641,10.5565,9.8403,10.1543,0.32370000000000054,3.1878,27155409.0,284337016.91,9.809909999999986,10.160653333333332,0.3507433333333463,-0.3507433333333463
20190719,002444.SZ,10.1543,10.5761,10.7822,10.0267,10.586,-0.4317000000000011,-4.078,28885762.0,305142431.76,9.728479999999987,10.172426666666667,0.4439466666666796,-0.4439466666666796
20190712,002444.SZ,10.586,10.792,10.8116,10.2328,10.8018,-0.21579999999999977,-1.9978,51585836.0,552128592.47,9.763799999999986,10.188123333333332,0.42432333333334604,-0.42432333333334604
20190705,002444.SZ,10.8018,10.0562,10.9588,9.8599,9.7913,1.0105000000000004,10.3204,75178761.0,808578639.91,9.844239999999987,10.190085,0.34584500000001306,-0.34584500000001306
20190628,002444.SZ,9.7913,9.8992,10.1052,9.5754,9.8599,-0.0686,-0.6957,39104736.0,390684417.5,9.903099999999986,10.192373333333334,0.28927333333334815,-0.28927333333334815
20190621,002444.SZ,9.8599,9.1438,9.9973,9.0162,9.183,0.6768999999999998,7.3712,42325496.0,411652414.77,10.120899999999986,10.208396666666667,0.08749666666668077,-0.08749666666668077
20190614,002444.SZ,9.183,8.869,9.5068,8.869,8.8494,0.33360000000000056,3.7697,28008734.0,263885148.13,10.336739999999986,10.236685,-0.1000549999999869,0.1000549999999869
20190606,002444.SZ,8.8494,9.2713,9.4479,8.8396,9.2811,-0.4317000000000011,-4.6514,24746959.0,230426862.39,10.662459999999985,10.266445000000001,-0.39601499999998424,0.39601499999998424
20190531,002444.SZ,9.2811,9.1634,9.7324,9.0751,9.1143,0.16680000000000028,1.8301,36606748.0,349497948.9,10.974449999999987,10.311248333333335,-0.6632016666666516,0.6632016666666516
20190524,002444.SZ,9.1143,9.6735,9.6735,9.0162,9.6637,-0.5494000000000003,-5.6852,40773953.0,385640940.27,11.257989999999987,10.341335000000003,-0.9166549999999845,0.9166549999999845
20190517,002444.SZ,9.6637,10.3995,10.3995,9.4675,10.5075,-0.8437999999999999,-8.0305,80731972.0,820121526.18,11.550359999999987,10.397911666666669,-1.152448333333318,1.152448333333318
20190510,002444.SZ,10.5075,10.9882,10.9882,9.8109,11.3904,-0.8828999999999994,-7.7513,48072155.0,509276950.46,11.721069999999987,10.447783333333337,-1.2732866666666496,1.2732866666666496
20190430,002444.SZ,11.3904,11.3806,11.8908,11.2335,11.3904,0.0,0.0,18652788.0,219487736.21,11.751479999999987,10.472800000000003,-1.2786799999999836,1.2786799999999836
20190426,002444.SZ,11.3904,12.0183,12.087,11.3708,11.9693,-0.5789000000000009,-4.8365,33363380.0,399121338.61,11.638659999999987,10.473128333333337,-1.1655316666666504,1.1655316666666504
20190419,002444.SZ,11.9693,12.087,12.244,11.4591,12.0183,-0.04899999999999949,-0.4077,48108951.0,584511086.1,11.490519999999988,10.469858333333338,-1.0206616666666495,1.0206616666666495
20190412,002444.SZ,12.0183,12.607,12.607,11.6357,12.4402,-0.42190000000000083,-3.3914,51736543.0,634220523.33,11.189319999999988,10.453016666666672,-0.736303333333316,0.736303333333316
20190404,002444.SZ,12.4402,11.9791,12.7247,11.9791,11.9693,0.4709000000000003,3.9342,57750584.0,728313885.03,10.901869999999988,10.44909333333334,-0.45277666666664906,0.45277666666664906
20190329,002444.SZ,11.9693,11.8712,12.1361,11.3708,12.1165,-0.14719999999999978,-1.2149,52618212.0,632302962.6,10.583999999999987,10.454816666666671,-0.1291833333333159,0.1291833333333159
20190322,002444.SZ,12.1165,12.0576,12.401,11.7436,12.038,0.07850000000000001,0.6521,60694393.0,746956775.44,10.331859999999988,10.463320000000007,0.13146000000001834,-0.13146000000001834
20190315,002444.SZ,12.038,11.361,12.5481,11.2138,11.3708,0.6672000000000011,5.8677,110024160.0,1327080709.29,10.020849999999987,10.48768333333334,0.4668333333333532,-0.4668333333333532
