trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,603858.SH,21.247,21.861,21.861,20.9059,22.2022,-0.9552000000000014,-4.3023,35098580.0,765391531.0,21.807450000000063,23.420046666666686,1.6125966666666223,-1.6125966666666223
20210702,603858.SH,22.2022,21.5492,22.9819,21.3542,21.5589,0.6433,2.9839,49350002.0,1124445437.0,21.908810000000063,23.40311833333335,1.4943083333332865,-1.4943083333332865
20210625,603858.SH,21.5589,21.5004,21.7148,20.8279,21.5394,0.01950000000000074,0.0905,30373942.0,663172456.0,21.84156000000006,23.375056666666683,1.5334966666666219,-1.5334966666666219
20210618,603858.SH,21.5394,21.7441,21.8805,21.325,21.7636,-0.22419999999999973,-1.0302,17412947.0,384798209.0,21.81525000000006,23.355555000000017,1.5403049999999574,-1.5403049999999574
20210611,603858.SH,21.7636,22.6505,22.8747,21.7441,22.5628,-0.799199999999999,-3.5421,31344548.0,721445652.0,21.83377000000006,23.32588000000002,1.4921099999999576,-1.4921099999999576
20210604,603858.SH,22.5628,22.4653,23.4692,22.3386,22.3581,0.204699999999999,0.9156,43279331.0,1012466502.0,21.880550000000063,23.291850000000018,1.4112999999999545,-1.4112999999999545
20210528,603858.SH,22.3581,21.6369,22.8942,21.247,21.7831,0.5749999999999993,2.6397,46549819.0,1061225237.0,21.850330000000064,23.23168500000002,1.3813549999999566,-1.3813549999999566
20210521,603858.SH,21.7831,21.939,22.5628,21.5297,21.9098,-0.1266999999999996,-0.5783,32284477.0,730172019.0,21.875670000000063,23.17524166666669,1.2995716666666262,-1.2995716666666262
20210514,603858.SH,21.9098,21.1593,22.1729,20.6525,21.1496,0.7602000000000011,3.5944,36527565.0,803019651.0,21.859100000000062,23.124985000000024,1.2658849999999617,-1.2658849999999617
20210507,603858.SH,21.1496,21.9585,22.1242,21.0424,22.2606,-1.1110000000000007,-4.9909,16129475.0,355886340.0,21.939990000000066,23.073543333333358,1.1335533333332926,-1.1335533333332926
20210430,603858.SH,22.2606,21.5881,22.3581,20.6915,21.5297,0.7309000000000019,3.3948,50865546.0,1132692272.0,21.984820000000067,23.032455000000024,1.047634999999957,-1.047634999999957
20210423,603858.SH,21.5297,21.3347,21.6466,21.0813,21.2958,0.23389999999999844,1.0983,18195085.0,400413347.0,21.907830000000068,23.00450000000002,1.0966699999999534,-1.0966699999999534
20210416,603858.SH,21.2958,21.7246,21.7246,20.6428,21.7246,-0.42879999999999896,-1.9738,19476147.0,423358226.0,21.84642000000007,22.974523333333355,1.1281033333332857,-1.1281033333332857
20210409,603858.SH,21.7246,22.2022,22.3484,21.4614,22.2314,-0.5068000000000019,-2.2797,15804401.0,353609751.0,21.71874000000007,22.943813333333352,1.225073333333281,-1.225073333333281
20210402,603858.SH,22.2314,22.2606,22.514,21.8513,22.2606,-0.02919999999999945,-0.1312,21867606.0,498666937.0,21.70997000000007,22.904411666666686,1.1944416666666164,-1.1944416666666164
20210326,603858.SH,22.2606,22.4263,22.7869,21.9683,22.6115,-0.3508999999999993,-1.5519,25434608.0,584052963.0,21.66026000000007,22.854093333333353,1.1938333333332842,-1.1938333333332842
20210319,603858.SH,22.6115,21.6466,22.8259,21.0229,21.6174,0.9940999999999995,4.5986,29709666.0,671422338.0,21.593010000000067,22.804060000000014,1.211049999999947,-1.211049999999947
20210312,603858.SH,21.6174,22.7187,22.9624,21.208,22.7187,-1.1012999999999984,-4.8475,27844017.0,626990920.0,21.627120000000065,22.75450833333335,1.1273883333332861,-1.1273883333332861
20210305,603858.SH,22.7187,21.6174,22.9916,21.6174,21.5979,1.1207999999999991,5.1894,35877993.0,824637516.0,21.713860000000064,22.722760000000015,1.0088999999999508,-1.0088999999999508
20210226,603858.SH,21.5979,21.4907,22.8942,21.4322,21.4907,0.10719999999999885,0.4988,34478024.0,781871976.0,21.711910000000067,22.670033333333354,0.9581233333332868,-0.9581233333332868
20210219,603858.SH,21.4907,20.9059,21.5394,20.75,20.9156,0.5750999999999991,2.7496,11574574.0,250907397.0,21.996500000000065,22.624251666666687,0.6277516666666223,-0.6277516666666223
20210210,603858.SH,20.9156,20.0775,20.9936,20.0287,20.019,0.896600000000003,4.4787,15966965.0,336353356.0,22.308380000000064,22.582573333333354,0.2741933333332902,-0.2741933333332902
20210205,603858.SH,20.019,21.6271,22.0072,19.3952,21.6369,-1.6179000000000023,-7.4775,34077047.0,725659900.0,22.666080000000065,22.545693333333354,-0.12038666666671105,0.12038666666671105
20210129,603858.SH,21.6369,21.6856,22.095,20.9546,21.7343,-0.09740000000000038,-0.4481,29365206.0,645224185.0,23.015970000000063,22.517426666666687,-0.49854333333337664,0.49854333333337664
20210122,603858.SH,21.7343,21.7343,21.8026,21.1496,21.5881,0.14620000000000033,0.6772,26118651.0,576908730.0,23.204070000000065,22.474855000000023,-0.7292150000000426,0.7292150000000426
20210115,603858.SH,21.5881,22.9039,23.0111,20.9351,22.9526,-1.3644999999999996,-5.9449,40434480.0,902384491.0,23.367810000000066,22.422478333333352,-0.9453316666667142,0.9453316666667142
20210108,603858.SH,22.9526,22.4653,23.3912,22.1242,22.4848,0.46780000000000044,2.0805,38496805.0,900950130.0,23.567610000000062,22.361266666666687,-1.2063433333333755,1.2063433333333755
20201231,603858.SH,22.4848,22.8454,22.8454,21.8318,22.6992,-0.21440000000000126,-0.9445,25488705.0,581859827.0,23.63194000000006,22.28843000000002,-1.343510000000041,1.343510000000041
20201225,603858.SH,22.6992,24.4243,25.0481,22.5238,24.4438,-1.7445999999999984,-7.1372,42674434.0,1042272026.0,23.805430000000058,22.22972000000002,-1.5757100000000364,1.5757100000000364
20201218,603858.SH,24.4438,24.9701,25.7888,24.2879,24.6095,-0.16570000000000107,-0.6733,42032045.0,1080619777.0,24.096850000000057,22.151998333333356,-1.9448516666667004,1.9448516666667004
20201211,603858.SH,24.6095,24.4926,25.5939,24.1319,24.4926,0.11690000000000111,0.4773,49936294.0,1276961622.0,24.121220000000058,22.04489000000002,-2.0763300000000378,2.0763300000000378
20201204,603858.SH,24.4926,23.5374,24.7167,23.245,23.5179,0.9746999999999986,4.1445,37573091.0,928337717.0,24.087110000000052,21.93177833333335,-2.155331666666701,2.155331666666701
20201127,603858.SH,23.5179,23.5374,23.6836,23.1281,23.5179,0.0,0.0,22794122.0,547193812.0,24.077360000000056,21.817990000000016,-2.2593700000000396,2.2593700000000396
20201120,603858.SH,23.5179,23.245,23.8103,22.9429,23.3717,0.14620000000000033,0.6255,23252172.0,556122982.0,24.214790000000058,21.716586666666682,-2.4982033333333753,2.4982033333333753
20201113,603858.SH,23.3717,23.5959,24.3951,23.1573,23.5861,-0.2143999999999977,-0.909,26660597.0,650181362.0,24.409720000000053,21.629080000000013,-2.780640000000041,2.780640000000041
20201106,603858.SH,23.5861,23.8493,24.054,23.1768,23.5959,-0.00980000000000203,-0.0415,26280806.0,636978359.0,24.778130000000054,21.549721666666684,-3.2284083333333697,3.2284083333333697
20201030,603858.SH,23.5959,24.2586,24.707,23.5667,24.2197,-0.6237999999999992,-2.5756,28898270.0,718164350.0,25.10074000000005,21.460151666666683,-3.640588333333369,3.640588333333369
20201023,603858.SH,24.2197,25.6231,25.7206,24.1417,25.6134,-1.393699999999999,-5.4413,28986809.0,733914196.0,25.26838000000005,21.358530000000016,-3.9098500000000342,3.9098500000000342
20201016,603858.SH,25.6134,25.1456,25.9643,24.8532,24.6875,0.9258999999999986,3.7505,32298650.0,846193433.0,25.40093000000005,21.246203333333348,-4.154726666666701,4.154726666666701
20201009,603858.SH,24.6875,24.5413,24.9019,24.5413,24.2684,0.41910000000000025,1.7269,6147214.0,155936050.0,25.513990000000046,21.124673333333348,-4.389316666666698,4.389316666666698
20200930,603858.SH,24.2684,24.3951,24.7265,23.8103,24.3951,-0.1266999999999996,-0.5194,14362888.0,357210693.0,25.838540000000044,21.00875666666668,-4.8297833333333635,4.8297833333333635
20200925,603858.SH,24.3951,24.8239,25.4477,24.2586,24.8922,-0.49709999999999965,-1.997,29428142.0,752767094.0,26.01982000000005,20.89429666666668,-5.125523333333369,5.125523333333369
20200918,603858.SH,24.8922,25.4672,25.6621,23.7616,25.4672,-0.5749999999999993,-2.2578,39270824.0,996479526.0,26.501060000000045,20.783931666666682,-5.717128333333363,5.717128333333363
20200911,603858.SH,25.4672,27.0071,27.2605,24.7557,27.0558,-1.5886000000000031,-5.8716,44443187.0,1184365353.0,26.728800000000046,20.662121666666682,-6.066678333333364,6.066678333333364
20200904,603858.SH,27.0558,27.0948,27.7576,26.6075,26.8122,0.2436000000000007,0.9085,59612855.0,1668312649.0,26.736930000000047,20.532533333333348,-6.2043966666667,6.2043966666667
20200828,603858.SH,26.8122,25.2625,26.8804,24.9311,25.2723,1.5398999999999994,6.0932,51112649.0,1359761952.0,26.563040000000047,20.382675000000013,-6.180365000000034,6.180365000000034
20200821,603858.SH,25.2723,25.6329,26.2664,24.9799,25.5452,-0.2728999999999999,-1.0683,42366798.0,1115716632.0,26.425550000000044,20.226608333333346,-6.198941666666698,6.198941666666698
20200814,603858.SH,25.5452,26.4516,26.9584,24.9896,26.744,-1.1987999999999985,-4.4825,56461704.0,1496212638.0,26.212320000000044,20.10151000000001,-6.110810000000033,6.110810000000033
20200807,603858.SH,26.744,27.933,28.6932,26.3346,27.933,-1.189,-4.2566,93086108.0,2637153330.0,26.03016000000004,19.948278333333345,-6.081881666666696,6.081881666666696
20200731,603858.SH,27.933,26.0715,28.7322,25.4185,26.0812,1.8518000000000008,7.1001,94664334.0,2614118875.0,25.507650000000034,19.772358333333344,-5.73529166666669,5.73529166666669
20200724,603858.SH,26.0812,29.2293,29.7263,25.974,29.2098,-3.1286000000000023,-10.7108,124994679.0,3637754142.0,24.771750000000033,19.595918333333348,-5.175831666666685,5.175831666666685
20200717,603858.SH,29.2075,27.3641,30.6804,27.3363,27.1696,2.0379000000000005,7.5007,141042507.0,4428885275.0,24.186760000000035,19.44673166666668,-4.740028333333356,4.740028333333356
20200710,603858.SH,27.1696,25.4744,28.0311,25.4003,25.5485,1.6210999999999984,6.3452,109890109.0,3185974852.0,23.31786000000003,19.23979666666668,-4.0780633333333505,4.0780633333333505
20200703,603858.SH,25.5485,25.2243,27.0306,25.0575,25.3169,0.23160000000000025,0.9148,96956460.0,2725915197.0,22.639780000000034,19.092216666666683,-3.5475633333333505,3.5475633333333505
20200624,603858.SH,25.3169,25.391,26.1877,25.0205,25.4373,-0.12040000000000006,-0.4733,44697155.0,1234198818.0,22.060820000000035,19.026498333333347,-3.0343216666666883,3.0343216666666883
20200619,603858.SH,25.4373,23.2049,25.8264,23.1956,23.14,2.2973,9.9278,97101878.0,2581479842.0,21.501310000000036,18.959223333333348,-2.5420866666666875,2.5420866666666875
20200612,603858.SH,23.14,23.9922,24.7704,22.612,23.7236,-0.5836000000000006,-2.46,92199510.0,2346897666.0,20.852870000000035,18.894795000000013,-1.9580750000000222,1.9580750000000222
20200605,603858.SH,23.7236,21.4263,23.9737,21.417,21.5189,2.2047000000000025,10.2454,99654917.0,2453369421.0,20.436020000000035,18.86978333333335,-1.5662366666666863,1.5662366666666863
20200529,603858.SH,21.5189,20.4629,22.0006,20.4629,20.574,0.944899999999997,4.5927,75424126.0,1737106788.0,19.94043000000003,18.843620000000012,-1.0968100000000192,1.0968100000000192
20200522,603858.SH,20.574,20.1942,21.417,20.1572,20.2313,0.34270000000000067,1.6939,72488915.0,1638983853.0,19.67087000000003,18.811885000000014,-0.8589850000000148,0.8589850000000148
20200515,603858.SH,20.2313,20.4907,20.7593,20.1201,20.5185,-0.28719999999999857,-1.3997,45317012.0,997797388.0,19.48190000000003,18.800751666666677,-0.6811483333333541,0.6811483333333541
20200508,603858.SH,20.5185,20.2869,20.889,20.1942,20.3888,0.1296999999999997,0.6361,35981750.0,798320891.0,19.51710000000003,18.79296000000001,-0.7241400000000198,0.7241400000000198
20200430,603858.SH,20.3888,19.9163,20.4258,19.3605,19.7589,0.6298999999999992,3.1879,61844888.0,1337504001.0,19.43836000000003,18.76356666666668,-0.6747933333333513,0.6747933333333513
20200424,603858.SH,19.7589,19.7403,20.1479,19.4254,19.7218,0.0370999999999988,0.1881,44764480.0,955119083.0,19.34480000000003,18.739720000000016,-0.6050800000000152,0.6050800000000152
20200417,603858.SH,19.7218,18.8418,20.3425,18.7769,18.9529,0.7689000000000021,4.0569,64202252.0,1368561085.0,19.30496000000003,18.704706666666684,-0.6002533333333453,0.6002533333333453
20200410,603858.SH,18.9529,19.129,19.4254,18.8233,18.9715,-0.018599999999999284,-0.098,33663803.0,695570967.0,19.25401000000003,18.663540000000015,-0.590470000000014,0.590470000000014
20200403,603858.SH,18.9715,18.6195,19.0641,18.2675,18.7677,0.20379999999999754,1.0859,36019397.0,727567742.0,19.28458000000003,18.623678333333352,-0.6609016666666783,0.6609016666666783
20200327,603858.SH,18.7677,18.4342,19.2308,18.147,18.8233,-0.05559999999999832,-0.2954,44943252.0,910394259.0,19.35127000000003,18.58531166666668,-0.7659583333333515,0.7659583333333515
20200320,603858.SH,18.8233,18.8418,19.4254,17.7858,18.6843,0.13899999999999935,0.7439,56642628.0,1130356165.0,19.445750000000032,18.559483333333347,-0.8862666666666854,0.8862666666666854
20200313,603858.SH,18.6843,20.2776,20.4999,18.0637,20.5833,-1.899000000000001,-9.2259,71134381.0,1500332510.0,19.518930000000033,18.532163333333347,-0.9867666666666857,0.9867666666666857
20200306,603858.SH,20.5833,19.8422,20.8149,19.7774,19.7311,0.8521999999999998,4.3191,68802588.0,1509714111.0,19.535600000000034,18.508288333333347,-1.0273116666666873,1.0273116666666873
20200228,603858.SH,19.7311,19.6848,22.0099,19.5458,19.4532,0.2779000000000025,1.4286,143876759.0,3229112222.0,19.376270000000034,18.450506666666683,-0.9257633333333501,0.9257633333333501
20200221,603858.SH,19.4532,19.4717,19.7867,19.0548,19.3605,0.09270000000000067,0.4788,72209245.0,1514307159.0,19.273440000000033,18.40692833333335,-0.8665116666666819,0.8665116666666819
20200214,603858.SH,19.3605,19.1938,20.2684,18.8974,19.2123,0.14819999999999922,0.7714,80446669.0,1692069791.0,19.160420000000034,18.37622000000002,-0.7842000000000127,0.7842000000000127
20200207,603858.SH,19.2123,17.3782,19.6477,17.3226,19.2586,-0.04630000000000223,-0.2404,104225341.0,2074331326.0,19.132630000000034,18.362516666666686,-0.7701133333333487,0.7701133333333487
20200123,603858.SH,19.2586,19.7311,20.4444,19.1567,19.6384,-0.37979999999999947,-1.934,70003627.0,1502637782.0,19.070570000000036,18.343496666666688,-0.7270733333333474,0.7270733333333474
20200117,603858.SH,19.6384,19.7125,20.1201,19.4532,19.7125,-0.07409999999999783,-0.3759,46537967.0,991429585.0,18.936250000000037,18.329911666666693,-0.6063383333333441,0.6063383333333441
20200110,603858.SH,19.7125,19.4346,20.0553,19.3235,19.5551,0.1573999999999991,0.8049,64745564.0,1376683378.0,18.830650000000038,18.323650000000026,-0.5070000000000121,0.5070000000000121
20200103,603858.SH,19.5551,18.7214,19.8886,18.5176,18.851,0.7041000000000004,3.7351,59190829.0,1227683700.0,18.755620000000036,18.300130000000024,-0.4554900000000117,0.4554900000000117
20191227,603858.SH,18.851,18.8047,19.1845,18.7677,18.99,-0.13899999999999935,-0.732,38174554.0,779842360.0,18.603700000000035,18.288260000000026,-0.3154400000000095,0.3154400000000095
20191220,603858.SH,18.99,18.7306,19.342,18.7121,18.7028,0.28719999999999857,1.5356,58018546.0,1193515218.0,18.520330000000037,18.27537500000002,-0.24495500000001513,0.24495500000001513
20191213,603858.SH,18.7028,18.3138,18.814,18.3045,18.323,0.37979999999999947,2.0728,46714375.0,937724232.0,18.403610000000036,18.245841666666692,-0.15776833333334395,0.15776833333334395
20191206,603858.SH,18.323,18.9993,19.3883,18.2397,19.0826,-0.7595999999999989,-3.9806,39163921.0,784543986.0,18.299860000000034,18.22357666666669,-0.07628333333334325,0.07628333333334325
20191129,603858.SH,19.0826,18.6195,19.1475,18.323,18.5917,0.4908999999999999,2.6404,37598116.0,762502000.0,18.210930000000037,18.24646166666669,0.035531666666653194,-0.035531666666653194
20191122,603858.SH,18.5917,17.9247,19.0641,17.8135,17.9154,0.6762999999999977,3.775,49684369.0,998916213.0,18.129420000000035,18.23569666666669,0.10627666666665547,-0.10627666666665547
20191115,603858.SH,17.9154,18.5917,18.5917,17.7672,18.5824,-0.666999999999998,-3.5894,36756449.0,717804102.0,18.131270000000036,18.231420000000025,0.10014999999998864,-0.10014999999998864
20191108,603858.SH,18.5824,19.2123,19.5088,18.5454,18.9622,-0.37979999999999947,-2.0029,47484910.0,971319672.0,18.160920000000036,18.237400000000026,0.07647999999998945,-0.07647999999998945
20191101,603858.SH,18.9622,18.2489,19.5458,18.2489,18.0359,0.9262999999999977,5.1359,70076948.0,1437214910.0,18.052540000000036,18.23226333333336,0.17972333333332458,-0.17972333333332458
20191025,603858.SH,18.0359,17.9154,18.1748,17.4893,18.0173,0.018600000000002836,0.1032,21261484.0,410099881.0,17.904330000000037,18.223391666666696,0.31906166666665925,-0.31906166666665925
20191018,603858.SH,18.0173,17.9432,18.6658,17.8413,17.8228,0.1944999999999979,1.0913,32978787.0,650789835.0,17.932900000000036,18.23752000000003,0.3046199999999928,-0.3046199999999928
20191011,603858.SH,17.8228,17.6931,17.9247,17.2392,17.6653,0.15750000000000242,0.8916,15469780.0,295866384.0,17.904420000000034,18.27448500000003,0.37006499999999676,-0.37006499999999676
20190930,603858.SH,17.6653,17.4152,17.8135,17.4152,17.4337,0.2315999999999967,1.3285,4774422.0,90918775.0,17.862220000000033,18.302538333333366,0.4403183333333338,-0.4403183333333338
20190927,603858.SH,17.4337,18.2304,18.2304,17.23,18.2675,-0.8337999999999965,-4.5644,28678941.0,547720212.0,17.873010000000033,18.3634366666667,0.4904266666666679,-0.4904266666666679
20190920,603858.SH,18.2675,18.6658,18.7677,18.2304,18.6102,-0.34270000000000067,-1.8415,35815471.0,713930509.0,17.88800000000003,18.440765000000034,0.5527650000000044,-0.5527650000000044
20190912,603858.SH,18.6102,18.2952,19.1938,18.1748,18.2119,0.398299999999999,2.187,52671658.0,1056832874.0,17.83044000000003,18.506278333333366,0.6758383333333349,-0.6758383333333349
20190906,603858.SH,18.2119,17.4986,18.2952,17.4986,17.4986,0.7133000000000003,4.0763,42386526.0,820619999.0,17.77585000000003,18.5465166666667,0.7706666666666706,-0.7706666666666706
20190830,603858.SH,17.4986,17.2022,18.4435,17.1373,17.4801,0.018499999999999517,0.1058,50624222.0,977145278.0,17.69948000000003,18.599220000000035,0.8997400000000049,-0.8997400000000049
20190823,603858.SH,17.4801,18.2675,18.6565,17.0539,18.323,-0.8429000000000002,-4.6002,59225100.0,1128063625.0,17.72626000000003,18.671721666666702,0.9454616666666738,-0.9454616666666738
20190816,603858.SH,18.3216,17.8003,18.4976,17.7055,17.7325,0.5890999999999984,3.3221,40072847.0,1079716260.0,17.613380000000028,18.780828333333368,1.1674483333333399,-1.1674483333333399
20190809,603858.SH,17.7325,17.3398,18.1185,16.5544,17.4008,0.33170000000000144,1.9062,26490068.0,679570046.0,17.40010000000003,18.90221833333337,1.502118333333339,-1.502118333333339
20190802,603858.SH,17.4008,17.7867,17.8273,17.3398,17.7732,-0.37239999999999895,-2.0953,17016858.0,442724690.0,17.36151000000003,19.040420000000033,1.678910000000002,-1.678910000000002
20190726,603858.SH,17.7732,17.5971,17.9086,17.0081,17.5836,0.18959999999999866,1.0783,18632118.0,483398220.0,17.33443000000003,19.2076266666667,1.8731966666666722,-1.8731966666666722
20190719,603858.SH,17.5836,17.6513,18.0914,17.3669,17.6919,-0.10829999999999984,-0.6121,21611120.0,566635750.0,17.23625000000003,19.35680500000003,2.1205549999999995,-2.1205549999999995
20190712,603858.SH,17.6919,18.0237,18.0779,17.4482,18.0643,-0.37239999999999895,-2.0615,21165807.0,553626117.0,17.30937000000003,19.4794216666667,2.1700516666666694,-2.1700516666666694
20190705,603858.SH,18.0643,17.7258,18.1997,17.5971,17.4482,0.6160999999999994,3.531,26105713.0,692300388.0,17.70072000000003,19.59041000000003,1.8896900000000016,-1.8896900000000016
20190628,603858.SH,17.4482,17.6987,17.9221,17.3331,17.7664,-0.3182000000000009,-1.791,23469124.0,610589912.0,18.02233000000003,19.70460000000003,1.6822700000000026,-1.6822700000000026
20190621,603858.SH,17.7664,16.3513,17.7867,16.3513,16.3513,1.4151000000000025,8.6544,28060834.0,707645782.0,18.43467000000003,19.810326666666697,1.3756566666666679,-1.3756566666666679
20190614,603858.SH,16.3513,16.1685,16.8524,15.9789,16.1888,0.16249999999999787,1.0038,22624204.0,552724679.0,18.821960000000026,19.927650000000032,1.1056900000000063,-1.1056900000000063
20190606,603858.SH,16.1888,17.4346,17.4617,15.9315,17.3466,-1.1577999999999982,-6.6745,23757938.0,584407529.0,19.402210000000025,20.08487500000003,0.6826650000000036,-0.6826650000000036
20190531,603858.SH,17.3466,17.1435,17.5768,17.069,17.13,0.21659999999999968,1.2644,25877283.0,664410607.0,19.744810000000022,20.246056666666696,0.501246666666674,-0.501246666666674
20190524,603858.SH,17.13,16.5951,17.6039,15.7826,16.7914,0.33859999999999957,2.0165,48626352.0,1213775068.0,20.000750000000025,20.36904500000003,0.36829500000000337,-0.36829500000000337
20190517,603858.SH,16.7914,17.2586,17.4211,16.2294,18.3148,-1.5234000000000023,-8.3179,72457210.0,1801995357.0,20.264130000000026,20.515206666666693,0.25107666666666617,-0.25107666666666617
20190510,603858.SH,18.3148,19.4455,19.4455,17.5294,21.6054,-3.2905999999999977,-15.2305,64278356.0,1725410465.0,20.460480000000025,20.67125833333336,0.21077833333333373,-0.21077833333333373
20190430,603858.SH,21.6054,21.2872,21.8018,20.2716,21.2804,0.3249999999999993,1.5272,23129822.0,721078929.0,20.524800000000024,20.785685000000022,0.26088499999999826,-0.26088499999999826
20190426,603858.SH,21.2804,21.707,22.1064,21.1992,21.5716,-0.2911999999999999,-1.3499,39327286.0,1251750919.0,20.130070000000025,20.840273333333357,0.7102033333333324,-0.7102033333333324
20190419,603858.SH,21.5716,21.9033,22.0726,21.3075,21.6393,-0.06769999999999854,-0.3129,36941240.0,1181475191.0,19.727210000000024,20.910185000000023,1.182974999999999,-1.182974999999999
20190412,603858.SH,21.6393,22.2486,22.7497,21.4768,22.1538,-0.5145000000000017,-2.3224,70462885.0,2303216141.0,19.226170000000028,20.93187000000002,1.705699999999993,-1.705699999999993
