trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002945.SZ,12.74,12.16,13.17,12.1,12.12,0.620000000000001,5.1155,79844952.0,1009125262.43,12.51299999999998,13.587336666666664,1.0743366666666834,-1.0743366666666834
20210813,002945.SZ,12.12,11.87,12.39,11.87,11.94,0.17999999999999972,1.5075,33350801.0,405381880.21,12.44899999999998,13.605639999999998,1.1566400000000172,-1.1566400000000172
20210806,002945.SZ,11.94,12.0,12.57,11.8,12.18,-0.2400000000000002,-1.9704,51667423.0,628657985.03,12.466999999999981,13.634441666666666,1.1674416666666847,-1.1674416666666847
20210730,002945.SZ,12.18,12.65,13.92,12.15,12.65,-0.47000000000000064,-3.7154,164921893.0,2163035251.82,12.548999999999982,13.66080333333333,1.1118033333333486,-1.1118033333333486
20210723,002945.SZ,12.65,12.5,13.1,12.11,12.53,0.120000000000001,0.9577,34901355.0,437149808.02,12.53499999999998,13.688111666666664,1.1531116666666836,-1.1531116666666836
20210716,002945.SZ,12.53,12.63,12.78,12.4,12.49,0.03999999999999915,0.3203,30213202.0,380537103.76,12.48399999999998,13.701486666666664,1.2174866666666837,-1.2174866666666837
20210709,002945.SZ,12.49,12.64,12.75,12.36,12.7,-0.20999999999999908,-1.6535,28459733.0,357663529.69,12.362999999999982,13.715871666666665,1.3528716666666831,-1.3528716666666831
20210702,002945.SZ,12.7,13.2,14.26,12.6,13.23,-0.5300000000000011,-4.006,84317240.0,1131614875.69,12.272789999999983,13.741475,1.4686850000000167,-1.4686850000000167
20210625,002945.SZ,13.23,12.71,13.48,12.45,12.55,0.6799999999999997,5.4183,100754460.0,1306135226.42,12.157609999999982,13.770006666666664,1.6123966666666814,-1.6123966666666814
20210618,002945.SZ,12.55,12.07,12.7,11.81,12.1,0.45000000000000107,3.719,58497218.0,725985337.0,11.994389999999985,13.781791666666663,1.7874016666666783,-1.7874016666666783
20210611,002945.SZ,12.1,12.18,12.59,12.05,12.3,-0.20000000000000107,-1.626,34852781.0,431197653.22,11.935879999999983,13.799964999999997,1.8640850000000135,-1.8640850000000135
20210604,002945.SZ,12.3,12.55,12.66,12.11,12.76,-0.4599999999999991,-3.605,49864669.0,616641738.25,11.927329999999982,13.838826666666664,1.9114966666666824,-1.9114966666666824
20210528,002945.SZ,12.76,12.04,12.95,12.04,12.04,0.7200000000000006,5.9801,86553335.0,1079981605.87,11.930519999999984,13.87105833333333,1.9405383333333468,-1.9405383333333468
20210521,002945.SZ,12.04,11.96,12.82,11.7,12.14,-0.10000000000000142,-0.8237,81085774.0,987616395.88,11.838109999999983,13.892654999999996,2.0545450000000134,-2.0545450000000134
20210514,002945.SZ,12.14,11.43,12.27,11.2,11.32,0.8200000000000003,7.2438,38169298.0,445763757.65,11.848449999999982,13.932351666666664,2.083901666666682,-2.083901666666682
20210507,002945.SZ,11.32,11.6474,11.7565,11.32,11.5879,-0.26789999999999914,-2.3119,8917400.0,103345001.28,11.884509999999981,13.97994333333333,2.0954333333333484,-2.0954333333333484
20210430,002945.SZ,11.5879,11.5482,11.8855,11.2406,11.5482,0.039699999999999847,0.3438,32410955.0,377908502.61,12.004549999999979,14.091648333333328,2.0870983333333495,-2.0870983333333495
20210423,002945.SZ,11.5482,11.5879,11.9351,11.4787,11.5978,-0.049599999999999866,-0.4277,25402491.0,299870858.0,12.12260999999998,14.14135333333333,2.018743333333349,-2.018743333333349
20210416,002945.SZ,11.5978,11.9649,12.3022,11.2208,11.9649,-0.36710000000000065,-3.0681,41345560.0,488517476.46,12.19800999999998,14.170453333333331,1.9724433333333504,-1.9724433333333504
20210409,002945.SZ,11.9649,12.074,12.2228,11.945,12.0145,-0.049599999999999866,-0.4128,19137319.0,232338463.5,12.216859999999981,14.222631666666665,2.005771666666684,-2.005771666666684
20210402,002945.SZ,12.0145,12.3419,12.451,11.945,12.3319,-0.31739999999999924,-2.5738,24210684.0,295984933.93,12.35971999999998,14.240829999999995,1.8811100000000156,-1.8811100000000156
20210326,002945.SZ,12.3319,11.9748,12.6593,11.9152,11.8359,0.49599999999999866,4.1906,42208093.0,522824562.97,12.63452999999998,14.25622333333333,1.621693333333349,-1.621693333333349
20210319,002945.SZ,11.8359,12.0244,12.0541,11.816,12.1434,-0.3074999999999992,-2.5322,19559721.0,235088561.8,12.821049999999982,14.291384999999995,1.4703350000000128,-1.4703350000000128
20210312,002945.SZ,12.1434,12.5899,12.6593,11.8855,12.5006,-0.35720000000000063,-2.8575,30879507.0,379178585.51,13.06807999999998,14.339924999999994,1.2718450000000132,-1.2718450000000132
20210305,002945.SZ,12.5006,12.5601,12.6296,12.1236,12.5204,-0.01980000000000004,-0.1581,32785937.0,408913906.01,13.348849999999981,14.364544999999993,1.0156950000000116,-1.0156950000000116
20210226,002945.SZ,12.5204,12.7784,12.9966,12.2922,12.7685,-0.2480999999999991,-1.9431,39377741.0,501359658.51,13.492709999999983,14.400028333333326,0.9073183333333432,-0.9073183333333432
20210219,002945.SZ,12.7685,12.4609,12.7883,12.3815,12.3022,0.4663000000000004,3.7904,15058703.0,190724105.56,13.697089999999983,14.432873333333326,0.7357833333333428,-0.7357833333333428
20210210,002945.SZ,12.3022,11.8557,12.4014,11.7664,11.7863,0.5158999999999985,4.3771,20538347.0,249359586.9,13.887569999999986,14.468671666666658,0.5811016666666724,-0.5811016666666724
20210205,002945.SZ,11.7863,13.3538,13.4927,11.7168,13.3935,-1.6071999999999989,-11.9999,53122470.0,676596959.28,14.294329999999984,14.495096666666658,0.20076666666667364,-0.20076666666667364
20210129,002945.SZ,13.3935,14.7527,15.2686,13.3042,14.7626,-1.3691000000000013,-9.2741,85407593.0,1213859826.72,14.564179999999984,14.518909999999993,-0.045269999999991484,0.045269999999991484
20210122,002945.SZ,14.7626,14.1078,14.8817,14.0681,14.1971,0.5655000000000001,3.9832,75317941.0,1100006551.2,14.660409999999985,14.503076666666658,-0.15733333333332666,0.15733333333332666
20210115,002945.SZ,14.1971,14.4451,15.4273,13.8895,14.3062,-0.10909999999999975,-0.7626,115890644.0,1702013220.03,14.583029999999985,14.471514999999991,-0.11151499999999359,0.11151499999999359
20210108,002945.SZ,14.3062,15.0801,15.0999,14.1376,14.9511,-0.6448999999999998,-4.3134,84718170.0,1250172253.96,14.583029999999985,14.443278333333325,-0.13975166666666006,0.13975166666666006
20201231,002945.SZ,14.9511,13.8697,15.1793,13.7407,13.9392,1.0119000000000007,7.2594,71378449.0,1039048826.3,14.533429999999987,14.433171666666658,-0.10025833333332912,0.10025833333332912
20201225,002945.SZ,13.9392,14.4749,14.8023,13.5919,14.5642,-0.625,-4.2913,77415208.0,1102776419.46,14.500689999999988,14.408688333333323,-0.09200166666666476,0.09200166666666476
20201218,002945.SZ,14.5642,14.6336,15.0404,14.1475,14.6733,-0.10909999999999975,-0.7435,97579073.0,1434295379.2,14.611799999999988,14.40749999999999,-0.20429999999999815,0.20429999999999815
20201211,002945.SZ,14.6733,15.973,16.4393,14.4154,16.3698,-1.6965000000000021,-10.3636,138907582.0,2153326848.47,14.574099999999987,14.412709999999988,-0.16138999999999903,0.16138999999999903
20201204,002945.SZ,16.3698,14.5245,16.846,14.3558,14.4848,1.8850000000000016,13.0136,278139567.0,4452446748.93,14.500689999999986,14.435719999999987,-0.06496999999999886,0.06496999999999886
20201127,002945.SZ,14.4848,14.2665,14.8221,14.1277,14.3558,0.12899999999999956,0.8986,47295747.0,688483788.69,14.294329999999984,14.425344999999988,0.1310150000000032,-0.1310150000000032
20201120,002945.SZ,14.3558,14.1078,14.4451,13.9689,13.9888,0.3670000000000009,2.6235,34522370.0,494824114.51,14.296319999999985,14.447539999999988,0.15122000000000213,-0.15122000000000213
20201113,002945.SZ,13.9888,14.3062,14.7725,13.9392,14.1971,-0.20830000000000126,-1.4672,40823264.0,589820555.64,14.250689999999986,14.496119999999989,0.24543000000000248,-0.24543000000000248
20201106,002945.SZ,14.1971,13.8895,14.4154,13.711,13.8102,0.3869000000000007,2.8016,37948585.0,540596162.01,14.351879999999985,14.56334499999999,0.211465000000004,-0.211465000000004
20201030,002945.SZ,13.8102,14.584,14.6138,13.8102,14.6237,-0.8134999999999994,-5.5629,42594380.0,609469947.08,14.466959999999986,14.605173333333322,0.1382133333333364,-0.1382133333333364
20201023,002945.SZ,14.6237,15.2388,15.6555,14.584,15.0503,-0.42660000000000053,-2.8345,91712668.0,1404089732.18,14.650499999999985,14.64223999999999,-0.008259999999994605,0.008259999999994605
20201016,002945.SZ,15.0503,14.2963,15.4273,14.2864,14.1872,0.8630999999999993,6.0837,80570626.0,1203899910.74,14.775509999999986,14.68025499999999,-0.09525499999999631,0.09525499999999631
20201009,002945.SZ,14.1872,14.1277,14.2269,14.0582,13.9392,0.2480000000000011,1.7792,5355700.0,76394081.0,14.870749999999987,14.714128333333324,-0.15662166666666266,0.15662166666666266
20200930,002945.SZ,13.9392,14.2368,14.4749,13.8895,14.3062,-0.3670000000000009,-2.5653,17214400.0,246924748.1,15.140599999999989,14.745404999999993,-0.39519499999999574,0.39519499999999574
20200925,002945.SZ,14.3062,14.842,14.961,14.0483,14.5047,-0.19849999999999923,-1.3685,48182153.0,701530661.52,15.248739999999989,14.781804999999991,-0.46693499999999766,0.46693499999999766
20200918,002945.SZ,14.5047,13.9888,14.5741,13.7804,13.8995,0.6052,4.3541,35964044.0,510612112.65,15.386649999999992,14.816374999999992,-0.5702750000000005,0.5702750000000005
20200911,002945.SZ,13.8995,14.9908,15.0702,13.5919,15.0007,-1.1012000000000004,-7.341,50439827.0,727643738.38,15.642609999999994,14.87549666666666,-0.7671133333333344,0.7671133333333344
20200904,002945.SZ,15.0007,15.4769,15.6158,14.7824,15.3479,-0.34719999999999906,-2.2622,53175311.0,815509850.71,15.804319999999995,14.903654999999993,-0.9006650000000018,0.9006650000000018
20200828,002945.SZ,15.3479,15.8539,15.8539,14.7924,15.6456,-0.29770000000000074,-1.9028,59846279.0,922302054.14,15.688069999999996,14.93555166666666,-0.7525183333333363,0.7525183333333363
20200821,002945.SZ,15.6456,16.0523,16.7567,15.4868,15.8738,-0.2281999999999993,-1.4376,94921541.0,1539525849.67,15.538089999999993,14.98474166666666,-0.553348333333334,0.553348333333334
20200814,002945.SZ,15.8738,15.8638,16.2706,15.1594,16.0027,-0.12890000000000157,-0.8055,86868172.0,1377740030.56,15.325699999999994,15.035234999999995,-0.2904649999999993,0.2904649999999993
20200807,002945.SZ,16.0027,18.0366,18.0366,15.5761,16.8857,-0.8829999999999991,-5.2293,206176322.0,3501146252.23,15.120169999999996,15.000979999999995,-0.11919000000000146,0.11919000000000146
20200731,002945.SZ,16.8857,15.1098,16.8857,14.7031,15.0206,1.8651,12.4169,96467248.0,1530586795.34,14.865149999999995,14.960599999999994,0.09544999999999959,-0.09544999999999959
20200724,002945.SZ,15.0206,16.0623,16.5186,14.8817,15.6853,-0.6646999999999998,-4.2377,127646516.0,2050301246.26,14.515889999999995,14.873123333333327,0.3572333333333315,-0.3572333333333315
20200717,002945.SZ,15.6853,17.3619,18.4433,15.4769,17.0643,-1.3789999999999996,-8.0812,239515444.0,4149114010.78,14.416449999999994,14.795693333333329,0.37924333333333493,-0.37924333333333493
20200710,002945.SZ,17.0643,15.8539,18.1159,15.5464,15.5166,1.547699999999999,9.9745,335164577.0,5579629101.78,14.289109999999994,14.710964999999995,0.42185500000000076,-0.42185500000000076
20200703,002945.SZ,15.5166,13.6415,15.8142,13.3439,13.8796,1.6370000000000005,11.7943,179033205.0,2612829878.72,13.976389999999991,14.614594999999996,0.6382050000000046,-0.6382050000000046
20200624,002945.SZ,13.8382,13.858,14.5405,13.7492,13.8481,-0.00990000000000002,-0.0715,67312359.0,956568940.66,13.78876999999999,14.540238333333328,0.751468333333337,-0.751468333333337
20200619,002945.SZ,13.8481,13.6107,14.0361,13.4129,13.5217,0.32640000000000136,2.4139,67193245.0,927751059.9,13.84811999999999,14.509634999999994,0.6615150000000032,-0.6615150000000032
20200612,002945.SZ,13.5217,13.8185,13.8877,13.2744,13.8185,-0.29680000000000106,-2.1478,50435053.0,696038966.17,13.886699999999994,14.50845166666666,0.6217516666666665,-0.6217516666666665
20200605,002945.SZ,13.8185,13.8283,14.1943,13.5613,13.4525,0.36599999999999966,2.7207,82802256.0,1161386879.31,13.940109999999994,14.51698166666666,0.5768716666666656,-0.5768716666666656
20200529,002945.SZ,13.4525,13.3239,13.8185,13.2349,13.3931,0.05940000000000012,0.4435,46459171.0,634089985.55,14.000439999999992,14.532893333333327,0.5324533333333346,-0.5324533333333346
20200522,002945.SZ,13.3931,13.9767,14.0954,13.3733,14.0262,-0.6330999999999989,-4.5137,56774104.0,793309798.95,14.154739999999993,14.557698333333326,0.4029583333333324,-0.4029583333333324
20200515,002945.SZ,14.0262,14.4911,14.5109,14.0064,14.4119,-0.38569999999999993,-2.6763,72645289.0,1046881880.01,14.617659999999992,14.582836666666658,-0.03482333333333365,0.03482333333333365
20200508,002945.SZ,14.4119,13.6899,14.7384,13.6305,13.9371,0.4748000000000001,3.4067,71858509.0,1030055103.35,14.672059999999993,14.587561666666659,-0.08449833333333423,0.08449833333333423
20200430,002945.SZ,13.9371,13.6899,14.046,13.2546,13.6404,0.2966999999999995,2.1752,61198166.0,848267870.53,14.560289999999991,14.609198333333326,0.04890833333333511,-0.04890833333333511
20200424,002945.SZ,13.6404,14.4416,14.5207,13.5613,14.4317,-0.7912999999999997,-5.4831,85924197.0,1222053581.16,14.639429999999994,14.61688666666666,-0.022543333333333138,0.022543333333333138
20200417,002945.SZ,14.4317,14.0954,14.9263,14.046,14.2339,0.1977999999999991,1.3896,130739811.0,1925970732.41,14.581069999999993,14.578238333333328,-0.0028316666666654555,0.0028316666666654555
20200410,002945.SZ,14.2339,14.4515,14.9263,14.2042,14.0558,0.1781000000000006,1.2671,125722320.0,1844256441.66,14.431709999999992,14.510458333333329,0.07874833333333697,-0.07874833333333697
20200403,002945.SZ,14.0558,13.8481,14.8076,13.769,14.4218,-0.36599999999999966,-2.5378,159341473.0,2309014851.4,14.45247999999999,14.426086666666663,-0.026393333333327718,0.026393333333327718
20200327,002945.SZ,14.4218,14.3427,15.0549,13.1557,14.9955,-0.5737000000000005,-3.8258,188493570.0,2692308161.14,14.521729999999991,14.34336833333333,-0.1783616666666603,0.1783616666666603
20200320,002945.SZ,14.9955,17.1123,17.3893,14.4317,18.0223,-3.0268000000000015,-16.7947,316666826.0,5078221795.16,14.441609999999992,14.197186666666664,-0.24442333333332833,0.24442333333332833
