trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002772.SZ,8.03,7.8,8.14,7.67,7.88,0.14999999999999947,1.9036,66112304.0,520474894.09,9.773999999999997,9.746818333333326,-0.02718166666667088,0.02718166666667088
20211105,002772.SZ,7.88,7.65,8.25,7.57,7.62,0.2599999999999998,3.4121,104528834.0,826768243.08,10.165999999999997,9.759268333333328,-0.40673166666666916,0.40673166666666916
20211029,002772.SZ,7.62,7.77,7.97,7.41,7.72,-0.09999999999999964,-1.2953,88520545.0,681440238.64,10.564999999999998,9.774713333333327,-0.7902866666666704,0.7902866666666704
20211022,002772.SZ,7.72,9.15,9.15,7.67,10.17,-2.45,-24.0905,121367956.0,983433710.21,11.065999999999997,9.803221666666662,-1.2627783333333351,1.2627783333333351
20211015,002772.SZ,10.17,10.67,11.17,9.97,10.78,-0.6099999999999994,-5.6586,47424385.0,494502934.61,11.546999999999997,9.840113333333328,-1.7068866666666693,1.7068866666666693
20211008,002772.SZ,10.78,9.98,10.83,9.91,10.12,0.6600000000000001,6.5217,17871215.0,188239174.01,11.615999999999996,9.847701666666662,-1.768298333333334,1.768298333333334
20210930,002772.SZ,10.12,11.26,12.45,9.84,11.36,-1.2400000000000002,-10.9155,61934126.0,685314814.46,11.641999999999996,9.833921666666663,-1.8080783333333326,1.8080783333333326
20210924,002772.SZ,11.36,11.56,11.56,11.08,11.65,-0.2900000000000009,-2.4893,26775406.0,301657019.03,12.020999999999995,9.831471666666662,-2.1895283333333335,2.1895283333333335
20210917,002772.SZ,11.65,12.31,12.37,11.31,12.41,-0.7599999999999998,-6.1241,62091945.0,735850309.51,12.288999999999993,9.810661666666663,-2.4783383333333298,2.4783383333333298
20210910,002772.SZ,12.41,11.89,12.68,11.68,11.95,0.46000000000000085,3.8494,84521608.0,1035590530.71,12.467999999999993,9.79440833333333,-2.6735916666666633,2.6735916666666633
20210903,002772.SZ,11.95,11.62,12.09,11.09,11.87,0.08000000000000007,0.674,76412346.0,888754969.13,12.831999999999994,9.744896666666664,-3.0871033333333298,3.0871033333333298
20210827,002772.SZ,11.87,12.3,13.48,11.54,12.63,-0.7600000000000016,-6.0174,97470311.0,1210792219.08,13.047999999999996,9.69860333333333,-3.3493966666666672,3.3493966666666672
20210820,002772.SZ,12.63,12.89,14.7,12.31,12.53,0.10000000000000142,0.7981,143827169.0,1906821306.99,12.736999999999995,9.645241666666664,-3.091758333333331,3.091758333333331
20210813,002772.SZ,12.53,10.78,12.53,10.75,10.86,1.67,15.3775,138752476.0,1590811876.7,12.254999999999994,9.56685833333333,-2.688141666666663,2.688141666666663
20210806,002772.SZ,10.86,10.67,12.0,10.67,11.04,-0.17999999999999972,-1.6304,122377474.0,1388279856.41,11.796999999999995,9.495906666666665,-2.3010933333333305,2.3010933333333305
20210730,002772.SZ,11.04,13.55,13.7,11.04,13.91,-2.870000000000001,-20.6326,139463860.0,1727333908.46,11.500999999999996,9.450811666666665,-2.050188333333331,2.050188333333331
20210723,002772.SZ,13.91,13.92,16.18,13.58,14.04,-0.129999999999999,-0.9259,228742657.0,3442779277.06,11.181999999999997,9.416059999999998,-1.7659399999999987,1.7659399999999987
20210716,002772.SZ,14.04,13.43,15.09,13.12,13.44,0.5999999999999996,4.4643,221094302.0,3101224427.8,10.591609999999998,9.324731666666667,-1.2668783333333309,1.2668783333333309
20210709,002772.SZ,13.44,15.67,15.85,13.16,16.05,-2.610000000000001,-16.2617,232982354.0,3406304282.93,9.968449999999997,9.232541666666666,-0.7359083333333309,0.7359083333333309
20210702,002772.SZ,16.05,15.28,17.24,14.97,14.11,1.9400000000000013,13.7491,386713961.0,6195408806.28,9.395409999999996,9.143498333333332,-0.25191166666666476,0.25191166666666476
20210625,002772.SZ,14.11,9.64,14.11,9.64,8.76,5.35,61.0731,53127759.0,714362113.49,8.588049999999997,9.005243333333333,0.4171933333333353,-0.4171933333333353
20210618,002772.SZ,8.76,7.8,8.88,7.78,7.81,0.9500000000000002,12.1639,45018762.0,378266725.38,8.079459999999997,8.895404999999998,0.815945000000001,-0.815945000000001
20210611,002772.SZ,7.81,7.95,7.97,7.78,7.95,-0.14000000000000057,-1.761,9225645.0,72532047.38,8.099939999999997,8.86624833333333,0.7663083333333329,-0.7663083333333329
20210604,002772.SZ,7.95,7.9,8.04,7.83,7.9,0.04999999999999982,0.6329,11115019.0,88060268.39,8.182809999999996,8.853249999999997,0.670440000000001,-0.670440000000001
20210528,002772.SZ,7.9,7.89,7.98,7.83,7.85,0.05000000000000071,0.6369,10165896.0,80419639.72,8.290219999999996,8.841671666666663,0.5514516666666669,-0.5514516666666669
20210521,002772.SZ,7.85,8.1,8.11,7.75,8.1,-0.25,-3.0864,10352434.0,81776185.87,8.394729999999996,8.836801666666664,0.44207166666666886,-0.44207166666666886
20210514,002772.SZ,8.0061,7.8084,8.0851,7.7392,7.8084,0.1977000000000002,2.5319,13510970.0,108618705.8,8.455799999999996,8.831623333333331,0.37582333333333473,-0.37582333333333473
20210507,002772.SZ,7.8084,7.7392,7.838,7.7096,7.7096,0.09879999999999978,1.2815,4603044.0,36297770.66,8.524989999999997,8.821558333333332,0.2965683333333349,-0.2965683333333349
20210430,002772.SZ,7.7096,7.9468,7.9863,7.67,7.9764,-0.2667999999999999,-3.3449,13734957.0,108539018.04,8.618889999999997,8.808586666666663,0.1896966666666664,-0.1896966666666664
20210423,002772.SZ,7.9764,9.0241,9.1427,7.8578,9.0241,-1.0477000000000007,-11.61,35883181.0,305745765.66,8.717729999999996,8.796609999999996,0.07887999999999984,-0.07887999999999984
20210416,002772.SZ,9.0241,8.9945,9.6864,8.7177,8.9648,0.05930000000000035,0.6615,36537129.0,336529023.61,8.722669999999997,8.77104833333333,0.04837833333333208,-0.04837833333333208
20210409,002772.SZ,8.9648,8.6485,8.9747,8.6387,8.6387,0.3261000000000003,3.7749,13359166.0,119544899.88,8.598129999999996,8.734551666666663,0.1364216666666671,-0.1364216666666671
20210402,002772.SZ,8.6387,8.9451,9.0736,8.5299,9.0241,-0.38540000000000063,-4.2708,20005948.0,178755049.6,8.537839999999997,8.697738333333328,0.1598983333333308,-0.1598983333333308
20210326,002772.SZ,9.0241,8.9451,9.7753,8.8067,8.9451,0.07900000000000063,0.8832,38074494.0,352179874.32,8.566499999999996,8.659179999999996,0.09267999999999965,-0.09267999999999965
20210319,002772.SZ,8.9451,8.4509,9.0736,8.352,8.4607,0.48440000000000083,5.7253,27229823.0,243070842.26,8.566499999999996,8.619909999999997,0.05341000000000129,-0.05341000000000129
20210312,002772.SZ,8.4607,8.7474,8.7869,8.1445,8.698,-0.23730000000000118,-2.7282,14859413.0,126753989.92,8.682139999999997,8.586524999999996,-0.09561500000000045,0.09561500000000045
20210305,002772.SZ,8.698,8.7573,8.8956,8.5299,8.7474,-0.04940000000000033,-0.5647,17431372.0,153646960.86,8.977679999999996,8.561539999999997,-0.4161399999999986,0.4161399999999986
20210226,002772.SZ,8.7474,8.7968,9.0142,8.4113,8.698,0.04940000000000033,0.5679,25817003.0,227098398.13,9.009299999999998,8.535374999999997,-0.47392500000000126,0.47392500000000126
20210219,002772.SZ,8.698,8.1247,8.7078,8.1247,8.0258,0.6722000000000001,8.3755,10687718.0,90986224.5,9.131859999999998,8.501694999999996,-0.6301650000000016,0.6301650000000016
20210210,002772.SZ,8.0258,7.838,8.1148,7.6601,7.7787,0.24710000000000054,3.1766,9091595.0,72631894.92,9.258369999999996,8.468674999999996,-0.789695,0.789695
20210205,002772.SZ,7.7787,8.3125,8.4805,7.759,8.3619,-0.5832000000000006,-6.9745,21416272.0,177483412.63,9.414539999999997,8.444409999999996,-0.970130000000001,0.970130000000001
20210129,002772.SZ,8.3619,8.8462,9.0044,8.2828,8.9253,-0.5633999999999997,-6.3124,35622398.0,313597343.77,9.545999999999996,8.423611666666663,-1.1223883333333333,1.1223883333333333
20210122,002772.SZ,8.9253,9.034,9.2712,8.9055,9.0241,-0.09880000000000067,-1.0948,33268054.0,306174225.47,9.627049999999995,8.393583333333329,-1.2334666666666667,1.2334666666666667
20210115,002772.SZ,9.0241,10.1015,10.1114,8.8956,10.1015,-1.077399999999999,-10.6657,53220151.0,506827384.73,9.621119999999994,8.350899999999996,-1.2702199999999984,1.2702199999999984
20210108,002772.SZ,10.1015,11.0899,11.6632,9.9829,11.4161,-1.3146000000000004,-11.5153,116558327.0,1279030742.02,9.620129999999994,8.305754999999996,-1.3143749999999983,1.3143749999999983
20201231,002772.SZ,11.4161,9.5381,11.9399,9.38,9.0142,2.4018999999999995,26.6457,129186020.0,1426347440.24,9.495589999999995,8.24493833333333,-1.2506516666666645,1.2506516666666645
20201225,002772.SZ,9.0142,10.0718,10.398,8.9945,9.973,-0.9588000000000001,-9.614,51542515.0,511596642.52,9.306799999999994,8.16384333333333,-1.142956666666663,1.142956666666663
20201218,002772.SZ,9.973,10.0125,10.4376,9.8742,9.9631,0.00990000000000002,0.0994,63238521.0,648625521.45,9.336459999999994,8.128816666666664,-1.2076433333333298,1.2076433333333298
20201211,002772.SZ,9.9631,9.5678,10.0323,9.4491,9.5875,0.3756000000000004,3.9176,50615449.0,500128867.84,9.266279999999993,8.072914999999997,-1.1933649999999965,1.1933649999999965
20201204,002772.SZ,9.5875,9.1032,9.6468,9.0933,9.0933,0.4942000000000011,5.4348,25835402.0,244844453.44,9.169419999999993,8.020441666666663,-1.1489783333333303,1.1489783333333303
20201127,002772.SZ,9.0933,9.1724,9.3602,8.9648,9.1724,-0.07910000000000039,-0.8624,15908521.0,147594386.45,9.149649999999992,7.972106666666664,-1.177543333333328,1.177543333333328
20201120,002772.SZ,9.1724,8.8956,9.2218,8.8561,8.866,0.3064,3.4559,14164008.0,129661997.55,9.118019999999992,7.932988333333331,-1.1850316666666618,1.1850316666666618
20201113,002772.SZ,8.866,9.0538,9.2218,8.8166,9.0142,-0.148200000000001,-1.6441,15713755.0,143540953.41,9.081449999999993,7.904301666666665,-1.177148333333328,1.177148333333328
20201106,002772.SZ,9.0142,8.8067,9.0834,8.7177,8.8561,0.15810000000000102,1.7852,14945825.0,134686479.02,9.127899999999993,7.8847999999999985,-1.2430999999999948,1.2430999999999948
20201030,002772.SZ,8.8561,9.459,9.6073,8.7968,9.5282,-0.6721000000000004,-7.0538,22982835.0,213933582.92,9.219829999999991,7.860544999999998,-1.3592849999999927,1.3592849999999927
20201023,002772.SZ,9.5282,9.3701,9.7753,9.0933,9.3108,0.2173999999999996,2.3349,32119326.0,308845697.27,9.396749999999992,7.835171666666665,-1.561578333333327,1.561578333333327
20201016,002772.SZ,9.3108,9.3207,9.6172,9.2119,9.2712,0.03960000000000008,0.4271,21985435.0,208789323.46,9.43924999999999,7.799084999999997,-1.6401649999999934,1.6401649999999934
20201009,002772.SZ,9.2712,9.0933,9.3602,9.0736,8.9945,0.27669999999999995,3.0763,6820371.0,63747015.46,9.505469999999992,7.764501666666663,-1.7409683333333286,1.7409683333333286
20200930,002772.SZ,8.9945,9.8643,9.8643,8.9945,9.3898,-0.3952999999999989,-4.2099,30828472.0,292005147.83,9.58948999999999,7.72780333333333,-1.8616866666666612,1.8616866666666612
20200925,002772.SZ,9.3898,8.7276,9.3898,8.5299,8.777,0.6128,6.9819,15268163.0,138140738.34,9.75751999999999,7.7077933333333295,-2.049726666666661,2.049726666666661
20200918,002772.SZ,8.777,8.7869,8.9352,8.4904,8.8067,-0.02970000000000006,-0.3372,14349913.0,126730197.89,9.762469999999992,7.680051666666663,-2.0824183333333286,2.0824183333333286
20200911,002772.SZ,8.8067,9.3207,9.38,8.5695,9.3305,-0.5238000000000014,-5.6138,24923233.0,226584002.48,9.802009999999992,7.666276666666663,-2.135733333333329,2.135733333333329
20200904,002772.SZ,9.3305,9.9335,10.1114,9.1922,9.9335,-0.6029999999999998,-6.0704,30851158.0,302782308.44,9.78816999999999,7.65184333333333,-2.13632666666666,2.13632666666666
20200828,002772.SZ,9.9335,10.6352,11.0306,9.6765,10.6253,-0.6917999999999989,-6.5109,54178577.0,565851774.33,9.64781999999999,7.637166666666664,-2.0106533333333267,2.0106533333333267
20200821,002772.SZ,10.6253,9.884,10.8724,9.8247,9.9532,0.6720999999999986,6.7526,72390624.0,766516743.36,9.48175999999999,7.610971666666665,-1.8707883333333255,1.8707883333333255
20200814,002772.SZ,9.9532,9.884,10.1311,9.4393,9.973,-0.01980000000000004,-0.1985,41883207.0,418595880.75,9.234659999999991,7.584506666666665,-1.6501533333333258,1.6501533333333258
20200807,002772.SZ,9.973,10.1213,10.8428,9.7556,10.1114,-0.13839999999999897,-1.3688,67812363.0,712362398.22,9.13482999999999,7.566794999999998,-1.568034999999992,1.568034999999992
20200731,002772.SZ,10.1114,10.3782,10.8527,9.7753,10.6748,-0.5633999999999997,-5.2779,77877764.0,800631969.86,8.980559999999992,7.5423883333333315,-1.4381716666666602,1.4381716666666602
20200724,002772.SZ,10.6748,9.5282,11.4358,9.5282,9.4393,1.2355,13.0889,94468194.0,1001921669.4,8.820279999999991,7.5133899999999985,-1.306889999999993,1.306889999999993
20200717,002772.SZ,9.4393,9.2416,10.6649,9.2317,9.1724,0.2668999999999997,2.9098,99689554.0,992619578.28,8.56253999999999,7.465048333333331,-1.0974916666666585,1.0974916666666585
20200710,002772.SZ,9.1724,8.7078,9.548,8.609,8.6683,0.5040999999999993,5.8154,76327575.0,704352102.9,8.39407999999999,7.455416666666665,-0.9386633333333254,0.9386633333333254
20200703,002772.SZ,8.6683,7.8776,8.777,7.8282,7.927,0.7413000000000007,9.3516,50188246.0,427869351.09,8.22880999999999,7.440226666666665,-0.7885833333333254,0.7885833333333254
20200624,002772.SZ,7.927,8.3026,8.4014,7.9171,8.2729,-0.3459000000000003,-4.1811,21526499.0,177876991.48,8.06303999999999,7.419879999999998,-0.643159999999992,0.643159999999992
20200619,002772.SZ,8.2729,8.1543,8.3916,8.1247,8.1543,0.1186000000000007,1.4544,29813006.0,249203875.07,7.973349999999991,7.417053333333332,-0.5562966666666593,0.5562966666666593
20200612,002772.SZ,8.1543,8.9747,9.0439,8.0258,8.9549,-0.8006000000000011,-8.9404,51075604.0,443465311.54,7.871589999999992,7.415886666666665,-0.4557033333333269,0.4557033333333269
20200605,002772.SZ,8.9549,8.5794,9.6468,8.5398,8.5102,0.444700000000001,5.2255,90747648.0,826302305.5,7.816939999999993,7.413144999999999,-0.40379499999999346,0.40379499999999346
20200529,002772.SZ,8.4303,8.5674,9.1646,8.3226,8.5086,-0.0782999999999987,-0.9202,87241076.0,775683734.18,7.6753799999999925,7.400288333333332,-0.2750916666666603,0.2750916666666603
20200522,002772.SZ,8.5086,8.3324,9.1842,8.1463,8.0974,0.4111999999999991,5.0782,138570811.0,1229628344.13,7.572569999999992,7.3879433333333315,-0.18462666666666028,0.18462666666666028
20200515,002772.SZ,8.0974,7.7449,8.352,7.5393,7.7547,0.34270000000000067,4.4193,68139463.0,550828790.93,7.424719999999992,7.375099999999999,-0.04961999999999289,0.04961999999999289
20200508,002772.SZ,7.7547,7.4414,8.0093,7.3924,7.5197,0.23499999999999943,3.1251,38634932.0,306516314.86,7.314079999999992,7.3641066666666655,0.05002666666667377,-0.05002666666667377
20200430,002772.SZ,7.5197,6.991,7.6666,6.9126,7.0106,0.5091000000000001,7.2619,56347001.0,425995839.88,7.182879999999992,7.355596666666665,0.1727166666666733,-0.1727166666666733
20200424,002772.SZ,7.0106,6.9616,7.3337,6.7951,7.0301,-0.01949999999999985,-0.2774,34977823.0,252106764.14,7.1143399999999914,7.352778333333331,0.23843833333333997,-0.23843833333333997
20200417,002772.SZ,7.0301,7.1574,7.2455,6.9518,7.2553,-0.22520000000000007,-3.1039,27589675.0,199367700.35,7.088879999999992,7.352956666666665,0.2640766666666732,-0.2640766666666732
20200410,002772.SZ,7.2553,7.5393,8.0778,7.2455,7.6078,-0.35250000000000004,-4.6334,58331484.0,458375786.08,7.018389999999991,7.349743333333332,0.3313533333333405,-0.3313533333333405
20200403,002772.SZ,7.6078,7.5882,8.2247,7.2553,7.5393,0.06850000000000023,0.9086,95393067.0,750396304.99,6.959649999999991,7.335674999999998,0.3760250000000074,-0.3760250000000074
20200327,002772.SZ,7.5393,7.0497,8.0386,6.8833,7.4022,0.13710000000000022,1.8522,82040016.0,629480368.23,6.89306999999999,7.318798333333332,0.4257283333333417,-0.4257283333333417
20200320,002772.SZ,7.4022,7.0595,7.9701,6.5797,7.0301,0.37209999999999965,5.293,83715861.0,625474276.57,6.835299999999991,7.303063333333331,0.4677633333333393,-0.4677633333333393
20200313,002772.SZ,7.0301,6.9126,7.1966,6.4818,6.991,0.03910000000000036,0.5593,37246493.0,261820543.03,6.807889999999992,7.288321666666664,0.48043166666667236,-0.48043166666667236
20200306,002772.SZ,6.991,6.4818,7.0987,6.4622,6.4427,0.5482999999999993,8.5104,26127408.0,183001021.68,6.777539999999992,7.2778449999999975,0.5003050000000053,-0.5003050000000053
20200228,002772.SZ,6.4427,6.8245,6.9322,6.3839,6.8343,-0.3915999999999995,-5.7299,26477558.0,181986483.12,6.750119999999993,7.2657599999999976,0.5156400000000048,-0.5156400000000048
20200221,002772.SZ,6.8343,6.7462,7.1085,6.7168,6.756,0.07829999999999959,1.159,26630602.0,187280915.93,6.762839999999993,7.263459999999998,0.500620000000005,-0.500620000000005
20200214,002772.SZ,6.756,6.3154,6.9616,6.237,6.3252,0.4308000000000005,6.8109,37853570.0,261128089.6,6.732489999999993,7.259313333333332,0.526823333333339,-0.526823333333339
20200207,002772.SZ,6.3252,6.0021,6.4035,5.816,6.6679,-0.34270000000000067,-5.1395,20852864.0,130507878.11,6.712909999999992,7.261636666666664,0.5487266666666724,-0.5487266666666724
20200123,002772.SZ,6.6679,6.9518,7.0301,6.6189,6.942,-0.2740999999999998,-3.9484,8191424.0,57504348.79,6.716819999999993,7.270979999999998,0.5541600000000049,-0.5541600000000049
20200117,002772.SZ,6.942,6.9518,7.3435,6.9224,6.9616,-0.019599999999999618,-0.2815,23593725.0,172325206.24,6.681569999999992,7.268799999999999,0.587230000000007,-0.587230000000007
20200110,002772.SZ,6.9616,7.0399,7.2553,6.8931,7.1281,-0.1665000000000001,-2.3358,18083119.0,130385711.67,6.632619999999991,7.2688316666666655,0.6362116666666742,-0.6362116666666742
20200103,002772.SZ,7.1281,6.707,7.1966,6.6189,6.7266,0.4014999999999995,5.9688,15736218.0,111891804.77,6.591499999999991,7.261433333333332,0.6699333333333408,-0.6699333333333408
20191227,002772.SZ,6.7266,6.7364,6.8147,6.5406,6.7168,0.009800000000000253,0.1459,10978036.0,75098342.17,6.56994999999999,7.252228333333332,0.6822783333333424,-0.6822783333333424
20191220,002772.SZ,6.7168,6.5895,6.7854,6.5112,6.5699,0.14690000000000047,2.236,14210851.0,96934952.61,6.559179999999989,7.244389999999998,0.6852100000000094,-0.6852100000000094
20191213,002772.SZ,6.5699,6.5406,6.6581,6.4622,6.5308,0.03909999999999947,0.5987,10139168.0,68061846.94,6.568969999999989,7.237683333333332,0.6687133333333435,-0.6687133333333435
20191206,002772.SZ,6.5308,6.5699,6.5993,6.472,6.5602,-0.02939999999999987,-0.4482,5693374.0,38017387.85,6.580719999999988,7.229873333333331,0.6491533333333432,-0.6491533333333432
20191129,002772.SZ,6.5602,6.3741,6.5895,6.3447,6.3643,0.19589999999999996,3.0781,6102311.0,40516450.17,6.602259999999989,7.235789999999998,0.6335300000000093,-0.6335300000000093
20191122,002772.SZ,6.3643,6.3056,6.5308,6.2958,6.3154,0.04889999999999972,0.7743,5790137.0,38091320.07,6.691359999999989,7.2410549999999985,0.5496950000000096,-0.5496950000000096
20191115,002772.SZ,6.3154,6.4231,6.5112,6.2664,6.4525,-0.13709999999999933,-2.1248,6322939.0,41120947.5,6.824519999999988,7.245871666666664,0.4213516666666761,-0.4213516666666761
20191108,002772.SZ,6.4525,6.5699,6.5797,6.3741,6.5504,-0.0979000000000001,-1.4946,7603169.0,50398935.51,6.948869999999988,7.255216666666665,0.306346666666677,-0.306346666666677
20191101,002772.SZ,6.5504,6.8147,6.8833,6.472,6.9126,-0.3622000000000005,-5.2397,12007551.0,82057995.64,7.036989999999989,7.263728333333331,0.22673833333334237,-0.22673833333334237
20191025,002772.SZ,6.9126,6.6189,6.942,6.5308,6.6189,0.2937000000000003,4.4373,10400088.0,71932214.65,7.118249999999989,7.27512833333333,0.15687833333334122,-0.15687833333334122
20191018,002772.SZ,6.6189,6.8343,6.9029,6.5699,6.8147,-0.1958000000000002,-2.8732,8975170.0,62106416.41,7.150569999999989,7.277748333333331,0.12717833333334116,-0.12717833333334116
20191011,002772.SZ,6.8147,6.7168,6.8245,6.6679,6.6874,0.12729999999999997,1.9036,5932752.0,40961045.72,7.19560999999999,7.2922033333333305,0.09659333333334086,-0.09659333333334086
20190930,002772.SZ,6.6874,6.7756,6.7756,6.6777,6.7462,-0.05879999999999974,-0.8716,1199300.0,8230283.48,7.293529999999988,7.298874999999996,0.005345000000008149,-0.005345000000008149
20190927,002772.SZ,6.7462,7.0987,7.1476,6.6679,7.4512,-0.7050000000000001,-9.4616,25691064.0,181000580.84,7.397319999999989,7.3157399999999955,-0.08157999999999355,0.08157999999999355
20190920,002772.SZ,7.4512,7.7057,7.7547,7.3533,7.6959,-0.24469999999999992,-3.1796,13585115.0,104315991.75,7.51774999999999,7.332269999999996,-0.18547999999999387,0.18547999999999387
20190912,002772.SZ,7.6959,7.6078,7.7743,7.5295,7.5589,0.13699999999999957,1.8124,16023525.0,125371325.52,7.56669999999999,7.345281666666663,-0.22141833333332706,0.22141833333332706
20190906,002772.SZ,7.5589,7.3337,7.6568,7.2162,7.3337,0.22520000000000007,3.0708,18607586.0,142860246.83,7.64209999999999,7.351954999999996,-0.29014499999999455,0.29014499999999455
20190830,002772.SZ,7.3337,7.2749,7.6372,7.177,7.363,-0.029300000000000104,-0.3979,14592042.0,110706027.98,7.722389999999992,7.361073333333329,-0.36131666666666273,0.36131666666666273
20190823,002772.SZ,7.363,7.2847,7.6372,7.2651,7.2358,0.1272000000000002,1.7579,18163661.0,137960682.08,7.892759999999993,7.367166666666662,-0.5255933333333305,0.5255933333333305
20190816,002772.SZ,7.2358,7.1476,7.3239,6.9322,7.0693,0.1665000000000001,2.3553,12374356.0,90771260.67,8.045509999999993,7.398596666666663,-0.6469133333333303,0.6469133333333303
20190809,002772.SZ,7.0693,7.7939,7.7939,6.9518,7.7939,-0.7245999999999997,-9.297,19378943.0,145405459.13,8.172789999999994,7.44893333333333,-0.7238566666666637,0.7238566666666637
20190802,002772.SZ,7.7939,7.8037,7.8134,7.5197,7.7253,0.0686,0.888,12228466.0,96382861.11,8.303009999999993,7.508339999999996,-0.7946699999999973,0.7946699999999973
20190726,002772.SZ,7.7253,7.9505,7.9799,7.5295,7.9505,-0.22520000000000007,-2.8325,13947818.0,109863782.37,8.301049999999993,7.5474383333333295,-0.7536116666666635,0.7536116666666635
20190719,002772.SZ,7.9505,8.0093,8.2051,7.8722,7.9407,0.009800000000000253,0.1234,17240006.0,141798839.11,8.414659999999994,7.591553333333329,-0.8231066666666651,0.8231066666666651
20190712,002772.SZ,7.9407,8.4401,8.4499,7.833,8.4499,-0.5091999999999999,-6.0261,20580977.0,168559982.07,8.445709999999993,7.62138833333333,-0.8243216666666626,0.8243216666666626
20190705,002772.SZ,8.4499,8.5086,8.7436,8.3813,8.3618,0.08809999999999896,1.0536,28413645.0,248176182.1,8.396389999999993,7.648349999999997,-0.748039999999996,0.748039999999996
20190628,002772.SZ,8.3618,9.0178,9.1548,8.3226,9.0374,-0.6755999999999993,-7.4756,43639160.0,388076525.13,8.327139999999995,7.662671666666664,-0.664468333333331,0.664468333333331
20190621,002772.SZ,9.0374,8.9394,9.1157,8.5772,8.8905,0.14690000000000047,1.6523,50404110.0,455774520.79,8.311249999999994,7.678141666666663,-0.6331083333333307,0.6331083333333307
20190614,002772.SZ,8.8905,8.6359,9.5857,8.5184,8.5086,0.3818999999999999,4.4884,124098700.0,1150415645.7,8.206489999999993,7.690021666666664,-0.5164683333333295,0.5164683333333295
20190606,002772.SZ,8.5086,8.3715,8.959,7.9309,8.3715,0.13710000000000022,1.6377,89942288.0,784927177.2,8.135789999999993,7.720966666666665,-0.4148233333333282,0.4148233333333282
20190531,002772.SZ,8.3715,7.8134,8.6947,7.7351,7.7743,0.5971999999999991,7.6817,55827137.0,469221517.93,8.053889999999992,7.747731666666665,-0.3061583333333271,0.3061583333333271
20190524,002772.SZ,7.7743,8.8122,9.1548,7.7351,8.959,-1.1846999999999994,-13.2236,84898536.0,736499017.67,7.990539999999993,7.771508333333331,-0.21903166666666252,0.21903166666666252
20190517,002772.SZ,8.8614,8.2706,9.1907,7.9898,8.261,0.6004000000000005,7.2679,115949760.0,1022355077.73,7.9568899999999925,7.799326666666664,-0.15756333333332861,0.15756333333332861
20190510,002772.SZ,8.261,7.2441,8.3288,6.9051,7.4475,0.8134999999999994,10.9231,67644841.0,550534300.01,7.795159999999993,7.811423333333331,0.01626333333333818,-0.01626333333333818
20190430,002772.SZ,7.4475,7.7477,7.7477,7.37,7.7574,-0.30989999999999984,-3.9949,10228972.0,79199766.14,7.704119999999993,7.829531666666664,0.12541166666667092,-0.12541166666667092
20190426,002772.SZ,7.7574,8.1932,8.2803,7.6218,8.2029,-0.4455,-5.431,31958268.0,264017212.62,7.661499999999992,7.859759999999997,0.19826000000000477,-0.19826000000000477
20190419,002772.SZ,8.2029,8.0382,8.3191,7.9123,7.9898,0.21309999999999985,2.6672,37615050.0,316802122.11,7.569489999999992,7.876674999999996,0.30718500000000404,-0.30718500000000404
