trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,000590.SZ,9.08,8.66,9.1,8.47,8.53,0.5500000000000007,6.4478,9996065.0,88043486.99,8.620000000000015,9.030499999999988,0.41049999999997233,-0.41049999999997233
20210806,000590.SZ,8.53,8.33,8.99,8.0,8.33,0.1999999999999993,2.401,11012053.0,94521134.73,8.542000000000016,9.04833333333332,0.5063333333333038,-0.5063333333333038
20210730,000590.SZ,8.33,8.86,8.96,8.18,8.91,-0.5800000000000001,-6.5095,12237744.0,104335652.8,8.529000000000016,9.073999999999987,0.5449999999999715,-0.5449999999999715
20210723,000590.SZ,8.91,9.01,9.46,8.82,9.12,-0.20999999999999908,-2.3026,14316390.0,131441086.94,8.546000000000017,9.09583333333332,0.5498333333333036,-0.5498333333333036
20210716,000590.SZ,9.12,8.78,9.7,8.78,8.63,0.48999999999999844,5.6779,25586036.0,237715062.87,8.555000000000017,9.104166666666654,0.5491666666666362,-0.5491666666666362
20210709,000590.SZ,8.63,8.87,9.21,8.51,9.0,-0.3699999999999992,-4.1111,18956307.0,168624613.42,8.462000000000016,9.115666666666652,0.653666666666636,-0.653666666666636
20210702,000590.SZ,9.0,8.2,9.23,8.19,8.22,0.7799999999999994,9.4891,27203235.0,240567987.79,8.440000000000015,9.135499999999986,0.6954999999999707,-0.6954999999999707
20210625,000590.SZ,8.22,8.07,8.38,8.05,8.09,0.13000000000000078,1.6069,7108695.0,58754297.69,8.343000000000016,9.151666666666653,0.8086666666666371,-0.8086666666666371
20210618,000590.SZ,8.09,8.3,8.31,7.9,8.29,-0.1999999999999993,-2.4125,5053367.0,40837149.8,8.336000000000016,9.17833333333332,0.8423333333333041,-0.8423333333333041
20210611,000590.SZ,8.29,8.33,8.68,8.2,8.3,-0.010000000000001563,-0.1205,13345282.0,112404094.78,8.312000000000015,9.212333333333321,0.9003333333333057,-0.9003333333333057
20210604,000590.SZ,8.3,8.47,8.7,8.22,8.4,-0.09999999999999964,-1.1905,11548815.0,96373665.33,8.266000000000016,9.250999999999987,0.984999999999971,-0.984999999999971
20210528,000590.SZ,8.4,8.47,8.85,8.3,8.5,-0.09999999999999964,-1.1765,10087555.0,86523382.94,8.262000000000016,9.291333333333322,1.0293333333333052,-1.0293333333333052
20210521,000590.SZ,8.5,8.96,9.05,8.45,9.0,-0.5,-5.5556,10751204.0,93527682.86,8.213000000000015,9.319166666666657,1.1061666666666419,-1.1061666666666419
20210514,000590.SZ,9.0,8.19,9.3,8.15,8.19,0.8100000000000005,9.8901,17537128.0,155605064.33,8.122000000000016,9.352333333333323,1.2303333333333075,-1.2303333333333075
20210507,000590.SZ,8.19,8.47,8.6,8.18,8.41,-0.22000000000000064,-2.6159,4321594.0,36215011.51,8.005000000000015,9.367333333333324,1.362333333333309,-1.362333333333309
20210430,000590.SZ,8.41,8.03,8.45,8.03,8.03,0.3800000000000008,4.7323,9201306.0,76379944.97,7.941000000000015,9.40149999999999,1.4604999999999748,-1.4604999999999748
20210423,000590.SZ,8.03,8.15,8.45,7.91,8.15,-0.120000000000001,-1.4724,5539762.0,45274324.81,7.865000000000016,9.446833333333323,1.5818333333333072,-1.5818333333333072
20210416,000590.SZ,8.15,7.82,8.19,7.72,7.85,0.3000000000000007,3.8217,6125838.0,48849929.02,7.781000000000016,9.483333333333324,1.702333333333308,-1.702333333333308
20210409,000590.SZ,7.85,7.84,7.97,7.8,7.83,0.019999999999999574,0.2554,2938652.0,23174165.7,7.671000000000015,9.529333333333323,1.8583333333333076,-1.8583333333333076
20210402,000590.SZ,7.83,8.15,8.38,7.62,8.26,-0.4299999999999997,-5.2058,8601033.0,68338631.07,7.655000000000015,9.567666666666657,1.9126666666666416,-1.9126666666666416
20210326,000590.SZ,8.26,7.91,8.83,7.86,7.91,0.34999999999999964,4.4248,16546593.0,135733077.9,7.709000000000016,9.61349999999999,1.9044999999999739,-1.9044999999999739
20210319,000590.SZ,7.91,7.6,8.04,7.41,7.59,0.3200000000000003,4.2161,6183319.0,47801817.3,7.685000000000015,9.665333333333324,1.9803333333333093,-1.9803333333333093
20210312,000590.SZ,7.59,7.86,8.0,7.44,7.83,-0.2400000000000002,-3.0651,4178182.0,32063519.3,7.689000000000016,9.733666666666657,2.0446666666666413,-2.0446666666666413
20210305,000590.SZ,7.83,7.67,7.88,7.57,7.55,0.28000000000000025,3.7086,4331409.0,33596660.97,7.778000000000016,9.80949999999999,2.0314999999999737,-2.0314999999999737
20210226,000590.SZ,7.55,7.65,7.83,7.43,7.65,-0.10000000000000053,-1.3072,5224137.0,39974269.94,7.869000000000016,9.880666666666656,2.01166666666664,-2.01166666666664
20210219,000590.SZ,7.65,7.24,7.65,7.22,7.19,0.45999999999999996,6.3978,2203112.0,16343557.56,8.048000000000016,9.94699999999999,1.8989999999999743,-1.8989999999999743
20210210,000590.SZ,7.19,7.06,7.28,6.91,7.05,0.14000000000000057,1.9858,2620758.0,18671941.08,8.256000000000016,10.01149999999999,1.755499999999973,-1.755499999999973
20210205,000590.SZ,7.05,7.58,7.73,7.0,7.69,-0.6400000000000006,-8.3225,5652587.0,41179303.55,8.535000000000016,10.077999999999987,1.5429999999999708,-1.5429999999999708
20210129,000590.SZ,7.69,8.31,8.33,7.6,8.37,-0.6799999999999988,-8.1243,4737511.0,37674216.27,8.813000000000017,10.149666666666656,1.3366666666666394,-1.3366666666666394
20210122,000590.SZ,8.37,8.01,9.02,7.89,8.02,0.34999999999999964,4.3641,10537775.0,89494542.13,8.998000000000017,10.208666666666655,1.2106666666666381,-1.2106666666666381
20210115,000590.SZ,8.02,7.97,8.09,7.65,7.95,0.0699999999999994,0.8805,5948570.0,46726725.5,9.106000000000018,10.253333333333321,1.1473333333333038,-1.1473333333333038
20210108,000590.SZ,7.95,8.48,8.52,7.64,8.48,-0.5300000000000002,-6.25,8658853.0,70160818.99,9.267000000000017,10.306333333333322,1.039333333333305,-1.039333333333305
20201231,000590.SZ,8.48,8.73,8.73,8.25,8.74,-0.2599999999999998,-2.9748,5061261.0,42596453.02,9.427000000000017,10.36049999999999,0.933499999999972,-0.933499999999972
20201225,000590.SZ,8.74,9.35,9.67,8.71,9.34,-0.5999999999999996,-6.424,9213201.0,84936709.85,9.534000000000017,10.404166666666656,0.8701666666666394,-0.8701666666666394
20201218,000590.SZ,9.34,9.79,9.85,9.22,9.73,-0.39000000000000057,-4.0082,7281947.0,69306194.58,9.660000000000016,10.460499999999989,0.8004999999999729,-0.8004999999999729
20201211,000590.SZ,9.73,10.0,10.19,9.65,9.98,-0.25,-2.505,9202881.0,91749782.47,9.728000000000016,10.497499999999986,0.7694999999999705,-0.7694999999999705
20201204,000590.SZ,9.98,9.98,10.02,9.7,9.83,0.15000000000000036,1.5259,9331405.0,91941129.5,9.715000000000014,10.53583333333332,0.8208333333333062,-0.8208333333333062
20201127,000590.SZ,9.83,9.54,9.86,9.47,9.54,0.2900000000000009,3.0398,7615767.0,73610869.86,9.699000000000014,10.54583333333332,0.846833333333306,-0.846833333333306
20201120,000590.SZ,9.54,9.45,9.62,9.42,9.45,0.08999999999999986,0.9524,5092952.0,48486972.1,9.716000000000014,10.560666666666654,0.8446666666666403,-0.8446666666666403
20201113,000590.SZ,9.45,9.62,9.75,9.4,9.63,-0.1800000000000015,-1.8692,6125401.0,58827365.84,9.768000000000013,10.598499999999985,0.8304999999999723,-0.8304999999999723
20201106,000590.SZ,9.63,9.51,9.9,9.35,9.55,0.08000000000000007,0.8377,9104250.0,87947225.79,9.904000000000014,10.644499999999987,0.7404999999999724,-0.7404999999999724
20201030,000590.SZ,9.55,9.55,9.9,9.45,9.55,0.0,0.0,5700678.0,54965752.02,10.109000000000014,10.689666666666653,0.5806666666666391,-0.5806666666666391
20201023,000590.SZ,9.55,9.98,10.05,9.55,10.0,-0.4499999999999993,-4.5,6464296.0,63627838.63,10.203000000000014,10.720666666666654,0.5176666666666403,-0.5176666666666403
20201016,000590.SZ,10.0,10.03,10.18,9.78,10.02,-0.019999999999999574,-0.1996,9239645.0,92422199.69,10.306000000000015,10.776666666666653,0.4706666666666379,-0.4706666666666379
20201009,000590.SZ,10.02,9.7,10.1,9.66,9.6,0.41999999999999993,4.375,2932501.0,29122746.99,10.383000000000013,10.791666666666654,0.4086666666666403,-0.4086666666666403
20200930,000590.SZ,9.6,9.81,9.83,9.51,9.82,-0.22000000000000064,-2.2403,3600026.0,34682620.52,10.459000000000014,10.795499999999986,0.3364999999999725,-0.3364999999999725
20200925,000590.SZ,9.82,10.0,10.18,9.7,10.0,-0.17999999999999972,-1.8,8670090.0,86704537.93,10.518000000000015,10.82483333333332,0.3068333333333051,-0.3068333333333051
20200918,000590.SZ,10.0,10.09,10.18,9.74,10.06,-0.0600000000000005,-0.5964,9779799.0,97271346.12,10.586000000000015,10.838999999999986,0.2529999999999717,-0.2529999999999717
20200911,000590.SZ,10.06,10.8,10.89,9.52,10.81,-0.75,-6.938,21929532.0,228922923.88,10.648000000000014,10.851166666666652,0.20316666666663785,-0.20316666666663785
20200904,000590.SZ,10.81,11.7,11.82,10.55,11.68,-0.8699999999999992,-7.4486,38528294.0,424555288.47,10.666000000000015,10.867499999999986,0.20149999999997092,-0.20149999999997092
20200828,000590.SZ,11.68,10.44,13.83,10.31,10.49,1.1899999999999995,11.3441,34259158.0,419528754.55,10.578000000000014,10.876666666666654,0.2986666666666409,-0.2986666666666409
20200821,000590.SZ,10.49,10.56,10.94,10.44,10.58,-0.08999999999999986,-0.8507,11146342.0,119261845.25,10.425000000000015,10.873833333333321,0.44883333333330633,-0.44883333333330633
20200814,000590.SZ,10.58,10.77,11.09,10.22,10.77,-0.1899999999999995,-1.7642,12557795.0,133248065.92,10.383000000000013,10.899166666666654,0.5161666666666402,-0.5161666666666402
20200807,000590.SZ,10.77,10.8,11.59,10.62,10.78,-0.009999999999999787,-0.0928,24907799.0,275999987.53,10.289000000000014,10.907333333333321,0.6183333333333074,-0.6183333333333074
20200731,000590.SZ,10.78,10.25,10.82,10.03,10.19,0.5899999999999999,5.79,13972261.0,146607470.42,10.153000000000015,10.917666666666655,0.7646666666666402,-0.7646666666666402
20200724,000590.SZ,10.19,10.6,11.04,10.13,10.5,-0.3100000000000005,-2.9524,16389053.0,174267666.27,10.056000000000015,10.94749999999999,0.891499999999974,-0.891499999999974
20200717,000590.SZ,10.5,10.65,11.7,10.34,10.62,-0.11999999999999922,-1.1299,26573636.0,293108426.43,10.019000000000014,10.991666666666655,0.9726666666666404,-0.9726666666666404
20200710,000590.SZ,10.62,10.24,11.02,10.24,10.24,0.379999999999999,3.7109,20458462.0,217071024.13,9.966000000000014,11.02649999999999,1.0604999999999762,-1.0604999999999762
20200703,000590.SZ,10.24,9.93,10.33,9.82,9.93,0.3100000000000005,3.1219,10244980.0,103593544.59,9.886000000000013,11.079333333333322,1.1933333333333085,-1.1933333333333085
20200624,000590.SZ,9.93,10.16,10.28,9.9,10.15,-0.22000000000000064,-2.1675,5139994.0,51672521.77,9.875000000000012,11.133333333333322,1.2583333333333098,-1.2583333333333098
20200619,000590.SZ,10.15,10.07,10.5,9.98,10.07,0.08000000000000007,0.7944,17922028.0,183626657.9,9.943000000000012,11.231666666666657,1.2886666666666446,-1.2886666666666446
20200612,000590.SZ,10.07,9.6,10.15,9.56,9.64,0.4299999999999997,4.4606,15721916.0,155292696.17,10.00000000000001,11.332833333333324,1.3328333333333138,-1.3328333333333138
20200605,000590.SZ,9.64,9.38,9.9,9.38,9.41,0.23000000000000043,2.4442,12941667.0,124431670.85,10.00000000000001,11.436333333333323,1.4363333333333124,-1.4363333333333124
20200529,000590.SZ,9.41,9.8,9.9,9.3,9.81,-0.40000000000000036,-4.0775,9852008.0,94695158.63,10.08500000000001,11.575666666666656,1.4906666666666464,-1.4906666666666464
20200522,000590.SZ,9.81,9.82,10.33,9.7,9.82,-0.009999999999999787,-0.1018,11437627.0,115218078.31,10.134000000000011,11.705833333333324,1.5718333333333128,-1.5718333333333128
20200515,000590.SZ,9.82,10.02,10.14,9.79,9.97,-0.15000000000000036,-1.5045,9685572.0,96353617.94,10.17700000000001,11.720499999999992,1.543499999999982,-1.543499999999982
20200508,000590.SZ,9.97,9.74,10.04,9.7,9.82,0.15000000000000036,1.5275,7452227.0,73886640.38,10.30800000000001,11.694499999999993,1.386499999999982,-1.386499999999982
20200430,000590.SZ,9.82,10.0,10.25,9.64,10.13,-0.3100000000000005,-3.0602,11135193.0,110483019.6,10.333000000000009,11.655499999999991,1.322499999999982,-1.322499999999982
20200424,000590.SZ,10.13,10.69,10.87,10.02,10.61,-0.47999999999999865,-4.524,18184033.0,190602229.87,10.442000000000009,11.611666666666657,1.1696666666666484,-1.1696666666666484
20200417,000590.SZ,10.61,10.6,11.48,10.6,10.72,-0.11000000000000121,-1.0261,36310086.0,397788293.26,10.44400000000001,11.552999999999992,1.1089999999999822,-1.1089999999999822
20200410,000590.SZ,10.72,10.2,11.06,10.11,10.07,0.6500000000000004,6.4548,21978601.0,234198297.6,10.44100000000001,11.502833333333324,1.0618333333333148,-1.0618333333333148
20200403,000590.SZ,10.07,10.31,10.9,9.86,10.49,-0.41999999999999993,-4.0038,23178095.0,239784358.36,10.50600000000001,11.450999999999992,0.9449999999999807,-0.9449999999999807
20200327,000590.SZ,10.49,9.65,11.15,9.3,9.9,0.5899999999999999,5.9596,43077145.0,460627721.51,10.700000000000012,11.417333333333323,0.7173333333333112,-0.7173333333333112
20200320,000590.SZ,9.9,10.3,10.78,9.25,10.24,-0.33999999999999986,-3.3203,24167201.0,239755387.53,10.865000000000013,11.376166666666656,0.511166666666643,-0.511166666666643
20200313,000590.SZ,10.24,11.03,11.2,9.8,11.13,-0.8900000000000006,-7.9964,25424968.0,271591671.83,11.085000000000012,11.337833333333323,0.2528333333333119,-0.2528333333333119
20200306,000590.SZ,11.13,10.25,11.25,10.23,10.22,0.9100000000000001,8.9041,24195643.0,263313990.73,11.214000000000011,11.289666666666657,0.07566666666664545,-0.07566666666664545
20200228,000590.SZ,10.22,10.87,11.43,10.21,10.91,-0.6899999999999995,-6.3245,28429586.0,310698373.92,11.25300000000001,11.238666666666658,-0.014333333333352627,0.014333333333352627
20200221,000590.SZ,10.91,10.22,11.03,10.18,10.15,0.7599999999999998,7.4877,27860432.0,298005749.06,11.34900000000001,11.198666666666659,-0.15033333333335186,0.15033333333335186
20200214,000590.SZ,10.15,10.49,10.58,10.01,10.58,-0.4299999999999997,-4.0643,21823513.0,225036823.48,11.393000000000011,11.142499999999991,-0.25050000000002015,0.25050000000002015
20200207,000590.SZ,10.58,10.23,10.98,9.22,11.37,-0.7899999999999991,-6.9481,31216105.0,321806846.79,11.50100000000001,11.100999999999992,-0.4000000000000181,0.4000000000000181
20200123,000590.SZ,11.37,12.06,13.0,11.3,12.01,-0.6400000000000006,-5.3289,29816505.0,361492223.26,11.54800000000001,11.06799999999999,-0.48000000000001997,0.48000000000001997
20200117,000590.SZ,12.01,12.15,12.48,11.9,12.14,-0.13000000000000078,-1.0708,26513730.0,322501994.53,11.53100000000001,11.010333333333325,-0.5206666666666848,0.5206666666666848
20200110,000590.SZ,12.14,11.92,12.24,11.66,12.1,0.040000000000000924,0.3306,27285005.0,326646887.92,11.45000000000001,10.936166666666656,-0.5138333333333538,0.5138333333333538
20200103,000590.SZ,12.1,11.47,12.17,11.45,11.53,0.5700000000000003,4.9436,22072503.0,263091709.56,11.346000000000009,10.852166666666657,-0.49383333333335244,0.49383333333335244
20191227,000590.SZ,11.53,11.61,12.56,11.51,11.52,0.009999999999999787,0.0868,30307411.0,359700411.79,11.34800000000001,10.76749999999999,-0.5805000000000202,0.5805000000000202
20191220,000590.SZ,11.52,11.19,11.97,11.18,11.18,0.33999999999999986,3.0411,28768071.0,333932243.18,11.35100000000001,10.69499999999999,-0.6560000000000201,0.6560000000000201
20191213,000590.SZ,11.18,11.37,11.4,11.01,11.35,-0.16999999999999993,-1.4978,14823322.0,165532916.35,11.402000000000012,10.646666666666656,-0.7553333333333558,0.7553333333333558
20191206,000590.SZ,11.35,11.3,11.43,11.09,11.23,0.11999999999999922,1.0686,14749295.0,166212866.25,11.342000000000011,10.603833333333323,-0.7381666666666877,0.7381666666666877
20191129,000590.SZ,11.23,11.06,11.79,10.85,11.05,0.17999999999999972,1.629,21135033.0,239182783.61,11.279000000000012,10.564666666666657,-0.7143333333333555,0.7143333333333555
20191122,000590.SZ,11.05,11.08,11.6,10.85,11.2,-0.14999999999999858,-1.3393,24931351.0,280467706.74,11.337000000000012,10.53249999999999,-0.8045000000000222,0.8045000000000222
20191115,000590.SZ,11.2,11.7,13.46,11.2,11.2,0.0,0.0,71892325.0,876124971.02,11.453000000000012,10.51249999999999,-0.9405000000000214,0.9405000000000214
20191108,000590.SZ,11.2,11.08,11.39,10.72,11.1,0.09999999999999964,0.9009,15446505.0,170512452.83,11.56700000000001,10.493333333333322,-1.0736666666666892,1.0736666666666892
20191101,000590.SZ,11.1,12.16,12.76,10.58,12.12,-1.0199999999999996,-8.4158,32173919.0,379922635.07,11.588000000000012,10.455999999999989,-1.1320000000000228,1.1320000000000228
20191025,000590.SZ,12.12,11.56,12.36,11.36,11.56,0.5599999999999987,4.8443,25029575.0,295895180.34,11.76900000000001,10.429333333333322,-1.3396666666666892,1.3396666666666892
20191018,000590.SZ,11.56,11.5,12.57,11.47,12.03,-0.46999999999999886,-3.9069,37917688.0,451565211.61,11.647000000000011,10.382833333333322,-1.2641666666666893,1.2641666666666893
20191011,000590.SZ,12.03,10.58,12.03,10.58,10.58,1.4499999999999993,13.7051,17198153.0,197383081.08,11.51600000000001,10.356833333333324,-1.159166666666687,1.159166666666687
20190930,000590.SZ,10.58,10.72,10.88,10.58,10.72,-0.14000000000000057,-1.306,1569100.0,16811550.0,11.44900000000001,10.323666666666657,-1.1253333333333533,1.1253333333333533
20190927,000590.SZ,10.72,11.72,11.72,10.56,11.81,-1.0899999999999999,-9.2295,16487137.0,183777010.55,11.45800000000001,10.31749999999999,-1.1405000000000207,1.1405000000000207
20190920,000590.SZ,11.81,12.19,12.34,11.45,12.21,-0.40000000000000036,-3.276,21936056.0,259609520.67,11.459000000000012,10.297666666666656,-1.1613333333333564,1.1613333333333564
20190912,000590.SZ,12.21,12.35,12.84,12.0,12.34,-0.129999999999999,-1.0535,32530438.0,402300220.12,11.382000000000012,10.25899999999999,-1.1230000000000224,1.1230000000000224
20190906,000590.SZ,12.34,11.51,12.38,11.44,11.41,0.9299999999999997,8.1507,40520017.0,478805708.01,11.297000000000011,10.224333333333323,-1.072666666666688,1.072666666666688
20190830,000590.SZ,11.41,12.51,12.74,11.38,12.91,-1.5,-11.6189,53003894.0,643985636.95,11.214000000000011,10.210333333333322,-1.003666666666689,1.003666666666689
20190823,000590.SZ,12.91,10.96,13.29,10.7,10.9,2.01,18.4404,68410087.0,813322161.95,11.274000000000012,10.220166666666655,-1.0538333333333565,1.0538333333333565
20190816,000590.SZ,10.9,10.36,11.61,10.13,10.25,0.6500000000000004,6.3415,33001052.0,351233128.46,11.090000000000014,10.20549999999999,-0.884500000000024,0.884500000000024
20190809,000590.SZ,10.25,11.87,12.4,10.24,11.36,-1.1099999999999994,-9.7711,64166105.0,721724852.63,11.139000000000014,10.243499999999989,-0.895500000000025,0.895500000000025
20190802,000590.SZ,11.36,10.57,11.36,10.03,10.67,0.6899999999999995,6.4667,18031517.0,193533745.37,11.371000000000013,10.30299999999999,-1.0680000000000227,1.0680000000000227
20190726,000590.SZ,10.67,10.51,10.87,10.15,10.73,-0.0600000000000005,-0.5592,15850650.0,166920757.18,11.519000000000013,10.340666666666657,-1.1783333333333559,1.1783333333333559
20190719,000590.SZ,10.73,10.86,11.47,10.58,11.04,-0.3099999999999987,-2.808,24066176.0,263391567.39,11.711000000000013,10.372333333333325,-1.338666666666688,1.338666666666688
20190712,000590.SZ,11.04,11.3,11.35,10.48,11.36,-0.3200000000000003,-2.8169,25458743.0,276969225.26,12.017000000000012,10.417666666666658,-1.5993333333333535,1.5993333333333535
20190705,000590.SZ,11.36,11.62,12.33,11.13,11.51,-0.15000000000000036,-1.3032,32021440.0,375521425.39,12.261000000000012,10.434499999999991,-1.8265000000000207,1.8265000000000207
20190628,000590.SZ,11.51,12.07,12.07,11.25,12.01,-0.5,-4.1632,25990678.0,303488496.19,12.708000000000013,10.432833333333324,-2.2751666666666885,2.2751666666666885
20190621,000590.SZ,12.01,11.07,12.4,11.07,11.07,0.9399999999999995,8.4914,45433219.0,531358574.81,13.179000000000013,10.447666666666658,-2.731333333333355,2.731333333333355
20190614,000590.SZ,11.07,11.49,12.15,11.05,11.39,-0.3200000000000003,-2.8095,30515573.0,353543289.76,13.606000000000014,10.456333333333324,-3.1496666666666897,3.1496666666666897
20190606,000590.SZ,11.39,12.18,12.87,11.12,12.57,-1.1799999999999997,-9.3874,28000021.0,330881628.7,14.299000000000015,10.461833333333322,-3.8371666666666933,3.8371666666666933
20190531,000590.SZ,12.57,12.84,14.02,12.1,12.84,-0.2699999999999996,-2.1028,55031325.0,716717248.79,14.882000000000014,10.459666666666656,-4.422333333333357,4.422333333333357
20190524,000590.SZ,12.84,12.93,14.05,12.55,12.59,0.25,1.9857,57671760.0,768665249.65,14.694000000000013,10.435499999999989,-4.258500000000025,4.258500000000025
20190517,000590.SZ,12.59,13.82,14.34,12.43,13.79,-1.1999999999999993,-8.702,58954254.0,802139809.14,14.236000000000013,10.398833333333322,-3.8371666666666915,3.8371666666666915
20190510,000590.SZ,13.79,13.07,14.32,12.82,13.48,0.3099999999999987,2.2997,66255838.0,897478513.61,13.740000000000013,10.380666666666654,-3.3593333333333586,3.3593333333333586
20190430,000590.SZ,13.48,16.6,16.78,13.02,15.83,-2.3499999999999996,-14.8452,33122854.0,476996026.36,13.080000000000013,10.379833333333321,-2.700166666666691,2.700166666666691
20190426,000590.SZ,15.83,16.18,16.23,14.23,16.22,-0.3899999999999988,-2.4044,71934038.0,1108939047.36,12.393000000000015,10.385666666666655,-2.00733333333336,2.00733333333336
20190419,000590.SZ,16.22,16.52,17.45,15.71,16.28,-0.060000000000002274,-0.3686,78035899.0,1290740332.06,11.570000000000014,10.36183333333332,-1.2081666666666937,1.2081666666666937
20190412,000590.SZ,16.28,17.74,18.44,16.0,18.0,-1.7199999999999989,-9.5556,118053228.0,2023016839.81,10.709000000000014,10.34083333333332,-0.36816666666669384,0.36816666666669384
20190404,000590.SZ,18.0,18.94,20.65,17.85,17.22,0.7800000000000011,4.5296,190197913.0,3617718698.8,9.886000000000013,10.329999999999988,0.4439999999999742,-0.4439999999999742
20190329,000590.SZ,17.22,11.76,17.22,11.76,10.69,6.529999999999999,61.0851,29996732.0,511057671.32,8.888000000000014,10.270999999999988,1.3829999999999742,-1.3829999999999742
20190322,000590.SZ,10.69,8.29,10.69,8.27,8.26,2.4299999999999997,29.4189,30091166.0,265777662.1,7.9260000000000135,10.212499999999988,2.2864999999999744,-2.2864999999999744
20190315,000590.SZ,8.26,8.39,9.21,8.05,7.63,0.6299999999999999,8.2569,56396994.0,485329397.61,7.592000000000013,10.269333333333321,2.6773333333333085,-2.6773333333333085
20190222,000590.SZ,7.63,7.21,7.86,7.21,7.19,0.4399999999999995,6.1196,11258080.0,85416482.29,7.573000000000013,10.367666666666654,2.7946666666666413,-2.7946666666666413
