trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000715.SZ,4.43,4.5,4.62,4.34,4.5,-0.07000000000000028,-1.5556,8241182.0,36885148.86,4.705000000000002,4.866528333333331,0.1615283333333295,-0.1615283333333295
20211022,000715.SZ,4.5,4.68,4.68,4.5,4.67,-0.16999999999999993,-3.6403,5763776.0,26509755.96,4.729000000000002,4.8990433333333305,0.17004333333332866,-0.17004333333332866
20211015,000715.SZ,4.67,4.72,4.73,4.59,4.74,-0.07000000000000028,-1.4768,6318702.0,29470890.57,4.738000000000002,4.928413333333331,0.19041333333332844,-0.19041333333332844
20211008,000715.SZ,4.74,4.69,4.75,4.68,4.65,0.08999999999999986,1.9355,1743008.0,8203335.88,4.724000000000002,4.952641666666664,0.22864166666666197,-0.22864166666666197
20210930,000715.SZ,4.65,4.78,4.78,4.57,4.82,-0.16999999999999993,-3.527,6798239.0,31558487.29,4.711000000000002,4.974878333333331,0.263878333333329,-0.263878333333329
20210924,000715.SZ,4.82,4.8,4.93,4.76,4.84,-0.019999999999999574,-0.4132,6255684.0,30365534.33,4.738000000000002,4.998449999999997,0.2604499999999952,-0.2604499999999952
20210917,000715.SZ,4.84,4.9,5.11,4.77,4.97,-0.1299999999999999,-2.6157,28156334.0,138631558.44,4.725000000000002,5.022486666666665,0.29748666666666246,-0.29748666666666246
20210910,000715.SZ,4.97,4.76,5.17,4.71,4.75,0.21999999999999975,4.6316,31890246.0,155204389.13,4.693110000000002,5.049488333333332,0.35637833333333013,-0.35637833333333013
20210903,000715.SZ,4.75,4.67,4.79,4.6,4.68,0.07000000000000028,1.4957,10268448.0,48085415.36,4.668000000000001,5.076301666666665,0.4083016666666639,-0.4083016666666639
20210827,000715.SZ,4.68,4.69,4.93,4.64,4.67,0.009999999999999787,0.2141,20675899.0,98485827.22,4.662910000000002,5.111398333333331,0.44848833333332916,-0.44848833333332916
20210820,000715.SZ,4.67,4.59,4.86,4.53,4.59,0.08000000000000007,1.7429,19587970.0,91735478.93,4.658890000000001,5.148484999999997,0.489594999999996,-0.489594999999996
20210813,000715.SZ,4.59,4.52,4.66,4.48,4.53,0.05999999999999961,1.3245,7110522.0,32676115.68,4.689500000000002,5.158021666666665,0.4685216666666632,-0.4685216666666632
20210806,000715.SZ,4.53,4.58,4.72,4.5,4.61,-0.08000000000000007,-1.7354,8400065.0,38795591.65,4.738010000000001,5.175236666666665,0.437226666666664,-0.437226666666664
20210730,000715.SZ,4.61,4.9,4.9,4.5,4.92,-0.3099999999999996,-6.3008,13044732.0,60992167.72,4.796470000000001,5.193776666666666,0.3973066666666645,-0.3973066666666645
20210723,000715.SZ,4.92,4.75,5.03,4.72,4.69,0.22999999999999954,4.9041,20948226.0,102924112.27,4.841000000000002,5.205614999999998,0.36461499999999614,-0.36461499999999614
20210716,000715.SZ,4.69,4.59,4.85,4.57,4.57,0.1200000000000001,2.6258,11784832.0,55559832.63,4.832760000000002,5.2093583333333315,0.37659833333332937,-0.37659833333332937
20210709,000715.SZ,4.5211,4.7387,4.8178,4.4815,4.7189,-0.19779999999999998,-4.1917,9299789.0,43199302.38,4.826750000000002,5.214656666666666,0.3879066666666633,-0.3879066666666633
20210702,000715.SZ,4.7189,4.6991,5.0355,4.62,4.6991,0.01980000000000004,0.4214,12615577.0,61457519.78,4.848510000000003,5.224884999999999,0.3763749999999959,-0.3763749999999959
20210625,000715.SZ,4.6991,4.6892,4.7288,4.5013,4.6398,0.059299999999999464,1.2781,12125346.0,56545199.24,4.854450000000003,5.231816666666664,0.37736666666666174,-0.37736666666666174
20210618,000715.SZ,4.6398,4.9761,4.986,4.4914,4.9761,-0.3362999999999996,-6.7583,11957578.0,56440668.4,4.863360000000002,5.240054999999998,0.3766949999999962,-0.3766949999999962
20210611,000715.SZ,4.9761,5.0751,5.0948,4.8772,5.0751,-0.0990000000000002,-1.9507,8405611.0,42264728.72,4.861380000000002,5.250744999999998,0.3893649999999962,-0.3893649999999962
20210604,000715.SZ,5.0751,5.1245,5.1443,5.0058,5.1146,-0.03950000000000031,-0.7723,8752940.0,44767372.89,4.819830000000001,5.256645,0.4368149999999984,-0.4368149999999984
20210528,000715.SZ,5.1146,5.0553,5.2235,4.9563,5.0553,0.05930000000000035,1.173,22681613.0,115923998.19,4.752550000000002,5.264311666666666,0.511761666666664,-0.511761666666664
20210521,000715.SZ,5.0553,4.8178,5.1344,4.6793,4.8376,0.21769999999999978,4.5002,19896425.0,98850859.54,4.678360000000002,5.272458333333333,0.5940983333333305,-0.5940983333333305
20210514,000715.SZ,4.8376,4.6299,5.0256,4.5705,4.6299,0.2077,4.4861,17135777.0,83652955.24,4.5952600000000015,5.281268333333333,0.6860083333333318,-0.6860083333333318
20210507,000715.SZ,4.6299,4.7486,4.7684,4.6101,4.7387,-0.10879999999999956,-2.296,3766428.0,17827806.09,4.546790000000001,5.291916666666666,0.7451266666666649,-0.7451266666666649
20210430,000715.SZ,4.7387,4.8475,4.897,4.5903,4.7783,-0.03960000000000008,-0.8287,18689703.0,90103247.04,4.528980000000002,5.305863333333333,0.7768833333333314,-0.7768833333333314
20210423,000715.SZ,4.7783,4.7882,4.8871,4.6793,4.7882,-0.00990000000000002,-0.2068,17478845.0,84414125.06,4.485450000000002,5.324504999999999,0.8390549999999974,-0.8390549999999974
20210416,000715.SZ,4.7882,4.62,4.8376,4.5112,4.62,0.16819999999999968,3.6407,19078039.0,90236624.42,4.395420000000001,5.340208333333333,0.9447883333333316,-0.9447883333333316
20210409,000715.SZ,4.62,4.5804,4.7189,4.5013,4.5606,0.05940000000000012,1.3025,14903292.0,69501986.47,4.302420000000001,5.357048333333333,1.0546283333333326,-1.0546283333333326
20210402,000715.SZ,4.5606,4.4914,4.6101,4.3727,4.4023,0.15829999999999966,3.5958,15728013.0,71386996.77,4.242070000000001,5.364165,1.122094999999999,-1.122094999999999
20210326,000715.SZ,4.4023,4.4023,4.6002,4.2638,4.3727,0.029600000000000293,0.6769,11044906.0,48920425.59,4.221300000000001,5.370643333333333,1.1493433333333316,-1.1493433333333316
20210319,000715.SZ,4.3727,4.1649,4.5507,4.1253,4.2243,0.14839999999999964,3.513,17021835.0,74778642.84,4.223280000000001,5.390173333333332,1.1668933333333316,-1.1668933333333316
20210312,000715.SZ,4.2243,4.3628,4.4815,4.0957,4.3529,-0.1285999999999996,-2.9544,18980261.0,82221687.22,4.2321800000000005,5.416541666666665,1.184361666666664,-1.184361666666664
20210305,000715.SZ,4.3529,4.4221,4.6497,4.3331,4.4518,-0.09890000000000043,-2.2216,23713997.0,106601469.84,4.31923,5.449124999999998,1.1298949999999977,-1.1298949999999977
20210226,000715.SZ,4.4518,4.3034,4.6299,4.155,4.3034,0.14840000000000053,3.4484,28779140.0,127725835.32,4.3588000000000005,5.478426666666665,1.1196266666666643,-1.1196266666666643
20210219,000715.SZ,4.3034,3.9077,4.4023,3.9077,3.878,0.4253999999999998,10.9696,9330465.0,39225201.0,4.424090000000001,5.502174999999998,1.0780849999999962,-1.0780849999999962
20210210,000715.SZ,3.878,3.8187,3.9374,3.7989,3.8582,0.01980000000000004,0.5132,3330791.0,12976755.69,4.509170000000002,5.528396666666664,1.019226666666662,-1.019226666666662
20210205,000715.SZ,3.8582,4.0264,4.066,3.7395,4.0165,-0.15829999999999966,-3.9412,8599220.0,34155072.63,4.669440000000002,5.559268333333331,0.8898283333333294,-0.8898283333333294
20210129,000715.SZ,4.0165,4.3529,4.3529,3.9572,4.3529,-0.33640000000000025,-7.7282,7804104.0,32642728.56,4.830700000000001,5.591119999999997,0.7604199999999963,-0.7604199999999963
20210122,000715.SZ,4.3529,4.4419,4.5211,4.3331,4.4221,-0.06920000000000037,-1.5649,7406699.0,32977023.12,5.01768,5.61610333333333,0.5984233333333293,-0.5984233333333293
20210115,000715.SZ,4.4221,4.4518,4.4716,4.2638,4.4617,-0.03960000000000008,-0.8876,8257652.0,36453187.38,5.126500000000001,5.641174999999996,0.5146749999999951,-0.5146749999999951
20210108,000715.SZ,4.4617,5.0948,5.5301,4.4419,5.0948,-0.6330999999999998,-12.4264,21777102.0,109860649.97,5.219500000000001,5.66151333333333,0.44201333333332915,-0.44201333333332915
20201231,000715.SZ,5.0948,4.7783,5.1047,4.6694,4.7486,0.3462000000000005,7.2906,6883418.0,34029408.94,5.306560000000001,5.684446666666663,0.3778866666666616,-0.3778866666666616
20201225,000715.SZ,4.7486,5.1047,5.2037,4.6101,5.1047,-0.3561000000000005,-6.9759,7219334.0,35259612.46,5.346140000000001,5.7033366666666625,0.3571966666666615,-0.3571966666666615
20201218,000715.SZ,5.1047,5.0553,5.263,4.9563,5.1542,-0.0495000000000001,-0.9604,4098807.0,21057504.08,5.438140000000001,5.7307616666666625,0.2926216666666619,-0.2926216666666619
20201211,000715.SZ,5.1542,5.5202,5.6093,5.0751,5.4807,-0.32649999999999935,-5.9573,6328250.0,34333359.06,5.513330000000001,5.7546916666666625,0.2413616666666618,-0.2413616666666618
20201204,000715.SZ,5.4807,5.5103,5.5202,5.4213,5.4708,0.00990000000000002,0.181,4201328.0,23264325.6,5.5717,5.790976666666663,0.219276666666663,-0.219276666666663
20201127,000715.SZ,5.4708,5.8368,5.8665,5.4312,5.8863,-0.41550000000000065,-7.0588,9012552.0,50828879.93,5.601380000000001,5.815473333333329,0.21409333333332814,-0.21409333333332814
20201120,000715.SZ,5.8863,5.4411,5.9357,5.3916,5.4411,0.4452000000000007,8.1822,12237183.0,70380451.91,5.67656,5.840786666666662,0.16422666666666164,-0.16422666666666164
20201113,000715.SZ,5.4411,5.362,5.6291,5.362,5.3521,0.08899999999999952,1.6629,7867976.0,43466905.1,5.714150000000001,5.864274999999995,0.15012499999999385,-0.15012499999999385
20201106,000715.SZ,5.3521,5.4609,5.4708,5.2729,5.3323,0.01980000000000004,0.3713,5258426.0,28417427.83,5.80813,5.896494999999995,0.08836499999999514,-0.08836499999999514
20201030,000715.SZ,5.3323,5.6192,5.6587,5.2729,5.4906,-0.15829999999999966,-2.8831,6723992.0,37085630.99,5.89914,5.930198333333328,0.03105833333332786,-0.03105833333332786
20201023,000715.SZ,5.4906,5.7379,5.7577,5.451,5.6686,-0.17799999999999994,-3.1401,5803989.0,32810440.45,5.97828,5.953853333333329,-0.02442666666667126,0.02442666666667126
20201016,000715.SZ,5.6686,5.8962,5.9852,5.5895,5.8566,-0.1880000000000006,-3.2101,6169565.0,35997579.16,6.03664,5.96569333333333,-0.07094666666667049,0.07094666666667049
20201009,000715.SZ,5.8566,5.7379,5.9061,5.7379,5.7379,0.11870000000000047,2.0687,634786.0,3752647.09,6.07621,5.967683333333329,-0.10852666666667066,0.10852666666667066
20200930,000715.SZ,5.7379,5.7676,5.8269,5.6587,5.7775,-0.03960000000000008,-0.6854,2352359.0,13695325.28,6.11677,5.9635899999999955,-0.1531800000000043,0.1531800000000043
20200925,000715.SZ,5.7775,6.1831,6.2226,5.7478,6.2226,-0.44510000000000005,-7.153,8643583.0,52305292.17,6.1889899999999995,5.968248333333329,-0.2207416666666706,0.2207416666666706
20200918,000715.SZ,6.2226,6.2622,6.4502,6.1732,6.2622,-0.03960000000000008,-0.6324,10185452.0,64746408.22,6.269119999999999,5.974869999999996,-0.29425000000000345,0.29425000000000345
20200911,000715.SZ,6.2622,6.3809,6.4502,5.9061,6.3809,-0.11869999999999958,-1.8602,11253727.0,71546550.25,6.33244,5.973963333333329,-0.3584766666666708,0.3584766666666708
20200904,000715.SZ,6.3809,6.3018,6.4798,6.2325,6.2622,0.11869999999999958,1.8955,10576710.0,67614556.25,6.396739999999999,5.973708333333329,-0.42303166666667025,0.42303166666667025
20200828,000715.SZ,6.2622,6.1831,6.4205,5.9951,6.1237,0.13849999999999962,2.2617,13597815.0,86138060.9,6.28287,5.975749999999995,-0.3071200000000047,0.3071200000000047
20200821,000715.SZ,6.1237,6.1534,6.2226,6.005,6.0742,0.0495000000000001,0.8149,8062618.0,50077875.94,6.21894,5.9873566666666616,-0.23158333333333836,0.23158333333333836
20200814,000715.SZ,6.0742,6.0841,6.371,5.54,6.0643,0.00990000000000002,0.1633,11928235.0,73594447.81,6.17081,6.000513333333329,-0.17029666666667165,0.17029666666667165
20200807,000715.SZ,6.0643,6.4205,6.4205,5.9753,6.2622,-0.19789999999999974,-3.1602,12789091.0,80972793.83,6.09542,6.0121099999999945,-0.08331000000000532,0.08331000000000532
20200731,000715.SZ,6.2622,6.3809,6.6183,6.1435,6.4601,-0.19789999999999974,-3.0634,14064941.0,89475254.93,6.00345,6.020944999999995,0.01749499999999493,-0.01749499999999493
20200724,000715.SZ,6.4601,6.747,7.1724,6.4403,6.5788,-0.11870000000000047,-1.8043,40441252.0,276636270.83,5.87802,6.026373333333328,0.14835333333332734,-0.14835333333332734
20200717,000715.SZ,6.5788,6.7173,6.8459,6.1336,6.8558,-0.27700000000000014,-4.0404,39978329.0,264100282.49,5.74549,6.029804999999994,0.2843149999999941,-0.2843149999999941
20200710,000715.SZ,6.8558,6.2127,7.0833,6.2127,6.9052,-0.049399999999999444,-0.7154,78414365.0,513040887.5,5.60109,6.028873333333327,0.42778333333332696,-0.42778333333332696
20200703,000715.SZ,6.9052,5.2927,7.5186,5.2531,5.3125,1.5926999999999998,29.9802,63273509.0,429315153.79,5.434849999999999,6.016171666666661,0.5813216666666623,-0.5813216666666623
20200624,000715.SZ,5.2422,5.6229,5.6229,5.1739,5.6229,-0.38069999999999915,-6.7705,5841774.0,32107669.31,5.272449999999999,6.018036666666662,0.7455866666666626,-0.7455866666666626
20200619,000715.SZ,5.6229,5.5155,6.0232,5.4472,5.6424,-0.01950000000000074,-0.3456,11642082.0,66650541.26,5.2812399999999995,6.045018333333329,0.7637783333333292,-0.7637783333333292
20200612,000715.SZ,5.6424,5.3789,5.9451,5.1836,5.3203,0.3221000000000007,6.0542,14204699.0,80244131.86,5.27246,6.052973333333328,0.7805133333333281,-0.7805133333333281
20200605,000715.SZ,5.3203,5.1836,5.7108,5.1836,5.1446,0.17569999999999997,3.4152,15592914.0,86802682.85,5.268559999999999,6.0580016666666605,0.7894416666666615,-0.7894416666666615
20200529,000715.SZ,5.1446,5.0079,5.3691,4.9591,5.0079,0.13669999999999938,2.7297,5097533.0,26811005.42,5.294919999999999,6.071866666666661,0.776946666666662,-0.776946666666662
20200522,000715.SZ,5.0079,5.086,5.1446,4.9591,5.1348,-0.1269,-2.4714,4907420.0,25242139.13,5.32811,6.084649999999995,0.7565399999999949,-0.7565399999999949
20200515,000715.SZ,5.1348,5.1543,5.3886,5.0567,5.1348,0.0,0.0,6710753.0,35886993.36,5.37399,6.103938333333328,0.7299483333333283,-0.7299483333333283
20200508,000715.SZ,5.1348,5.1836,5.1934,5.0762,5.1934,-0.05859999999999932,-1.1284,2802663.0,14708518.05,5.44623,6.125446666666662,0.6792166666666617,-0.6792166666666617
20200430,000715.SZ,5.1934,5.4179,5.4179,5.0567,5.2812,-0.08780000000000054,-1.6625,5545093.0,29846636.17,5.5048,6.124626666666662,0.6198266666666612,-0.6198266666666612
20200424,000715.SZ,5.2812,5.3496,5.4765,5.2227,5.3301,-0.04889999999999972,-0.9174,5190760.0,28376947.1,5.565320000000001,6.115134999999995,0.5498149999999944,-0.5498149999999944
20200417,000715.SZ,5.3301,5.457,5.5253,5.3203,5.5351,-0.20500000000000007,-3.7036,5440735.0,30279751.65,5.5419,6.0997366666666615,0.5578366666666614,-0.5578366666666614
20200410,000715.SZ,5.5351,5.6034,5.8572,5.496,5.6034,-0.0682999999999998,-1.2189,9140166.0,53144513.97,5.50382,6.080271666666661,0.576451666666661,-0.576451666666661
20200403,000715.SZ,5.6034,5.5351,6.0817,5.3691,5.5839,0.01949999999999985,0.3492,17260889.0,100907920.67,5.507720000000001,6.054029999999995,0.5463099999999939,-0.5463099999999939
20200327,000715.SZ,5.5839,5.4179,5.701,5.2324,5.4765,0.10740000000000016,1.9611,8207494.0,45802016.18,5.54286,6.027733333333328,0.4848733333333275,-0.4848733333333275
20200320,000715.SZ,5.4765,5.5155,5.662,5.1543,5.4667,0.009799999999999365,0.1793,11541848.0,64375859.45,5.6024,6.004254999999995,0.40185499999999497,-0.40185499999999497
20200313,000715.SZ,5.4667,5.662,5.7401,5.2227,5.8572,-0.3904999999999994,-6.667,8970398.0,51227010.01,5.66585,5.980939999999995,0.3150899999999952,-0.3150899999999952
20200306,000715.SZ,5.8572,5.701,5.9451,5.6717,5.7205,0.13669999999999938,2.3897,13384096.0,79994216.06,5.706849999999999,5.954861666666662,0.2480116666666623,-0.2480116666666623
20200228,000715.SZ,5.7205,5.7596,6.8139,5.6034,5.7986,-0.07810000000000006,-1.3469,31900708.0,201173870.65,5.708799999999999,5.920216666666662,0.21141666666666303,-0.21141666666666303
20200221,000715.SZ,5.7986,5.0567,5.9255,5.0079,5.047,0.7516000000000007,14.892,19856832.0,112224986.58,5.709779999999999,5.888824999999995,0.1790449999999959,-0.1790449999999959
20200214,000715.SZ,5.047,4.9298,5.125,4.9005,4.9493,0.09769999999999968,1.974,7211791.0,37090896.62,5.706849999999999,5.858408333333328,0.15155833333332858,-0.15155833333332858
20200207,000715.SZ,4.9493,5.0177,5.0177,4.5491,5.5741,-0.6247999999999996,-11.209,10396229.0,51551032.37,5.7537,5.843334999999994,0.08963499999999414,-0.08963499999999414
20200123,000715.SZ,5.5741,5.9353,6.0036,5.5155,5.9548,-0.38070000000000004,-6.3932,6327283.0,37732323.34,5.8444899999999995,5.829456666666661,-0.015033333333338561,0.015033333333338561
20200117,000715.SZ,5.9548,6.1793,6.1793,5.9353,6.1793,-0.22449999999999992,-3.6331,7223210.0,44973583.1,5.851319999999999,5.802889999999994,-0.04843000000000508,0.04843000000000508
20200110,000715.SZ,6.1793,6.0427,6.1989,5.9158,6.111,0.0682999999999998,1.1177,11094303.0,68839715.95,5.839609999999999,5.774313333333328,-0.06529666666667033,0.06529666666667033
20200103,000715.SZ,6.111,5.8474,6.2965,5.7791,5.8767,0.23430000000000017,3.9869,7718594.0,47572695.91,5.844499999999998,5.735708333333329,-0.1087916666666695,0.1087916666666695
20191227,000715.SZ,5.8767,5.867,5.9646,5.7498,5.8767,0.0,0.0,5205768.0,31250023.25,5.872809999999999,5.697591666666662,-0.17521833333333703,0.17521833333333703
20191220,000715.SZ,5.8767,5.7889,5.9841,5.701,5.7303,0.14639999999999986,2.5548,8221125.0,49476237.18,5.939189999999999,5.6613199999999955,-0.2778700000000036,0.2778700000000036
20191213,000715.SZ,5.7303,5.7596,5.8182,5.5643,5.7693,-0.03900000000000059,-0.676,5470774.0,32067423.77,6.08465,5.6213633333333295,-0.4632866666666704,0.4632866666666704
20191206,000715.SZ,5.7693,5.5058,5.7986,5.3984,5.5155,0.2538,4.6016,5888980.0,33909689.23,6.206670000000001,5.586014999999995,-0.6206550000000055,0.6206550000000055
20191129,000715.SZ,5.5155,5.8377,6.0232,5.4667,5.8572,-0.34169999999999945,-5.8338,9655502.0,55667362.27,6.328700000000001,5.5565199999999955,-0.7721800000000059,0.7721800000000059
20191122,000715.SZ,5.8572,5.6327,6.3648,5.5253,5.6424,0.21479999999999944,3.8069,17342601.0,104671544.73,6.506710000000001,5.533856666666663,-0.9728533333333376,0.9728533333333376
20191115,000715.SZ,5.6424,5.9353,5.9353,5.6327,5.8377,-0.19529999999999959,-3.3455,6762762.0,39702814.7,6.658420000000001,5.50202833333333,-1.1563916666666714,1.1563916666666714
20191108,000715.SZ,5.8377,6.3453,6.3453,5.7791,6.2282,-0.3905000000000003,-6.2699,14316788.0,87811155.71,6.831610000000002,5.4759483333333305,-1.3556616666666716,1.3556616666666716
20191101,000715.SZ,6.2282,6.3941,6.5698,6.0817,6.3941,-0.16589999999999971,-2.5946,10318691.0,66977556.09,6.923000000000002,5.446829999999997,-1.476170000000005,1.476170000000005
20191025,000715.SZ,6.3941,6.5601,7.0091,6.2379,6.5405,-0.14639999999999986,-2.2384,16696230.0,112974619.65,6.920280000000001,5.412069999999997,-1.5082100000000036,1.5082100000000036
20191018,000715.SZ,6.5405,7.3898,7.3898,6.4234,7.3313,-0.7908,-10.7866,11623438.0,83480710.84,6.859670000000001,5.372594999999998,-1.4870750000000035,1.4870750000000035
20191011,000715.SZ,7.3313,6.9505,7.4777,6.8432,6.9505,0.3807999999999998,5.4787,10551487.0,78359671.71,6.766720000000002,5.333286666666664,-1.4334333333333378,1.4334333333333378
20190930,000715.SZ,6.9505,6.9798,7.0774,6.7553,6.9896,-0.03910000000000036,-0.5594,2214071.0,15629678.05,6.6353300000000015,5.278443333333331,-1.3568866666666706,1.3568866666666706
20190927,000715.SZ,6.9896,10.9432,10.9432,6.6479,10.8651,-3.8754999999999997,-35.6693,9748978.0,96269288.29,6.557760000000002,5.234764999999998,-1.3229950000000041,1.3229950000000041
20190920,000715.SZ,7.2956,7.4136,7.5054,7.1187,7.3743,-0.07869999999999955,-1.0672,6997332.0,78095789.1,6.475620000000002,5.1865799999999975,-1.2890400000000044,1.2890400000000044
20190912,000715.SZ,7.3743,7.3284,7.5513,7.276,7.3743,0.0,0.0,7129710.0,79979586.18,6.370750000000003,5.133723333333331,-1.2370266666666714,1.2370266666666714
20190906,000715.SZ,7.3743,6.7057,7.3809,6.7057,6.7516,0.6227,9.223,10331972.0,112036816.74,6.283660000000003,5.079448333333331,-1.204211666666672,1.204211666666672
20190830,000715.SZ,6.7516,6.4304,7.2104,6.3124,6.201,0.5506000000000002,8.8792,16154142.0,167153571.4,6.242090000000002,5.0291349999999975,-1.2129550000000044,1.2129550000000044
20190823,000715.SZ,6.201,5.8339,6.2469,5.8011,5.788,0.41299999999999937,7.1355,3178571.0,29122059.69,6.2582400000000025,4.990484999999997,-1.2677550000000055,1.2677550000000055
20190816,000715.SZ,5.788,5.611,5.8208,5.3423,5.611,0.1770000000000005,3.1545,2189236.0,18958769.76,6.315140000000001,4.96989833333333,-1.3452416666666709,1.3452416666666709
20190809,000715.SZ,5.611,5.9519,6.0633,5.5651,6.0174,-0.40640000000000054,-6.7537,2618200.0,22906279.55,6.395780000000001,4.956194999999997,-1.4395850000000046,1.4395850000000046
20190802,000715.SZ,6.0174,6.1026,6.2206,5.9519,6.1748,-0.15739999999999998,-2.5491,2221300.0,20717986.0,6.49347,4.94758333333333,-1.5458866666666706,1.5458866666666706
20190726,000715.SZ,6.1748,6.1682,6.4566,5.965,6.1682,0.006600000000000605,0.107,3284400.0,30902579.82,6.558330000000001,4.934981666666663,-1.6233483333333378,1.6233483333333378
20190719,000715.SZ,6.1682,6.2403,6.3911,6.0961,6.2469,-0.07870000000000044,-1.2598,2514498.0,23938081.5,6.593140000000001,4.922111666666663,-1.6710283333333376,1.6710283333333376
20190712,000715.SZ,6.2469,6.5549,6.5549,6.0633,6.5025,-0.25560000000000027,-3.9308,3728101.0,35515901.36,6.585690000000001,4.909138333333329,-1.676551666666672,1.676551666666672
20190705,000715.SZ,6.5034,7.0432,7.0497,6.4513,6.9586,-0.4551999999999996,-6.5415,8258450.0,84388582.72,6.6627100000000015,4.895281666666663,-1.7674283333333385,1.7674283333333385
20190628,000715.SZ,6.9586,6.9196,6.9716,6.9131,6.9131,0.04549999999999965,0.6582,4169386.0,44499751.08,6.698480000000001,4.87629333333333,-1.8221866666666706,1.8221866666666706
20190621,000715.SZ,6.9131,6.796,6.9196,6.7635,6.77,0.14310000000000045,2.1137,11662016.0,123158289.76,6.612640000000001,4.852179999999996,-1.7604600000000046,1.7604600000000046
20190614,000715.SZ,6.77,6.5879,6.7895,6.5879,6.5944,0.1755999999999993,2.6629,7503166.0,77589322.21,6.515740000000001,4.829146666666663,-1.686593333333338,1.686593333333338
20190606,000715.SZ,6.5944,6.6074,6.6595,6.5359,6.5879,0.00649999999999995,0.0987,5339175.0,54121217.06,6.45396,4.8076416666666635,-1.6463183333333369,1.6463183333333369
20190531,000715.SZ,6.5879,6.6725,6.679,6.5749,6.666,-0.07810000000000006,-1.1716,9775173.0,99461991.28,6.385680000000001,4.7898133333333295,-1.5958666666666712,1.5958666666666712
20190524,000715.SZ,6.666,6.5099,6.6855,6.2302,6.5229,0.14310000000000045,2.1938,19339172.0,192805311.38,6.34341,4.768773333333329,-1.5746366666666711,1.5746366666666711
20190517,000715.SZ,6.5229,6.705,6.8741,6.1782,6.0937,0.4291999999999998,7.0433,16015091.0,164181141.67,6.319340000000001,4.7500716666666625,-1.5692683333333388,1.5692683333333388
20190510,000715.SZ,6.0937,6.692,7.0041,5.853,7.0171,-0.9234,-13.1593,17571721.0,170010559.67,6.175610000000001,4.735789999999996,-1.4398200000000045,1.4398200000000045
20190430,000715.SZ,7.0171,6.796,7.0887,6.4969,6.8611,0.1559999999999997,2.2737,15653763.0,164599410.19,6.028630000000001,4.724699999999996,-1.3039300000000047,1.3039300000000047
20190426,000715.SZ,6.8611,6.1002,6.9781,6.0611,6.1002,0.7609000000000004,12.4734,35813905.0,356150522.33,5.762650000000001,4.696078333333329,-1.0665716666666718,1.0665716666666718
20190419,000715.SZ,6.1002,6.0416,6.3343,5.8986,5.9441,0.15610000000000035,2.6261,13621769.0,127538027.5,5.4927600000000005,4.668879999999995,-0.8238800000000053,0.8238800000000053
20190412,000715.SZ,5.9441,6.1587,6.4253,5.9181,6.1522,-0.20809999999999995,-3.3825,13933646.0,131477943.72,5.2788,4.652221666666662,-0.6265783333333381,0.6265783333333381
