trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603489.SH,223.85,227.21,228.88,205.24,228.23,-4.3799999999999955,-1.9191,2227303.0,489724681.0,230.72287999999995,189.28095833333336,-41.44192166666659,41.44192166666659
20210723,603489.SH,228.23,219.84,235.5,216.11,220.77,7.4599999999999795,3.3791,2155469.0,488872305.0,231.55181999999996,187.45949833333336,-44.09232166666661,44.09232166666661
20210716,603489.SH,220.77,227.27,231.96,216.04,226.79,-6.019999999999982,-2.6544,1538285.0,347289661.0,231.05083999999997,185.38427833333338,-45.66656166666658,45.66656166666658
20210709,603489.SH,226.79,225.05,235.14,218.08,224.6,2.1899999999999977,0.9751,1730747.0,392681521.0,230.95257999999998,183.23296500000004,-47.71961499999995,47.71961499999995
20210702,603489.SH,224.6,243.29,260.57,221.0,245.73,-21.129999999999995,-8.5989,2725710.0,658900422.0,229.50027999999998,181.01819166666667,-48.48208833333331,48.48208833333331
20210625,603489.SH,245.73,239.89,249.5,231.51,240.99,4.739999999999981,1.9669,2901276.0,697055466.0,225.19732,178.68095499999998,-46.51636500000001,46.51636500000001
20210618,603489.SH,239.0943,235.0464,241.1083,224.1429,236.1278,2.9664999999999964,1.2563,1808139.0,423564351.0,218.29422,175.99319,-42.30103,42.30103
20210611,603489.SH,236.1278,221.6228,240.8702,221.2458,221.8411,14.286699999999996,6.4401,2380223.0,555855349.0,214.40604999999996,173.21837999999997,-41.18767,41.18767
20210604,603489.SH,221.8411,237.5664,244.0748,218.8151,240.1956,-18.3545,-7.6415,2952682.0,684286146.0,209.71325999999993,170.58822666666666,-39.12503333333328,39.12503333333328
20210528,603489.SH,240.1956,232.0204,244.938,229.798,232.1394,8.056200000000018,3.4704,1599026.0,382158128.0,205.73579999999993,168.024765,-37.711034999999924,37.711034999999924
20210521,603489.SH,232.1394,223.24,244.5014,223.2301,223.2202,8.91919999999999,3.9957,2287892.0,538952959.0,199.50122999999994,165.1358933333333,-34.36533666666662,34.36533666666662
20210514,603489.SH,223.2202,220.3033,231.7724,214.2017,219.7874,3.4328000000000145,1.5619,2166158.0,488020865.0,194.06929999999994,162.43750333333335,-31.631796666666588,31.631796666666588
20210507,603489.SH,219.7874,212.267,227.0002,211.3245,212.267,7.520399999999995,3.5429,1711411.0,380909240.0,192.36976999999996,159.96741166666666,-32.4023583333333,32.4023583333333
20210430,603489.SH,212.267,181.5902,217.2773,179.9334,181.5704,30.69659999999999,16.9062,2245138.0,455270557.0,190.61765999999994,157.63663833333337,-32.98102166666658,32.98102166666658
20210423,603489.SH,181.5704,177.6019,185.41,175.7168,176.699,4.871399999999994,2.7569,1672760.0,304809471.0,191.54133999999993,155.7163566666667,-35.82498333333322,35.82498333333322
20210416,603489.SH,176.699,200.2126,200.8872,175.1811,200.2126,-23.513599999999997,-11.7443,1886698.0,352632767.0,196.97624999999994,154.2372166666667,-42.739033333333225,42.739033333333225
20210409,603489.SH,200.2126,190.9857,207.2369,183.5447,189.1999,11.012699999999995,5.8207,1695601.0,332457946.0,201.67896999999996,153.2068516666667,-48.47211833333327,48.47211833333327
20210402,603489.SH,189.1999,182.1061,191.4818,180.8461,182.0665,7.133400000000023,3.918,1306535.0,245511594.0,202.28912999999997,151.64316333333332,-50.64596666666665,50.64596666666665
20210326,603489.SH,182.0665,177.4034,182.7411,168.9802,177.8499,4.2166,2.3709,1813321.0,324330590.0,204.89844,150.058825,-54.83961499999998,54.83961499999998
20210319,603489.SH,177.8499,177.5919,183.5447,171.2621,177.8201,0.029799999999994498,0.0168,2038302.0,368551986.0,205.57507,148.67957833333332,-56.895491666666686,56.895491666666686
20210312,603489.SH,177.8201,206.5622,207.1873,171.6491,206.2249,-28.404799999999994,-13.7737,4480924.0,822178896.0,206.04434999999998,147.48204666666666,-58.56230333333332,58.56230333333332
20210305,603489.SH,206.2249,200.3019,217.7634,200.2721,202.2663,3.95859999999999,1.9571,3458313.0,733154080.0,207.14263999999997,146.26206833333333,-60.88057166666664,60.88057166666664
20210226,603489.SH,202.2663,221.2458,223.0614,188.555,221.5038,-19.23750000000001,-8.685,4353046.0,883206563.0,204.59682999999995,144.49329166666666,-60.10353833333329,60.10353833333329
20210219,603489.SH,221.5038,242.5172,245.057,220.3727,235.9195,-14.415699999999987,-6.1104,1969403.0,447759849.0,201.51426999999998,142.80688,-58.707389999999975,58.707389999999975
20210210,603489.SH,235.9195,223.7262,238.0129,219.2913,223.7262,12.193299999999994,5.4501,1509360.0,348650415.0,195.85215999999997,140.88637333333332,-54.965786666666645,54.965786666666645
20210205,603489.SH,223.7262,210.2431,232.8637,206.9789,206.3142,17.412000000000006,8.4396,3594234.0,801257868.0,189.90034999999995,138.48486333333332,-51.415486666666624,51.415486666666624
20210129,603489.SH,206.3142,213.8147,220.0553,205.2725,215.293,-8.978800000000007,-4.1705,4148918.0,888514167.0,184.69064999999998,136.27592333333334,-48.41472666666664,48.41472666666664
20210122,603489.SH,215.293,191.1445,215.9577,186.9775,188.8328,26.460200000000015,14.0125,5481239.0,1141350306.0,183.27785,134.18936833333333,-49.08848166666667,49.08848166666667
20210115,603489.SH,188.8328,183.4257,195.4503,180.5683,182.5427,6.290099999999995,3.4458,3938324.0,748896913.0,181.26381999999998,132.20030000000003,-49.063519999999954,49.063519999999954
20210108,603489.SH,182.5427,188.803,191.3628,176.0144,188.803,-6.260300000000001,-3.3158,3986251.0,729831908.0,182.22321,130.4147716666667,-51.8084383333333,51.8084383333333
