trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600358.SH,3.37,3.32,3.59,3.24,3.34,0.03000000000000025,0.8982,13676651.0,46844394.0,3.4900000000000047,3.2163333333333357,-0.27366666666666895,0.27366666666666895
20210730,600358.SH,3.34,3.58,3.63,3.28,3.58,-0.2400000000000002,-6.7039,16308335.0,56026057.0,3.535000000000005,3.215500000000002,-0.3195000000000032,0.3195000000000032
20210723,600358.SH,3.58,3.39,3.66,3.34,3.38,0.20000000000000018,5.9172,16070383.0,56157558.0,3.5840000000000054,3.215500000000002,-0.3685000000000036,0.3685000000000036
20210716,600358.SH,3.38,3.49,3.5,3.36,3.45,-0.07000000000000028,-2.029,10028999.0,34342246.0,3.6380000000000052,3.2050000000000014,-0.4330000000000038,0.4330000000000038
20210709,600358.SH,3.45,3.46,3.51,3.36,3.45,0.0,0.0,10580047.0,36397867.0,3.660000000000005,3.195500000000002,-0.46450000000000324,0.46450000000000324
20210702,600358.SH,3.45,3.48,3.6,3.41,3.45,0.0,0.0,17028525.0,59301490.0,3.7120000000000046,3.1836666666666686,-0.528333333333336,0.528333333333336
20210625,600358.SH,3.45,3.61,3.63,3.43,3.6,-0.1499999999999999,-4.1667,11031985.0,38825302.0,3.7600000000000042,3.171500000000002,-0.588500000000002,0.588500000000002
20210618,600358.SH,3.6,3.7,3.73,3.49,3.6,0.0,0.0,12628462.0,45430390.0,3.7670000000000043,3.1578333333333357,-0.6091666666666686,0.6091666666666686
20210611,600358.SH,3.6,3.68,3.8,3.59,3.68,-0.08000000000000007,-2.1739,13777901.0,50867419.0,3.751000000000004,3.1481666666666692,-0.6028333333333347,0.6028333333333347
20210604,600358.SH,3.68,3.78,3.78,3.63,3.82,-0.13999999999999968,-3.6649,16134773.0,59709802.0,3.735000000000004,3.141333333333336,-0.5936666666666679,0.5936666666666679
20210528,600358.SH,3.82,3.8,3.97,3.68,3.83,-0.010000000000000231,-0.2611,19137055.0,72750004.0,3.708000000000004,3.135000000000003,-0.5730000000000013,0.5730000000000013
20210521,600358.SH,3.83,4.02,4.07,3.72,4.12,-0.29000000000000004,-7.0388,28359551.0,110063903.0,3.6520000000000037,3.1243333333333365,-0.5276666666666672,0.5276666666666672
20210514,600358.SH,4.12,3.52,4.3,3.51,3.6,0.52,14.4444,64693398.0,259586733.0,3.5900000000000043,3.117833333333336,-0.4721666666666682,0.4721666666666682
20210507,600358.SH,3.6,3.96,3.97,3.58,3.97,-0.3700000000000001,-9.3199,13872200.0,51817346.0,3.5030000000000046,3.109166666666669,-0.3938333333333355,0.3938333333333355
20210430,600358.SH,3.97,3.95,4.13,3.86,3.93,0.040000000000000036,1.0178,27815555.0,110126237.0,3.448000000000004,3.109500000000003,-0.33850000000000113,0.33850000000000113
20210423,600358.SH,3.93,3.6,3.93,3.57,3.52,0.41000000000000014,11.6477,34259299.0,128244356.0,3.348000000000004,3.1078333333333363,-0.24016666666666753,0.24016666666666753
20210416,600358.SH,3.52,3.44,3.53,3.37,3.44,0.08000000000000007,2.3256,9652332.0,33163489.0,3.230000000000004,3.102833333333336,-0.12716666666666798,0.12716666666666798
20210409,600358.SH,3.44,3.44,3.49,3.39,3.44,0.0,0.0,5338888.0,18363215.0,3.1470000000000034,3.1086666666666694,-0.038333333333333997,0.038333333333333997
20210402,600358.SH,3.44,3.35,3.5,3.34,3.41,0.029999999999999805,0.8798,12161704.0,41495904.0,3.0860000000000034,3.109500000000003,0.02349999999999941,-0.02349999999999941
20210326,600358.SH,3.41,3.23,3.5,3.23,3.26,0.15000000000000036,4.6012,21289439.0,72411418.0,3.034000000000004,3.108333333333336,0.07433333333333225,-0.07433333333333225
20210319,600358.SH,3.26,3.23,3.42,3.2,3.21,0.04999999999999982,1.5576,16100529.0,53396070.0,2.9760000000000035,3.1161666666666696,0.1401666666666661,-0.1401666666666661
20210312,600358.SH,3.21,3.28,3.29,3.09,3.25,-0.040000000000000036,-1.2308,10258698.0,32593309.0,2.923000000000004,3.1368333333333362,0.2138333333333322,-0.2138333333333322
20210305,600358.SH,3.25,3.04,3.29,3.03,3.05,0.20000000000000018,6.5574,12552063.0,39730810.0,2.898000000000004,3.157833333333336,0.25983333333333203,-0.25983333333333203
20210226,600358.SH,3.05,2.99,3.14,2.95,2.97,0.07999999999999963,2.6936,13149176.0,39833897.0,2.8680000000000043,3.1820000000000026,0.3139999999999983,-0.3139999999999983
20210219,600358.SH,2.97,2.75,2.99,2.75,2.75,0.2200000000000002,8.0,5849780.0,16874818.0,2.865000000000004,3.200666666666669,0.3356666666666648,-0.3356666666666648
20210210,600358.SH,2.75,2.69,2.76,2.67,2.69,0.06000000000000005,2.2305,3921000.0,10660220.0,2.8810000000000042,3.223000000000002,0.34199999999999786,-0.34199999999999786
20210205,600358.SH,2.69,2.84,2.84,2.65,2.83,-0.14000000000000012,-4.947,7899804.0,21708097.0,2.922000000000004,3.2491666666666688,0.3271666666666646,-0.3271666666666646
20210129,600358.SH,2.83,2.92,3.06,2.74,2.92,-0.08999999999999986,-3.0822,14642313.0,42506217.0,2.9700000000000046,3.278500000000002,0.30849999999999733,-0.30849999999999733
20210122,600358.SH,2.92,2.78,2.94,2.78,2.83,0.08999999999999986,3.1802,7421368.0,21357273.0,3.008000000000005,3.2965000000000018,0.28849999999999687,-0.28849999999999687
20210115,600358.SH,2.83,2.73,2.84,2.58,2.73,0.10000000000000009,3.663,10400863.0,27904054.0,3.0380000000000047,3.3125000000000018,0.2744999999999971,-0.2744999999999971
20210108,600358.SH,2.73,2.94,2.94,2.67,2.96,-0.22999999999999998,-7.7703,14902907.0,42009011.0,3.060000000000005,3.3251666666666684,0.26516666666666344,-0.26516666666666344
20201231,600358.SH,2.96,2.94,2.96,2.9,2.95,0.009999999999999787,0.339,4173315.0,12223118.0,3.082000000000005,3.3391666666666686,0.25716666666666343,-0.25716666666666343
20201225,600358.SH,2.95,3.0,3.03,2.87,3.02,-0.06999999999999984,-2.3179,8017795.0,23585645.0,3.0860000000000047,3.3506666666666685,0.2646666666666637,-0.2646666666666637
20201218,600358.SH,3.02,3.08,3.14,2.98,3.13,-0.10999999999999988,-3.5144,7081608.0,21525174.0,3.0940000000000047,3.364000000000002,0.26999999999999735,-0.26999999999999735
20201211,600358.SH,3.13,3.16,3.18,3.09,3.16,-0.03000000000000025,-0.9494,6998657.0,21955187.0,3.0930000000000044,3.374000000000002,0.2809999999999975,-0.2809999999999975
20201204,600358.SH,3.16,3.18,3.18,3.06,3.17,-0.009999999999999787,-0.3155,7635215.0,23760902.0,3.075000000000004,3.3853333333333353,0.31033333333333113,-0.31033333333333113
20201127,600358.SH,3.17,3.2,3.24,3.14,3.21,-0.040000000000000036,-1.2461,6872310.0,21917478.0,3.056000000000004,3.3958333333333353,0.3398333333333312,-0.3398333333333312
20201120,600358.SH,3.21,3.17,3.32,3.17,3.22,-0.010000000000000231,-0.3106,12133739.0,39323589.0,3.041000000000004,3.406833333333336,0.3658333333333319,-0.3658333333333319
20201113,600358.SH,3.22,3.09,3.25,3.05,3.05,0.17000000000000037,5.5738,17895198.0,56445315.0,3.020000000000004,3.4201666666666686,0.40016666666666456,-0.40016666666666456
20201106,600358.SH,3.05,2.94,3.05,2.93,2.95,0.09999999999999964,3.3898,7457213.0,22257661.0,3.006000000000004,3.435333333333335,0.42933333333333135,-0.42933333333333135
20201030,600358.SH,2.95,3.0,3.02,2.92,3.0,-0.04999999999999982,-1.6667,7298646.0,21660127.0,3.008000000000004,3.4540000000000015,0.4459999999999975,-0.4459999999999975
20201023,600358.SH,3.0,3.03,3.04,2.97,3.03,-0.029999999999999805,-0.9901,5951584.0,17834076.0,3.0130000000000043,3.4708333333333354,0.4578333333333311,-0.4578333333333311
20201016,600358.SH,3.03,3.01,3.06,2.99,3.01,0.020000000000000018,0.6645,7514286.0,22755761.0,3.008000000000004,3.4868333333333354,0.47883333333333145,-0.47883333333333145
20201009,600358.SH,3.01,2.98,3.02,2.96,2.95,0.05999999999999961,2.0339,1667511.0,4993168.0,3.009000000000004,3.499000000000002,0.489999999999998,-0.489999999999998
20200930,600358.SH,2.95,2.96,2.98,2.92,2.97,-0.020000000000000018,-0.6734,2620044.0,7710191.0,3.016000000000004,3.5108333333333355,0.49483333333333146,-0.49483333333333146
20200925,600358.SH,2.97,3.01,3.01,2.95,3.02,-0.04999999999999982,-1.6556,7786075.0,23236520.0,3.0070000000000037,3.528000000000002,0.5209999999999981,-0.5209999999999981
20200918,600358.SH,3.02,3.01,3.07,2.97,3.0,0.020000000000000018,0.6667,7160773.0,21516670.0,3.0060000000000033,3.546500000000002,0.5404999999999989,-0.5404999999999989
20200911,600358.SH,3.0,3.07,3.14,2.95,3.08,-0.08000000000000007,-2.5974,11474223.0,35032898.0,3.010000000000003,3.5633333333333352,0.5533333333333323,-0.5533333333333323
20200904,600358.SH,3.08,3.08,3.17,3.0,3.07,0.010000000000000231,0.3257,13800238.0,42719317.0,3.0250000000000026,3.5823333333333354,0.5573333333333328,-0.5573333333333328
20200828,600358.SH,3.07,3.0,3.07,2.99,3.0,0.06999999999999984,2.3333,10567757.0,31978335.0,3.0470000000000024,3.6036666666666686,0.5566666666666662,-0.5566666666666662
20200821,600358.SH,3.0,2.95,3.07,2.93,2.95,0.04999999999999982,1.6949,11646560.0,35011118.0,3.0560000000000023,3.625500000000002,0.5694999999999997,-0.5694999999999997
20200814,600358.SH,2.95,3.03,3.05,2.9,3.04,-0.08999999999999986,-2.9605,10785930.0,32076662.0,3.088000000000002,3.6496666666666684,0.5616666666666665,-0.5616666666666665
20200807,600358.SH,3.04,3.08,3.15,2.96,3.08,-0.040000000000000036,-1.2987,14137489.0,43363070.0,3.127000000000002,3.6716666666666686,0.5446666666666666,-0.5446666666666666
20200731,600358.SH,3.08,2.86,3.1,2.81,2.86,0.2200000000000002,7.6923,16501236.0,49065540.0,3.1180000000000017,3.688666666666669,0.5706666666666673,-0.5706666666666673
20200724,600358.SH,2.86,2.95,3.02,2.83,2.96,-0.10000000000000009,-3.3784,17337750.0,50621248.0,3.091000000000002,3.7091666666666687,0.6181666666666668,-0.6181666666666668
20200717,600358.SH,2.96,3.04,3.2,2.95,3.06,-0.10000000000000009,-3.268,29251743.0,90042689.0,3.079000000000002,3.731833333333335,0.6528333333333332,-0.6528333333333332
20200710,600358.SH,3.06,3.14,3.2,3.04,3.15,-0.08999999999999986,-2.8571,26380740.0,82455826.0,3.0550000000000024,3.757666666666668,0.7026666666666657,-0.7026666666666657
20200703,600358.SH,3.15,3.25,3.27,3.06,3.3,-0.1499999999999999,-4.5455,16165326.0,50875686.0,3.0120000000000022,3.7830000000000017,0.7709999999999995,-0.7709999999999995
20200624,600358.SH,3.3,3.13,3.3,3.08,3.16,0.13999999999999968,4.4304,11523640.0,37117537.0,2.999000000000002,3.8080000000000016,0.8089999999999997,-0.8089999999999997
20200619,600358.SH,3.16,3.3,3.37,3.08,3.32,-0.1599999999999997,-4.8193,10085769.0,32528246.0,2.988000000000002,3.8330000000000015,0.8449999999999993,-0.8449999999999993
20200612,600358.SH,3.32,3.45,3.47,3.21,3.34,-0.020000000000000018,-0.5988,14518891.0,48730144.0,3.0020000000000016,3.872500000000002,0.8705000000000003,-0.8705000000000003
20200605,600358.SH,3.34,2.96,3.34,2.94,2.95,0.3899999999999997,13.2203,17434374.0,55163207.0,2.988000000000002,3.9068333333333354,0.9188333333333332,-0.9188333333333332
20200529,600358.SH,2.95,2.79,2.99,2.75,2.81,0.14000000000000012,4.9822,9487004.0,27164381.0,2.998000000000002,3.942833333333335,0.944833333333333,-0.944833333333333
20200522,600358.SH,2.81,2.71,2.92,2.67,2.74,0.06999999999999984,2.5547,14672632.0,40943640.0,3.063000000000002,3.9840000000000018,0.9209999999999998,-0.9209999999999998
20200515,600358.SH,2.74,2.72,2.78,2.68,2.72,0.020000000000000018,0.7353,12451109.0,33911320.0,3.1440000000000023,4.021500000000001,0.8774999999999991,-0.8774999999999991
20200508,600358.SH,2.72,2.5,2.76,2.49,2.63,0.0900000000000003,3.4221,26603278.0,68912768.0,3.2570000000000023,4.051333333333335,0.7943333333333324,-0.7943333333333324
20200430,600358.SH,2.63,3.0,3.01,2.56,3.02,-0.3900000000000001,-12.9139,24113222.0,66316337.0,3.3480000000000025,4.0790000000000015,0.730999999999999,-0.730999999999999
20200424,600358.SH,3.02,3.19,3.19,2.99,3.19,-0.16999999999999993,-5.3292,23032233.0,70578126.0,3.472000000000002,4.104166666666668,0.6321666666666657,-0.6321666666666657
20200417,600358.SH,3.19,3.26,3.3,3.17,3.3,-0.10999999999999988,-3.3333,15553633.0,50107107.0,3.519000000000002,4.120166666666668,0.601166666666666,-0.601166666666666
20200410,600358.SH,3.3,3.22,3.41,3.21,3.18,0.11999999999999966,3.7736,19152455.0,63280028.0,3.5370000000000017,4.1303333333333345,0.5933333333333328,-0.5933333333333328
20200403,600358.SH,3.18,3.39,3.39,3.13,3.44,-0.2599999999999998,-7.5581,17517473.0,56456544.0,3.5950000000000024,4.134833333333335,0.5398333333333323,-0.5398333333333323
20200327,600358.SH,3.44,3.47,3.59,3.33,3.6,-0.16000000000000014,-4.4444,21047029.0,72937058.0,3.7270000000000025,4.144500000000001,0.4174999999999982,-0.4174999999999982
20200320,600358.SH,3.6,3.66,3.77,3.35,3.62,-0.020000000000000018,-0.5525,24105883.0,85103853.0,3.8300000000000027,4.150833333333334,0.3208333333333311,-0.3208333333333311
20200313,600358.SH,3.62,3.79,3.85,3.45,3.87,-0.25,-6.4599,27135837.0,100308705.0,3.9400000000000026,4.1543333333333345,0.21433333333333193,-0.21433333333333193
20200306,600358.SH,3.87,3.57,3.89,3.57,3.63,0.2400000000000002,6.6116,22989662.0,86466748.0,3.995000000000003,4.154666666666667,0.15966666666666418,-0.15966666666666418
20200228,600358.SH,3.63,3.8,3.91,3.58,3.87,-0.2400000000000002,-6.2016,32850155.0,123397043.0,4.039000000000003,4.148833333333334,0.10983333333333078,-0.10983333333333078
20200221,600358.SH,3.87,3.59,4.1,3.49,3.49,0.3799999999999999,10.8883,43415616.0,167086734.0,4.108000000000003,4.151166666666668,0.043166666666664355,-0.043166666666664355
20200214,600358.SH,3.49,3.32,3.53,3.3,3.37,0.1200000000000001,3.5608,25794995.0,88656234.0,4.166000000000004,4.147666666666668,-0.0183333333333362,0.0183333333333362
20200207,600358.SH,3.37,3.49,3.49,3.14,3.88,-0.5099999999999998,-13.1443,33706532.0,111423688.0,4.208000000000004,4.153666666666667,-0.054333333333336675,0.054333333333336675
20200123,600358.SH,3.88,4.47,4.49,3.88,4.5,-0.6200000000000001,-13.7778,21545454.0,88740555.0,4.259000000000005,4.162333333333334,-0.09666666666667112,0.09666666666667112
20200117,600358.SH,4.5,4.5,4.64,4.42,4.47,0.03000000000000025,0.6711,20075661.0,90559233.0,4.230000000000004,4.160166666666667,-0.06983333333333697,0.06983333333333697
20200110,600358.SH,4.47,4.5,4.67,4.45,4.7,-0.23000000000000043,-4.8936,40211831.0,183375932.0,4.137000000000004,4.153833333333334,0.016833333333329925,-0.016833333333329925
20200103,600358.SH,4.7,4.16,5.08,4.03,4.17,0.5300000000000002,12.7098,40001923.0,187688513.0,4.055000000000004,4.142333333333334,0.08733333333332993,-0.08733333333332993
20191227,600358.SH,4.17,4.32,4.36,4.13,4.31,-0.13999999999999968,-3.2483,15392756.0,64958447.0,3.9600000000000035,4.126500000000001,0.16649999999999743,-0.16649999999999743
20191220,600358.SH,4.31,4.35,4.42,4.18,4.32,-0.010000000000000675,-0.2315,24975244.0,107996542.0,3.9050000000000034,4.115833333333334,0.21083333333333032,-0.21083333333333032
20191213,600358.SH,4.32,4.47,4.49,4.21,4.45,-0.1299999999999999,-2.9213,29661848.0,128571356.0,3.855000000000003,4.098000000000001,0.24299999999999766,-0.24299999999999766
20191206,600358.SH,4.45,3.89,4.63,3.88,3.91,0.54,13.8107,62260243.0,272176453.0,3.802000000000003,4.084333333333334,0.2823333333333311,-0.2823333333333311
20191129,600358.SH,3.91,3.83,4.05,3.69,3.88,0.03000000000000025,0.7732,43662513.0,170298615.0,3.740000000000003,4.081333333333335,0.34133333333333216,-0.34133333333333216
20191122,600358.SH,3.88,3.6,4.25,3.6,3.59,0.29000000000000004,8.078,46171803.0,181928817.0,3.7500000000000027,4.090166666666668,0.34016666666666495,-0.34016666666666495
20191115,600358.SH,3.59,3.57,3.71,3.44,3.57,0.020000000000000018,0.5602,16798906.0,59803606.0,3.775000000000003,4.095666666666668,0.3206666666666651,-0.3206666666666651
20191108,600358.SH,3.57,3.65,3.71,3.52,3.65,-0.08000000000000007,-2.1918,13934976.0,50115294.0,3.833000000000003,4.106666666666668,0.2736666666666654,-0.2736666666666654
20191101,600358.SH,3.65,3.77,3.83,3.58,3.75,-0.10000000000000009,-2.6667,23884621.0,87728682.0,3.8720000000000026,4.117000000000002,0.24499999999999922,-0.24499999999999922
20191025,600358.SH,3.75,3.64,4.32,3.5,3.62,0.1299999999999999,3.5912,55765434.0,219387959.0,3.903000000000003,4.1303333333333345,0.2273333333333314,-0.2273333333333314
20191018,600358.SH,3.62,3.82,3.9,3.61,3.81,-0.18999999999999995,-4.9869,12384326.0,46328973.0,3.9040000000000026,4.142500000000001,0.23849999999999838,-0.23849999999999838
20191011,600358.SH,3.81,3.75,3.83,3.7,3.79,0.020000000000000018,0.5277,7171458.0,27058627.0,3.914000000000003,4.159000000000002,0.24499999999999877,-0.24499999999999877
20190930,600358.SH,3.79,3.85,3.86,3.79,3.83,-0.040000000000000036,-1.0444,1665400.0,6352342.0,3.9310000000000023,4.171500000000001,0.2404999999999986,-0.2404999999999986
20190927,600358.SH,3.83,4.02,4.03,3.75,4.01,-0.17999999999999972,-4.4888,17807619.0,68931445.0,3.960000000000002,4.193500000000002,0.23349999999999982,-0.23349999999999982
20190920,600358.SH,4.01,4.16,4.16,3.96,4.13,-0.1200000000000001,-2.9056,19580250.0,79168659.0,3.9800000000000026,4.208166666666669,0.22816666666666618,-0.22816666666666618
20190912,600358.SH,4.13,4.18,4.24,4.04,4.17,-0.040000000000000036,-0.9592,16652036.0,68788913.0,3.993000000000003,4.221500000000002,0.2284999999999986,-0.2284999999999986
20190906,600358.SH,4.17,3.98,4.21,3.93,3.96,0.20999999999999996,5.303,18695531.0,76989101.0,4.016000000000003,4.234333333333335,0.21833333333333194,-0.21833333333333194
20190830,600358.SH,3.96,3.93,4.07,3.87,3.96,0.0,0.0,15315864.0,60860560.0,4.037000000000003,4.257166666666668,0.22016666666666573,-0.22016666666666573
20190823,600358.SH,3.96,3.76,3.99,3.75,3.76,0.20000000000000018,5.3191,13154764.0,50997320.0,4.086000000000003,4.304000000000002,0.21799999999999908,-0.21799999999999908
20190816,600358.SH,3.76,3.73,3.84,3.64,3.72,0.03999999999999959,1.0753,8356990.0,31274752.0,4.117000000000003,4.355000000000002,0.23799999999999955,-0.23799999999999955
20190809,600358.SH,3.72,3.97,4.0,3.61,3.98,-0.2599999999999998,-6.5327,12255807.0,46130487.0,4.147000000000004,4.408333333333335,0.2613333333333312,-0.2613333333333312
20190802,600358.SH,3.98,4.06,4.1,3.91,4.08,-0.10000000000000009,-2.451,10749085.0,43320850.0,4.206000000000004,4.464500000000001,0.25849999999999707,-0.25849999999999707
20190726,600358.SH,4.08,4.02,4.12,3.85,4.03,0.04999999999999982,1.2407,12561616.0,50200840.0,4.230000000000004,4.508333333333335,0.27833333333333066,-0.27833333333333066
20190719,600358.SH,4.03,4.14,4.18,4.0,4.14,-0.10999999999999943,-2.657,11280833.0,45979567.0,4.273000000000004,4.551166666666668,0.2781666666666638,-0.2781666666666638
20190712,600358.SH,4.14,4.35,4.36,4.11,4.36,-0.22000000000000064,-5.0459,11760367.0,49298824.0,4.328000000000004,4.596666666666668,0.2686666666666637,-0.2686666666666637
20190705,600358.SH,4.36,4.44,4.65,4.33,4.38,-0.019999999999999574,-0.4566,21106646.0,93637791.0,4.379000000000003,4.640500000000001,0.26149999999999807,-0.26149999999999807
20190628,600358.SH,4.38,4.44,4.55,4.34,4.45,-0.07000000000000028,-1.573,15743961.0,70261867.0,4.423000000000004,4.679000000000001,0.25599999999999756,-0.25599999999999756
20190621,600358.SH,4.45,4.29,4.53,4.25,4.27,0.1800000000000006,4.2155,14594972.0,63816794.0,4.538000000000003,4.720000000000001,0.18199999999999772,-0.18199999999999772
20190614,600358.SH,4.27,4.01,4.4,4.01,4.06,0.20999999999999996,5.1724,13781141.0,58806220.0,4.631000000000003,4.762000000000001,0.13099999999999845,-0.13099999999999845
20190606,600358.SH,4.06,4.3,4.34,4.0,4.31,-0.25,-5.8005,10316599.0,42944596.0,4.754000000000003,4.801000000000002,0.04699999999999882,-0.04699999999999882
20190531,600358.SH,4.31,4.23,4.39,4.19,4.22,0.08999999999999986,2.1327,14067100.0,60713084.0,4.890000000000002,4.843166666666668,-0.046833333333334615,0.046833333333334615
20190524,600358.SH,4.22,4.53,4.53,4.15,4.51,-0.29000000000000004,-6.4302,16810346.0,72895157.0,4.9650000000000025,4.877833333333334,-0.08716666666666839,0.08716666666666839
20190517,600358.SH,4.51,4.52,4.76,4.43,4.58,-0.07000000000000028,-1.5284,20938250.0,96131627.0,4.996000000000003,4.909166666666668,-0.08683333333333554,0.08683333333333554
20190510,600358.SH,4.58,4.66,4.94,4.36,4.65,-0.07000000000000028,-1.5054,30497911.0,139145587.0,4.983000000000003,4.935166666666668,-0.04783333333333495,0.04783333333333495
20190430,600358.SH,4.65,4.85,4.85,4.32,4.8,-0.14999999999999947,-3.125,14979601.0,68746733.0,4.939000000000004,4.9586666666666686,0.019666666666664945,-0.019666666666664945
20190426,600358.SH,4.8,5.58,5.6,4.77,5.53,-0.7300000000000004,-13.2007,37403933.0,195497637.0,4.872000000000003,4.977666666666669,0.10566666666666524,-0.10566666666666524
20190419,600358.SH,5.53,5.44,5.59,5.34,5.38,0.15000000000000036,2.7881,28591262.0,156671942.0,4.772000000000004,4.997166666666669,0.22516666666666563,-0.22516666666666563
20190412,600358.SH,5.38,5.5,5.78,5.3,5.5,-0.1200000000000001,-2.1818,48741959.0,267738543.0,4.576000000000003,5.013333333333336,0.43733333333333313,-0.43733333333333313
20190404,600358.SH,5.5,5.4,5.85,5.28,5.42,0.08000000000000007,1.476,68483729.0,378689342.0,4.414000000000003,5.0305000000000035,0.6165000000000003,-0.6165000000000003
20190329,600358.SH,5.42,4.96,5.63,4.75,5.06,0.3600000000000003,7.1146,89440707.0,461796606.0,4.246000000000003,5.042833333333337,0.7968333333333337,-0.7968333333333337
20190322,600358.SH,5.06,4.52,5.15,4.4,4.53,0.5299999999999994,11.6998,74570530.0,361050974.0,4.085000000000003,5.0625000000000036,0.9775000000000009,-0.9775000000000009
20190315,600358.SH,4.53,4.4,4.74,4.25,4.38,0.15000000000000036,3.4247,48647137.0,220430906.0,3.9430000000000027,5.087166666666671,1.1441666666666683,-1.1441666666666683
20190308,600358.SH,4.38,4.17,4.81,4.12,4.14,0.2400000000000002,5.7971,63182837.0,278441508.0,3.842000000000003,5.116000000000004,1.274000000000001,-1.274000000000001
20190301,600358.SH,4.14,3.97,4.35,3.97,3.98,0.1599999999999997,4.0201,42872905.0,178474218.0,3.7810000000000032,5.1506666666666705,1.3696666666666673,-1.3696666666666673
20190222,600358.SH,3.98,3.82,4.02,3.82,3.8,0.18000000000000016,4.7368,29254685.0,115129240.0,3.733000000000003,5.187833333333338,1.454833333333335,-1.454833333333335
20190215,600358.SH,3.8,3.59,3.88,3.59,3.57,0.22999999999999998,6.4426,15642552.0,59151673.0,3.7200000000000037,5.240000000000005,1.520000000000001,-1.520000000000001
20190201,600358.SH,3.57,3.76,3.81,3.35,3.76,-0.18999999999999995,-5.0532,11122833.0,39791178.0,3.729000000000004,5.295666666666671,1.5666666666666669,-1.5666666666666669
20190125,600358.SH,3.76,3.84,3.85,3.69,3.82,-0.06000000000000005,-1.5707,16022691.0,60519102.0,3.7470000000000043,5.3621666666666705,1.6151666666666662,-1.6151666666666662
20190118,600358.SH,3.82,3.81,4.14,3.75,3.81,0.009999999999999787,0.2625,32936040.0,128315690.0,3.783000000000004,5.4423333333333375,1.6593333333333335,-1.6593333333333335
20190111,600358.SH,3.81,3.65,3.88,3.61,3.64,0.16999999999999993,4.6703,25211749.0,94421182.0,3.7790000000000044,5.516333333333337,1.737333333333333,-1.737333333333333
20190104,600358.SH,3.64,3.52,3.64,3.41,3.52,0.1200000000000001,3.4091,9827714.0,34804138.0,3.773000000000004,5.584333333333337,1.8113333333333328,-1.8113333333333328
