trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002007.SZ,28.55,27.91,28.65,27.91,27.9,0.6500000000000021,2.3297,17779861.0,505189980.89,31.42599999999994,42.42323166666665,10.99723166666671,-10.99723166666671
20210930,002007.SZ,27.9,28.21,28.74,27.55,28.17,-0.2700000000000031,-0.9585,47643991.0,1337395460.38,32.24999999999994,42.854216666666645,10.604216666666701,-10.604216666666701
20210924,002007.SZ,28.17,27.9,28.5,27.25,28.23,-0.05999999999999872,-0.2125,57442728.0,1607819566.43,33.27199999999995,43.41424333333331,10.142243333333361,-10.142243333333361
20210917,002007.SZ,28.23,29.46,29.76,26.9,29.4,-1.1699999999999982,-3.9796,102791281.0,2902117555.4,34.157999999999944,44.018211666666645,9.8602116666667,-9.8602116666667
20210910,002007.SZ,29.4,30.08,30.8,29.36,29.71,-0.3100000000000023,-1.0434,76010380.0,2280293735.02,34.925999999999945,44.43849333333331,9.512493333333367,-9.512493333333367
20210903,002007.SZ,29.71,29.11,30.48,28.74,32.05,-2.3399999999999963,-7.3011,128127884.0,3772271733.57,35.64099999999995,44.79166166666664,9.150661666666693,-9.150661666666693
20210827,002007.SZ,32.05,35.73,36.68,32.05,35.8,-3.75,-10.4749,78917006.0,2754168660.86,36.36399999999995,45.10064499999997,8.736645000000024,-8.736645000000024
20210820,002007.SZ,35.8,37.01,37.36,35.47,37.08,-1.2800000000000011,-3.452,57340913.0,2083948327.88,36.74394999999994,45.349798333333304,8.605848333333363,-8.605848333333363
20210813,002007.SZ,37.08,36.98,38.68,36.8,37.37,-0.28999999999999915,-0.776,75288876.0,2828263208.64,36.83420999999994,45.547196666666636,8.712986666666694,-8.712986666666694
20210806,002007.SZ,37.37,36.99,39.65,36.36,36.79,0.5799999999999983,1.5765,140651017.0,5378930257.47,36.97402999999995,45.72293166666664,8.74890166666669,-8.74890166666669
20210730,002007.SZ,36.79,38.18,38.5,35.51,38.12,-1.3299999999999983,-3.489,109198635.0,3996988782.77,37.19693999999995,45.7824033333333,8.585463333333351,-8.585463333333351
20210723,002007.SZ,38.12,36.86,39.89,36.47,37.03,1.0899999999999963,2.9436,147360782.0,5725070156.57,37.34591999999995,45.84922666666663,8.503306666666681,-8.503306666666681
20210716,002007.SZ,37.03,36.19,39.2,35.8,35.91,1.1200000000000045,3.1189,142548171.0,5399768646.45,37.52656999999995,45.89470999999997,8.368140000000018,-8.368140000000018
20210709,002007.SZ,35.91,36.4,38.38,35.42,36.55,-0.6400000000000006,-1.751,92462401.0,3387842427.22,37.61781999999995,45.9580283333333,8.34020833333335,-8.34020833333335
20210702,002007.SZ,36.55,37.0,37.65,36.41,36.94,-0.39000000000000057,-1.0558,73405466.0,2716774346.46,38.20099999999995,45.96892333333331,7.767923333333357,-7.767923333333357
20210625,002007.SZ,36.94,36.0,37.77,35.65,36.14,0.7999999999999972,2.2136,60617186.0,2232309436.49,38.842189999999945,45.988991666666635,7.14680166666669,-7.14680166666669
20210618,002007.SZ,35.8495,36.7125,37.5755,35.7602,36.7026,-0.8530999999999977,-2.3244,49159882.0,1805677317.56,39.39179999999995,46.01595166666664,6.624151666666691,-6.624151666666691
20210611,002007.SZ,36.7026,38.6766,38.7063,36.5836,38.4782,-1.7756000000000043,-4.6146,73502661.0,2799063197.8,39.944319999999955,46.03992999999998,6.095610000000022,-6.095610000000022
20210604,002007.SZ,38.4782,39.609,40.7994,37.9921,39.5991,-1.120899999999999,-2.8306,100525261.0,3974606928.59,40.26967999999995,46.0433833333333,5.773703333333351,-5.773703333333351
20210528,002007.SZ,39.5991,38.3592,40.6704,37.5854,38.2798,1.3192999999999984,3.4465,108680559.0,4351800336.31,40.36490999999995,46.014846666666635,5.649936666666683,-5.649936666666683
20210521,002007.SZ,38.2798,40.0356,40.9581,38.1409,39.9265,-1.6466999999999956,-4.1243,105241906.0,4168124319.13,40.24785999999995,45.97380999999997,5.725950000000019,-5.725950000000019
20210514,002007.SZ,39.9265,38.2897,40.3728,37.4962,37.9425,1.9839999999999947,5.229,110740214.0,4323715234.45,40.38276999999995,45.927011666666644,5.544241666666693,-5.544241666666693
20210507,002007.SZ,37.9425,41.3648,41.3648,37.9425,41.7418,-3.7992999999999952,-9.1019,62647290.0,2485290594.64,40.50179999999995,45.80647666666664,5.304676666666687,-5.304676666666687
20210430,002007.SZ,41.7418,43.8646,45.5112,40.7498,42.9619,-1.2201000000000022,-2.84,161248305.0,7086499271.07,40.95115999999995,45.67952833333331,4.728368333333357,-4.728368333333357
20210423,002007.SZ,42.9619,43.0015,45.6302,42.4163,42.4361,0.5257999999999967,1.239,129015213.0,5683376146.34,41.54533999999995,45.54500999999998,3.999670000000023,-3.999670000000023
20210416,002007.SZ,42.4361,41.0672,42.8726,40.1844,41.3747,1.0614000000000061,2.5653,73318742.0,3079118978.05,42.60375999999995,45.35244166666665,2.748681666666698,-2.748681666666698
20210409,002007.SZ,41.3747,40.0554,42.7536,39.5892,39.9562,1.4184999999999945,3.5501,88591241.0,3687879734.42,43.31995999999995,45.15854499999998,1.8385850000000303,-1.8385850000000303
20210402,002007.SZ,39.9562,39.6785,40.5712,39.0833,39.4305,0.5257000000000005,1.3332,75855507.0,3042339736.79,43.74451999999995,45.01122499999998,1.2667050000000302,-1.2667050000000302
20210326,002007.SZ,39.4305,38.4286,39.6785,37.4267,38.4286,1.0018999999999991,2.6072,53848194.0,2106665948.11,44.84757999999995,44.86370666666665,0.016126666666700373,-0.016126666666700373
20210319,002007.SZ,38.4286,39.5098,40.1447,37.9921,39.6289,-1.2002999999999986,-3.0289,69646876.0,2741062423.93,45.79787999999995,44.661754999999985,-1.1361249999999643,1.1361249999999643
20210312,002007.SZ,39.6289,41.3152,41.6326,35.6809,41.1168,-1.4878999999999962,-3.6187,116996090.0,4562436176.3,46.95351999999995,44.451148333333315,-2.502371666666633,2.502371666666633
20210305,002007.SZ,41.1168,42.6444,42.8329,40.4324,42.4361,-1.3193000000000055,-3.1089,72931514.0,3073904154.0,47.18067999999995,44.209941666666644,-2.9707383333333084,2.9707383333333084
20210226,002007.SZ,42.4361,47.2868,47.8126,40.968,47.6836,-5.247499999999995,-11.0048,130249291.0,5875623193.08,47.27292999999995,43.96575833333331,-3.3071716666666404,3.3071716666666404
20210219,002007.SZ,47.6836,53.8734,53.9627,46.2849,53.5461,-5.862500000000004,-10.9485,82999802.0,4142454016.85,47.43660999999996,43.68495499999998,-3.751654999999978,3.751654999999978
20210210,002007.SZ,53.5461,49.4989,54.0619,48.4673,49.5981,3.9480000000000004,7.96,111480140.0,5728055263.94,46.801749999999956,43.30899833333332,-3.492751666666635,3.492751666666635
20210205,002007.SZ,49.5981,45.6302,50.2528,45.1343,45.6203,3.977800000000002,8.7194,108644194.0,5205582210.5,46.01710999999996,42.84416333333332,-3.1729466666666397,3.1729466666666397
20210129,002007.SZ,45.6203,51.0364,51.463,44.6482,50.9868,-5.366500000000002,-10.5253,136068760.0,6550562822.37,45.189809999999966,42.43882166666665,-2.750988333333318,2.750988333333318
20210122,002007.SZ,50.9868,48.6061,52.0582,48.1201,48.9335,2.0533,4.1961,151614866.0,7654107625.6,44.91304999999996,42.10053333333331,-2.812516666666653,2.812516666666653
20210115,002007.SZ,48.9335,50.0544,52.9608,47.7233,49.985,-1.0514999999999972,-2.1036,240416996.0,12177098788.82,44.24149999999996,41.693489999999976,-2.5480099999999837,2.5480099999999837
20210108,002007.SZ,49.985,41.8608,50.0147,41.0077,41.9005,8.084499999999998,19.2945,253722184.0,11617475268.25,43.82685999999997,41.341228333333305,-2.485631666666663,2.485631666666663
20201231,002007.SZ,41.9005,42.1683,42.6048,40.2042,42.0393,-0.13879999999999626,-0.3302,83834072.0,3487384102.7,43.90719999999997,40.96097166666664,-2.9462283333333303,2.9462283333333303
20201225,002007.SZ,42.0393,44.0431,45.6898,41.2755,44.0729,-2.0336,-4.6142,141271162.0,6209672853.18,44.802939999999964,40.7239083333333,-4.0790316666666655,4.0790316666666655
20201218,002007.SZ,44.0729,41.5731,45.1343,41.3152,41.335,2.7378999999999962,6.6237,136756625.0,6045770198.54,46.590459999999965,40.493739999999974,-6.096719999999991,6.096719999999991
20201211,002007.SZ,41.335,44.916,45.9179,40.472,45.6997,-4.364699999999999,-9.5508,134221654.0,5828611421.54,48.26885999999997,40.22324499999997,-8.045614999999998,8.045614999999998
20201204,002007.SZ,45.6997,41.8112,46.4734,41.1267,41.3251,4.374600000000001,10.5858,173937927.0,7755687504.95,49.78854999999997,39.992704999999965,-9.795845000000007,9.795845000000007
20201127,002007.SZ,41.3251,42.9123,43.1503,39.9761,42.8527,-1.5275999999999996,-3.5648,114313246.0,4774159143.27,50.66940999999997,39.6636883333333,-11.005721666666673,11.005721666666673
20201120,002007.SZ,42.8527,44.1423,44.5986,42.3964,44.2713,-1.4185999999999979,-3.2043,80565159.0,3518763692.86,51.357829999999964,39.40077166666663,-11.957058333333336,11.957058333333336
20201113,002007.SZ,44.2713,44.9259,48.3978,42.2377,44.7871,-0.5158000000000058,-1.1517,183984428.0,8260188610.51,51.896469999999965,39.10242999999996,-12.794040000000003,12.794040000000003
20201106,002007.SZ,44.7871,49.5981,49.5981,43.9241,50.7884,-6.0013000000000005,-11.8163,202549834.0,9351110082.44,53.03324999999997,38.78157999999997,-14.251669999999997,14.251669999999997
20201030,002007.SZ,50.7884,50.6,53.8734,49.7965,50.8579,-0.0694999999999979,-0.1367,122275125.0,6400509594.25,54.37834999999997,38.44834833333331,-15.930001666666662,15.930001666666662
20201023,002007.SZ,50.8579,59.9641,60.2617,50.1933,59.9145,-9.056599999999996,-15.1159,171466828.0,9575406445.62,54.807869999999966,38.013078333333304,-16.79479166666666,16.79479166666666
20201016,002007.SZ,59.9145,61.204,64.4775,58.5853,60.8569,-0.9424000000000063,-1.5486,185629192.0,11385992946.57,55.162989999999965,37.60137166666664,-17.561618333333328,17.561618333333328
20201009,002007.SZ,60.8569,59.0217,61.8587,58.0298,56.5319,4.325000000000003,7.6505,46926743.0,2829608244.6,55.32169999999998,37.02068499999997,-18.301015000000007,18.301015000000007
20200930,002007.SZ,56.5319,55.1531,56.6509,51.8796,54.5083,2.023600000000002,3.7125,95047893.0,5244029546.51,55.67681999999998,36.3951533333333,-19.28166666666668,19.28166666666668
20200925,002007.SZ,54.5083,48.3085,57.0676,47.882,48.2093,6.2989999999999995,13.0659,188789352.0,9918356602.34,55.36831999999998,35.82164999999997,-19.546670000000013,19.546670000000013
20200918,002007.SZ,48.2093,49.2013,50.1933,46.2651,48.2391,-0.029800000000001603,-0.0618,108514708.0,5276280742.31,54.97649999999999,35.304198333333304,-19.672301666666684,19.672301666666684
20200911,002007.SZ,48.2391,55.5499,56.641,47.5844,55.6391,-7.399999999999999,-13.3,114335785.0,5849769984.41,54.98046999999999,34.89639833333331,-20.08407166666668,20.08407166666668
20200904,002007.SZ,55.6391,58.1686,58.6745,53.0005,58.2381,-2.5990000000000038,-4.4627,95691443.0,5376268875.61,54.85647999999999,34.49566999999998,-20.360810000000008,20.360810000000008
20200828,002007.SZ,58.2381,55.1928,58.5257,53.07,55.0836,3.154500000000006,5.7267,121167237.0,6851014906.48,54.05695999999999,33.98586166666665,-20.07109833333334,20.07109833333334
20200821,002007.SZ,55.0836,54.5579,60.4105,53.4965,54.4091,0.6744999999999948,1.2397,206130588.0,11879538538.86,52.99555999999999,33.39981499999998,-19.595745000000008,19.595745000000008
20200814,002007.SZ,54.4091,60.837,61.2437,52.4153,61.5016,-7.092500000000001,-11.5322,221805765.0,12681300919.47,51.581029999999984,32.845026666666655,-18.73600333333333,18.73600333333333
20200807,002007.SZ,61.5016,65.4695,75.3891,59.4979,64.4081,-2.906500000000001,-4.5126,313224668.0,20973711063.76,50.22005999999998,32.28634166666665,-17.93371833333333,17.93371833333333
20200731,002007.SZ,64.4081,53.6155,65.0727,53.5659,53.4469,10.961200000000005,20.5086,253788551.0,15118944078.28,48.15479999999998,31.586378333333315,-16.568421666666666,16.568421666666666
20200724,002007.SZ,53.4469,51.6812,57.4346,48.6061,50.5901,2.8568,5.647,221756457.0,12058784521.24,45.79689999999998,30.86412499999998,-14.932775,14.932775
20200717,002007.SZ,50.5901,48.2887,57.3949,48.2887,48.249,2.3410999999999973,4.8521,274859095.0,14619408101.08,44.108579999999975,30.320476666666647,-13.788103333333328,13.788103333333328
20200710,002007.SZ,48.249,46.9992,48.7549,44.9359,46.9992,1.2498000000000005,2.6592,265428784.0,12509691799.89,42.824979999999975,29.83585166666665,-12.989128333333326,12.989128333333326
20200703,002007.SZ,46.9992,47.6142,50.3421,45.8584,47.6439,-0.6447000000000003,-1.3532,176831708.0,8555072742.58,41.85583999999997,29.384248333333314,-12.471591666666658,12.471591666666658
20200624,002007.SZ,47.6439,47.634,49.5981,47.0686,47.6241,0.019800000000003593,0.0416,79603110.0,3854823981.56,40.88473999999998,28.956223333333316,-11.928516666666663,11.928516666666663
20200619,002007.SZ,47.6241,41.5632,48.9831,41.2755,40.9383,6.6858,16.3314,195882564.0,8959563882.67,39.811329999999984,28.509874999999983,-11.301455,11.301455
20200612,002007.SZ,40.9383,41.6426,42.1385,39.4602,40.7994,0.13889999999999958,0.3404,129085051.0,5279404565.66,38.72551999999998,28.078264999999984,-10.647254999999998,10.647254999999998
20200605,002007.SZ,40.7994,40.8589,41.3946,39.3809,40.849,-0.04959999999999809,-0.1214,128366384.0,5225299602.89,38.34537999999998,27.761083333333318,-10.58429666666666,10.58429666666666
20200529,002007.SZ,40.849,41.1664,42.6444,38.9841,40.8291,0.019899999999999807,0.0487,141466026.0,5822495704.62,37.81262999999998,27.45371166666665,-10.358918333333328,10.358918333333328
20200522,002007.SZ,40.8291,36.5637,42.1485,36.1967,36.5637,4.2654,11.6657,191420235.0,7681937735.78,36.997169999999976,27.147678333333317,-9.849491666666658,9.849491666666658
20200515,002007.SZ,36.5637,37.9921,38.3096,36.2364,37.7541,-1.190400000000004,-3.153,122491409.0,4611139068.42,35.94681999999998,26.82631999999999,-9.120499999999993,9.120499999999993
20200508,002007.SZ,37.7541,38.0417,38.6072,37.1886,38.5576,-0.8034999999999997,-2.0839,81884582.0,3133679411.79,35.657519999999984,26.583546666666656,-9.073973333333328,9.073973333333328
20200430,002007.SZ,38.5576,37.8731,40.6208,36.9307,37.2878,1.2698000000000036,3.4054,120911075.0,4768558806.23,35.02288999999998,26.273128333333318,-8.749761666666664,8.749761666666664
20200424,002007.SZ,37.2882,36.9477,39.1727,35.5703,36.9098,0.3784000000000063,1.0252,109797422.0,5447025059.97,34.247359999999986,25.953898333333317,-8.29346166666667,8.29346166666667
20200417,002007.SZ,36.9098,36.3876,39.3392,35.4265,36.766,0.14379999999999882,0.3911,119970317.0,5896831132.55,33.772089999999984,25.628008333333316,-8.144081666666668,8.144081666666668
20200410,002007.SZ,36.766,37.2428,39.1046,35.5854,37.1369,-0.3708999999999989,-0.9987,104939505.0,5167003969.8,33.191619999999986,25.311589999999985,-7.880030000000001,7.880030000000001
20200403,002007.SZ,37.1369,34.98,38.8246,34.1172,35.4719,1.6649999999999991,4.6939,99621280.0,4785661759.94,32.24635999999998,24.986158333333318,-7.2602016666666636,7.2602016666666636
20200327,002007.SZ,35.4719,31.9073,37.1899,31.7786,32.6944,2.7774999999999963,8.4953,132541324.0,6020137197.42,31.11188999999998,24.647798333333316,-6.464091666666665,6.464091666666665
20200320,002007.SZ,32.6944,30.931,33.7388,29.3039,30.3256,2.3688000000000002,7.8112,120737805.0,5032539483.76,30.08034999999998,24.329859999999986,-5.750489999999996,5.750489999999996
20200313,002007.SZ,30.3256,33.6707,34.3442,27.8508,33.6707,-3.345099999999995,-9.9348,93938497.0,3923688069.0,29.45748999999998,24.042388333333314,-5.415101666666665,5.415101666666665
20200306,002007.SZ,33.6707,31.4456,34.5561,30.371,31.4078,2.262899999999995,7.2049,109579167.0,4808144870.87,28.983719999999977,23.797394999999984,-5.186324999999993,5.186324999999993
20200228,002007.SZ,31.4078,31.7862,32.5127,30.704,30.8023,0.6055000000000028,1.9658,120496826.0,5030189127.72,28.129269999999973,23.509393333333318,-4.619876666666656,4.619876666666656
20200221,002007.SZ,30.8023,31.7862,32.4219,29.9244,32.5355,-1.7332,-5.3271,127051649.0,5193615963.91,27.554089999999974,23.253691666666654,-4.30039833333332,4.30039833333332
20200214,002007.SZ,32.5355,31.877,34.4805,30.265,31.1051,1.4303999999999988,4.5986,181023183.0,7617608547.14,27.001619999999974,23.025571666666654,-3.9760483333333205,3.9760483333333205
20200207,002007.SZ,31.1051,28.7892,33.4285,26.2161,27.3134,3.7916999999999987,13.8822,277250467.0,10886966589.1,26.28036999999997,22.797964999999987,-3.482404999999982,3.482404999999982
20200123,002007.SZ,27.3134,26.9804,28.706,26.1858,25.7922,1.5212000000000003,5.8979,133920650.0,4860964623.57,25.826279999999976,22.594198333333324,-3.2320816666666516,3.2320816666666516
20200117,002007.SZ,25.7922,25.1565,26.1555,25.1565,25.1565,0.6356999999999999,2.527,59256732.0,2020129929.25,25.874719999999975,22.459873333333324,-3.4148466666666515,3.4148466666666515
20200110,002007.SZ,25.1565,26.4431,26.5566,23.9759,26.4658,-1.3093000000000004,-4.9471,137073239.0,4463474229.41,26.012459999999976,22.336076666666653,-3.676383333333323,3.676383333333323
20200103,002007.SZ,26.4658,25.4063,27.5102,25.0657,25.5879,0.8779000000000003,3.4309,70733414.0,2453088007.32,26.264479999999974,22.216628333333322,-4.047851666666652,4.047851666666652
20191227,002007.SZ,25.5879,24.9749,26.3069,24.9597,25.1262,0.46170000000000044,1.8375,54289624.0,1842076799.12,26.440819999999974,22.081271666666655,-4.3595483333333185,4.3595483333333185
20191220,002007.SZ,25.1262,25.5803,25.8679,24.8689,25.656,-0.529799999999998,-2.065,52787086.0,1775259830.1,26.666349999999976,21.960046666666653,-4.706303333333324,4.706303333333324
20191213,002007.SZ,25.656,25.2776,25.7166,24.4905,25.2776,0.3783999999999992,1.497,52540223.0,1742176560.03,26.903989999999983,21.836023333333323,-5.06796666666666,5.06796666666666
20191206,002007.SZ,25.2776,25.27,25.429,24.3543,25.323,-0.04540000000000077,-0.1793,49046137.0,1621848860.59,26.934259999999984,21.70491833333332,-5.229341666666663,5.229341666666663
20191129,002007.SZ,25.323,26.5642,26.708,24.8008,26.5642,-1.2411999999999992,-4.6725,74680511.0,2524732732.86,26.961509999999983,21.599276666666658,-5.362233333333325,5.362233333333325
20191122,002007.SZ,26.5642,28.0021,28.7362,26.4734,27.7978,-1.2335999999999991,-4.4378,72103185.0,2637829266.24,26.924429999999983,21.47022499999999,-5.454204999999995,5.454204999999995
20191115,002007.SZ,27.7978,26.9956,28.3276,26.2842,27.1696,0.6281999999999996,2.3121,57293023.0,2078073366.15,26.770039999999987,21.306826666666655,-5.463213333333332,5.463213333333332
20191108,002007.SZ,27.1696,27.8205,28.1157,27.0788,27.6767,-0.5071000000000012,-1.8322,55727506.0,2031683500.04,26.46957999999999,21.137193333333318,-5.332386666666672,5.332386666666672
20191101,002007.SZ,27.6767,29.0617,29.1374,26.5566,28.2292,-0.5524999999999984,-1.9572,81058589.0,2940819079.59,26.219839999999987,20.96811999999999,-5.251719999999999,5.251719999999999
20191025,002007.SZ,28.2292,27.8508,28.3805,26.9577,27.8432,0.38599999999999923,1.3863,47869097.0,1744261470.21,26.06771999999999,20.78001833333332,-5.2877016666666705,5.2877016666666705
20191018,002007.SZ,27.8432,27.7221,29.1601,27.2756,27.5026,0.34059999999999846,1.2384,66419971.0,2455296763.11,25.752129999999994,20.56771666666665,-5.184413333333342,5.184413333333342
20191011,002007.SZ,27.5026,26.2766,27.9037,25.3154,25.9587,1.5439000000000007,5.9475,56036213.0,1979576183.49,25.300309999999993,20.373924999999986,-4.926385000000007,4.926385000000007
20190930,002007.SZ,25.9587,25.5728,26.1706,25.3457,25.5501,0.40859999999999985,1.5992,8840876.0,301647668.64,24.762219999999992,20.180394999999983,-4.581825000000009,4.581825000000009
20190927,002007.SZ,25.5501,24.7478,26.1858,24.2181,24.9522,0.5978999999999992,2.3962,63884729.0,2144705263.94,24.512469999999993,20.04299666666665,-4.469473333333344,4.469473333333344
20190920,002007.SZ,24.9522,24.9749,25.1792,24.4602,25.0203,-0.0680999999999976,-0.2722,48519457.0,1593566700.77,24.331589999999995,19.906744999999987,-4.424845000000008,4.424845000000008
20190912,002007.SZ,25.0203,24.9219,25.7241,24.3921,24.7932,0.22710000000000008,0.916,70069372.0,2307803254.89,24.255909999999997,19.78245666666665,-4.473453333333346,4.473453333333346
20190906,002007.SZ,24.7932,24.6494,25.1641,24.1045,24.6722,0.12099999999999866,0.4904,77421554.0,2520591120.36,24.25894,19.644041666666656,-4.614898333333343,4.614898333333343
20190830,002007.SZ,24.6722,25.762,26.4507,24.2635,26.1555,-1.4832999999999998,-5.6711,79049875.0,2644648735.43,24.08715,19.498666666666654,-4.588483333333347,4.588483333333347
20190823,002007.SZ,26.1555,25.2019,26.9426,24.4224,25.0733,1.0822000000000003,4.3161,70447370.0,2346201614.19,23.79956,19.35215333333332,-4.44740666666668,4.44740666666668
20190816,002007.SZ,25.0733,23.2569,25.3533,23.0223,23.325,1.7483000000000004,7.4954,65768458.0,2128274953.93,23.27281,19.183559999999986,-4.089250000000014,4.089250000000014
20190809,002007.SZ,23.325,22.0914,23.7261,21.7357,22.1217,1.2032999999999987,5.4395,57978782.0,1734464540.54,22.71586,19.055114999999986,-3.660745000000013,3.660745000000013
20190802,002007.SZ,22.1217,23.6505,23.6959,21.7357,23.4612,-1.339500000000001,-5.7094,52497788.0,1571085095.46,22.49065,18.95597333333332,-3.5346766666666802,3.5346766666666802
20190726,002007.SZ,23.4612,23.9078,23.9078,23.1207,23.7413,-0.28009999999999735,-1.1798,39115492.0,1213920363.81,22.36128,18.890334999999986,-3.4709450000000146,3.4709450000000146
20190719,002007.SZ,23.7413,23.9305,24.3316,23.2872,24.1954,-0.4541000000000004,-1.8768,39399212.0,1237573034.4,22.16642,18.79007833333332,-3.3763416666666792,3.3763416666666792
20190712,002007.SZ,24.1954,24.99,25.1262,23.3704,25.0506,-0.8552,-3.4139,52829704.0,1677760842.86,21.90757,18.669229999999985,-3.238340000000015,3.238340000000015
20190705,002007.SZ,25.0506,23.5748,25.0506,23.2342,23.0753,1.9753000000000007,8.5602,74847005.0,2384776750.32,21.619799999999998,18.512924999999985,-3.106875000000013,3.106875000000013
20190628,002007.SZ,23.0753,21.7963,23.2872,21.5692,21.7963,1.279,5.868,47616100.0,1411609562.0,21.20104,18.331226666666648,-2.869813333333351,2.869813333333351
20190621,002007.SZ,21.7963,20.8502,22.432,20.4264,20.8881,0.9081999999999972,4.3479,46293558.0,1317644705.66,21.066259999999996,18.194001666666647,-2.872258333333349,2.872258333333349
20190614,002007.SZ,20.888,19.6887,21.1078,19.3189,19.5038,1.3842000000000034,7.0971,26315681.0,1076922253.47,21.077369999999995,18.084859999999985,-2.99251000000001,2.99251000000001
20190606,002007.SZ,19.5038,21.0629,21.6675,19.3888,21.0729,-1.5691000000000024,-7.4461,29959306.0,1228016710.72,21.224279999999997,17.983759999999982,-3.2405200000000143,3.2405200000000143
20190531,002007.SZ,21.0729,20.818,21.3877,20.4632,20.828,0.24490000000000123,1.1758,24586046.0,1033744153.77,21.522599999999997,17.90680333333332,-3.6157966666666788,3.6157966666666788
20190524,002007.SZ,20.828,21.5976,22.1672,20.4932,21.5126,-0.6845999999999997,-3.1823,31991281.0,1374665594.96,21.570069999999994,17.785789999999988,-3.784280000000006,3.784280000000006
20190517,002007.SZ,21.5126,20.9379,22.2622,20.868,21.1528,0.3597999999999999,1.701,30750919.0,1328281135.24,21.686999999999994,17.664898333333323,-4.022101666666671,4.022101666666671
20190510,002007.SZ,21.1528,20.6381,21.1528,19.4838,21.3177,-0.16489999999999938,-0.7735,45582026.0,1864690987.44,21.448639999999994,17.540764999999986,-3.9078750000000078,3.9078750000000078
20190430,002007.SZ,21.3177,20.888,21.7874,20.888,20.863,0.454699999999999,2.1795,16999043.0,730592370.88,21.273739999999997,17.413386666666653,-3.860353333333343,3.860353333333343
20190426,002007.SZ,20.863,21.7125,22.1372,20.5981,21.7275,-0.8644999999999996,-3.9788,40063260.0,1733262683.39,20.915449999999996,17.271626666666652,-3.6438233333333443,3.6438233333333443
20190419,002007.SZ,21.7275,22.1722,22.2272,21.0529,21.9074,-0.17989999999999995,-0.8212,35765378.0,1541907294.73,20.621619999999997,17.134721666666653,-3.486898333333343,3.486898333333343
20190412,002007.SZ,21.9074,22.2872,23.4515,21.4376,22.3571,-0.4497,-2.0114,63801751.0,2871881001.35,20.17288,16.978293333333315,-3.194586666666684,3.194586666666684
20190404,002007.SZ,22.3571,22.4521,23.0767,21.9823,22.487,-0.12989999999999924,-0.5777,55657940.0,2498420524.78,19.66567,16.828684999999982,-2.8369850000000163,2.8369850000000163
