trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603669.SH,10.16,10.91,12.0,10.12,10.85,-0.6899999999999995,-6.3594,74271733.0,828679345.0,9.29700000000001,8.503098333333332,-0.7939016666666774,0.7939016666666774
20210806,603669.SH,10.85,9.59,11.01,9.14,9.59,1.2599999999999998,13.1387,48592330.0,484144919.0,9.16400000000001,8.472751666666666,-0.6912483333333448,0.6912483333333448
20210730,603669.SH,9.59,11.2,11.2,8.88,10.81,-1.2200000000000006,-11.2858,60378730.0,588612496.0,8.95887000000001,8.421455,-0.53741500000001,0.53741500000001
20210723,603669.SH,10.81,10.0,11.0,9.51,9.69,1.120000000000001,11.5583,60335401.0,615866214.0,8.88951000000001,8.384476666666666,-0.5050333333333441,0.5050333333333441
20210716,603669.SH,9.69,9.03,9.7,8.68,9.03,0.6600000000000001,7.309,32520497.0,302678103.0,8.72064000000001,8.322276666666665,-0.3983633333333447,0.3983633333333447
20210709,603669.SH,9.03,8.97,9.2,8.7,8.7,0.33000000000000007,3.7931,21836470.0,196668172.0,8.649110000000011,8.280586666666666,-0.36852333333334464,0.36852333333334464
20210702,603669.SH,8.7,8.2,8.85,8.17,8.22,0.47999999999999865,5.8394,13544676.0,115894185.0,8.65237000000001,8.251036666666666,-0.4013333333333442,0.4013333333333442
20210625,603669.SH,8.22,7.87,8.37,7.85,7.87,0.35000000000000053,4.4473,6837187.0,55912875.0,8.68472000000001,8.234518333333334,-0.4502016666666755,0.4502016666666755
20210618,603669.SH,7.87,8.04,8.06,7.73,8.05,-0.1800000000000006,-2.236,5340945.0,41957707.0,8.71033000000001,8.223146666666667,-0.48718333333334307,0.48718333333334307
20210611,603669.SH,8.05,8.76,8.76,8.05,8.83,-0.7799999999999994,-8.8335,7821471.0,65361118.0,8.77582000000001,8.21989,-0.5559300000000107,0.5559300000000107
20210604,603669.SH,8.83,8.76,9.44,8.49,8.8,0.02999999999999936,0.3409,14226048.0,124471850.0,8.82136000000001,8.222191666666665,-0.5991683333333437,0.5991683333333437
20210528,603669.SH,8.7987,8.8769,9.0822,8.7791,8.8964,-0.09769999999999968,-1.0982,10745948.0,97831019.0,8.79868000000001,8.202364999999999,-0.5963150000000113,0.5963150000000113
20210521,603669.SH,8.8964,9.1213,9.3364,8.7302,9.1213,-0.22489999999999988,-2.4657,17533365.0,160614509.0,8.69114000000001,8.180663333333333,-0.5104766666666762,0.5104766666666762
20210514,603669.SH,9.1213,9.0529,9.5417,8.5836,8.9747,0.1465999999999994,1.6335,31993559.0,293791171.0,8.55819000000001,8.139305,-0.41888500000001017,0.41888500000001017
20210507,603669.SH,8.9747,9.004,9.1995,8.9453,9.0626,-0.08789999999999942,-0.9699,7114903.0,65717278.0,8.39981000000001,8.087353333333333,-0.3124566666666766,0.3124566666666766
20210430,603669.SH,9.0626,9.0822,9.1897,8.8476,9.0235,0.03909999999999947,0.4333,18379104.0,169393783.0,8.26489000000001,8.051195,-0.21369500000001018,0.21369500000001018
20210423,603669.SH,9.0235,8.4565,9.0235,8.3294,8.4761,0.5473999999999997,6.4582,23117054.0,205821308.0,8.129000000000008,8.003758333333334,-0.1252416666666747,0.1252416666666747
20210416,603669.SH,8.4761,8.5249,8.9453,8.3685,8.5249,-0.048799999999999955,-0.5724,17817927.0,156788291.0,7.987250000000008,7.945220000000001,-0.04203000000000756,0.04203000000000756
20210409,603669.SH,8.5249,8.5054,8.6814,8.4076,8.5054,0.01950000000000074,0.2293,9083698.0,79381210.0,7.868950000000008,7.8952350000000004,0.026284999999992564,-0.026284999999992564
20210402,603669.SH,8.5054,8.6618,8.828,8.3978,8.6032,-0.09779999999999944,-1.1368,18854454.0,166290235.0,7.795630000000008,7.843066666666667,0.04743666666665902,-0.04743666666665902
20210326,603669.SH,8.6032,7.7037,8.6227,7.6842,7.7233,0.8798999999999992,11.3928,16700822.0,141382011.0,7.760430000000009,7.80058,0.040149999999990804,-0.040149999999990804
20210319,603669.SH,7.7233,7.5571,7.7428,7.4984,7.5669,0.15639999999999965,2.0669,6168343.0,48329217.0,7.66951000000001,7.745738333333334,0.07622833333332402,-0.07622833333332402
20210312,603669.SH,7.5669,7.5278,7.5669,7.4007,7.5375,0.02940000000000076,0.39,5435277.0,41603945.0,7.7369600000000105,7.7024799999999995,-0.034480000000010946,0.034480000000010946
20210305,603669.SH,7.5375,7.6255,7.6255,7.4104,7.6255,-0.08800000000000008,-1.154,9417846.0,72238082.0,7.82299000000001,7.661373333333334,-0.16161666666667607,0.16161666666667607
20210226,603669.SH,7.6255,7.7037,7.9384,7.518,7.7037,-0.07820000000000071,-1.0151,12283929.0,96946701.0,7.89045000000001,7.619386666666667,-0.271063333333343,0.271063333333343
20210219,603669.SH,7.7037,7.606,7.7819,7.5864,7.606,0.09770000000000056,1.2845,3982482.0,31255446.0,8.086960000000008,7.572738333333334,-0.5142216666666748,0.5142216666666748
20210210,603669.SH,7.606,7.254,7.6353,7.1856,7.2931,0.31289999999999996,4.2904,6493602.0,49025302.0,8.20232000000001,7.526611666666667,-0.6757083333333425,0.6757083333333425
20210205,603669.SH,7.2931,7.7722,7.9384,7.2638,7.7917,-0.4985999999999997,-6.3991,14834105.0,114920589.0,8.359720000000008,7.481086666666667,-0.8786333333333411,0.8786333333333411
20210129,603669.SH,7.7917,8.3392,8.3392,7.7233,8.1534,-0.3616999999999999,-4.4362,20350354.0,168537569.0,8.510280000000009,7.4402066666666675,-1.0700733333333412,1.0700733333333412
20210122,603669.SH,8.1534,7.6353,8.349,7.5278,7.694,0.4593999999999996,5.9709,24904063.0,205781750.0,8.595340000000009,7.390788333333334,-1.2045516666666751,1.2045516666666751
20210115,603669.SH,7.694,8.3978,8.4467,7.5082,8.3978,-0.7038000000000002,-8.3808,29568131.0,239170706.0,8.600230000000007,7.3355700000000015,-1.2646600000000054,1.2646600000000054
20210108,603669.SH,8.3978,8.437,8.6423,8.2121,8.4272,-0.029399999999998983,-0.3489,20634385.0,177980100.0,8.620760000000008,7.284813333333334,-1.3359466666666737,1.3359466666666737
20201231,603669.SH,8.4272,8.1828,8.437,8.0068,8.2121,0.21509999999999962,2.6193,20611413.0,173387922.0,8.576770000000007,7.230085000000001,-1.3466850000000061,1.3466850000000061
20201225,603669.SH,8.2121,9.6297,9.835,7.5473,9.5906,-1.3785000000000007,-14.3734,58132182.0,520193413.0,8.525930000000006,7.1749816666666675,-1.3509483333333385,1.3509483333333385
20201218,603669.SH,9.5906,8.9062,9.6981,8.9062,8.8573,0.7332999999999998,8.279,43851470.0,419360155.0,8.523000000000007,7.1276850000000005,-1.3953150000000063,1.3953150000000063
20201211,603669.SH,8.8573,9.18,9.3461,8.7009,9.18,-0.3226999999999993,-3.5153,35735021.0,331964617.0,8.368530000000009,7.054903333333334,-1.313626666666675,1.313626666666675
20201204,603669.SH,9.18,8.828,9.1995,8.1828,8.7987,0.38129999999999953,4.3336,37037168.0,335493370.0,8.28739000000001,6.999478333333333,-1.287911666666676,1.287911666666676
20201127,603669.SH,8.7987,8.6227,8.8573,8.5347,8.6423,0.15639999999999965,1.8097,23375097.0,208682775.0,8.133900000000008,6.938585000000001,-1.195315000000007,1.195315000000007
20201120,603669.SH,8.6423,8.2023,8.7107,8.173,8.2023,0.4400000000000013,5.3643,21501248.0,187719501.0,8.00974000000001,6.8849366666666665,-1.1248033333333431,1.1248033333333431
20201113,603669.SH,8.2023,7.9384,8.5934,7.9384,7.8993,0.30299999999999905,3.8358,21269412.0,179914372.0,7.906110000000008,6.835231666666668,-1.07087833333334,1.07087833333334
20201106,603669.SH,7.8993,7.9579,8.0459,7.694,7.9579,-0.05860000000000021,-0.7364,13102248.0,105845442.0,7.9207800000000095,6.794641666666668,-1.1261383333333415,1.1261383333333415
20201030,603669.SH,7.9579,7.9286,8.1437,7.8308,7.9188,0.03910000000000036,0.4938,14855850.0,122190901.0,7.97748000000001,6.765005000000002,-1.2124750000000075,1.2124750000000075
20201023,603669.SH,7.9188,8.1925,8.261,7.7331,8.1828,-0.26400000000000023,-3.2263,13312941.0,108616762.0,8.01170000000001,6.712228333333335,-1.2994716666666752,1.2994716666666752
20201016,603669.SH,8.1828,8.0948,8.4956,8.0263,8.0459,0.1369000000000007,1.7015,25740679.0,217387961.0,8.08307000000001,6.661216666666669,-1.421853333333341,1.421853333333341
20201009,603669.SH,8.0459,8.085,8.1339,7.9286,8.0459,0.0,0.0,4550805.0,37322366.0,8.22482000000001,6.603243333333336,-1.621576666666674,1.621576666666674
20200930,603669.SH,8.0459,7.5962,8.1046,7.1465,7.6451,0.4007999999999994,5.2426,23053374.0,182442068.0,8.43697000000001,6.5429850000000025,-1.893985000000007,1.893985000000007
20200925,603669.SH,7.6451,7.5669,7.9579,7.5669,7.5571,0.08800000000000008,1.1645,16644696.0,132137652.0,8.518110000000009,6.487961666666669,-2.03014833333334,2.03014833333334
20200918,603669.SH,7.5571,7.6255,7.7819,7.3811,7.606,-0.04889999999999972,-0.6429,11536337.0,89743357.0,8.594360000000009,6.4436283333333355,-2.1507316666666734,2.1507316666666734
20200911,603669.SH,7.606,8.3099,8.4174,7.4202,8.349,-0.7430000000000003,-8.8993,26885116.0,216494727.0,8.675500000000008,6.403435000000003,-2.2720650000000058,2.2720650000000058
20200904,603669.SH,8.349,8.5543,8.6814,8.2903,8.4663,-0.11730000000000018,-1.3855,28563604.0,246835954.0,8.679410000000008,6.365433333333336,-2.3139766666666715,2.3139766666666715
20200828,603669.SH,8.4663,8.2708,8.5934,8.1046,8.3001,0.1661999999999999,2.0024,28557145.0,245915096.0,8.618790000000008,6.312598333333336,-2.3061916666666713,2.3061916666666713
20200821,603669.SH,8.3001,8.6129,8.8867,8.2023,8.6325,-0.3323999999999998,-3.8506,30835268.0,269537792.0,8.60608000000001,6.2550233333333365,-2.351056666666673,2.351056666666673
20200814,603669.SH,8.6325,9.092,9.092,8.2414,9.6003,-0.9678000000000004,-10.0809,53090704.0,467336147.0,8.553290000000008,6.20133166666667,-2.3519583333333376,2.3519583333333376
20200807,603669.SH,9.6003,10.4215,10.4606,9.1995,10.1674,-0.5670999999999999,-5.5776,107972346.0,1083440941.0,8.427170000000007,6.139650000000003,-2.287520000000004,2.287520000000004
20200731,603669.SH,10.1674,8.8573,10.6073,8.6032,8.8573,1.3101000000000003,14.7912,129340966.0,1294967115.0,8.174940000000008,6.063175000000003,-2.1117650000000054,2.1117650000000054
20200724,603669.SH,8.8573,8.4565,9.6297,8.2121,8.4076,0.4497,5.3487,112066362.0,1043110886.0,7.877060000000007,5.980435000000003,-1.8966250000000047,1.8966250000000047
20200717,603669.SH,8.4076,8.3685,9.395,8.1241,8.3685,0.039100000000001245,0.4672,117545622.0,1065041393.0,7.717030000000008,5.916168333333336,-1.8008616666666724,1.8008616666666724
20200710,603669.SH,8.3685,7.6451,8.7009,7.6451,7.6451,0.7233999999999989,9.4623,80685195.0,665445729.0,7.647160000000008,5.861765000000003,-1.7853950000000056,1.7853950000000056
20200703,603669.SH,7.6451,7.7233,7.8504,7.4593,7.7428,-0.09769999999999968,-1.2618,31741481.0,248347049.0,7.564080000000009,5.80824166666667,-1.7558383333333385,1.7558383333333385
20200624,603669.SH,7.7428,8.3196,8.3881,7.606,8.3392,-0.5964,-7.1518,32719444.0,265793745.0,7.567030000000008,5.772200000000002,-1.7948300000000055,1.7948300000000055
20200619,603669.SH,8.3392,7.8015,8.6032,7.5082,7.7722,0.5670000000000002,7.2952,90785922.0,751341367.0,7.611560000000009,5.7388850000000025,-1.8726750000000063,1.8726750000000063
20200612,603669.SH,7.7722,7.3811,7.7819,7.2345,7.3713,0.40090000000000003,5.4387,33126233.0,254603623.0,7.541680000000008,5.700215000000003,-1.8414650000000057,1.8414650000000057
20200605,603669.SH,7.3713,6.8825,8.1632,6.8825,7.078,0.29329999999999945,4.1438,52504013.0,404594397.0,7.514120000000008,5.670153333333336,-1.843966666666672,1.843966666666672
20200529,603669.SH,7.078,10.2651,10.4215,6.951,10.2651,-3.1871,-31.0479,37578270.0,290064756.0,7.418480000000008,5.6473850000000025,-1.7710950000000052,1.7710950000000052
20200522,603669.SH,7.1886,7.168,7.6678,7.0106,7.257,-0.06839999999999957,-0.9425,29521556.0,315481988.0,7.311100000000008,5.62629666666667,-1.6848033333333374,1.6848033333333374
20200515,603669.SH,7.257,7.7226,7.7226,6.9626,7.7089,-0.4519000000000002,-5.8621,42165751.0,444620160.0,7.272760000000008,5.60512166666667,-1.667638333333338,1.667638333333338
20200508,603669.SH,7.7089,7.613,7.88,7.2707,7.5377,0.1711999999999998,2.2712,23406198.0,259627535.0,7.168700000000008,5.576311666666669,-1.5923883333333393,1.5923883333333393
20200430,603669.SH,7.5377,7.5993,7.702,7.1612,7.6746,-0.1368999999999998,-1.7838,25170363.0,273403806.0,6.948930000000009,5.5395116666666695,-1.4094183333333392,1.4094183333333392
20200424,603669.SH,7.6746,8.2908,8.4551,7.5993,8.1881,-0.5135000000000005,-6.2713,50554351.0,586981427.0,6.742860000000009,5.50373166666667,-1.2391283333333396,1.2391283333333396
20200417,603669.SH,8.1881,7.7157,8.551,7.5309,7.6404,0.5477000000000007,7.1685,41886217.0,491483005.0,6.5148800000000096,5.459863333333336,-1.0550166666666732,1.0550166666666732
20200410,603669.SH,7.6404,7.394,7.9006,7.3597,7.4966,0.1437999999999997,1.9182,41647805.0,464713054.0,6.291690000000009,5.404151666666669,-0.8875383333333398,0.8875383333333398
20200403,603669.SH,7.4966,6.3944,7.5035,6.3054,6.4149,1.0816999999999997,16.8623,51751357.0,530406827.0,6.0589200000000085,5.351303333333336,-0.7076166666666728,0.7076166666666728
20200327,603669.SH,6.4149,5.9905,6.5861,5.8399,6.0042,0.4107000000000003,6.8402,25116653.0,226413945.0,5.822040000000008,5.3046716666666685,-0.5173683333333399,0.5173683333333399
20200320,603669.SH,6.0042,6.8805,7.1338,5.8672,6.8052,-0.8010000000000002,-11.7704,47302732.0,443257379.0,5.690600000000008,5.279201666666669,-0.41139833333333886,0.41139833333333886
20200313,603669.SH,6.8052,6.2232,7.2639,5.9699,6.2164,0.5888,9.4717,76083370.0,739972385.0,5.592010000000007,5.258208333333335,-0.3338016666666723,0.3338016666666723
20200306,603669.SH,6.2164,5.5386,6.3328,5.477,5.5112,0.7052000000000005,12.7958,36375905.0,316417513.0,5.394150000000008,5.221496666666669,-0.1726533333333391,0.1726533333333391
20200228,603669.SH,5.5112,5.5386,6.1205,5.4838,5.477,0.03419999999999934,0.6244,39793949.0,332824920.0,5.266120000000008,5.193528333333335,-0.07259166666667305,0.07259166666667305
20200221,603669.SH,5.477,5.3743,5.5318,5.3469,5.3948,0.08220000000000027,1.5237,24279640.0,193329472.0,5.202450000000008,5.176548333333335,-0.02590166666667315,0.02590166666667315
20200214,603669.SH,5.3948,5.922,5.922,5.2648,5.9562,-0.5613999999999999,-9.4255,38195814.0,305875714.0,5.138780000000007,5.161361666666669,0.02258166666666206,-0.02258166666666206
20200207,603669.SH,5.9562,5.3401,6.6956,5.3264,5.3127,0.6434999999999995,12.1125,90248857.0,792311339.0,5.081960000000008,5.151670000000004,0.06970999999999616,-0.06970999999999616
20200123,603669.SH,5.3127,5.1758,5.6892,5.1689,5.1278,0.18490000000000073,3.6058,23144985.0,183731727.0,4.970370000000007,5.133538333333336,0.1631683333333287,-0.1631683333333287
20200117,603669.SH,5.1278,5.1005,5.2032,5.0251,5.1005,0.027299999999999436,0.5352,10221436.0,76446461.0,4.903960000000007,5.124833333333336,0.22087333333332904,-0.22087333333332904
20200110,603669.SH,5.1005,4.9978,5.1484,4.9635,5.0183,0.08220000000000027,1.638,10464845.0,77358720.0,4.902590000000007,5.123411666666669,0.22082166666666225,-0.22082166666666225
20200103,603669.SH,5.0183,4.8266,5.1278,4.7718,4.8266,0.19169999999999998,3.9717,10604791.0,77535792.0,4.904640000000007,5.118090000000003,0.21344999999999636,-0.21344999999999636
20191227,603669.SH,4.8266,4.9361,4.9361,4.7581,4.9361,-0.10949999999999971,-2.2184,6387838.0,45134770.0,4.940240000000007,5.112611666666669,0.17237166666666148,-0.17237166666666148
20191220,603669.SH,4.9361,4.8745,5.0594,4.8677,4.8745,0.06159999999999943,1.2637,11961531.0,86939310.0,4.979950000000008,5.10207666666667,0.12212666666666205,-0.12212666666666205
20191213,603669.SH,4.8745,4.8471,4.9772,4.7924,4.8403,0.03420000000000023,0.7066,7979864.0,56765343.0,5.0395200000000075,5.089563333333335,0.050043333333327666,-0.050043333333327666
20191206,603669.SH,4.8403,4.7787,4.8882,4.7513,4.8266,0.013700000000000045,0.2838,5644598.0,39676218.0,5.104710000000008,5.080826666666669,-0.02388333333333925,0.02388333333333925
20191129,603669.SH,4.8266,4.8471,4.9841,4.7376,4.8403,-0.013700000000000045,-0.283,7406158.0,52595572.0,5.178660000000008,5.080376666666669,-0.09828333333333905,0.09828333333333905
20191122,603669.SH,4.8403,4.6486,4.9567,4.587,4.6486,0.19169999999999998,4.1238,7648259.0,54053051.0,5.2620000000000084,5.080003333333336,-0.1819966666666728,0.1819966666666728
20191115,603669.SH,4.6486,5.1073,5.1073,4.6349,5.1141,-0.4654999999999996,-9.1023,7138330.0,50344517.0,5.354660000000008,5.078560000000001,-0.2761000000000067,0.2761000000000067
20191108,603669.SH,5.1141,5.1689,5.1758,4.9704,5.121,-0.006900000000000794,-0.1347,5422659.0,40366546.0,5.501910000000008,5.0871883333333345,-0.4147216666666731,0.4147216666666731
20191101,603669.SH,5.121,5.3332,5.3743,4.9293,5.3743,-0.2532999999999994,-4.7132,9589777.0,72178290.0,5.4696300000000075,5.092413333333335,-0.37721666666667275,0.37721666666667275
20191025,603669.SH,5.3743,5.2785,5.5249,5.1347,5.2237,0.15059999999999985,2.883,8757599.0,68453400.0,5.443340000000008,5.092710000000001,-0.3506300000000069,0.3506300000000069
20191018,603669.SH,5.2237,5.5455,5.6824,5.2032,5.5318,-0.3080999999999996,-5.5696,11595819.0,92795815.0,5.3763500000000075,5.079846666666668,-0.2965033333333391,0.2965033333333391
20191011,603669.SH,5.5318,5.6208,5.833,5.4702,5.6618,-0.13000000000000078,-2.2961,8573442.0,70649784.0,5.297020000000008,5.076675000000001,-0.22034500000000712,0.22034500000000712
20190930,603669.SH,5.5264,5.5798,5.7135,5.4929,5.5798,-0.05339999999999989,-0.957,2159316.0,18043200.0,5.2182900000000085,5.061415000000001,-0.15687500000000743,0.15687500000000743
20190927,603669.SH,5.5798,5.64,5.64,5.2992,5.66,-0.0802000000000005,-1.417,10224292.0,84048902.0,5.164160000000008,5.057246666666668,-0.10691333333334008,0.10691333333334008
20190920,603669.SH,5.66,5.7602,5.7937,5.4796,5.7669,-0.10689999999999955,-1.8537,16015231.0,134627107.0,5.120730000000008,5.057001666666667,-0.06372833333334071,0.06372833333334071
20190912,603669.SH,5.7669,6.0342,6.061,5.7068,6.1211,-0.3542000000000005,-5.7865,20765550.0,181427956.0,5.087320000000008,5.056336666666667,-0.030983333333341356,0.030983333333341356
20190906,603669.SH,6.1211,4.8648,6.1879,4.8581,4.7913,1.3298000000000005,27.7545,49658500.0,422585442.0,5.028520000000008,5.046938333333332,0.0184183333333241,-0.0184183333333241
20190830,603669.SH,4.7913,4.7846,5.3393,4.7512,4.8581,-0.06680000000000064,-1.375,10824381.0,81455649.0,4.917590000000009,5.035226666666666,0.11763666666665706,-0.11763666666665706
20190823,603669.SH,4.8581,4.6777,5.0051,4.6777,4.7044,0.15370000000000061,3.2672,6154430.0,44187677.0,4.946320000000009,5.046213333333332,0.0998933333333234,-0.0998933333333234
20190816,603669.SH,4.7044,4.4104,4.9918,4.3503,4.4304,0.274,6.1845,7711939.0,53905636.0,4.953670000000009,5.059371666666666,0.1057016666666577,-0.1057016666666577
20190809,603669.SH,4.4304,4.8047,4.8113,4.2099,4.7445,-0.3141000000000007,-6.6203,4217088.0,28592027.0,4.984410000000009,5.0851766666666665,0.10076666666665712,-0.10076666666665712
20190802,603669.SH,4.7445,4.9784,5.0252,4.3837,4.9851,-0.2405999999999997,-4.8264,3809135.0,27752471.0,5.061670000000009,5.1177649999999995,0.056094999999990236,-0.056094999999990236
20190726,603669.SH,4.9851,5.1521,5.1521,4.9116,5.1455,-0.1604000000000001,-3.1173,5619521.0,41963290.0,5.08735000000001,5.148556666666665,0.06120666666665553,-0.06120666666665553
20190719,603669.SH,5.1455,5.2657,5.2992,5.0786,5.3259,-0.18039999999999967,-3.3872,7165383.0,55741674.0,5.103180000000009,5.177706666666666,0.07452666666665664,-0.07452666666665664
20190712,603669.SH,5.3259,5.1722,5.5063,4.9717,5.1789,0.14700000000000024,2.8384,7039927.0,54708103.0,5.104340000000009,5.215489999999999,0.11114999999998965,-0.11114999999998965
20190705,603669.SH,5.1789,5.0786,5.2724,5.0452,5.0118,0.16709999999999958,3.3341,8788531.0,67950253.0,5.1200100000000095,5.236896666666666,0.11688666666665615,-0.11688666666665615
20190628,603669.SH,5.0118,5.1187,5.2791,4.9717,5.0786,-0.06679999999999975,-1.3153,7649603.0,58107442.0,5.176510000000009,5.255509999999999,0.07899999999998997,-0.07899999999998997
20190621,603669.SH,5.0786,4.9316,5.1789,4.7445,4.9316,0.14699999999999935,2.9808,5954321.0,44491584.0,5.277230000000008,5.271931666666665,-0.005298333333342953,0.005298333333342953
20190614,603669.SH,4.9316,5.0118,5.1722,4.7646,5.0118,-0.0801999999999996,-1.6002,6279452.0,46646201.0,5.366220000000008,5.2941433333333325,-0.07207666666667567,0.07207666666667567
20190606,603669.SH,5.0118,7.5645,7.7316,4.9584,7.5845,-2.5727,-33.9205,4361041.0,45829364.0,5.473580000000008,5.318429999999998,-0.15515000000000967,0.15515000000000967
20190531,603669.SH,5.203,5.0013,5.2534,4.9646,5.0013,0.20170000000000066,4.033,3869100.0,43601250.0,5.553670000000008,5.337259999999999,-0.21641000000000954,0.21641000000000954
20190524,603669.SH,5.0013,5.2488,5.2488,4.9738,5.1434,-0.14210000000000012,-2.7628,3308040.0,36608177.0,5.625180000000008,5.344769999999999,-0.2804100000000096,0.2804100000000096
20190517,603669.SH,5.1434,5.1342,5.3313,5.0792,5.1571,-0.013700000000000045,-0.2657,5618022.0,63621257.0,5.677890000000008,5.354518333333332,-0.3233716666666755,0.3233716666666755
20190510,603669.SH,5.1571,5.368,5.368,4.9325,5.4826,-0.3254999999999999,-5.937,6606059.0,73254946.0,5.713640000000008,5.363449999999999,-0.35019000000000844,0.35019000000000844
20190430,603669.SH,5.4826,5.8998,5.9043,5.3176,5.7439,-0.2613000000000003,-4.5492,3775054.0,45807662.0,5.737020000000008,5.369263333333333,-0.3677566666666756,0.3677566666666756
20190426,603669.SH,5.7439,6.0419,6.2115,5.6935,6.019,-0.2751000000000001,-4.5705,8659758.0,113159897.0,5.693010000000008,5.366976666666665,-0.32603333333334295,0.32603333333334295
20190419,603669.SH,6.019,6.0098,6.3857,5.8539,5.9685,0.05050000000000043,0.8461,10728108.0,141618708.0,5.603160000000008,5.360174999999999,-0.2429850000000089,0.2429850000000089
20190412,603669.SH,5.9685,6.0235,6.4728,5.8952,6.0052,-0.03670000000000062,-0.6111,16993635.0,229955558.0,5.448210000000008,5.3445616666666655,-0.10364833333334289,0.10364833333334289
20190404,603669.SH,6.0052,5.8448,6.074,5.8402,5.8127,0.1924999999999999,3.3117,11085583.0,144716829.0,5.321230000000009,5.336798333333332,0.015568333333323636,-0.015568333333323636
