trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,603939.SH,57.38,64.0,65.69,57.28,63.85,-6.469999999999999,-10.1331,33766073.0,2030368604.0,64.17130999999999,68.50784499999996,4.336534999999969,-4.336534999999969
20210604,603939.SH,63.8486,66.0177,70.517,63.6723,65.6958,-1.847200000000008,-2.8117,13994795.0,1227271717.0,65.37003999999999,68.4931033333333,3.123063333333306,-3.123063333333306
20210528,603939.SH,65.6958,62.8521,66.0637,61.9937,62.3692,3.326600000000006,5.3337,10449019.0,871088354.0,65.60152,68.30124166666663,2.6997216666666333,-2.6997216666666333
20210521,603939.SH,62.3692,61.848,65.0443,61.6717,61.8557,0.5135000000000005,0.8302,11415149.0,941369112.0,65.66360999999999,68.07950333333329,2.415893333333301,-2.415893333333301
20210514,603939.SH,61.8557,62.4689,63.9942,59.7862,62.8521,-0.9964000000000013,-1.5853,16672323.0,1348038013.0,65.69581,67.84498999999997,2.149179999999973,-2.149179999999973
20210507,603939.SH,62.8521,69.3673,69.3673,62.8521,68.8691,-6.017000000000003,-8.7369,7149885.0,607176620.0,65.92346,67.5676433333333,1.644183333333288,-1.644183333333288
20210430,603939.SH,68.8691,66.9145,69.7505,63.2967,66.5696,2.299500000000009,3.4543,16073551.0,1389041612.0,66.39102,67.24694999999996,0.8559299999999581,-0.8559299999999581
20210423,603939.SH,66.5696,64.937,67.3744,62.3079,64.661,1.9085999999999927,2.9517,11369089.0,964302748.0,67.29854,66.91711166666663,-0.3814283333333748,0.3814283333333748
20210416,603939.SH,64.661,67.3591,68.5701,64.0095,67.612,-2.9509999999999934,-4.3646,7049879.0,611881777.0,68.76637,66.55073999999996,-2.215630000000033,2.215630000000033
20210409,603939.SH,67.612,69.6969,70.7776,67.3668,69.3673,-1.7553000000000054,-2.5304,6196446.0,556712618.0,69.89694999999999,66.23118666666663,-3.6657633333333592,3.6657633333333592
20210402,603939.SH,69.3673,66.493,71.7741,65.3126,66.1634,3.2039000000000044,4.8424,12088164.0,1089352679.0,70.91561999999999,65.87591166666662,-5.039708333333365,5.039708333333365
20210326,603939.SH,66.1634,66.9145,67.9569,64.1552,66.3167,-0.15330000000000155,-0.2312,10954346.0,946847805.0,71.77102,65.51894166666663,-6.252078333333358,6.252078333333358
20210319,603939.SH,66.3167,62.0703,68.5471,61.2732,62.6912,3.6254999999999953,5.7831,19049682.0,1621484760.0,72.77357999999998,65.17116499999996,-7.602415000000022,7.602415000000022
20210312,603939.SH,62.6912,64.3774,64.9446,58.3835,64.1322,-1.4409999999999954,-2.2469,22560014.0,1818569887.0,73.05257999999999,64.77253499999998,-8.280045000000015,8.280045000000015
20210305,603939.SH,64.1322,67.5584,68.8077,60.2077,67.5277,-3.3954999999999984,-5.0283,32376562.0,2747981763.0,73.69642999999999,64.42095999999997,-9.275470000000027,9.275470000000027
20210226,603939.SH,67.5277,77.906,77.906,66.8992,77.9443,-10.416600000000003,-13.3642,30609971.0,2838258986.0,74.42688999999999,63.9978883333333,-10.429001666666686,10.429001666666686
20210219,603939.SH,77.9443,81.6311,82.6735,76.8789,81.2479,-3.303600000000003,-4.0661,10567170.0,1086121183.0,74.45755,63.5156783333333,-10.9418716666667,10.9418716666667
20210210,603939.SH,81.2479,76.2197,82.8652,75.7291,75.9668,5.281099999999995,6.9519,15746437.0,1630930569.0,73.79146999999999,62.8680433333333,-10.923426666666693,10.923426666666693
20210205,603939.SH,75.9668,77.6454,77.8447,72.9851,77.7987,-1.8318999999999903,-2.3547,22482161.0,2227030550.0,73.43045,62.207916666666634,-11.22253333333336,11.22253333333336
20210129,603939.SH,77.7987,77.4078,80.9566,75.8824,77.9213,-0.1226000000000056,-0.1573,18435585.0,1887523843.0,73.63203,61.637899999999966,-11.994130000000034,11.994130000000034
20210122,603939.SH,77.9213,75.116,78.5345,72.0577,76.189,1.7323000000000093,2.2737,27210993.0,2676739675.0,73.46417,61.0365333333333,-12.427636666666693,12.427636666666693
20210115,603939.SH,76.189,68.9994,82.091,67.2978,69.1067,7.082299999999989,10.2484,46862699.0,4655741525.0,73.97772,60.46077499999997,-13.516945000000035,13.516945000000035
20210108,603939.SH,69.1067,69.1297,70.425,67.1905,69.1297,-0.022999999999996135,-0.0333,27031239.0,2427502721.0,74.38090000000001,59.9851983333333,-14.39570166666671,14.39570166666671
20201231,603939.SH,69.1297,71.9887,73.3454,67.934,71.4368,-2.3071000000000055,-3.2296,23245134.0,2131029525.0,75.28152,59.62920666666663,-15.652313333333367,15.652313333333367
20201225,603939.SH,71.4368,67.8956,72.5482,66.4393,67.8343,3.6025000000000063,5.3107,26670882.0,2397433464.0,75.18801,59.23817666666663,-15.949833333333373,15.949833333333373
20201218,603939.SH,67.8343,72.5099,74.9397,66.0561,71.2835,-3.4492000000000047,-4.8387,31949144.0,2952031585.0,75.44172,58.8389833333333,-16.6027366666667,16.6027366666667
20201211,603939.SH,71.2835,78.1743,79.3393,70.5937,77.6377,-6.354199999999992,-8.1844,17576723.0,1716873743.0,76.09400000000002,58.5141133333333,-17.579886666666724,17.579886666666724
20201204,603939.SH,77.6377,77.2545,78.9101,73.1997,77.9826,-0.34490000000000975,-0.4423,17374743.0,1733841404.0,76.57689000000002,58.091916666666634,-18.484973333333386,18.484973333333386
20201127,603939.SH,77.9826,75.5375,79.324,74.0045,76.1201,1.8625000000000114,2.4468,16721651.0,1659859686.0,76.45502000000002,57.51488166666664,-18.94013833333338,18.94013833333338
20201120,603939.SH,76.1201,83.0874,84.0686,73.2764,83.0568,-6.936700000000002,-8.3518,18517875.0,1879198183.0,76.22891000000001,56.93737333333331,-19.2915366666667,19.2915366666667
20201113,603939.SH,83.0568,80.9413,84.4901,78.6111,80.2208,2.8359999999999985,3.5352,18412342.0,1962718361.0,76.28793,56.38308499999997,-19.90484500000003,19.90484500000003
20201106,603939.SH,80.2208,78.9407,82.6276,77.1088,78.1129,2.1079000000000008,2.6985,16519812.0,1722903957.0,75.95374000000001,55.68407833333331,-20.2696616666667,20.2696616666667
20201030,603939.SH,78.1129,67.8956,80.4814,66.8609,68.1946,9.918300000000002,14.5441,17835486.0,1737220416.0,75.61878000000002,55.05689666666664,-20.561883333333377,20.561883333333377
20201023,603939.SH,68.1946,74.2192,74.7097,67.4664,73.9739,-5.779300000000006,-7.8126,12260834.0,1145704051.0,74.86686000000002,54.451748333333306,-20.41511166666671,20.41511166666671
20201016,603939.SH,73.9739,74.4568,77.699,73.675,74.3571,-0.3832000000000022,-0.5154,14432944.0,1420173525.0,74.77718000000002,54.02609499999998,-20.75108500000004,20.75108500000004
20201009,603939.SH,74.3571,76.6566,76.8636,73.606,76.1124,-1.7552999999999912,-2.3062,4425252.0,430696750.0,74.07967000000001,53.474923333333315,-20.604746666666692,20.604746666666692
20200930,603939.SH,76.1124,76.7716,77.63,74.3571,76.419,-0.3066000000000031,-0.4012,5937229.0,586873946.0,73.26106000000001,52.88343666666665,-20.377623333333368,20.377623333333368
20200925,603939.SH,76.419,78.5192,80.7113,74.0429,75.7215,0.6974999999999909,0.9211,17483324.0,1745234564.0,72.24163000000001,52.24968833333332,-19.991941666666698,19.991941666666698
20200918,603939.SH,75.7215,77.4154,80.9336,73.4144,76.7103,-0.9887999999999977,-1.289,17435366.0,1734634644.0,71.46364000000003,51.61610666666665,-19.847533333333374,19.847533333333374
20200911,603939.SH,76.7103,79.6306,79.7072,71.4521,79.7149,-3.0045999999999964,-3.7692,12160856.0,1200169363.0,70.49250000000002,50.968681666666654,-19.523818333333367,19.523818333333367
20200904,603939.SH,79.7149,76.8942,82.7732,75.9208,76.8712,2.8436999999999983,3.6993,16864013.0,1746311677.0,69.15957000000002,50.30977833333332,-18.849791666666697,18.849791666666697
20200828,603939.SH,76.8712,71.0459,77.676,70.2028,70.5937,6.277500000000003,8.8924,18922870.0,1838235141.0,67.66492000000002,49.60743833333333,-18.057481666666696,18.057481666666696
20200821,603939.SH,70.5937,67.2211,71.1839,66.2477,67.2978,3.295900000000003,4.8975,14078877.0,1268983646.0,66.35193000000002,48.962863333333324,-17.3890666666667,17.3890666666667
20200814,603939.SH,67.2978,68.1332,68.1332,63.2967,66.9988,0.2989999999999924,0.4463,11833941.0,1021019320.0,65.27041000000003,48.36297166666666,-16.907438333333367,16.907438333333367
20200807,603939.SH,66.9988,67.5737,69.3673,64.8527,66.171,0.8277999999999963,1.251,17274684.0,1495158220.0,64.53994000000003,47.77580833333333,-16.7641316666667,16.7641316666667
20200731,603939.SH,66.171,65.1516,68.2252,64.3851,65.9181,0.252900000000011,0.3837,19359324.0,1681322961.0,63.88076000000003,47.178801666666665,-16.701958333333366,16.701958333333366
20200724,603939.SH,65.9181,68.984,70.0495,64.4848,68.6391,-2.7210000000000036,-3.9642,19805496.0,1747197984.0,62.511810000000025,46.64275166666666,-15.869058333333363,15.869058333333363
20200717,603939.SH,68.6391,65.9181,72.05,65.1439,66.0101,2.629000000000005,3.9827,24265140.0,2160577077.0,61.063100000000034,46.098063333333336,-14.965036666666698,14.965036666666698
20200710,603939.SH,66.0101,63.3733,68.1102,61.2195,63.381,2.629099999999994,4.1481,27852589.0,2307484015.0,59.49018000000003,45.53653666666667,-13.95364333333336,13.95364333333336
20200703,603939.SH,63.381,64.5461,70.517,61.6641,64.7684,-1.3873999999999995,-2.1421,20628205.0,1749363569.0,58.060100000000034,44.99393500000001,-13.066165000000026,13.066165000000026
20200624,603939.SH,64.7684,64.3621,66.5926,63.289,63.7413,1.0270999999999972,1.6114,7567984.0,640473952.0,57.04847000000003,44.48112333333334,-12.567346666666687,12.567346666666687
20200619,603939.SH,63.7413,60.706,64.6457,59.8015,59.7785,3.9628000000000014,6.6291,14314137.0,1167972594.0,56.221180000000025,43.92228833333334,-12.298891666666684,12.298891666666684
20200612,603939.SH,59.7785,61.1965,61.1965,57.617,59.9931,-0.21459999999999724,-0.3577,14602067.0,1123682705.0,55.08074000000003,43.37695000000001,-11.70379000000002,11.70379000000002
20200605,603939.SH,59.9931,60.6063,62.4536,58.0999,60.407,-0.41389999999999816,-0.6852,15560830.0,1213629499.0,54.34204000000002,42.90290833333334,-11.439131666666675,11.439131666666675
20200529,603939.SH,60.407,52.1213,62.6298,51.4314,52.4815,7.9254999999999995,15.1015,21321974.0,1578515843.0,53.17257000000002,42.42882,-10.74375000000002,10.74375000000002
20200522,603939.SH,52.4815,51.3548,55.7084,50.8259,51.4314,1.0501000000000005,2.0417,21697881.0,1517980877.0,51.65336000000002,41.947199999999995,-9.706160000000025,9.706160000000025
20200515,603939.SH,51.431,53.4775,54.4435,50.0994,52.9099,-1.478900000000003,-2.7951,17743209.0,1691168998.0,50.766260000000024,41.588258333333336,-9.178001666666688,9.178001666666688
20200508,603939.SH,52.9099,51.8457,53.6794,50.7543,51.7093,1.2006000000000014,2.3218,8594095.0,825775489.0,50.53104000000002,41.22166166666667,-9.309378333333349,9.309378333333349
20200430,603939.SH,51.7093,53.1555,54.8473,50.3995,53.2647,-1.5553999999999988,-2.9201,9800598.0,944778982.0,49.69878000000002,40.81937333333333,-8.87940666666669,8.87940666666669
20200424,603939.SH,53.2647,56.4791,56.7465,52.4461,56.4955,-3.230800000000002,-5.7187,10822699.0,1073156034.0,49.076630000000016,40.442344999999996,-8.63428500000002,8.63428500000002
20200417,603939.SH,56.4955,52.5552,57.6306,50.9234,52.3369,4.1586,7.9458,10956852.0,1074717366.0,48.37971000000002,40.03160999999999,-8.348100000000024,8.348100000000024
20200410,603939.SH,52.3369,52.9427,54.3289,51.1363,52.3915,-0.05460000000000065,-0.1042,7073267.0,676781776.0,47.525070000000014,39.530821666666654,-7.99424833333336,7.99424833333336
20200403,603939.SH,52.3915,48.0419,53.9632,46.4974,48.2984,4.0931,8.4746,12935354.0,1183560086.0,46.82106000000001,39.07037999999999,-7.750680000000017,7.750680000000017
20200327,603939.SH,48.2984,44.2053,49.0188,44.2053,45.2149,3.083500000000001,6.8197,9142695.0,786800279.0,45.82180000000001,38.606311666666656,-7.215488333333354,7.215488333333354
20200320,603939.SH,45.2149,43.6105,46.4429,40.658,43.6105,1.6043999999999983,3.6789,13874192.0,1088676440.0,45.151630000000004,38.19724666666665,-6.954383333333354,6.954383333333354
20200313,603939.SH,43.6105,49.0734,49.1116,43.152,49.0788,-5.468299999999999,-11.1419,13897241.0,1176086301.0,44.50493000000001,37.81413999999999,-6.690790000000021,6.690790000000021
20200306,603939.SH,49.0788,44.5655,49.9247,43.0101,44.5873,4.491500000000002,10.0735,16205156.0,1380742035.0,44.00339000000001,37.45034999999999,-6.553040000000017,6.553040000000017
20200228,603939.SH,44.5873,45.3514,45.9517,43.2284,45.4878,-0.900500000000001,-1.9797,14204968.0,1155952508.0,43.00413000000001,37.00981333333333,-5.994316666666684,5.994316666666684
20200221,603939.SH,45.4878,45.9353,47.6271,44.38,46.2955,-0.807699999999997,-1.7447,10554758.0,886868812.0,42.70943000000001,36.640424999999986,-6.0690050000000255,6.0690050000000255
20200214,603939.SH,46.2955,47.5562,49.439,45.8698,47.9491,-1.6536000000000044,-3.4487,11930762.0,1035368439.0,42.33723000000001,36.33450333333333,-6.002726666666682,6.002726666666682
20200207,603939.SH,47.9491,43.6596,49.8265,42.3334,45.2968,2.652300000000004,5.8554,17929650.0,1516928547.0,41.87935000000001,36.01276666666666,-5.866583333333352,5.866583333333352
20200123,603939.SH,45.2968,42.9228,47.5562,42.9228,42.3989,2.8979,6.8348,13235273.0,1105562731.0,41.42202000000002,35.648445,-5.773575000000015,5.773575000000015
20200117,603939.SH,42.3989,41.5912,42.8792,40.658,41.5967,0.8021999999999991,1.9285,10690615.0,816314262.0,41.65778000000002,35.34498333333333,-6.312796666666685,6.312796666666685
20200110,603939.SH,41.5967,38.5787,41.9569,38.3877,38.7479,2.848799999999997,7.3521,14757118.0,1092798872.0,42.192610000000016,35.11326333333333,-7.079346666666687,7.079346666666687
20200103,603939.SH,38.7479,38.7479,40.2378,38.2785,38.5951,0.15279999999999916,0.3959,13188281.0,949425102.0,42.59973000000001,34.877624999999995,-7.722105000000013,7.722105000000013
20191227,603939.SH,38.5951,39.2063,40.0031,37.711,39.0862,-0.4910999999999959,-1.2565,14035403.0,995971781.0,43.47346000000001,34.699785,-8.773675000000011,8.773675000000011
20191220,603939.SH,39.0862,41.8368,41.9678,38.9716,41.6403,-2.5541000000000054,-6.1337,11508274.0,846791724.0,44.448160000000016,34.464209999999994,-9.983950000000021,9.983950000000021
20191213,603939.SH,41.6403,41.6949,41.7658,39.7739,41.7658,-0.12549999999999528,-0.3005,9394653.0,700127238.0,45.13471000000001,34.24072499999999,-10.893985000000022,10.893985000000022
20191206,603939.SH,41.7658,41.2583,41.9023,39.5174,41.7167,0.0490999999999957,0.1177,10334159.0,774376456.0,45.27224000000001,33.99576166666666,-11.276478333333351,11.276478333333351
20191129,603939.SH,41.7167,43.5286,43.545,40.9363,43.3758,-1.6590999999999951,-3.8249,15188429.0,1171954793.0,45.42887000000001,33.819668333333325,-11.609201666666685,11.609201666666685
20191122,603939.SH,43.3758,47.7527,47.7527,42.2079,47.6544,-4.278600000000004,-8.9784,16459163.0,1368634992.0,45.54348000000001,33.60981833333332,-11.933661666666687,11.933661666666687
20191115,603939.SH,47.6544,48.2766,49.3189,46.6175,47.7472,-0.09279999999999688,-0.1944,8831571.0,774134504.0,45.317540000000015,33.34850999999999,-11.969030000000025,11.969030000000025
20191108,603939.SH,47.7472,45.8426,49.5918,45.8426,45.6679,2.0792999999999964,4.5531,7785844.0,682343728.0,44.811090000000014,33.02910666666666,-11.781983333333358,11.781983333333358
20191101,603939.SH,45.6679,47.4907,48.2984,44.4782,47.4852,-1.817299999999996,-3.8271,11653894.0,985571655.0,44.21677000000001,32.711234999999995,-11.505535000000016,11.505535000000016
20191025,603939.SH,47.4852,47.8127,49.4772,46.2246,48.3421,-0.8569000000000031,-1.7726,8465811.0,733785541.0,43.91552,32.47445166666666,-11.441068333333341,11.441068333333341
20191018,603939.SH,48.3421,45.8098,49.2207,45.395,45.9517,2.3903999999999996,5.202,6933543.0,602628895.0,43.25736,32.16121833333332,-11.096141666666675,11.096141666666675
20191011,603939.SH,45.9517,43.2011,46.4865,42.6336,43.0156,2.9361000000000033,6.8257,7922670.0,654592151.0,42.30994,31.871448333333323,-10.438491666666675,10.438491666666675
20190930,603939.SH,43.0156,43.2776,43.5668,42.2952,43.3321,-0.3164999999999978,-0.7304,1688758.0,132636481.0,41.52352,31.594453333333323,-9.929066666666674,9.929066666666674
20190927,603939.SH,43.3321,42.6609,45.6188,40.9199,42.8628,0.46929999999999694,1.0949,11818435.0,937140619.0,41.06237,31.401331666666657,-9.661038333333344,9.661038333333344
20190920,603939.SH,42.8628,41.1164,43.1138,40.6689,41.1164,1.7464000000000013,4.2475,6239190.0,480921886.0,40.41676,31.248283333333326,-9.16847666666667,9.16847666666667
20190912,603939.SH,41.1164,42.7918,43.0593,40.5925,42.5899,-1.4735000000000014,-3.4597,5657821.0,430984202.0,39.84809,31.074508333333323,-8.773581666666676,8.773581666666676
20190906,603939.SH,42.5899,41.7495,43.9324,41.3947,41.804,0.785899999999998,1.88,6914236.0,539066646.0,39.4939,30.941639999999992,-8.552260000000004,8.552260000000004
20190830,603939.SH,41.804,42.3607,43.2776,40.9199,42.6554,-0.8513999999999982,-1.996,8990799.0,690252131.0,39.05458,30.755659999999992,-8.29892000000001,8.29892000000001
20190823,603939.SH,42.6554,41.4766,43.414,39.2336,40.9036,1.751800000000003,4.2828,15418729.0,1169036713.0,38.334199999999996,30.58566166666666,-7.748538333333336,7.748538333333336
20190816,603939.SH,40.9036,39.239,40.9581,38.4968,38.8679,2.0356999999999985,5.2375,6246579.0,454351802.0,37.275459999999995,30.37706333333332,-6.898396666666674,6.898396666666674
20190809,603939.SH,38.8679,38.0875,40.0849,36.232,38.0875,0.7804000000000002,2.049,6173925.0,430649805.0,36.30294,30.16010333333332,-6.142836666666678,6.142836666666678
20190802,603939.SH,38.0875,38.3822,38.7424,36.1283,38.4041,-0.3166000000000011,-0.8244,5995758.0,414476387.0,35.81695,29.96013833333332,-5.85681166666668,5.85681166666668
20190726,603939.SH,38.4041,36.4557,38.475,35.6371,36.876,1.528100000000002,4.1439,5183877.0,348528070.0,35.33188,29.739493333333318,-5.59238666666668,5.59238666666668
20190719,603939.SH,36.876,36.9415,38.0984,35.4734,37.1761,-0.3001000000000005,-0.8072,5306682.0,357071180.0,34.98622,29.49528666666665,-5.490933333333352,5.490933333333352
20190712,603939.SH,37.1761,38.093,38.6114,36.3521,37.5745,-0.3984000000000023,-1.0603,8302692.0,568384287.0,34.644020000000005,29.27042333333332,-5.3735966666666855,5.3735966666666855
20190705,603939.SH,37.5745,38.6824,40.1122,36.1283,38.1967,-0.6221999999999994,-1.6289,11292568.0,783455579.0,34.18764,29.023894999999985,-5.1637450000000165,5.1637450000000165
20190628,603939.SH,38.1967,34.4147,38.2021,33.9944,34.6002,3.596499999999999,10.3944,7028335.0,470770289.0,33.55402,28.774689999999985,-4.779330000000016,4.779330000000016
20190621,603939.SH,34.6002,32.8538,35.6917,31.9315,32.068,2.532200000000003,7.8963,9351232.0,571566083.0,32.83645,28.552224999999986,-4.2842250000000135,4.2842250000000135
20190614,603939.SH,32.068,31.3749,34.109,30.8346,31.1784,0.889599999999998,2.8533,7735018.0,462926023.0,32.51003,28.382314999999988,-4.127715000000013,4.127715000000013
20190606,603939.SH,31.1784,33.9671,34.9004,30.9219,34.1745,-2.996100000000002,-8.7671,6422875.0,382814407.0,32.45801,28.244069999999986,-4.213940000000015,4.213940000000015
20190531,603939.SH,34.008,33.5464,34.1872,32.1669,33.2368,0.7712000000000003,2.3203,5742638.0,351056058.0,32.49115,28.13154999999999,-4.3596000000000075,4.3596000000000075
20190524,603939.SH,33.2368,35.0561,35.2897,32.3407,34.9475,-1.7106999999999957,-4.8951,8993373.0,557341157.0,32.18485,27.97439333333332,-4.210456666666676,4.210456666666676
20190517,603939.SH,34.9475,33.1282,37.2013,31.5261,33.454,1.4934999999999974,4.4643,11370524.0,719050807.0,31.80469,27.81396666666666,-3.9907233333333423,3.9907233333333423
20190510,603939.SH,33.454,31.3251,35.735,30.983,32.6123,0.841700000000003,2.5809,8746982.0,536966693.0,31.1872,27.624398333333325,-3.562801666666676,3.562801666666676
20190430,603939.SH,32.6123,31.3849,33.4866,31.3143,31.2383,1.3739999999999988,4.3984,2914403.0,174784115.0,30.75056,27.450893333333326,-3.299666666666674,3.299666666666674
20190426,603939.SH,31.2383,30.9993,32.4276,30.4997,31.021,0.21729999999999805,0.7005,5338177.0,308459103.0,30.351390000000002,27.277726666666656,-3.0736633333333465,3.0736633333333465
20190419,603939.SH,31.021,31.2817,32.0583,30.5757,31.336,-0.3149999999999977,-1.0052,4627214.0,267006510.0,29.872380000000003,27.12088499999999,-2.7514950000000127,2.7514950000000127
20190412,603939.SH,31.336,31.5587,33.4866,30.4779,31.5478,-0.2118000000000002,-0.6714,12226463.0,718778273.0,29.24132,26.979013333333327,-2.2623066666666745,2.2623066666666745
20190404,603939.SH,31.5478,31.9877,33.025,31.2274,31.5098,0.038000000000000256,0.1206,6244527.0,366767198.0,28.562459999999998,26.840718333333324,-1.7217416666666736,1.7217416666666736
20190329,603939.SH,31.5098,30.869,31.7705,29.4624,30.945,0.5647999999999982,1.8252,6206818.0,350817949.0,27.78313,26.674394999999993,-1.1087350000000065,1.1087350000000065
20190322,603939.SH,30.945,29.4352,31.6076,28.9464,29.4352,1.509800000000002,5.1292,7708466.0,433512418.0,26.855,26.511586666666656,-0.3434133333333449,0.3434133333333449
20190315,603939.SH,29.4352,28.4305,30.706,28.4305,28.7726,0.6625999999999976,2.3029,8272819.0,453890739.0,25.93881,26.337836666666657,0.3990266666666571,-0.3990266666666571
20190308,603939.SH,28.7726,29.1202,30.1901,28.3219,29.0876,-0.3149999999999977,-1.0829,13873006.0,744718219.0,25.25995,26.180511666666657,0.9205616666666572,-0.9205616666666572
20190301,603939.SH,29.0876,28.6314,31.6293,28.6206,28.6206,0.46699999999999875,1.6317,11415457.0,627909148.0,24.62509,26.02143999999999,1.396349999999991,-1.396349999999991
20190222,603939.SH,28.6206,26.7741,29.1094,26.3722,26.4482,2.1723999999999997,8.2138,8390934.0,432498197.0,24.42958,25.863063333333326,1.4334833333333243,-1.4334833333333243
20190215,603939.SH,26.4482,24.504,27.1977,24.1781,24.7104,1.7378,7.0327,12544575.0,587403976.0,24.266650000000002,25.70030999999999,1.433659999999989,-1.433659999999989
20190201,603939.SH,24.7104,24.4714,25.0308,23.5264,24.5474,0.16300000000000026,0.664,6769599.0,300501684.0,24.230809999999998,25.576466666666654,1.345656666666656,-1.345656666666656
20190125,603939.SH,24.5474,23.8957,24.9005,23.6514,23.7545,0.7928999999999995,3.3379,6591687.0,296507834.0,24.46868,25.476993333333322,1.008313333333323,-1.008313333333323
20190118,603939.SH,23.7545,22.1307,23.874,21.5225,22.2285,1.5259999999999998,6.8651,9431786.0,396765847.0,24.863509999999998,25.380416666666655,0.5169066666666566,-0.5169066666666566
20190111,603939.SH,22.2285,22.0493,22.5869,21.1803,21.7831,0.44539999999999935,2.0447,8943059.0,358591691.0,25.2339,25.29092999999999,0.057029999999990366,-0.057029999999990366
20190104,603939.SH,21.7831,23.0594,23.2984,21.2238,22.6466,-0.8634999999999984,-3.8129,6419132.0,257818596.0,25.8188,25.20570999999999,-0.6130900000000103,0.6130900000000103
