trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002653.SZ,17.2,18.33,18.58,17.2,18.3,-1.1000000000000014,-6.0109,7105504.0,127248136.5,18.166000000000004,21.236814999999986,3.070814999999982,-3.070814999999982
20211008,002653.SZ,18.3,18.67,18.73,18.02,18.39,-0.08999999999999986,-0.4894,1628602.0,29711714.32,18.502000000000002,21.37891166666665,2.876911666666647,-2.876911666666647
20210930,002653.SZ,18.39,17.4,18.6,17.02,17.37,1.0199999999999996,5.8722,7974556.0,142344360.95,18.681000000000004,21.503826666666654,2.82282666666665,-2.82282666666665
20210924,002653.SZ,17.37,17.25,17.44,17.01,17.25,0.120000000000001,0.6957,3370140.0,58065866.41,18.877000000000002,21.653041666666653,2.77604166666665,-2.77604166666665
20210917,002653.SZ,17.25,17.51,18.83,17.15,17.5,-0.25,-1.4286,13197421.0,236448490.03,19.292,21.838321666666655,2.5463216666666533,-2.5463216666666533
20210910,002653.SZ,17.5,17.36,17.6,16.92,17.32,0.17999999999999972,1.0393,13109118.0,226113172.17,19.587,21.953454999999984,2.366454999999984,-2.366454999999984
20210903,002653.SZ,17.32,17.9,17.91,16.2,18.37,-1.0500000000000007,-5.7158,22587453.0,381055502.49,19.991,22.06031333333332,2.0693133333333193,-2.0693133333333193
20210827,002653.SZ,18.37,19.95,20.28,17.36,19.95,-1.5799999999999983,-7.9198,17848675.0,335766757.99,20.457,22.22637666666665,1.7693766666666484,-1.7693766666666484
20210820,002653.SZ,19.95,20.01,21.47,19.69,20.01,-0.060000000000002274,-0.2999,16512522.0,339116334.92,20.773999999999997,22.33681333333332,1.5628133333333238,-1.5628133333333238
20210813,002653.SZ,20.01,20.5,20.84,19.97,20.56,-0.5499999999999972,-2.6751,10109787.0,205565971.18,20.969,22.43175833333332,1.4627583333333192,-1.4627583333333192
20210806,002653.SZ,20.56,19.9,21.65,19.83,20.09,0.46999999999999886,2.3395,17271868.0,360037922.37,21.192,22.52897833333332,1.3369783333333203,-1.3369783333333203
20210730,002653.SZ,20.09,20.35,20.7,19.5,20.35,-0.26000000000000156,-1.2776,15613216.0,313215025.58,21.419,22.57608833333332,1.15708833333332,-1.15708833333332
20210723,002653.SZ,20.35,21.52,21.87,20.3,21.52,-1.1699999999999982,-5.4368,18968019.0,402354829.29,21.935,22.627428333333324,0.692428333333325,-0.692428333333325
20210716,002653.SZ,21.52,20.18,23.26,19.96,20.2,1.3200000000000003,6.5347,36493232.0,791265668.95,22.355,22.65920499999999,0.30420499999998896,-0.30420499999998896
20210709,002653.SZ,20.2,21.47,21.57,19.42,21.54,-1.3399999999999999,-6.221,16891964.0,342175251.11,22.695,22.673118333333324,-0.021881666666676125,0.021881666666676125
20210702,002653.SZ,21.54,21.95,22.88,21.35,21.98,-0.4400000000000013,-2.0018,17750923.0,391160419.14,23.315000000000005,22.679226666666654,-0.6357733333333506,0.6357733333333506
20210625,002653.SZ,21.98,21.58,23.1,21.1,21.54,0.4400000000000013,2.0427,25532676.0,558540997.15,23.830220000000004,22.66234499999999,-1.1678750000000129,1.1678750000000129
20210618,002653.SZ,21.54,21.9,21.97,20.53,21.9,-0.35999999999999943,-1.6438,14567912.0,308498117.98,24.177190000000003,22.62224499999999,-1.5549450000000142,1.5549450000000142
20210611,002653.SZ,21.9,22.38,22.63,21.58,22.24,-0.33999999999999986,-1.5288,14259736.0,314737755.07,24.76044,22.60388999999999,-2.15655000000001,2.15655000000001
20210604,002653.SZ,22.24,22.65,23.18,21.87,22.83,-0.5899999999999999,-2.5843,19175600.0,430297739.3,25.14204,22.587723333333322,-2.5543166666666792,2.5543166666666792
20210528,002653.SZ,22.83,25.4,25.4,22.58,25.25,-2.4200000000000017,-9.5842,22873311.0,546526031.44,25.49062,22.56261499999999,-2.9280050000000095,2.9280050000000095
20210521,002653.SZ,25.25,24.55,26.2,24.36,24.55,0.6999999999999993,2.8513,13999007.0,353783072.72,25.67273,22.507364999999993,-3.1653650000000084,3.1653650000000084
20210514,002653.SZ,24.55,25.48,25.98,23.36,24.92,-0.370000000000001,-1.4848,17335443.0,423364040.09,25.5586,22.409324999999992,-3.1492750000000065,3.1492750000000065
20210507,002653.SZ,24.92,26.44,26.58,24.92,26.4,-1.4799999999999969,-5.6061,8429301.0,216261377.14,25.284729999999996,22.30804833333333,-2.976681666666668,2.976681666666668
20210430,002653.SZ,26.4,27.45,27.76,25.83,27.07,-0.6700000000000017,-2.4751,19179048.0,512072749.72,24.704669999999997,22.22484333333333,-2.4798266666666677,2.4798266666666677
20210423,002653.SZ,26.6922,25.3906,26.8499,24.7891,25.4497,1.2424999999999997,4.8822,18956610.0,496444247.14,24.13536,22.156604999999992,-1.9787550000000067,1.9787550000000067
20210416,002653.SZ,25.4497,26.9781,27.3134,24.8976,27.3725,-1.9227999999999987,-7.0246,24015963.0,629765603.61,23.52302,22.073669999999993,-1.4493500000000061,1.4493500000000061
20210409,002653.SZ,27.3725,25.716,27.481,25.1737,25.716,1.6564999999999976,6.4415,15413587.0,412770185.96,23.037889999999997,22.04239666666666,-0.9954933333333358,0.9954933333333358
20210402,002653.SZ,25.716,25.8047,26.1991,23.6749,25.7258,-0.009799999999998477,-0.0381,29555077.0,742486097.52,22.005509999999997,21.962371666666662,-0.043138333333335055,0.043138333333335055
20210326,002653.SZ,25.7258,25.0159,28.1416,24.9469,24.6511,1.0747,4.3596,39584694.0,1064941221.11,21.238369999999996,21.894888333333327,0.6565183333333309,-0.6565183333333309
20210319,002653.SZ,24.6511,24.1285,26.8992,22.7283,24.1087,0.5424000000000007,2.2498,33500850.0,843432791.56,20.32135,21.844764999999995,1.5234149999999964,-1.5234149999999964
20210312,002653.SZ,24.1087,22.3634,24.6018,21.9394,21.8113,2.2973999999999997,10.5331,45602180.0,1076948747.51,19.5118,21.81713833333333,2.305338333333328,-2.305338333333328
20210305,002653.SZ,21.8113,19.2377,21.8113,19.2377,19.1194,2.6919000000000004,14.0794,22542553.0,466401505.42,18.82848,21.764324999999996,2.935844999999997,-2.935844999999997
20210226,002653.SZ,19.1194,20.5195,20.697,18.6461,20.7069,-1.5875000000000021,-7.6665,21642754.0,428860614.01,18.41927,21.73817333333333,3.3189033333333278,-3.3189033333333278
20210219,002653.SZ,20.7069,21.3971,21.3971,20.0857,20.5688,0.13810000000000144,0.6714,7746944.0,161690194.58,18.45969,21.750663333333325,3.2909733333333264,-3.2909733333333264
20210210,002653.SZ,20.5688,20.0561,21.4661,19.9969,20.5984,-0.02960000000000207,-0.1437,14387718.0,301599638.52,18.370939999999997,21.753726666666658,3.382786666666661,-3.382786666666661
20210205,002653.SZ,20.5984,17.2163,20.7562,16.1514,17.0487,3.5497000000000014,20.8209,30485381.0,575941097.76,18.34432,21.73010499999999,3.3857849999999914,-3.3857849999999914
20210129,002653.SZ,17.0487,17.9065,19.0109,16.8712,18.0446,-0.9958999999999989,-5.5191,17431041.0,315319331.59,18.20036,21.71728999999999,3.5169299999999915,-3.5169299999999915
20210122,002653.SZ,18.0446,16.5754,18.4094,16.0922,16.5556,1.4890000000000008,8.9939,25565115.0,449904938.23,18.54547,21.782798333333325,3.2373283333333234,-3.2373283333333234
20210115,002653.SZ,16.5556,16.5556,17.3938,15.7865,16.5556,0.0,0.0,17730156.0,298718992.06,18.74366,21.840223333333324,3.096563333333325,-3.096563333333325
20210108,002653.SZ,16.5556,17.167,17.1966,16.2204,17.2755,-0.7199000000000026,-4.1672,17247385.0,291641807.57,19.221899999999998,21.93229166666666,2.7103916666666628,-2.7103916666666628
20201231,002653.SZ,17.2755,17.66,17.7093,16.8515,17.7192,-0.44369999999999976,-2.5041,10543691.0,183890758.45,19.78493,22.05400333333333,2.2690733333333313,-2.2690733333333313
20201225,002653.SZ,17.7192,19.3461,19.5236,17.1769,19.5236,-1.8043999999999976,-9.2421,15513630.0,288688661.62,20.2957,22.108033333333328,1.8123333333333278,-1.8123333333333278
20201218,002653.SZ,19.5236,19.9181,21.1506,18.5968,19.8194,-0.2958000000000034,-1.4925,29873646.0,601580179.8,20.89423,22.140256666666662,1.246026666666662,-1.246026666666662
20201211,002653.SZ,19.8194,20.2927,21.0126,19.7208,20.3026,-0.4832000000000001,-2.38,13325132.0,273855689.46,21.121019999999998,22.141096666666662,1.0200766666666645,-1.0200766666666645
20201204,002653.SZ,20.3026,19.0701,20.3716,18.8334,19.1588,1.1438000000000024,5.9701,15730430.0,311077573.05,21.26992,22.137498333333326,0.8675783333333271,-0.8675783333333271
20201127,002653.SZ,19.1588,20.5688,20.9731,18.9419,20.4998,-1.341000000000001,-6.5415,17592165.0,355566931.86,21.404019999999996,22.096203333333328,0.6921833333333325,-0.6921833333333325
20201120,002653.SZ,20.4998,20.1941,21.3478,19.5335,20.0265,0.47330000000000183,2.3634,22597681.0,469098662.91,21.77872,22.078229999999998,0.29950999999999794,-0.29950999999999794
20201113,002653.SZ,20.0265,21.1999,21.5154,19.7504,21.338,-1.3115000000000023,-6.1463,17062087.0,358088302.18,22.0489,22.051826666666663,0.0029266666666636354,-0.0029266666666636354
20201106,002653.SZ,21.338,22.2353,22.5606,20.9337,22.1859,-0.8478999999999992,-3.8218,12948261.0,284978678.5,22.58531,22.03118333333333,-0.5541266666666687,0.5541266666666687
20201030,002653.SZ,22.1859,22.3043,23.9904,21.7028,22.3832,-0.19729999999999848,-0.8815,9876103.0,228899174.62,23.029020000000003,22.02634833333333,-1.0026716666666715,1.0026716666666715
20201023,002653.SZ,22.3832,23.9805,24.0101,22.1859,23.7045,-1.3213000000000008,-5.574,6712649.0,157846614.12,23.383010000000002,21.98298,-1.400030000000001,1.400030000000001
20201016,002653.SZ,23.7045,22.1859,24.3158,22.1859,21.7915,1.9130000000000003,8.7787,16682534.0,397579942.39,23.72418,21.949753333333334,-1.7744266666666668,1.7744266666666668
20201009,002653.SZ,21.7915,21.6831,22.3339,21.5549,21.3084,0.4831000000000003,2.2672,2653277.0,58809118.1,24.088019999999997,21.900236666666668,-2.1877833333333285,2.1877833333333285
20200930,002653.SZ,21.3084,21.7521,21.969,21.1309,21.6436,-0.3352000000000004,-1.5487,4824235.0,105173611.72,24.75755,21.826430000000002,-2.9311199999999964,2.9311199999999964
20200925,002653.SZ,21.6436,22.9156,22.9748,21.3774,22.9058,-1.2622,-5.5104,11865515.0,265899336.06,25.04251,21.756908333333335,-3.2856016666666648,3.2856016666666648
20200918,002653.SZ,22.9058,23.5368,23.6453,22.3634,23.2016,-0.29579999999999984,-1.2749,8757968.0,203449968.17,25.269299999999998,21.668533333333336,-3.6007666666666616,3.6007666666666616
20200911,002653.SZ,23.2016,25.6174,25.6174,22.0479,25.3906,-2.189,-8.6213,12469939.0,297958248.22,25.707099999999997,21.55683,-4.1502699999999955,4.1502699999999955
20200904,002653.SZ,25.3906,25.8836,26.4161,24.9764,25.7751,-0.3844999999999992,-1.4917,10991693.0,286465902.25,25.886559999999996,21.459358333333334,-4.427201666666662,4.427201666666662
20200828,002653.SZ,25.7751,25.7456,26.3076,24.4045,25.7258,0.04929999999999879,0.1916,12039077.0,311622899.68,25.912169999999996,21.292485000000003,-4.619684999999993,4.619684999999993
20200821,002653.SZ,25.7258,25.6864,27.8853,25.2525,25.7949,-0.06909999999999883,-0.2679,19165939.0,511898862.06,25.918979999999998,21.095455,-4.8235249999999965,4.8235249999999965
20200814,002653.SZ,25.7949,27.4218,27.8557,25.1342,27.3429,-1.5480000000000018,-5.6614,18072807.0,481192860.6,25.68506,20.893351666666668,-4.791708333333332,4.791708333333332
20200807,002653.SZ,27.3429,28.4177,29.1671,26.7217,28.4868,-1.1438999999999986,-4.0155,33145070.0,949125530.09,25.422610000000002,20.66635,-4.756260000000001,4.756260000000001
20200731,002653.SZ,28.4868,23.734,29.5813,23.7143,24.158,4.3287999999999975,17.9187,38791234.0,1069107901.61,24.913980000000002,20.40798,-4.506000000000004,4.506000000000004
20200724,002653.SZ,24.158,24.1482,26.495,23.5072,23.9115,0.24650000000000105,1.0309,27904243.0,703243802.48,24.300780000000007,20.149378333333335,-4.151401666666672,4.151401666666672
20200717,002653.SZ,23.9115,27.3824,28.7924,23.5171,27.2838,-3.372299999999999,-12.3601,37909601.0,1033371823.29,23.941630000000007,19.94933,-3.9923000000000073,3.9923000000000073
20200710,002653.SZ,27.2838,24.8976,27.5599,24.7891,24.9962,2.2875999999999976,9.1518,40061804.0,1060663837.33,23.603190000000005,19.753390000000003,-3.849800000000002,3.849800000000002
20200703,002653.SZ,24.9962,25.43,26.6231,24.7497,25.7357,-0.7394999999999996,-2.8734,27702135.0,722336005.31,22.832210000000007,19.49343666666667,-3.338773333333336,3.338773333333336
20200624,002653.SZ,25.6467,25.8432,26.2854,25.1553,25.8432,-0.19650000000000034,-0.7604,15960011.0,415065176.34,22.376460000000005,19.275156666666668,-3.1013033333333375,3.1013033333333375
20200619,002653.SZ,25.8432,23.534,27.3171,23.3866,23.3866,2.456599999999998,10.5043,50936748.0,1314028989.87,21.904790000000006,19.052485,-2.8523050000000048,2.8523050000000048
20200612,002653.SZ,23.3866,23.1508,25.0374,22.4728,23.1704,0.21620000000000061,0.9331,31190450.0,747498732.68,21.393820000000005,18.842985000000002,-2.550835000000003,2.550835000000003
20200605,002653.SZ,23.1704,22.4433,23.5536,22.0404,22.2566,0.9138000000000019,4.1057,27712259.0,640251359.26,21.006660000000004,18.680231666666668,-2.326428333333336,2.326428333333336
20200529,002653.SZ,22.2566,22.3057,24.0744,21.6473,22.3548,-0.09820000000000206,-0.4393,31722918.0,728265802.18,20.626380000000005,18.53398166666667,-2.0923983333333354,2.0923983333333354
20200522,002653.SZ,22.3548,20.5566,23.6126,19.6919,20.5665,1.7882999999999996,8.6952,42904341.0,960155420.11,20.248060000000002,18.400865000000007,-1.8471949999999957,1.8471949999999957
20200515,002653.SZ,20.5665,20.7532,21.7063,20.3896,20.5271,0.039400000000000546,0.1919,25502176.0,544334450.49,20.00535,18.242410000000007,-1.7629399999999933,1.7629399999999933
20200508,002653.SZ,20.5271,19.5445,20.8809,19.1908,19.574,0.9530999999999992,4.8692,13496688.0,277576081.95,20.179270000000002,18.09215333333334,-2.087116666666663,2.087116666666663
20200430,002653.SZ,19.574,20.4485,20.6352,19.1318,20.4387,-0.8646999999999991,-4.2307,10950884.0,220632093.56,20.298170000000006,17.936265000000006,-2.361905,2.361905
20200424,002653.SZ,20.4387,20.93,21.6179,20.1537,20.93,-0.49129999999999896,-2.3473,19734908.0,416831463.98,20.698100000000004,17.792876666666675,-2.9052233333333284,2.9052233333333284
20200417,002653.SZ,20.93,20.7335,22.1583,19.6723,20.7335,0.19650000000000034,0.9477,26647013.0,575314236.59,20.91133,17.625725000000006,-3.2856049999999932,3.2856049999999932
20200410,002653.SZ,20.7335,19.8983,21.7063,19.515,19.515,1.2184999999999988,6.2439,14681505.0,303599291.31,20.985030000000002,17.44732166666667,-3.537708333333331,3.537708333333331
20200403,002653.SZ,19.515,18.9648,19.9376,18.6995,19.3676,0.14740000000000109,0.7611,15138377.0,297620731.36,21.18352,17.262356666666673,-3.921163333333329,3.921163333333329
20200327,002653.SZ,19.3676,18.1295,20.0751,17.6873,18.4734,0.8941999999999979,4.8405,21664627.0,416065007.97,21.531370000000003,17.09850666666667,-4.432863333333334,4.432863333333334
20200320,002653.SZ,18.4734,20.3404,20.3404,17.6677,19.9277,-1.4543,-7.2979,18721318.0,356881572.78,21.6886,16.938565,-4.7500350000000005,4.7500350000000005
20200313,002653.SZ,19.9277,22.06,22.2566,18.6798,22.3057,-2.378,-10.661,20234208.0,432240166.51,21.865479999999998,16.794171666666667,-5.071308333333331,5.071308333333331
20200306,002653.SZ,22.3057,21.7358,22.9739,21.667,21.7161,0.5896000000000008,2.715,17812428.0,403413704.78,21.85959,16.623443333333334,-5.2361466666666665,5.2361466666666665
20200228,002653.SZ,21.7161,23.8779,24.4773,21.2838,23.5733,-1.8571999999999989,-7.8784,22268046.0,520754569.1,21.71809,16.443395000000002,-5.274694999999998,5.274694999999998
20200221,002653.SZ,23.5733,22.6201,25.4796,22.6201,22.571,1.0022999999999982,4.4407,30684740.0,743627875.02,21.46163,16.256888333333336,-5.2047416666666635,5.2047416666666635
20200214,002653.SZ,22.571,21.667,23.76,21.2346,21.667,0.9039999999999999,4.1722,26421708.0,613690452.05,21.08725,16.04442666666667,-5.042823333333331,5.042823333333331
20200207,002653.SZ,21.667,20.4485,22.4728,19.4364,22.7184,-1.0513999999999974,-4.628,34429641.0,751439461.56,20.928069999999998,15.85544166666667,-5.072628333333329,5.072628333333329
20200123,002653.SZ,22.7184,23.308,24.2022,22.3057,22.9935,-0.2751000000000019,-1.1964,20679501.0,492862378.16,20.91038,15.690551666666668,-5.219828333333332,5.219828333333332
20200117,002653.SZ,22.9935,20.9399,23.534,20.6647,20.9399,2.0535999999999994,9.8071,39661403.0,904308224.62,20.846510000000002,15.520555000000002,-5.325955,5.325955
20200110,002653.SZ,20.9399,19.8393,21.4017,19.7017,20.2422,0.6977000000000011,3.4468,26574358.0,550604998.14,20.932989999999997,15.342425,-5.590564999999996,5.590564999999996
20200103,002653.SZ,20.2422,19.8786,20.3798,19.3578,19.8688,0.3734000000000002,1.8793,15131349.0,307477962.07,20.890729999999998,15.195620000000002,-5.695109999999996,5.695109999999996
20191227,002653.SZ,19.8688,20.989,21.1364,19.6526,20.8907,-1.0218999999999987,-4.8917,21693419.0,448304903.26,20.83177,15.052703333333335,-5.7790666666666635,5.7790666666666635
20191220,002653.SZ,20.8907,19.0335,21.5687,19.0335,19.1515,1.7392000000000003,9.0813,41106213.0,855026686.3,20.802290000000003,14.908593333333336,-5.893696666666667,5.893696666666667
20191213,002653.SZ,19.1515,19.8688,20.0457,18.8862,19.8295,-0.6780000000000008,-3.4191,25199127.0,495981667.25,20.67357,14.735358333333334,-5.9382116666666676,5.9382116666666676
20191206,002653.SZ,19.8295,20.6352,20.7532,18.5914,20.9792,-1.1496999999999993,-5.4802,33801067.0,678516973.81,20.540910000000004,14.594980000000001,-5.945930000000002,5.945930000000002
20191129,002653.SZ,20.9792,21.2936,21.9421,20.4387,21.4901,-0.510900000000003,-2.3774,26892854.0,574281080.65,20.366000000000003,14.461683333333333,-5.90431666666667,5.90431666666667
20191122,002653.SZ,21.4901,22.1288,22.8462,21.3427,22.0797,-0.5895999999999972,-2.6703,28522809.0,642986428.47,20.159640000000003,14.32035,-5.839290000000004,5.839290000000004
20191115,002653.SZ,22.0797,23.76,25.401,20.6352,23.8583,-1.7786000000000008,-7.4548,51344241.0,1202133008.58,19.889420000000005,14.168406666666668,-5.721013333333337,5.721013333333337
20191108,002653.SZ,23.8583,20.7335,25.0178,20.7335,20.5173,3.341000000000001,16.2838,50489086.0,1186475858.65,19.786240000000003,14.022276666666668,-5.763963333333335,5.763963333333335
20191101,002653.SZ,20.5173,19.289,21.4213,19.2399,19.6526,0.8646999999999991,4.3999,29264049.0,612009565.91,19.358790000000003,13.846503333333336,-5.512286666666666,5.512286666666666
20191025,002653.SZ,19.6526,19.574,20.1046,18.8468,19.574,0.078599999999998,0.4016,20092214.0,398567110.18,19.346020000000003,13.728670000000003,-5.61735,5.61735
20191018,002653.SZ,19.574,19.5838,20.2815,19.2104,19.6035,-0.02949999999999875,-0.1505,26452272.0,530418992.49,19.45411,13.599450000000003,-5.854659999999997,5.854659999999997
20191011,002653.SZ,19.6035,17.8544,19.7312,17.8249,17.8249,1.7786000000000008,9.9782,24629090.0,473021199.29,19.23302,13.485568333333337,-5.747451666666663,5.747451666666663
20190930,002653.SZ,17.8249,18.1787,18.4538,17.7365,18.0804,-0.2555000000000014,-1.4131,3083066.0,56463188.05,18.98638,13.365390000000001,-5.620989999999999,5.620989999999999
20190927,002653.SZ,18.0804,18.7093,19.3185,17.933,18.9156,-0.8352000000000004,-4.4154,23873326.0,451467420.59,18.838,13.27775666666667,-5.5602433333333305,5.5602433333333305
20190920,002653.SZ,18.9156,19.0237,19.3283,18.4931,18.7879,0.1277000000000008,0.6797,23033423.0,443121822.22,18.65032,13.175223333333337,-5.475096666666664,5.475096666666664
20190912,002653.SZ,18.7879,21.1659,21.7849,18.5029,21.0479,-2.259999999999998,-10.7374,51987402.0,1063062852.21,18.49409,13.058125,-5.4359649999999995,5.4359649999999995
20190906,002653.SZ,21.0479,19.6035,21.1069,19.3087,19.5838,1.4640999999999984,7.4761,54918304.0,1138356535.87,18.153119999999998,12.914616666666667,-5.23850333333333,5.23850333333333
20190830,002653.SZ,19.5838,19.8491,21.5196,19.2694,20.3896,-0.8058000000000014,-3.952,61540342.0,1272120206.46,17.44366,12.752776666666668,-4.690883333333334,4.690883333333334
20190823,002653.SZ,20.3896,20.5959,21.5786,19.8295,20.7335,-0.3438999999999979,-1.6587,75632929.0,1589221196.11,16.84524,12.612818333333333,-4.232421666666667,4.232421666666667
20190816,002653.SZ,20.7335,17.7267,21.0283,16.8325,17.3631,3.3704,19.4113,77132700.0,1511455098.74,16.023760000000003,12.473286666666667,-3.5504733333333363,3.5504733333333363
20190809,002653.SZ,17.3631,17.3827,17.9723,15.2308,17.1371,0.2259999999999991,1.3188,41928773.0,709967577.05,15.134480000000002,12.330858333333333,-2.8036216666666682,2.8036216666666682
20190802,002653.SZ,17.1371,15.9186,18.3359,15.6238,16.3411,0.7959999999999994,4.8712,37823440.0,658232875.56,14.695240000000002,12.244918333333333,-2.450321666666669,2.450321666666669
20190726,002653.SZ,16.3411,16.3804,16.8718,15.5943,16.2036,0.1374999999999993,0.8486,19752822.0,328774683.85,14.197040000000001,12.176286666666664,-2.020753333333337,2.020753333333337
20190719,002653.SZ,16.2036,17.1272,17.8839,15.9284,17.3533,-1.1496999999999993,-6.6253,29694142.0,508608524.52,13.77844,12.122811666666665,-1.6556283333333344,1.6556283333333344
20190712,002653.SZ,17.3533,15.4273,17.9821,14.6215,15.3782,1.9751000000000012,12.8435,37031448.0,608298669.84,13.326740000000001,12.07131333333333,-1.2554266666666702,1.2554266666666702
20190705,002653.SZ,15.3782,15.1423,18.0706,14.4938,13.9533,1.4248999999999992,10.2119,59580960.0,976137956.77,12.781350000000002,11.999549999999997,-0.781800000000004,0.781800000000004
20190628,002653.SZ,13.9533,13.5898,14.4348,13.5013,13.5996,0.3536999999999999,2.6008,13153339.0,186065402.86,12.472170000000002,11.94621833333333,-0.5259516666666713,0.5259516666666713
20190621,002653.SZ,13.5996,12.1748,13.8158,12.0962,12.1748,1.4248000000000012,11.7029,21928997.0,293920251.83,12.404160000000001,11.90403833333333,-0.5001216666666704,0.5001216666666704
20190614,002653.SZ,12.1748,11.7523,12.3517,11.595,11.8407,0.3340999999999994,2.8216,12191519.0,148982624.97,12.40634,11.872634999999999,-0.5337050000000012,0.5337050000000012
20190606,002653.SZ,11.8407,12.9707,13.0002,11.3002,12.9707,-1.1300000000000008,-8.7119,16184239.0,198458024.09,12.6284,11.860883333333332,-0.7675166666666673,0.7675166666666673
20190531,002653.SZ,12.9707,12.1551,13.1574,12.0864,12.1551,0.8156000000000017,6.7099,20573729.0,265844642.4,12.871289999999998,11.851708333333333,-1.0195816666666655,1.0195816666666655
20190524,002653.SZ,12.1551,12.332,13.2852,11.9684,12.1551,0.0,0.0,30898322.0,395868373.06,12.85897,11.809528333333333,-1.0494416666666666,1.0494416666666666
20190517,002653.SZ,12.1551,11.821,13.1181,11.6736,11.8702,0.2848999999999986,2.4001,23227414.0,289624075.98,12.798569999999998,11.77984,-1.018729999999998,1.018729999999998
20190510,002653.SZ,11.6866,11.7543,11.8027,10.7191,11.8994,-0.21279999999999966,-1.7883,19948132.0,233799298.47,12.700439999999997,11.752513333333333,-0.9479266666666639,0.9479266666666639
20190430,002653.SZ,11.8994,12.3057,12.4702,11.8414,12.2864,-0.38700000000000045,-3.1498,5408070.0,67812610.64,12.628849999999996,11.732365,-0.8964849999999966,0.8964849999999966
20190426,002653.SZ,12.2864,13.2635,13.515,12.238,13.2732,-0.9867999999999988,-7.4345,16223905.0,216856845.08,12.479869999999995,11.691506666666667,-0.7883633333333275,0.7883633333333275
20190419,002653.SZ,13.2732,13.8923,13.9117,12.9733,13.6214,-0.3482000000000003,-2.5563,15789245.0,217969769.67,12.273809999999994,11.643411666666669,-0.630398333333325,0.630398333333325
20190412,002653.SZ,13.6214,14.4147,14.8017,13.457,14.3954,-0.7740000000000009,-5.3767,23800034.0,347310440.96,11.910049999999993,11.576506666666669,-0.3335433333333242,0.3335433333333242
20190404,002653.SZ,14.3954,14.1245,15.0436,14.0374,14.2696,0.1257999999999999,0.8816,24067717.0,361452903.71,11.516309999999992,11.508208333333336,-0.008101666666656016,0.008101666666656016
20190329,002653.SZ,14.2696,12.5282,14.6663,12.4702,12.8475,1.4221000000000004,11.0691,37831881.0,532514244.19,11.053879999999992,11.442283333333336,0.3884033333333434,-0.3884033333333434
20190322,002653.SZ,12.8475,11.5511,13.0216,11.5511,11.5511,1.2964000000000002,11.2232,40407648.0,514213664.66,10.607899999999992,11.38018666666667,0.7722866666666786,-0.7722866666666786
