trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,600736.SH,4.9662,4.986,5.0455,4.9365,4.9662,0.0,0.0,23659353.0,119141365.0,5.1634899999999995,5.421803333333341,0.2583133333333416,-0.2583133333333416
20201009,600736.SH,4.9662,4.9365,4.986,4.9166,4.877,0.08919999999999995,1.829,4715356.0,23601803.0,5.214039999999999,5.439425000000008,0.22538500000000905,-0.22538500000000905
20200930,600736.SH,4.877,4.9563,4.9563,4.8671,4.9266,-0.049599999999999866,-1.0068,11039784.0,54635944.0,5.264589999999999,5.456391666666674,0.19180166666667464,-0.19180166666667464
20200925,600736.SH,4.9266,5.0852,5.0951,4.9166,5.0852,-0.15860000000000074,-3.1189,33652060.0,169759154.0,5.310189999999999,5.483851666666674,0.1736616666666757,-0.1736616666666757
20200918,600736.SH,5.0852,5.0356,5.0951,4.986,5.0158,0.0694000000000008,1.3836,31199688.0,158536234.0,5.349839999999999,5.52014833333334,0.17030833333334172,-0.17030833333334172
20200911,600736.SH,5.0158,5.2735,5.3131,4.9761,5.2735,-0.2577000000000007,-4.8867,49270837.0,256119288.0,5.411289999999999,5.56559333333334,0.154303333333341,-0.154303333333341
20200904,600736.SH,5.2735,5.4618,5.5213,5.2438,5.4817,-0.20819999999999972,-3.7981,47499271.0,257243145.0,5.4403299999999986,5.606626666666673,0.16629666666667475,-0.16629666666667475
20200828,600736.SH,5.4817,5.5411,5.6006,5.3726,5.561,-0.07929999999999993,-1.426,47622182.0,263784036.0,5.4209999999999985,5.65089833333334,0.22989833333334175,-0.22989833333334175
20200821,600736.SH,5.561,5.4817,5.779,5.4717,5.4817,0.07929999999999993,1.4466,69736210.0,395929438.0,5.380849999999998,5.69382833333334,0.31297833333334246,-0.31297833333334246
20200814,600736.SH,5.4817,5.4717,5.6799,5.3825,5.4717,0.009999999999999787,0.1828,60839029.0,338791695.0,5.321959999999998,5.738385000000007,0.41642500000000915,-0.41642500000000915
20200807,600736.SH,5.4717,5.4717,5.7196,5.4123,5.4717,0.0,0.0,89958885.0,506513063.0,5.278859999999997,5.784755000000007,0.5058950000000095,-0.5058950000000095
20200731,600736.SH,5.4717,5.3429,5.5312,5.214,5.333,0.13870000000000005,2.6008,63264008.0,342983491.0,5.224969999999997,5.831126666666674,0.6061566666666769,-0.6061566666666769
20200724,600736.SH,5.333,5.4321,5.8088,5.3032,5.3231,0.00990000000000002,0.186,99192288.0,561715421.0,5.170099999999998,5.880775000000008,0.7106750000000099,-0.7106750000000099
20200717,600736.SH,5.3231,5.6898,5.8385,5.2636,5.6997,-0.3765999999999998,-6.6074,119036911.0,676165086.0,5.145799999999999,5.912426666666674,0.7666266666666752,-0.7666266666666752
20200710,600736.SH,5.6997,5.442,5.8385,5.4321,5.3528,0.34689999999999976,6.4807,158932010.0,903598219.0,5.132319999999998,5.946045000000007,0.8137250000000087,-0.8137250000000087
20200703,600736.SH,5.3062,5.0409,5.3455,4.9721,5.0802,0.22599999999999998,4.4486,80521608.0,424991243.0,5.078229999999999,5.9720766666666725,0.8938466666666738,-0.8938466666666738
20200624,600736.SH,5.0802,5.09,5.1588,5.0409,5.0802,0.0,0.0,24118016.0,125001392.0,5.059559999999999,6.015966666666673,0.9564066666666733,-0.9564066666666733
20200619,600736.SH,5.0802,4.9721,5.1981,4.9524,4.9721,0.10809999999999942,2.1741,58036622.0,299907840.0,5.070369999999999,6.07574333333334,1.005373333333341,-1.005373333333341
20200612,600736.SH,4.9721,5.0605,5.09,4.8935,5.0507,-0.07859999999999978,-1.5562,29615804.0,151086230.0,5.085109999999999,6.133390000000007,1.0482800000000072,-1.0482800000000072
20200605,600736.SH,5.0507,4.9524,5.1096,4.9524,4.9328,0.11789999999999967,2.3901,40321020.0,206937861.0,5.10673,6.201190000000007,1.0944600000000069,-1.0944600000000069
20200529,600736.SH,4.9328,4.9131,5.0409,4.8738,4.923,0.009800000000000253,0.1991,29170550.0,146784263.0,5.120489999999999,6.25064833333334,1.1301583333333403,-1.1301583333333403
20200522,600736.SH,4.923,5.0703,5.0998,4.9131,5.09,-0.16699999999999982,-3.2809,39764619.0,203178571.0,5.1725699999999994,6.291263333333339,1.11869333333334,-1.11869333333334
20200515,600736.SH,5.09,5.1883,5.2079,5.0507,5.1883,-0.09830000000000005,-1.8946,31561466.0,164155787.0,5.243309999999999,6.347926666666672,1.104616666666673,-1.104616666666673
20200508,600736.SH,5.1883,5.1784,5.3062,5.149,5.1588,0.029499999999999638,0.5718,40233887.0,213039363.0,5.2904800000000005,6.39099833333334,1.1005183333333397,-1.1005183333333397
20200430,600736.SH,5.1588,5.0703,5.6304,5.031,5.1195,0.03929999999999989,0.7677,146359781.0,794954671.0,5.275740000000001,6.4267000000000065,1.1509600000000058,-1.1509600000000058
20200424,600736.SH,5.1195,5.2177,5.2669,5.0409,5.1883,-0.06879999999999953,-1.3261,43754388.0,229420562.0,5.3042300000000004,6.4432400000000065,1.139010000000006,-1.139010000000006
20200417,600736.SH,5.1883,5.1686,5.316,5.0703,5.2276,-0.03929999999999989,-0.7518,54226213.0,285883590.0,5.307180000000001,6.457160000000006,1.1499800000000056,-1.1499800000000056
20200410,600736.SH,5.2276,5.2669,5.4044,5.1883,5.1883,0.03929999999999989,0.7575,53563085.0,286613203.0,5.313070000000001,6.463710000000006,1.1506400000000054,-1.1506400000000054
20200403,600736.SH,5.1883,5.0802,5.2374,4.9721,5.1883,0.0,0.0,47897192.0,247673038.0,5.318960000000001,6.463055000000007,1.1440950000000063,-1.1440950000000063
20200327,600736.SH,5.1883,5.2669,5.3553,4.9426,5.4536,-0.26529999999999987,-4.8647,87865347.0,463721259.0,5.3661200000000004,6.466656666666673,1.100536666666673,-1.100536666666673
20200320,600736.SH,5.4536,5.7287,6.0333,5.3062,5.6304,-0.17680000000000007,-3.1401,196831310.0,1143480303.0,5.422130000000001,6.473043333333339,1.0509133333333383,-1.0509133333333383
20200313,600736.SH,5.6304,5.7287,6.3281,5.3553,5.5617,0.06869999999999976,1.2352,351944585.0,2087975604.0,5.446690000000001,6.4750083333333395,1.0283183333333383,-1.0283183333333383
20200306,600736.SH,5.5617,5.1096,5.7877,5.1096,5.0409,0.5208000000000004,10.3315,152231255.0,862634106.0,5.434900000000001,6.4671483333333395,1.0322483333333388,-1.0322483333333388
20200228,600736.SH,5.0409,5.4929,5.6796,5.031,5.4437,-0.40280000000000005,-7.3994,110941538.0,615381591.0,5.433910000000001,6.460596666666674,1.0266866666666727,-1.0266866666666727
20200221,600736.SH,5.4437,5.1391,5.5224,5.1293,5.149,0.29469999999999974,5.7234,111482276.0,608645225.0,5.46928,6.465510000000006,0.9962300000000059,-0.9962300000000059
20200214,600736.SH,5.149,5.4536,5.709,5.0212,5.2472,-0.09820000000000029,-1.8715,128301534.0,691025308.0,5.459460000000001,6.462726666666673,1.003266666666672,-1.003266666666672
20200207,600736.SH,5.2472,4.7559,5.2472,4.4316,5.2865,-0.03929999999999989,-0.7434,79566037.0,391903937.0,5.459460000000001,6.46911333333334,1.0096533333333388,-1.0096533333333388
20200123,600736.SH,5.2865,5.6501,5.6796,5.2374,5.6599,-0.3734000000000002,-6.5973,37235727.0,208501260.0,5.446690000000001,6.4758283333333395,1.0291383333333384,-1.0291383333333384
20200117,600736.SH,5.6599,5.709,5.8663,5.601,5.7484,-0.0884999999999998,-1.5396,77554916.0,452523477.0,5.436870000000001,6.482870000000006,1.0460000000000056,-1.0460000000000056
20200110,600736.SH,5.7484,5.6403,5.7484,5.5617,5.6992,0.04919999999999991,0.8633,57125280.0,329429701.0,5.433920000000001,6.5015400000000065,1.0676200000000051,-1.0676200000000051
20200103,600736.SH,5.6992,5.5322,5.8761,5.5125,5.5125,0.1867000000000001,3.3868,61693578.0,357505681.0,5.424090000000001,6.501375000000007,1.0772850000000052,-1.0772850000000052
20191227,600736.SH,5.5125,5.5617,5.5813,5.3651,5.5518,-0.03929999999999989,-0.7079,36754946.0,203920654.0,5.449640000000001,6.488438333333339,1.0387983333333377,-1.0387983333333377
20191220,600736.SH,5.5518,5.4241,5.6501,5.375,5.3946,0.15720000000000045,2.914,45366776.0,256239194.0,5.470280000000001,6.475665000000006,1.0053850000000057,-1.0053850000000057
20191213,600736.SH,5.3946,5.3553,5.5125,5.2865,5.3455,0.049099999999999255,0.9185,31257064.0,171096497.0,5.505660000000001,6.458141666666673,0.9524816666666727,-0.9524816666666727
20191206,600736.SH,5.3455,5.316,5.4044,5.1588,5.149,0.19650000000000034,3.8163,28273541.0,152164317.0,5.555770000000001,6.448315000000006,0.8925450000000055,-0.8925450000000055
20191129,600736.SH,5.149,5.1883,5.4437,5.1195,5.1195,0.029499999999999638,0.5762,27681283.0,148099905.0,5.615710000000001,6.453391666666673,0.837681666666672,-0.837681666666672
20191122,600736.SH,5.1195,5.1883,5.2767,5.1096,5.1883,-0.06879999999999953,-1.3261,20213843.0,106887807.0,5.72379,6.464363333333339,0.7405733333333391,-0.7405733333333391
20191115,600736.SH,5.1883,5.6206,5.6206,5.1686,5.6304,-0.44209999999999994,-7.852,27967030.0,152310603.0,5.86627,6.4748450000000055,0.6085750000000054,-0.6085750000000054
20191108,600736.SH,5.6304,5.6599,5.7582,5.5518,5.6501,-0.019700000000000273,-0.3487,29212458.0,167479131.0,5.97534,6.484506666666672,0.5091666666666717,-0.5091666666666717
20191101,600736.SH,5.6501,5.8957,5.9842,5.5617,5.9547,-0.30459999999999976,-5.1153,41053602.0,242360629.0,6.02939,6.484835000000005,0.45544500000000454,-0.45544500000000454
20191025,600736.SH,5.9547,5.7189,5.994,5.5518,5.7189,0.23580000000000023,4.1232,41165828.0,241705194.0,6.12176,6.485490000000004,0.3637300000000039,-0.3637300000000039
20191018,600736.SH,5.7189,5.9449,6.0137,5.6992,5.9056,-0.1867000000000001,-3.1614,38571827.0,231953252.0,6.12864,6.478775000000004,0.3501350000000043,-0.3501350000000043
20191011,600736.SH,5.9056,5.8761,5.9645,5.8564,5.8957,0.00990000000000002,0.1679,28890463.0,173925106.0,6.15517,6.47992166666667,0.3247516666666703,-0.3247516666666703
20190930,600736.SH,5.8957,5.9449,5.9744,5.8859,5.9449,-0.04919999999999991,-0.8276,3977930.0,23966238.0,6.217070000000001,6.476810000000004,0.2597400000000025,-0.2597400000000025
20190927,600736.SH,5.9449,6.1905,6.2102,5.8859,6.2298,-0.2849000000000004,-4.5732,43922794.0,268923210.0,6.3379400000000015,6.477466666666671,0.13952666666666946,-0.13952666666666946
20190920,600736.SH,6.2298,6.5345,6.5345,6.1611,6.5443,-0.3144999999999998,-4.8057,68028567.0,437834110.0,6.524640000000001,6.477958333333337,-0.046681666666663624,0.046681666666663624
20190912,600736.SH,6.5443,6.3478,6.6524,6.3281,6.279,0.26529999999999987,4.2252,86590447.0,569486683.0,6.649440000000001,6.474683333333337,-0.17475666666666445,0.17475666666666445
20190906,600736.SH,6.279,6.1316,6.4067,6.0726,6.1709,0.10810000000000031,1.7518,87287798.0,553229057.0,6.787990000000002,6.46764166666667,-0.32034833333333257,0.32034833333333257
20190830,600736.SH,6.1709,6.3772,6.5836,6.1021,6.5738,-0.4029000000000007,-6.1289,99250815.0,639567943.0,6.965840000000003,6.462073333333337,-0.5037666666666656,0.5037666666666656
20190823,600736.SH,6.5738,6.0726,6.6622,6.0726,6.0235,0.5503,9.1359,105238588.0,684314681.0,7.172190000000003,6.458798333333337,-0.7133916666666664,0.7133916666666664
20190816,600736.SH,6.0235,6.053,6.1807,5.8368,5.9842,0.03929999999999989,0.6567,51708524.0,318708129.0,7.341200000000003,6.45355666666667,-0.8876433333333331,0.8876433333333331
20190809,600736.SH,5.9842,6.4853,6.5345,5.8073,6.5246,-0.5404,-8.2825,68393721.0,428673940.0,7.564250000000004,6.461416666666669,-1.1028333333333347,1.1028333333333347
20190802,600736.SH,6.5246,7.0749,7.1142,6.446,7.1044,-0.5797999999999996,-8.1611,60508715.0,420409405.0,7.810890000000003,6.465510000000004,-1.3453799999999996,1.3453799999999996
20190726,600736.SH,7.1044,7.8413,7.8413,6.9275,7.8119,-0.7074999999999996,-9.0567,86142047.0,633266663.0,7.881640000000003,6.460270000000003,-1.4213699999999996,1.4213699999999996
20190719,600736.SH,7.8119,7.4679,7.8315,7.2911,7.4778,0.3340999999999994,4.4679,79843302.0,619103494.0,7.905220000000003,6.44733166666667,-1.457888333333333,1.457888333333333
20190712,600736.SH,7.4778,7.9593,8.0968,7.3206,7.9298,-0.45199999999999996,-5.7,101297180.0,785588516.0,7.850190000000003,6.425385000000003,-1.424805,1.424805
20190705,600736.SH,7.9298,8.2246,8.2737,7.8413,8.0575,-0.12769999999999904,-1.5849,94959755.0,780390200.0,7.896370000000003,6.4067933333333364,-1.4895766666666663,1.4895766666666663
20190628,600736.SH,8.0575,8.1951,8.5194,7.8512,8.2344,-0.1769000000000016,-2.1483,144436516.0,1202587001.0,7.970070000000002,6.380990000000002,-1.58908,1.58908
20190621,600736.SH,8.2344,8.2246,8.4211,7.7627,8.2639,-0.02949999999999875,-0.357,166496349.0,1375093058.0,8.018220000000003,6.349528333333336,-1.6686916666666667,1.6686916666666667
20190614,600736.SH,8.2639,8.254,8.9812,8.1361,8.254,0.00990000000000002,0.1199,298551520.0,2601504516.0,8.098790000000003,6.3205733333333365,-1.7782166666666663,1.7782166666666663
20190606,600736.SH,8.254,8.2835,9.0696,7.9396,8.4506,-0.1966000000000001,-2.3265,356642202.0,3132885703.0,8.074220000000002,6.292088333333337,-1.7821316666666656,1.7821316666666656
20190531,600736.SH,8.4506,7.2125,8.9812,7.1535,7.2321,1.2184999999999997,16.8485,326603798.0,2750153218.0,7.9857900000000015,6.2615233333333356,-1.724266666666666,1.724266666666666
20190524,600736.SH,7.2321,7.3009,8.0968,6.8587,7.3402,-0.10810000000000031,-1.4727,158788018.0,1207298791.0,7.973010000000002,6.223350000000002,-1.7496600000000004,1.7496600000000004
20190517,600736.SH,7.3402,7.1732,7.9101,7.1044,7.2616,0.07860000000000067,1.0824,183116388.0,1425797169.0,8.017230000000001,6.206446666666668,-1.8107833333333332,1.8107833333333332
20190510,600736.SH,7.2616,7.3893,7.5957,6.6524,7.9396,-0.6780000000000008,-8.5395,154890757.0,1115218714.0,8.016250000000003,6.185015000000003,-1.8312350000000004,1.8312350000000004
20190430,600736.SH,7.9396,8.7355,8.7945,7.5269,8.6668,-0.7271999999999998,-8.3906,85248480.0,695197055.0,7.905210000000002,6.162166666666669,-1.7430433333333335,1.7430433333333335
20190426,600736.SH,8.6668,8.5685,9.0008,8.2934,8.539,0.12780000000000058,1.4967,234256013.0,2056191421.0,7.7067200000000025,6.123526666666669,-1.583193333333334,1.583193333333334
20190419,600736.SH,8.539,8.8534,9.5904,8.313,9.0401,-0.501100000000001,-5.5431,369564587.0,3372393291.0,7.398170000000003,6.072285000000003,-1.3258850000000004,1.3258850000000004
20190412,600736.SH,9.0401,8.1067,9.4823,7.6743,8.0182,1.0219000000000005,12.7448,423037377.0,3837710494.0,7.063100000000003,6.020606666666669,-1.0424933333333337,1.0424933333333337
20190404,600736.SH,8.0182,7.3893,8.1263,7.3893,7.3697,0.6485000000000003,8.7995,154801666.0,1213552373.0,6.699530000000003,5.965870000000003,-0.7336599999999995,0.7336599999999995
