trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600375.SH,8.67,8.43,8.75,8.42,8.42,0.25,2.9691,11138898.0,95853302.0,9.619000000000009,8.294999999999996,-1.3240000000000123,1.3240000000000123
20210930,600375.SH,8.42,9.06,9.15,8.0,9.06,-0.6400000000000006,-7.064,43339443.0,368130000.0,9.857000000000008,8.269499999999995,-1.5875000000000128,1.5875000000000128
20210924,600375.SH,9.06,8.55,9.18,8.35,8.58,0.4800000000000004,5.5944,46948533.0,414144746.0,10.110000000000008,8.258166666666662,-1.8518333333333459,1.8518333333333459
20210917,600375.SH,8.58,8.95,9.5,8.5,8.95,-0.3699999999999992,-4.1341,68609475.0,617997965.0,10.411000000000007,8.243166666666662,-2.167833333333345,2.167833333333345
20210910,600375.SH,8.95,9.42,9.57,8.93,9.44,-0.4900000000000002,-5.1907,59712100.0,551303627.0,10.797000000000008,8.235499999999996,-2.561500000000011,2.561500000000011
20210903,600375.SH,9.44,10.1,10.3,9.27,10.53,-1.0899999999999999,-10.3514,98882824.0,956308175.0,11.265000000000006,8.226166666666662,-3.0388333333333435,3.0388333333333435
20210827,600375.SH,10.53,10.12,11.03,9.94,10.14,0.3899999999999988,3.8462,105916054.0,1117200349.0,11.491000000000007,8.22883333333333,-3.262166666666676,3.262166666666676
20210820,600375.SH,10.14,10.6,11.17,9.8,10.6,-0.4599999999999991,-4.3396,103172114.0,1063309760.0,11.168000000000006,8.18783333333333,-2.980166666666676,2.980166666666676
20210813,600375.SH,10.6,11.8,12.24,10.53,11.8,-1.200000000000001,-10.1695,193257269.0,2159204331.0,10.854000000000006,8.150833333333331,-2.703166666666675,2.703166666666675
20210806,600375.SH,11.8,10.65,11.8,10.45,11.05,0.75,6.7873,178269576.0,1995324329.0,10.491000000000007,8.108166666666664,-2.382833333333343,2.382833333333343
20210730,600375.SH,11.05,10.9,11.97,9.9,10.95,0.10000000000000142,0.9132,194308245.0,2132103868.0,10.003000000000007,8.04883333333333,-1.9541666666666764,1.9541666666666764
20210723,600375.SH,10.95,12.07,12.27,10.72,12.07,-1.120000000000001,-9.2792,201098956.0,2272294122.0,9.598000000000008,8.01533333333333,-1.582666666666677,1.582666666666677
20210716,600375.SH,12.07,12.53,13.69,11.61,12.44,-0.3699999999999992,-2.9743,306915228.0,3835893660.0,9.183000000000007,7.968833333333332,-1.2141666666666753,1.2141666666666753
20210709,600375.SH,12.44,14.0,14.15,11.6,13.63,-1.1900000000000013,-8.7307,365807110.0,4618629829.0,8.632000000000009,7.882833333333332,-0.7491666666666763,0.7491666666666763
20210702,600375.SH,13.63,11.7,14.17,11.03,11.7,1.9300000000000015,16.4957,561627604.0,6947010369.0,8.050000000000008,7.776499999999999,-0.2735000000000092,0.2735000000000092
20210625,600375.SH,11.7,7.97,11.75,7.77,7.3,4.3999999999999995,60.274,227001405.0,2410352100.0,7.3770000000000095,7.6453333333333315,0.268333333333322,-0.268333333333322
20210618,600375.SH,7.3,7.03,7.55,6.74,7.0,0.2999999999999998,4.2857,38751268.0,276219794.0,6.923000000000009,7.535166666666665,0.6121666666666563,-0.6121666666666563
20210611,600375.SH,7.0,7.0,7.14,6.89,6.97,0.03000000000000025,0.4304,20309438.0,142015782.0,6.889000000000008,7.488999999999998,0.5999999999999899,-0.5999999999999899
20210604,600375.SH,6.97,6.95,7.38,6.88,6.92,0.04999999999999982,0.7225,26426042.0,187594703.0,6.900000000000008,7.446166666666665,0.5461666666666565,-0.5461666666666565
20210528,600375.SH,6.92,7.0,7.08,6.86,7.0,-0.08000000000000007,-1.1429,18562884.0,129404453.0,6.930000000000009,7.40433333333333,0.4743333333333215,-0.4743333333333215
20210521,600375.SH,7.0,6.9,7.23,6.82,6.8,0.20000000000000018,2.9412,30042049.0,211781569.0,6.993000000000007,7.36283333333333,0.3698333333333226,-0.3698333333333226
20210514,600375.SH,6.8,6.59,6.91,6.31,6.56,0.2400000000000002,3.6585,25163904.0,169214752.0,7.0440000000000085,7.31833333333333,0.2743333333333213,-0.2743333333333213
20210507,600375.SH,6.56,6.56,6.76,6.53,6.62,-0.0600000000000005,-0.9063,6250102.0,41557841.0,7.1400000000000095,7.281666666666664,0.14166666666665417,-0.14166666666665417
20210430,600375.SH,6.62,6.87,6.94,6.58,6.9,-0.28000000000000025,-4.058,13854347.0,93060987.0,7.247000000000009,7.25233333333333,0.0053333333333212,-0.0053333333333212
20210423,600375.SH,6.9,7.16,7.3,6.79,7.16,-0.2599999999999998,-3.6313,21812643.0,152805065.0,7.333000000000008,7.22033333333333,-0.11266666666667824,0.11266666666667824
20210416,600375.SH,7.16,6.98,7.2,6.81,6.96,0.20000000000000018,2.8736,16408871.0,115188201.0,7.372000000000009,7.1759999999999975,-0.19600000000001128,0.19600000000001128
20210409,600375.SH,6.96,7.14,7.22,6.96,7.11,-0.15000000000000036,-2.1097,13085778.0,92671232.0,7.371000000000009,7.130166666666664,-0.24083333333334522,0.24083333333334522
20210402,600375.SH,7.11,7.3,7.3,7.07,7.27,-0.15999999999999925,-2.2008,12691615.0,91052675.0,7.44400000000001,7.081666666666664,-0.3623333333333454,0.3623333333333454
20210326,600375.SH,7.27,7.55,7.59,7.11,7.55,-0.28000000000000025,-3.7086,20465750.0,150397552.0,7.44900000000001,7.03033333333333,-0.4186666666666792,0.4186666666666792
20210319,600375.SH,7.55,7.51,7.77,7.4,7.51,0.040000000000000036,0.5326,21123581.0,159679017.0,7.476000000000011,6.984499999999997,-0.4915000000000136,0.4915000000000136
20210312,600375.SH,7.51,7.75,7.84,7.48,7.76,-0.25,-3.2216,19464221.0,148256687.0,7.486000000000011,6.93833333333333,-0.5476666666666814,0.5476666666666814
20210305,600375.SH,7.76,7.59,7.83,7.4,7.63,0.1299999999999999,1.7038,26491718.0,200973125.0,7.538000000000011,6.89433333333333,-0.6436666666666806,0.6436666666666806
20210226,600375.SH,7.63,7.47,7.97,7.43,7.48,0.14999999999999947,2.0053,37048089.0,287418311.0,7.56800000000001,6.84633333333333,-0.72166666666668,0.72166666666668
20210219,600375.SH,7.48,7.3,7.5,7.28,7.29,0.1900000000000004,2.6063,11170423.0,82663427.0,7.671000000000011,6.797166666666664,-0.873833333333347,0.873833333333347
20210210,600375.SH,7.29,7.15,7.32,7.15,7.15,0.13999999999999968,1.958,9846621.0,71196601.0,7.7920000000000105,6.752499999999997,-1.0395000000000136,1.0395000000000136
20210205,600375.SH,7.15,7.51,7.73,7.06,7.69,-0.54,-7.0221,26596801.0,193648232.0,7.84200000000001,6.70883333333333,-1.1331666666666802,1.1331666666666802
20210129,600375.SH,7.69,7.23,7.97,7.07,7.16,0.5300000000000002,7.4022,42394725.0,317372348.0,7.94200000000001,6.665999999999997,-1.2760000000000131,1.2760000000000131
20210122,600375.SH,7.16,7.58,7.58,7.15,7.54,-0.3799999999999999,-5.0398,28140047.0,207396548.0,8.05500000000001,6.6136666666666635,-1.441333333333347,1.441333333333347
20210115,600375.SH,7.54,7.76,8.08,7.36,7.65,-0.11000000000000032,-1.4379,39116738.0,297225179.0,8.12700000000001,6.56983333333333,-1.5571666666666797,1.5571666666666797
20210108,600375.SH,7.65,7.93,8.03,7.06,8.03,-0.379999999999999,-4.7323,68039159.0,514167848.0,8.14300000000001,6.517499999999996,-1.625500000000014,1.625500000000014
20201231,600375.SH,8.03,8.05,8.32,7.61,8.06,-0.030000000000001137,-0.3722,46349178.0,365625191.0,8.094000000000008,6.465499999999995,-1.6285000000000132,1.6285000000000132
20201225,600375.SH,8.06,8.67,8.88,7.8,8.66,-0.5999999999999996,-6.9284,91579349.0,763159983.0,8.019000000000009,6.407666666666662,-1.6113333333333468,1.6113333333333468
20201218,600375.SH,8.66,8.67,9.74,8.4,8.69,-0.02999999999999936,-0.3452,180758607.0,1627933693.0,7.986000000000009,6.35233333333333,-1.633666666666679,1.633666666666679
20201211,600375.SH,8.69,7.78,8.75,7.59,7.79,0.8999999999999995,11.5533,98707033.0,820289735.0,7.898000000000009,6.288166666666663,-1.6098333333333459,1.6098333333333459
20201204,600375.SH,7.79,8.13,8.21,7.62,8.15,-0.3600000000000003,-4.4172,51377421.0,409448548.0,7.802000000000009,6.222333333333329,-1.5796666666666805,1.5796666666666805
20201127,600375.SH,8.15,8.75,9.06,8.01,8.82,-0.6699999999999999,-7.5964,99134821.0,852534856.0,7.787000000000009,6.170333333333329,-1.6166666666666796,1.6166666666666796
20201120,600375.SH,8.82,7.82,9.28,7.66,7.88,0.9400000000000004,11.9289,114116337.0,978635483.0,7.748000000000009,6.113499999999997,-1.6345000000000125,1.6345000000000125
20201113,600375.SH,7.88,7.85,8.49,7.51,7.7,0.17999999999999972,2.3377,58612425.0,469268165.0,7.64300000000001,6.05183333333333,-1.5911666666666795,1.5911666666666795
20201106,600375.SH,7.7,7.12,7.9,7.12,7.16,0.54,7.5419,32904396.0,246257203.0,7.6110000000000095,6.007499999999997,-1.6035000000000128,1.6035000000000128
20201030,600375.SH,7.16,7.28,7.7,6.7,7.28,-0.1200000000000001,-1.6484,33538530.0,242131080.0,7.5630000000000095,5.967166666666663,-1.5958333333333465,1.5958333333333465
20201023,600375.SH,7.28,7.74,7.75,7.27,7.73,-0.4500000000000002,-5.8215,25705188.0,193596588.0,7.57500000000001,5.933499999999996,-1.641500000000014,1.641500000000014
20201016,600375.SH,7.73,7.87,8.05,7.62,7.78,-0.04999999999999982,-0.6427,44384039.0,348606327.0,7.56100000000001,5.891666666666663,-1.6693333333333467,1.6693333333333467
20201009,600375.SH,7.78,7.89,7.9,7.75,7.73,0.04999999999999982,0.6468,6650200.0,51922531.0,7.562000000000009,5.837166666666662,-1.724833333333347,1.724833333333347
20200930,600375.SH,7.73,7.62,7.93,7.36,7.64,0.09000000000000075,1.178,21467516.0,163666377.0,7.6000000000000085,5.782833333333329,-1.8171666666666795,1.8171666666666795
20200925,600375.SH,7.64,7.99,8.36,7.59,7.76,-0.1200000000000001,-1.5464,50117587.0,402507777.0,7.639000000000008,5.733666666666662,-1.9053333333333464,1.9053333333333464
20200918,600375.SH,7.76,7.87,7.92,7.48,7.77,-0.009999999999999787,-0.1287,55832358.0,431256206.0,7.714000000000008,5.687833333333328,-2.02616666666668,2.02616666666668
20200911,600375.SH,7.77,7.68,7.85,7.16,7.56,0.20999999999999996,2.7778,62724623.0,476848451.0,7.898000000000008,5.642166666666662,-2.255833333333346,2.255833333333346
20200904,600375.SH,7.56,7.13,7.75,7.11,7.22,0.33999999999999986,4.7091,48221037.0,356910315.0,7.928000000000007,5.597999999999995,-2.3300000000000116,2.3300000000000116
20200828,600375.SH,7.22,7.33,7.45,6.72,7.28,-0.0600000000000005,-0.8242,48343606.0,342320169.0,7.9640000000000075,5.578333333333329,-2.385666666666679,2.385666666666679
20200821,600375.SH,7.28,7.16,7.77,7.1,7.14,0.14000000000000057,1.9608,56519612.0,418090974.0,8.046000000000008,5.544499999999995,-2.5015000000000134,2.5015000000000134
20200814,600375.SH,7.14,7.79,7.82,6.97,7.74,-0.6000000000000005,-7.7519,61242413.0,446857539.0,8.142000000000007,5.513999999999995,-2.6280000000000117,2.6280000000000117
20200807,600375.SH,7.74,8.2,8.41,7.64,8.16,-0.41999999999999993,-5.1471,71816398.0,579638122.0,8.332000000000006,5.4778333333333284,-2.8541666666666776,2.8541666666666776
20200731,600375.SH,8.16,8.22,8.68,7.92,8.12,0.040000000000000924,0.4926,74845725.0,619794051.0,8.374000000000006,5.425333333333328,-2.9486666666666776,2.9486666666666776
20200724,600375.SH,8.12,8.69,9.47,8.1,8.39,-0.27000000000000135,-3.2181,114806314.0,1019271338.0,8.249000000000006,5.3736666666666615,-2.8753333333333444,2.8753333333333444
20200717,600375.SH,8.39,9.52,9.95,8.33,9.6,-1.209999999999999,-12.6042,110006548.0,1025013008.0,8.043000000000006,5.325999999999994,-2.717000000000012,2.717000000000012
20200710,600375.SH,9.6,8.08,9.77,7.96,8.07,1.5299999999999994,18.9591,156399755.0,1371863084.0,7.7800000000000065,5.270833333333328,-2.5091666666666788,2.5091666666666788
20200703,600375.SH,8.07,7.94,8.13,7.71,7.92,0.15000000000000036,1.8939,61438898.0,484186253.0,7.329000000000008,5.198166666666661,-2.1308333333333467,2.1308333333333467
20200624,600375.SH,7.92,8.0,8.14,7.66,8.04,-0.11999999999999922,-1.4925,49286116.0,387660583.0,6.9750000000000085,5.155166666666661,-1.8198333333333476,1.8198333333333476
20200619,600375.SH,8.04,8.39,8.45,7.82,8.24,-0.20000000000000107,-2.4272,100070446.0,810822253.0,6.626000000000007,5.121833333333328,-1.5041666666666798,1.5041666666666798
20200612,600375.SH,8.24,8.55,8.78,7.4,9.04,-0.7999999999999989,-8.8496,183015540.0,1456659544.0,6.268000000000007,5.094666666666661,-1.1733333333333462,1.1733333333333462
20200605,600375.SH,9.04,8.01,9.04,7.7,8.16,0.879999999999999,10.7843,261165556.0,2188724184.0,5.887000000000008,5.066833333333327,-0.8201666666666805,0.8201666666666805
20200529,600375.SH,8.16,7.6,8.68,7.37,6.91,1.25,18.0897,264571002.0,2152803454.0,5.4160000000000075,5.020333333333327,-0.3956666666666804,0.3956666666666804
20200522,600375.SH,6.91,6.05,7.17,5.98,6.06,0.8500000000000005,14.0264,121384269.0,788426574.0,5.060000000000008,4.985499999999993,-0.07450000000001467,0.07450000000001467
20200515,600375.SH,6.06,5.9,6.25,5.63,5.76,0.2999999999999998,5.2083,137928810.0,822375501.0,4.849000000000008,4.976333333333327,0.12733333333331842,-0.12733333333331842
20200508,600375.SH,5.76,4.96,6.16,4.96,5.09,0.6699999999999999,13.1631,107057406.0,624428518.0,4.713000000000008,4.9811666666666605,0.26816666666665245,-0.26816666666665245
20200430,600375.SH,5.09,4.98,5.38,4.92,4.53,0.5599999999999996,12.362,59520754.0,304599461.0,4.561000000000009,5.017333333333327,0.45633333333331816,-0.45633333333331816
20200424,600375.SH,4.53,4.4,4.68,4.32,4.43,0.10000000000000053,2.2573,30631678.0,138159762.0,4.493000000000008,5.016333333333327,0.5233333333333183,-0.5233333333333183
20200417,600375.SH,4.43,4.49,4.72,4.36,4.46,-0.03000000000000025,-0.6726,29783764.0,133609699.0,4.445000000000008,5.007833333333327,0.5628333333333186,-0.5628333333333186
20200410,600375.SH,4.46,4.5,4.65,4.42,4.43,0.03000000000000025,0.6772,18861136.0,85497871.0,4.405000000000008,4.998499999999994,0.5934999999999855,-0.5934999999999855
20200403,600375.SH,4.43,4.3,4.46,4.22,4.33,0.09999999999999964,2.3095,23944195.0,103682915.0,4.4110000000000085,4.985333333333328,0.5743333333333194,-0.5743333333333194
20200327,600375.SH,4.33,4.45,4.59,4.08,4.6,-0.2699999999999996,-5.8696,43423627.0,188486332.0,4.446000000000009,4.975333333333327,0.5293333333333186,-0.5293333333333186
20200320,600375.SH,4.6,4.84,4.87,4.42,4.8,-0.20000000000000018,-4.1667,45646360.0,211166654.0,4.500000000000009,4.966999999999994,0.4669999999999854,-0.4669999999999854
20200313,600375.SH,4.8,4.65,4.85,4.38,4.7,0.09999999999999964,2.1277,57319804.0,265825192.0,4.5280000000000085,4.9556666666666604,0.427666666666652,-0.427666666666652
20200306,600375.SH,4.7,4.31,4.8,4.25,4.24,0.45999999999999996,10.8491,60952332.0,279585341.0,4.516000000000009,4.9378333333333275,0.4218333333333186,-0.4218333333333186
20200228,600375.SH,4.24,4.39,4.71,4.19,4.41,-0.16999999999999993,-3.8549,68698812.0,304654288.0,4.526000000000009,4.918166666666661,0.3921666666666521,-0.3921666666666521
20200221,600375.SH,4.41,4.05,4.43,4.04,4.05,0.3600000000000003,8.8889,41510339.0,176460551.0,4.569000000000008,4.908499999999994,0.3394999999999859,-0.3394999999999859
20200214,600375.SH,4.05,4.03,4.18,3.99,4.03,0.019999999999999574,0.4963,31431127.0,128317160.0,4.586000000000007,4.897666666666661,0.3116666666666532,-0.3116666666666532
20200207,600375.SH,4.03,4.07,4.08,3.66,4.52,-0.4899999999999993,-10.8407,35638165.0,140416116.0,4.636000000000008,4.894333333333327,0.25833333333331865,-0.25833333333331865
20200123,600375.SH,4.52,4.77,4.82,4.5,4.78,-0.2600000000000007,-5.4393,22189014.0,104450680.0,4.686000000000008,4.890499999999994,0.20449999999998614,-0.20449999999998614
20200117,600375.SH,4.78,4.88,5.0,4.73,4.87,-0.08999999999999986,-1.848,23921642.0,116021117.0,4.674000000000008,4.878999999999994,0.20499999999998586,-0.20499999999998586
20200110,600375.SH,4.87,4.86,5.19,4.81,4.88,-0.009999999999999787,-0.2049,52104824.0,256903750.0,4.649000000000008,4.866833333333329,0.21783333333332067,-0.21783333333332067
20200103,600375.SH,4.88,4.66,4.88,4.61,4.68,0.20000000000000018,4.2735,27592751.0,130973310.0,4.618000000000008,4.848666666666661,0.2306666666666528,-0.2306666666666528
20191227,600375.SH,4.68,4.8,4.82,4.65,4.8,-0.1200000000000001,-2.5,23751291.0,112366740.0,4.604000000000008,4.829999999999995,0.22599999999998666,-0.22599999999998666
20191220,600375.SH,4.8,4.68,4.88,4.66,4.67,0.1299999999999999,2.7837,34423884.0,164858514.0,4.617000000000009,4.812666666666661,0.19566666666665178,-0.19566666666665178
20191213,600375.SH,4.67,4.58,4.85,4.56,4.58,0.08999999999999986,1.9651,28878032.0,135010254.0,4.6110000000000095,4.789333333333327,0.1783333333333177,-0.1783333333333177
20191206,600375.SH,4.58,4.58,4.71,4.44,4.55,0.03000000000000025,0.6593,25528963.0,116679648.0,4.6110000000000095,4.771499999999993,0.16049999999998388,-0.16049999999998388
20191129,600375.SH,4.55,4.5,4.71,4.43,4.53,0.019999999999999574,0.4415,17633169.0,80132504.0,4.6270000000000095,4.764499999999995,0.13749999999998508,-0.13749999999998508
20191122,600375.SH,4.53,4.4,4.54,4.35,4.4,0.1299999999999999,2.9545,17227066.0,76594371.0,4.68400000000001,4.758499999999994,0.07449999999998447,-0.07449999999998447
20191115,600375.SH,4.4,4.51,4.53,4.35,4.53,-0.1299999999999999,-2.8698,13476249.0,59573888.0,4.753000000000009,4.753166666666661,0.00016666666665177132,-0.00016666666665177132
20191108,600375.SH,4.53,4.56,4.6,4.45,4.56,-0.02999999999999936,-0.6579,16003436.0,72523702.0,4.84100000000001,4.748999999999994,-0.09200000000001562,0.09200000000001562
20191101,600375.SH,4.56,4.74,4.85,4.45,4.74,-0.1800000000000006,-3.7975,24183880.0,112981588.0,4.90200000000001,4.743499999999995,-0.15850000000001518,0.15850000000001518
20191025,600375.SH,4.74,4.81,4.81,4.68,4.81,-0.0699999999999994,-1.4553,17471694.0,82836888.0,4.923000000000009,4.7374999999999945,-0.18550000000001443,0.18550000000001443
20191018,600375.SH,4.81,4.77,5.29,4.75,4.74,0.0699999999999994,1.4768,50252039.0,247548086.0,4.8950000000000085,4.730166666666661,-0.16483333333334738,0.16483333333334738
20191011,600375.SH,4.74,4.66,4.75,4.61,4.67,0.07000000000000028,1.4989,18301484.0,85997468.0,4.8660000000000085,4.727833333333328,-0.13816666666668098,0.13816666666668098
20190930,600375.SH,4.67,4.74,4.81,4.66,4.74,-0.07000000000000028,-1.4768,4564011.0,21597021.0,4.870000000000009,4.727833333333328,-0.14216666666668143,0.14216666666668143
20190927,600375.SH,4.74,5.16,5.16,4.66,5.12,-0.3799999999999999,-7.4219,35594385.0,173490394.0,4.892000000000008,4.731999999999995,-0.16000000000001346,0.16000000000001346
20190920,600375.SH,5.12,5.27,5.29,4.94,5.22,-0.09999999999999964,-1.9157,42726156.0,217595383.0,4.920000000000008,4.732999999999994,-0.1870000000000136,0.1870000000000136
20190912,600375.SH,5.22,5.27,5.34,5.16,5.28,-0.0600000000000005,-1.1364,48129701.0,252966941.0,4.920000000000008,4.733333333333328,-0.18666666666667986,0.18666666666667986
20190906,600375.SH,5.28,5.14,5.37,5.04,5.14,0.14000000000000057,2.7237,84614592.0,439148635.0,5.0360000000000085,4.731333333333327,-0.3046666666666811,0.3046666666666811
20190830,600375.SH,5.14,4.66,5.91,4.62,4.77,0.3700000000000001,7.7568,124794252.0,670154339.0,5.027000000000008,4.7261666666666615,-0.3008333333333466,0.3008333333333466
20190823,600375.SH,4.77,4.5,4.98,4.5,4.46,0.3099999999999996,6.9507,41944209.0,198674980.0,5.058000000000009,4.723833333333329,-0.3341666666666798,0.3341666666666798
20190816,600375.SH,4.46,4.5,4.57,4.36,4.52,-0.05999999999999961,-1.3274,20595122.0,92390072.0,5.078000000000008,4.724166666666663,-0.35383333333334566,0.35383333333334566
20190809,600375.SH,4.52,4.71,4.81,4.27,4.78,-0.2600000000000007,-5.4393,33613664.0,153139940.0,5.091000000000008,4.726999999999996,-0.3640000000000123,0.3640000000000123
20190802,600375.SH,4.78,4.87,5.05,4.74,4.89,-0.10999999999999943,-2.2495,33001864.0,161662867.0,5.1450000000000085,4.730333333333331,-0.41466666666667784,0.41466666666667784
20190726,600375.SH,4.89,5.05,5.08,4.74,5.02,-0.1299999999999999,-2.5896,41471030.0,202771212.0,5.1930000000000085,4.729499999999998,-0.46350000000001046,0.46350000000001046
20190719,600375.SH,5.02,5.04,5.16,4.87,5.12,-0.10000000000000053,-1.9531,58574863.0,295991432.0,5.212000000000009,4.728333333333331,-0.4836666666666778,0.4836666666666778
20190712,600375.SH,5.12,6.2,6.24,5.1,6.38,-1.2599999999999998,-19.7492,194620722.0,1090009085.0,5.234000000000008,4.724833333333332,-0.5091666666666761,0.5091666666666761
20190705,600375.SH,6.38,5.28,6.38,5.12,5.19,1.1899999999999995,22.9287,140482966.0,833498218.0,5.271000000000009,4.716999999999998,-0.5540000000000109,0.5540000000000109
20190628,600375.SH,5.19,5.39,5.9,5.17,5.45,-0.2599999999999998,-4.7706,101819708.0,558520810.0,5.2250000000000085,4.6886666666666645,-0.536333333333344,0.536333333333344
20190621,600375.SH,5.45,4.84,5.56,4.68,4.97,0.4800000000000004,9.6579,99043230.0,518235548.0,5.347000000000008,4.681333333333331,-0.6656666666666773,0.6656666666666773
20190614,600375.SH,4.97,4.62,5.24,4.61,4.59,0.3799999999999999,8.2789,44269091.0,216702751.0,5.4590000000000085,4.674999999999998,-0.7840000000000105,0.7840000000000105
20190606,600375.SH,4.59,5.07,5.09,4.52,5.06,-0.46999999999999975,-9.2885,28974971.0,138862887.0,5.587000000000009,4.675333333333331,-0.9116666666666777,0.9116666666666777
20190531,600375.SH,5.06,5.26,5.45,5.02,5.26,-0.20000000000000018,-3.8023,64283600.0,334302471.0,5.735000000000008,4.685499999999998,-1.0495000000000099,1.0495000000000099
20190524,600375.SH,5.26,5.17,5.3,4.96,5.08,0.17999999999999972,3.5433,54498978.0,280835533.0,5.865000000000008,4.684333333333331,-1.180666666666677,1.180666666666677
20190517,600375.SH,5.08,5.2,5.43,5.04,5.24,-0.16000000000000014,-3.0534,72802609.0,381757118.0,5.974000000000009,4.681499999999998,-1.292500000000011,1.292500000000011
20190510,600375.SH,5.24,5.29,5.29,4.75,5.49,-0.25,-4.5537,77804598.0,395765872.0,6.259000000000009,4.6806666666666645,-1.5783333333333447,1.5783333333333447
20190430,600375.SH,5.49,5.91,6.09,5.41,5.92,-0.4299999999999997,-7.2635,29994613.0,168627820.0,6.238000000000009,4.6759999999999975,-1.5620000000000118,1.5620000000000118
20190426,600375.SH,5.92,6.38,6.43,5.74,6.41,-0.4900000000000002,-7.6443,112714955.0,696804440.0,6.091000000000009,4.665666666666664,-1.425333333333345,1.425333333333345
20190419,600375.SH,6.41,6.64,6.85,6.07,6.57,-0.16000000000000014,-2.4353,187756292.0,1211499588.0,5.886000000000008,4.646666666666663,-1.2393333333333452,1.2393333333333452
20190412,600375.SH,6.57,6.34,7.03,5.97,6.25,0.3200000000000003,5.12,230343607.0,1502448936.0,5.612000000000008,4.616666666666663,-0.9953333333333454,0.9953333333333454
20190404,600375.SH,6.25,6.15,6.47,6.06,6.07,0.17999999999999972,2.9654,129229048.0,812940443.0,5.338000000000008,4.589166666666663,-0.7488333333333452,0.7488333333333452
20190329,600375.SH,6.07,6.22,6.74,5.72,6.36,-0.29000000000000004,-4.5597,181424144.0,1108183566.0,5.096000000000008,4.57733333333333,-0.5186666666666779,0.5186666666666779
20190322,600375.SH,6.36,6.33,6.88,6.0,6.35,0.010000000000000675,0.1575,222376545.0,1436197575.0,4.881000000000008,4.5671666666666635,-0.31383333333334473,0.31383333333334473
20190315,600375.SH,6.35,7.23,8.04,6.16,7.93,-1.58,-19.9243,348240250.0,2474487916.0,4.618000000000007,4.555333333333329,-0.06266666666667842,0.06266666666667842
20190308,600375.SH,7.93,5.53,8.1,5.53,5.03,2.8999999999999995,57.6541,176408282.0,1378235238.0,4.335000000000008,4.5448333333333295,0.20983333333332155,-0.20983333333332155
20190301,600375.SH,5.03,4.03,5.03,4.01,4.02,1.0100000000000007,25.1244,78414269.0,346991065.0,3.9080000000000084,4.5016666666666625,0.5936666666666541,-0.5936666666666541
