trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,603577.SH,8.9417,9.08,9.3962,8.8527,9.0009,-0.05919999999999881,-0.6577,6104564.0,55927325.0,8.493099999999998,9.706856666666669,1.2137566666666704,-1.2137566666666704
20210319,603577.SH,9.0009,8.5662,9.2282,8.5662,8.7638,0.23709999999999987,2.7054,7124236.0,65002779.0,8.488159999999999,9.682455000000003,1.1942950000000039,-1.1942950000000039
20210312,603577.SH,8.7638,8.8132,8.912,8.4081,8.8132,-0.04940000000000033,-0.5605,4439040.0,39052511.0,8.456549999999998,9.656363333333335,1.1998133333333367,-1.1998133333333367
20210305,603577.SH,8.8132,8.5366,8.9417,8.4575,8.4971,0.3161000000000005,3.7201,6820972.0,60509629.0,8.49607,9.63726666666667,1.141196666666671,-1.141196666666671
20210226,603577.SH,8.4971,8.4477,8.7144,8.3587,8.3488,0.148299999999999,1.7763,5295750.0,45796428.0,8.55931,9.617111666666668,1.057801666666668,-1.057801666666668
20210219,603577.SH,8.3488,8.1512,8.3587,8.0327,8.0129,0.33590000000000053,4.192,1865350.0,15526891.0,8.698619999999998,9.596023333333335,0.8974033333333367,-0.8974033333333367
20210210,603577.SH,8.0129,7.6375,8.171,7.6375,7.6276,0.3853,5.0514,2436380.0,19440279.0,8.871529999999998,9.578343333333335,0.7068133333333364,-0.7068133333333364
20210205,603577.SH,7.6276,8.2698,8.4575,7.6078,8.2402,-0.6125999999999996,-7.4343,5779840.0,47066339.0,9.088899999999999,9.56485666666667,0.47595666666667036,-0.47595666666667036
20210129,603577.SH,8.2402,8.6354,8.6453,8.1908,8.6848,-0.44459999999999944,-5.1193,5864465.0,49644654.0,9.352699999999999,9.557675000000001,0.2049750000000028,-0.2049750000000028
20210122,603577.SH,8.6848,8.8923,9.1393,8.6453,8.8923,-0.20750000000000135,-2.3335,4386226.0,39180929.0,9.548329999999998,9.536188333333337,-0.012141666666661166,0.012141666666661166
20210115,603577.SH,8.8923,8.6947,9.2183,8.2797,8.6848,0.20750000000000135,2.3892,8776574.0,77906195.0,9.683689999999999,9.510100000000003,-0.17358999999999547,0.17358999999999547
20210108,603577.SH,8.6848,9.1689,9.3665,8.5959,9.159,-0.4742000000000015,-5.1774,8269685.0,75086044.0,9.803239999999999,9.482308333333338,-0.3209316666666613,0.3209316666666613
20201231,603577.SH,9.159,9.4357,9.4357,8.9911,9.4456,-0.28659999999999997,-3.0342,5674720.0,52532025.0,9.926739999999999,9.466050000000003,-0.46068999999999605,0.46068999999999605
20201225,603577.SH,9.4456,9.8902,10.1372,9.2875,9.8902,-0.44459999999999944,-4.4954,8586763.0,84926671.0,10.008749999999997,9.443058333333337,-0.5656916666666607,0.5656916666666607
20201218,603577.SH,9.8902,10.0581,10.1471,9.7519,10.0779,-0.18769999999999953,-1.8625,6006460.0,60690835.0,10.077909999999997,9.412598333333337,-0.6653116666666605,0.6653116666666605
20201211,603577.SH,10.0779,10.2063,10.2459,9.6629,10.1866,-0.10870000000000068,-1.0671,8593175.0,86883716.0,10.089759999999998,9.372738333333336,-0.7170216666666622,0.7170216666666622
20201204,603577.SH,10.1866,10.2162,10.4138,10.0977,10.2656,-0.07899999999999885,-0.7696,9847685.0,101918385.0,10.064069999999997,9.334080000000004,-0.7299899999999937,0.7299899999999937
20201127,603577.SH,10.2656,10.1866,10.3249,10.0285,10.1965,0.06909999999999883,0.6777,8548470.0,88084637.0,10.04628,9.294780000000005,-0.7514999999999947,0.7514999999999947
20201120,603577.SH,10.1965,10.0186,10.2755,9.989,10.0384,0.15810000000000102,1.575,7204076.0,73900007.0,10.053199999999999,9.255801666666674,-0.7973983333333248,0.7973983333333248
20201113,603577.SH,10.0384,10.0977,10.3249,9.9001,10.0878,-0.04940000000000033,-0.4897,8410822.0,86141400.0,10.043319999999998,9.221485000000007,-0.8218349999999912,0.8218349999999912
20201106,603577.SH,10.0878,10.0384,10.236,9.8902,9.9198,0.16799999999999926,1.6936,8148469.0,83253994.0,10.122359999999999,9.190390000000006,-0.9319699999999926,0.9319699999999926
20201030,603577.SH,9.9198,9.9791,10.2261,9.8507,9.9791,-0.05930000000000035,-0.5942,6216725.0,63203012.0,10.23499,9.159290000000006,-1.075699999999994,1.075699999999994
20201023,603577.SH,9.9791,10.1372,10.2854,9.9198,10.1372,-0.15809999999999924,-1.5596,6458087.0,66058556.0,10.347629999999999,9.117883333333339,-1.22974666666666,1.22974666666666
20201016,603577.SH,10.1372,10.0285,10.3941,10.0285,10.0087,0.12850000000000072,1.2839,9053812.0,93445716.0,10.44643,9.075020000000004,-1.3714099999999956,1.3714099999999956
20201009,603577.SH,10.0087,9.9297,10.0779,9.8507,9.821,0.18769999999999953,1.9112,1520200.0,15390213.0,10.525469999999999,9.025778333333337,-1.4996916666666618,1.4996916666666618
20200930,603577.SH,9.821,10.0384,10.0384,9.7222,10.0087,-0.18769999999999953,-1.8754,3541661.0,35241757.0,10.649969999999998,8.979028333333337,-1.6709416666666606,1.6709416666666606
20200925,603577.SH,10.0087,10.3249,10.4138,9.8902,10.3348,-0.3261000000000003,-3.1554,7050780.0,72087821.0,10.809039999999998,8.944183333333337,-1.864856666666661,1.864856666666661
20200918,603577.SH,10.3348,10.2854,10.3644,9.9099,10.0977,0.23709999999999987,2.3481,11486633.0,117609077.0,10.930569999999998,8.907965000000003,-2.022604999999995,2.022604999999995
20200911,603577.SH,10.0977,10.7596,10.9572,9.9099,10.8288,-0.7310999999999996,-6.7514,15636340.0,165262020.0,10.997749999999998,8.86888666666667,-2.128863333333328,2.128863333333328
20200904,603577.SH,10.8288,11.224,11.3623,10.5818,11.2141,-0.38530000000000086,-3.4359,16600059.0,184367522.0,11.052089999999996,8.833993333333336,-2.2180966666666606,2.2180966666666606
20200828,603577.SH,11.2141,11.0659,11.4315,10.73,11.0462,0.1678999999999995,1.52,19732538.0,222472325.0,10.970079999999998,8.795575000000003,-2.1745049999999946,2.1745049999999946
20200821,603577.SH,11.0462,10.9869,11.1549,10.6905,10.9671,0.07910000000000039,0.7212,14864630.0,165500963.0,10.877209999999996,8.750618333333335,-2.126591666666661,2.126591666666661
20200814,603577.SH,10.9671,10.9572,11.224,10.4731,10.9276,0.03950000000000031,0.3615,18114782.0,199306923.0,10.778399999999996,8.713140000000003,-2.065259999999993,2.065259999999993
20200807,603577.SH,10.9276,11.2833,11.6884,10.7596,11.2537,-0.3261000000000003,-2.8977,29830819.0,340673558.0,10.773459999999996,8.665278333333337,-2.1081816666666597,2.1081816666666597
20200731,603577.SH,11.2537,11.3327,11.639,11.0659,11.4117,-0.15799999999999947,-1.3845,31975246.0,366903650.0,10.723069999999996,8.620065000000004,-2.1030049999999925,2.1030049999999925
20200724,603577.SH,11.4117,11.2537,12.301,11.2339,11.224,0.18769999999999953,1.6723,68144340.0,816771272.0,10.679589999999996,8.57374666666667,-2.1058433333333255,2.1058433333333255
20200717,603577.SH,11.224,10.9869,12.054,10.7498,11.0066,0.2173999999999996,1.9752,65910948.0,768055409.0,10.708249999999996,8.523390000000004,-2.1848599999999916,2.1848599999999916
20200710,603577.SH,11.0066,10.7596,11.4117,10.6806,10.6411,0.3655000000000008,3.4348,62687834.0,703205369.0,10.741839999999996,8.47733166666667,-2.2645083333333265,2.2645083333333265
20200703,603577.SH,10.6411,9.9495,10.9375,9.7815,10.0087,0.6324000000000005,6.3185,35513959.0,376936549.0,10.945379999999997,8.447980000000005,-2.497399999999992,2.497399999999992
20200624,603577.SH,10.0087,10.2557,10.4138,9.9791,10.2854,-0.27669999999999995,-2.6902,11553514.0,119150124.0,10.899339999999997,8.422738333333337,-2.47660166666666,2.47660166666666
20200619,603577.SH,10.2854,10.0483,10.3743,9.9001,10.0581,0.2272999999999996,2.2599,23787497.0,243494440.0,10.814729999999996,8.411300000000004,-2.4034299999999913,2.4034299999999913
20200612,603577.SH,10.0581,11.8564,11.8564,9.9001,10.9177,-0.8596000000000004,-7.8735,43331624.0,472815705.0,10.639259999999997,8.41483166666667,-2.224428333333327,2.224428333333327
20200605,603577.SH,10.9177,10.4435,10.9671,10.2162,10.4237,0.4939999999999998,4.7392,43750838.0,471145291.0,10.462649999999996,8.457003333333338,-2.0056466666666584,2.0056466666666584
20200529,603577.SH,10.4237,10.6608,10.8683,10.0779,10.8189,-0.3951999999999991,-3.6529,35987532.0,382412352.0,10.276609999999996,8.482400000000004,-1.7942099999999925,1.7942099999999925
20200522,603577.SH,10.8189,11.6489,11.6983,10.6016,11.6983,-0.8794000000000004,-7.5173,55488524.0,620235215.0,10.208779999999997,8.450990000000003,-1.7577899999999946,1.7577899999999946
20200515,603577.SH,11.6983,11.6489,12.301,11.3525,11.5599,0.13839999999999897,1.1972,100579865.0,1210150860.0,10.029809999999998,8.411595000000004,-1.618214999999994,1.618214999999994
20200508,603577.SH,11.5599,11.7378,13.2198,11.3821,13.042,-1.482099999999999,-11.3641,107459945.0,1316189463.0,9.766409999999997,8.346703333333336,-1.4197066666666611,1.4197066666666611
20200430,603577.SH,13.042,15.7591,17.33,11.224,14.3264,-1.2843999999999998,-8.9653,126389048.0,1804849005.0,9.296389999999999,8.277940000000003,-1.018449999999996,1.018449999999996
20200424,603577.SH,10.1807,9.1626,10.1807,9.0573,9.1626,1.0181000000000004,11.1115,53230977.0,728878289.0,8.712559999999998,8.18412666666667,-0.5284333333333286,0.5284333333333286
20200417,603577.SH,9.1626,8.4395,9.5488,8.299,8.5307,0.6318999999999999,7.4074,41554413.0,531176490.0,8.388879999999997,8.13462166666667,-0.25425833333332726,0.25425833333332726
20200410,603577.SH,8.5307,8.4675,9.0994,8.2218,8.292,0.2386999999999997,2.8787,30976636.0,382772797.0,8.157179999999999,8.09998666666667,-0.057193333333328766,0.057193333333328766
20200403,603577.SH,8.292,8.7765,8.9099,8.1516,9.0573,-0.7652999999999999,-8.4495,38262059.0,463606306.0,8.051869999999997,8.067956666666669,0.01608666666667169,-0.01608666666667169
20200327,603577.SH,9.0573,9.0292,10.7354,8.9169,9.7454,-0.6881000000000004,-7.0608,83299388.0,1156058279.0,7.9662099999999985,8.043868333333338,0.07765833333333916,-0.07765833333333916
20200320,603577.SH,9.7454,9.1346,9.9701,7.5127,9.0292,0.7162000000000006,7.932,66053096.0,846253268.0,7.8222799999999975,8.00795666666667,0.18567666666667293,-0.18567666666667293
20200313,603577.SH,9.0292,8.9169,9.9701,7.8005,9.0643,-0.03509999999999991,-0.3872,84421936.0,1084652863.0,7.608129999999997,7.972933333333336,0.3648033333333389,-0.3648033333333389
20200306,603577.SH,9.0643,6.9369,9.0643,6.9369,6.8597,2.2045999999999992,32.1384,35750172.0,421114731.0,7.428389999999998,7.941803333333337,0.5134133333333395,-0.5134133333333395
20200228,603577.SH,6.8597,7.2178,7.6812,6.8597,7.2037,-0.3440000000000003,-4.7753,15931603.0,165296981.0,7.250759999999997,7.896335000000004,0.6455750000000071,-0.6455750000000071
20200221,603577.SH,7.2037,7.0142,7.281,6.9229,6.9439,0.25980000000000025,3.7414,7975729.0,80929144.0,7.285159999999996,7.882713333333338,0.5975533333333418,-0.5975533333333418
20200214,603577.SH,6.9439,6.8527,7.1756,6.7754,6.8456,0.09830000000000005,1.436,6825310.0,68002020.0,7.2844599999999975,7.866738333333337,0.5822783333333392,-0.5822783333333392
20200207,603577.SH,6.8456,6.7333,6.8597,6.1435,7.4776,-0.6319999999999997,-8.4519,9108286.0,86228681.0,7.285169999999996,7.858241666666671,0.5730716666666744,-0.5730716666666744
20200123,603577.SH,7.4776,7.4565,7.8005,7.4284,7.4354,0.04220000000000024,0.5676,6688360.0,72599986.0,7.312559999999996,7.851848333333337,0.5392883333333414,-0.5392883333333414
20200117,603577.SH,7.4354,7.611,7.7514,7.3793,7.618,-0.18260000000000076,-2.397,6003564.0,65024576.0,7.287279999999997,7.8338733333333375,0.5465933333333401,-0.5465933333333401
20200110,603577.SH,7.618,7.618,7.6812,7.4565,7.6039,0.014100000000000001,0.1854,6560822.0,70897590.0,7.314669999999997,7.822313333333337,0.5076433333333403,-0.5076433333333403
20200103,603577.SH,7.6039,7.2388,7.8637,7.1476,7.2318,0.37210000000000054,5.1453,6428288.0,68641886.0,7.3308199999999974,7.799433333333337,0.46861333333334,-0.46861333333334
20191227,603577.SH,7.2318,7.2599,7.4214,7.1616,7.288,-0.05620000000000047,-0.7711,4854499.0,50232712.0,7.332229999999997,7.77550666666667,0.443276666666673,-0.443276666666673
20191220,603577.SH,7.288,7.2599,7.5829,7.1686,7.2037,0.08429999999999982,1.1702,7624459.0,79814834.0,7.358909999999997,7.755218333333336,0.39630833333333904,-0.39630833333333904
20191213,603577.SH,7.2037,7.1897,7.2529,7.0493,7.1967,0.007000000000000561,0.0973,4738766.0,48359221.0,7.405949999999997,7.731428333333336,0.3254783333333391,-0.3254783333333391
20191206,603577.SH,7.1967,7.0142,7.2178,6.9299,6.951,0.24570000000000025,3.5347,3071450.0,30859828.0,7.468439999999997,7.706130000000003,0.23769000000000595,-0.23769000000000595
20191129,603577.SH,6.951,7.2108,7.2318,6.9159,7.1195,-0.16850000000000076,-2.3667,3854800.0,38624813.0,7.541459999999998,7.694235000000003,0.15277500000000455,-0.15277500000000455
20191122,603577.SH,7.1195,7.1756,7.4144,7.0703,7.2248,-0.10529999999999973,-1.4575,3364053.0,34815514.0,7.660109999999999,7.6913316666666685,0.03122166666666981,-0.03122166666666981
20191115,603577.SH,7.2248,7.7022,7.7022,7.1616,7.7093,-0.4844999999999997,-6.2846,5325600.0,55614027.0,7.765429999999999,7.6835216666666675,-0.08190833333333192,0.08190833333333192
20191108,603577.SH,7.7093,7.8356,7.8848,7.5407,7.7795,-0.07019999999999982,-0.9024,8332091.0,92299137.0,7.865129999999999,7.674306666666667,-0.19082333333333157,0.19082333333333157
20191101,603577.SH,7.7795,7.632,7.8497,7.5829,7.618,0.1614999999999993,2.12,7619655.0,84124631.0,7.837739999999999,7.6582983333333345,-0.17944166666666472,0.17944166666666472
20191025,603577.SH,7.618,7.5056,7.7022,7.3231,7.4986,0.11940000000000062,1.5923,4897162.0,52713863.0,7.800520000000001,7.641120000000002,-0.15939999999999888,0.15939999999999888
20191018,603577.SH,7.4986,7.8356,8.2499,7.3722,7.7584,-0.25980000000000025,-3.3486,12919476.0,144498439.0,7.75699,7.627331666666668,-0.12965833333333165,0.12965833333333165
20191011,603577.SH,7.7584,7.8637,8.0744,7.6601,7.8286,-0.07019999999999982,-0.8967,4927706.0,54849932.0,7.727500000000001,7.6200800000000015,-0.1074199999999994,0.1074199999999994
20190930,603577.SH,7.8286,7.8848,8.0182,7.8146,7.9269,-0.09830000000000005,-1.2401,1405500.0,15783127.0,7.724690000000001,7.6098966666666685,-0.11479333333333219,0.11479333333333219
20190927,603577.SH,7.9269,8.1516,8.2639,7.5899,8.1375,-0.21059999999999945,-2.588,9196418.0,104278931.0,7.725390000000002,7.611831666666669,-0.11355833333333276,0.11355833333333276
20190920,603577.SH,8.1375,8.1446,8.3692,7.9339,8.1727,-0.03520000000000145,-0.4307,10840914.0,126341403.0,7.731710000000001,7.6090966666666695,-0.12261333333333191,0.12261333333333191
20190912,603577.SH,8.1727,8.2569,8.3973,8.0392,8.2218,-0.049099999999999255,-0.5972,11261295.0,131537543.0,7.71837,7.601920000000003,-0.11644999999999683,0.11644999999999683
20190906,603577.SH,8.2218,7.5056,8.2358,7.4144,7.4354,0.7864000000000004,10.5764,13465450.0,151846965.0,7.75347,7.589726666666669,-0.1637433333333309,0.1637433333333309
20190830,603577.SH,7.4354,7.2739,7.7093,7.2318,7.4073,0.028099999999999348,0.3794,8647878.0,92631230.0,7.78296,7.582298333333337,-0.2006616666666634,0.2006616666666634
20190823,603577.SH,7.4073,7.2669,7.7865,7.1616,7.1827,0.22460000000000058,3.127,9020035.0,95426264.0,7.919169999999999,7.584505000000003,-0.33466499999999666,0.33466499999999666
20190816,603577.SH,7.1827,7.1265,7.288,6.8878,7.2037,-0.021000000000000796,-0.2915,4992345.0,51010849.0,7.9879799999999985,7.610785000000003,-0.37719499999999595,0.37719499999999595
20190809,603577.SH,7.2037,7.6531,7.7514,7.0212,7.7303,-0.5265999999999993,-6.8122,9139847.0,95118710.0,8.09119,7.656661666666668,-0.43452833333333096,0.43452833333333096
20190802,603577.SH,7.7303,7.7865,7.962,7.5759,7.8356,-0.10530000000000062,-1.3439,5644044.0,62733204.0,8.218279999999998,7.707973333333334,-0.510306666666664,0.510306666666664
20190726,603577.SH,7.8356,7.9901,8.0603,7.7233,7.9901,-0.15449999999999964,-1.9336,8051937.0,90524602.0,8.284279999999999,7.748541666666668,-0.535738333333331,0.535738333333331
20190719,603577.SH,7.9901,8.0041,8.2288,7.8497,8.0041,-0.013999999999999346,-0.1749,6743799.0,77708463.0,8.346769999999998,7.768956666666668,-0.5778133333333297,0.5778133333333297
20190712,603577.SH,8.0041,8.5307,8.5518,7.8497,8.5237,-0.5196000000000005,-6.0959,8341068.0,96351453.0,8.472309999999997,7.795360000000001,-0.6769499999999953,0.6769499999999953
20190705,603577.SH,8.5237,8.6009,8.7414,8.3622,8.5167,0.006999999999999673,0.0822,8969173.0,109755585.0,8.584559999999998,7.803825000000002,-0.7807349999999964,0.7807349999999964
20190628,603577.SH,8.5167,8.7273,8.9099,8.4044,8.7975,-0.2807999999999993,-3.1918,10905598.0,134440725.0,8.664429999999998,7.797381666666667,-0.8670483333333303,0.8670483333333303
20190621,603577.SH,8.7975,8.0954,8.8958,8.0744,8.0954,0.7020999999999997,8.6728,15348287.0,187421544.0,8.862489999999998,7.787815,-1.0746749999999974,1.0746749999999974
20190614,603577.SH,8.0954,8.1867,8.615,7.969,8.2148,-0.11940000000000062,-1.4535,13264137.0,157204608.0,9.241579999999995,7.791966666666667,-1.4496133333333283,1.4496133333333283
20190606,603577.SH,8.2148,8.4675,8.622,7.7373,8.4746,-0.25980000000000025,-3.0656,10617404.0,123928075.0,9.676189999999997,7.806895000000001,-1.8692949999999957,1.8692949999999957
20190531,603577.SH,8.4746,8.4254,8.7765,8.292,8.3903,0.08430000000000071,1.0047,12186800.0,148382878.0,9.708619999999998,7.822378333333334,-1.8862416666666642,1.8862416666666642
20190524,603577.SH,8.3903,8.4465,8.7765,8.2148,8.4605,-0.07019999999999982,-0.8297,13236511.0,161582465.0,9.706679999999999,7.813396666666667,-1.8932833333333319,1.8932833333333319
20190517,603577.SH,8.4605,9.1275,9.3382,8.292,9.282,-0.8215000000000003,-8.8505,22335879.0,285757104.0,9.648129999999998,7.813458333333333,-1.8346716666666651,1.8346716666666651
20190510,603577.SH,9.2455,9.0357,9.3014,8.0985,9.1266,0.1189,1.3028,26558537.0,333844841.0,9.54549,7.820565,-1.724924999999999,1.724924999999999
20190430,603577.SH,9.1266,9.3224,9.4063,8.728,9.3224,-0.1958000000000002,-2.1003,10650400.0,137551049.0,9.362260000000001,7.803016666666667,-1.5592433333333338,1.5592433333333338
20190426,603577.SH,9.3224,10.5882,10.5882,9.2175,10.4973,-1.1748999999999992,-11.1924,31347250.0,446811246.0,9.17064,7.781665000000001,-1.3889749999999994,1.3889749999999994
20190419,603577.SH,10.4973,12.5814,13.6374,10.2945,12.5884,-2.091100000000001,-16.6113,93126014.0,1522301685.0,8.946850000000001,7.7536933333333335,-1.1931566666666678,1.1931566666666678
20190412,603577.SH,12.5884,11.6093,13.5885,11.2456,12.4415,0.14690000000000047,1.1807,85070156.0,1503464597.0,8.558010000000001,7.70186,-0.8561500000000013,0.8561500000000013
20190404,603577.SH,12.4415,8.5042,12.5045,8.4552,8.5391,3.9024,45.7004,52803146.0,843285209.0,7.983840000000001,7.628828333333334,-0.35501166666666695,0.35501166666666695
