trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600499.SH,5.3502,5.499,5.6976,5.0226,5.5487,-0.19850000000000012,-3.5774,81776667.0,438297065.0,5.017650000000018,6.4852449999999955,1.4675949999999771,-1.4675949999999771
20190322,600499.SH,5.5487,5.5785,5.7472,5.3899,5.5288,0.019899999999999807,0.3599,79419737.0,447104721.0,4.922360000000018,6.56143833333333,1.6390783333333117,-1.6390783333333117
20190315,600499.SH,5.5288,5.7671,6.2038,5.4097,5.8465,-0.3176999999999994,-5.434,120557208.0,710302355.0,4.778430000000018,6.653554999999996,1.8751249999999784,-1.8751249999999784
20190308,600499.SH,5.8465,5.4296,6.1542,5.3601,5.3601,0.4863999999999997,9.0745,160900337.0,933766775.0,4.626560000000017,6.754386666666663,2.127826666666646,-2.127826666666646
20190301,600499.SH,5.3601,5.1913,5.6082,5.1616,5.1715,0.1886000000000001,3.6469,103217664.0,558099636.0,4.482630000000018,6.83923833333333,2.3566083333333117,-2.3566083333333117
20190222,600499.SH,5.1715,4.8638,5.2013,4.7645,4.8638,0.30769999999999964,6.3263,124807342.0,634659994.0,4.396270000000017,6.928416666666664,2.5321466666666463,-2.5321466666666463
20190215,600499.SH,4.8638,4.0598,5.1417,4.0598,4.0002,0.8635999999999999,21.5889,120877709.0,566796796.0,4.365500000000017,7.004136666666664,2.638636666666647,-2.638636666666647
20190201,600499.SH,4.0002,4.2285,4.2781,3.7719,4.1789,-0.1786999999999992,-4.2762,45059089.0,181205129.0,4.353590000000017,7.088929999999996,2.7353399999999786,-2.7353399999999786
20190125,600499.SH,4.1789,4.3178,4.4767,4.1789,4.3278,-0.14890000000000025,-3.4405,37157040.0,160108749.0,4.4141400000000175,7.204553333333329,2.790413333333311,-2.790413333333311
20190118,600499.SH,4.3278,4.4171,4.4568,4.2186,4.3973,-0.06950000000000056,-1.5805,37363246.0,163399912.0,4.484610000000018,7.322623333333329,2.8380133333333113,-2.8380133333333113
20190111,600499.SH,4.3973,4.169,4.437,4.1292,4.1094,0.2879000000000005,7.0059,49226643.0,214451135.0,4.512400000000017,7.427526666666663,2.9151266666666453,-2.9151266666666453
20190104,600499.SH,4.1094,3.6528,4.159,3.6528,4.0101,0.0992999999999995,2.4762,43065935.0,171909427.0,4.549120000000017,7.5807499999999965,3.0316299999999794,-3.0316299999999794
20181228,600499.SH,4.0101,4.3774,4.437,3.9804,4.4072,-0.3970999999999991,-9.0103,40463650.0,169737748.0,4.585850000000017,7.737291666666663,3.1514416666666465,-3.1514416666666465
20181221,600499.SH,4.4072,4.5164,4.5561,4.2781,4.4965,-0.0893000000000006,-1.986,42641082.0,188610865.0,4.587840000000017,7.883324999999997,3.29548499999998,-3.29548499999998
20181214,600499.SH,4.4965,4.8539,4.8539,4.4866,4.8638,-0.3673000000000002,-7.5517,49945668.0,235630715.0,4.566990000000017,8.027834999999998,3.4608449999999804,-3.4608449999999804
20181207,600499.SH,4.8638,4.8638,4.9829,4.7943,4.7447,0.11910000000000043,2.5102,53993108.0,265655327.0,4.673200000000017,8.15852833333333,3.485328333333312,-3.485328333333312
20181130,600499.SH,4.7447,4.6057,4.7844,4.4866,4.6057,0.13900000000000023,3.018,55605617.0,260308027.0,4.750620000000017,8.26666333333333,3.5160433333333128,-3.5160433333333128
20181123,600499.SH,4.6057,4.9134,4.9134,4.5759,4.8836,-0.2779000000000007,-5.6905,76339933.0,367423686.0,4.829030000000017,8.39124833333333,3.5622183333333126,-3.5622183333333126
20181116,600499.SH,4.8836,4.6057,4.8836,4.5858,4.6057,0.2779000000000007,6.0338,86256883.0,415523055.0,4.933250000000017,8.50910833333333,3.575858333333313,-3.575858333333313
20181109,600499.SH,4.6057,4.7149,4.7447,4.5064,4.7645,-0.15880000000000027,-3.333,73319105.0,342024039.0,5.012660000000017,8.59702333333333,3.5843633333333136,-3.5843633333333136
20181102,600499.SH,4.7645,4.4767,4.7943,4.298,4.4767,0.28779999999999983,6.4288,90531979.0,415402874.0,5.111920000000017,8.679706666666664,3.567786666666647,-3.567786666666647
20181026,600499.SH,4.4767,4.0697,4.5858,4.0598,4.03,0.4466999999999999,11.0844,116024239.0,505716943.0,5.205230000000018,8.751359999999998,3.5461299999999802,-3.5461299999999802
20181019,600499.SH,4.03,4.2384,4.3079,3.7918,4.1987,-0.1686999999999994,-4.0179,148433461.0,594572063.0,5.357090000000018,8.822879999999998,3.4657899999999797,-3.4657899999999797
20181012,600499.SH,4.1987,5.509,5.5189,4.169,5.5586,-1.3599000000000006,-24.4648,81511697.0,387087179.0,5.516900000000018,8.906446666666664,3.3895466666666456,-3.3895466666666456
20180928,600499.SH,5.5586,5.5983,5.7075,5.5288,5.638,-0.07939999999999969,-1.4083,35041776.0,197628824.0,5.707480000000018,8.996571666666663,3.2890916666666445,-3.2890916666666445
20180921,600499.SH,5.638,5.5189,5.7075,5.4196,5.5288,0.10919999999999952,1.9751,46722193.0,261977101.0,5.750160000000018,9.048744999999997,3.298584999999979,-3.298584999999979
20180914,600499.SH,5.5288,5.638,5.638,5.4693,5.6479,-0.11909999999999954,-2.1087,25749303.0,144188999.0,5.800780000000018,9.10008833333333,3.299308333333312,-3.299308333333312
20180907,600499.SH,5.6479,5.6281,5.8266,5.509,5.6777,-0.029799999999999827,-0.5249,48108348.0,274221600.0,5.881180000000018,9.14190833333333,3.2607283333333115,-3.2607283333333115
20180831,600499.SH,5.6777,5.5884,6.0053,5.5586,5.5983,0.07939999999999969,1.4183,68611859.0,396339100.0,5.997320000000018,9.183058333333328,3.18573833333331,-3.18573833333331
20180824,600499.SH,5.5983,5.6281,5.7571,5.4593,5.6976,-0.09930000000000039,-1.7428,39442654.0,223330854.0,6.087650000000018,9.218944999999996,3.1312949999999784,-3.1312949999999784
20180817,600499.SH,5.6976,5.9358,5.9457,5.5586,5.9953,-0.29769999999999985,-4.9656,53033175.0,307720300.0,6.259370000000018,9.250566666666662,2.991196666666644,-2.991196666666644
20180810,600499.SH,5.9953,5.7373,6.313,5.4395,5.6281,0.3672000000000004,6.5244,104456977.0,622477796.0,6.468760000000019,9.280204999999997,2.8114449999999778,-2.8114449999999778
20180803,600499.SH,5.6281,6.1641,6.2236,5.4494,6.1045,-0.47639999999999993,-7.8041,71979414.0,426706824.0,6.670070000000019,9.30469833333333,2.6346283333333123,-2.6346283333333123
20180727,600499.SH,6.1045,5.9854,6.3328,5.9556,5.9854,0.11909999999999954,1.9898,78423808.0,488339209.0,6.945580000000018,9.332871666666664,2.3872916666666457,-2.3872916666666457
20180720,600499.SH,5.9854,6.1343,6.1343,5.6876,6.1442,-0.15879999999999939,-2.5846,106875095.0,635681668.0,7.2217800000000185,9.352616666666664,2.130836666666646,-2.130836666666646
20180713,600499.SH,6.1442,6.3825,6.5413,5.8167,6.3328,-0.1886000000000001,-2.9781,99691848.0,624000818.0,7.517780000000018,9.37906333333333,1.8612833333333114,-1.8612833333333114
20180706,600499.SH,6.3328,6.8589,6.8887,6.1244,6.8093,-0.4765000000000006,-6.9978,63305737.0,416389734.0,7.7328100000000175,9.401724999999997,1.6689149999999797,-1.6689149999999797
20180629,600499.SH,6.8093,6.6902,6.8589,6.313,6.581,0.22829999999999995,3.4691,56312042.0,378889314.0,7.9270000000000165,9.428561666666663,1.501561666666647,-1.501561666666647
20180622,600499.SH,6.581,7.2063,7.246,6.2534,7.3155,-0.7344999999999997,-10.0403,87293069.0,585067453.0,8.095240000000016,9.444528333333329,1.3492883333333126,-1.3492883333333126
20180615,600499.SH,7.3155,7.8118,7.8515,7.1766,7.8416,-0.5260999999999996,-6.7091,41668339.0,318193813.0,8.314910000000015,9.464626666666662,1.149716666666647,-1.149716666666647
20180608,600499.SH,7.7915,7.9493,8.186,7.5548,8.0084,-0.21689999999999987,-2.7084,46322487.0,370981966.0,8.490720000000016,9.473783333333328,0.9830633333333125,-0.9830633333333125
20180601,600499.SH,8.0084,8.3832,8.5016,7.8211,8.3832,-0.37480000000000047,-4.4708,63717456.0,524497617.0,8.627810000000016,9.476469999999996,0.8486599999999793,-0.8486599999999793
20180525,600499.SH,8.3832,9.0046,9.0243,8.3142,8.8665,-0.48329999999999984,-5.4509,68123017.0,599504781.0,8.675150000000016,9.47082666666666,0.7956766666666439,-0.7956766666666439
20180518,600499.SH,8.8665,8.975,9.1229,8.6988,8.9454,-0.07889999999999908,-0.882,82494104.0,743277837.0,8.826050000000016,9.46267666666666,0.6366266666666434,-0.6366266666666434
20180511,600499.SH,8.9454,8.3043,9.0144,8.2945,8.2945,0.6509,7.8474,101163671.0,902628113.0,8.930590000000016,9.447773333333327,0.5171833333333105,-0.5171833333333105
20180504,600499.SH,8.2945,8.2747,8.4029,8.1268,8.2747,0.01980000000000004,0.2393,29242330.0,245452089.0,9.045000000000016,9.43074166666666,0.3857416666666449,-0.3857416666666449
20180427,600499.SH,8.2747,8.5114,8.6101,8.2057,8.4917,-0.21700000000000053,-2.5554,46982169.0,400189865.0,9.229430000000017,9.421304999999995,0.19187499999997826,-0.19187499999997826
20180420,600499.SH,8.4917,8.6692,8.8172,8.4128,8.7777,-0.2859999999999996,-3.2583,59515335.0,519591921.0,9.360610000000017,9.413988333333327,0.05337833333330977,-0.05337833333330977
20180413,600499.SH,8.7777,8.9553,9.1229,8.758,9.0736,-0.2959000000000014,-3.2611,78603244.0,712057783.0,9.382310000000016,9.40077666666666,0.01846666666664376,-0.01846666666664376
20180404,600499.SH,9.0736,9.2215,9.7936,9.0144,9.1624,-0.0887999999999991,-0.9692,125895806.0,1199170109.0,9.409930000000017,9.386051666666658,-0.02387833333335898,0.02387833333335898
20180330,600499.SH,9.1624,8.3438,9.1821,8.1958,8.4818,0.6806000000000001,8.0242,94136201.0,838616322.0,9.519410000000018,9.362329999999991,-0.1570800000000272,0.1570800000000272
20180323,600499.SH,8.4818,9.8429,9.981,8.3931,9.8922,-1.410400000000001,-14.2577,131223949.0,1239411790.0,9.595350000000018,9.33696499999999,-0.2583850000000272,0.2583850000000272
20180316,600499.SH,9.8922,9.9415,10.622,9.8528,9.9119,-0.019699999999998496,-0.1988,196073013.0,2037975508.0,9.854740000000017,9.320016666666655,-0.5347233333333623,0.5347233333333623
20180309,600499.SH,9.9119,10.0303,10.267,9.695,10.0895,-0.17759999999999998,-1.7602,110831784.0,1122370970.0,10.023390000000017,9.280536666666656,-0.7428533333333611,0.7428533333333611
20180302,600499.SH,10.0895,10.1585,10.3952,9.833,10.1388,-0.049300000000000566,-0.4863,144457824.0,1481362004.0,10.125960000000017,9.245281666666658,-0.8806783333333588,0.8806783333333588
20180223,600499.SH,10.1388,9.6259,10.1585,9.5667,9.5865,0.5523000000000007,5.7612,58209442.0,586712555.0,10.188090000000017,9.200073333333323,-0.9880166666666934,0.9880166666666934
20180214,600499.SH,9.5865,8.8764,9.7443,8.7679,8.7087,0.8777999999999988,10.0796,74696496.0,712696812.0,10.145680000000016,9.162826666666657,-0.9828533333333596,0.9828533333333596
20180209,600499.SH,8.7087,9.0539,9.5076,8.541,9.0539,-0.3452000000000002,-3.8127,99473898.0,911890133.0,10.182170000000017,9.136084999999989,-1.0460850000000281,1.0460850000000281
20180202,600499.SH,9.0539,10.1782,10.1881,8.689,10.1684,-1.1144999999999996,-10.9604,124578833.0,1195056386.0,10.405060000000017,9.130316666666657,-1.27474333333336,1.27474333333336
20180126,600499.SH,10.1684,10.0106,10.3557,9.7541,9.9218,0.24660000000000082,2.4854,118263960.0,1200056875.0,10.625980000000016,9.124161666666657,-1.5018183333333592,1.5018183333333592
20180119,600499.SH,9.9218,10.9771,11.273,9.7344,11.0757,-1.1539000000000001,-10.4183,166254347.0,1725468743.0,10.671340000000017,9.09780499999999,-1.5735350000000263,1.5735350000000263
20180112,600499.SH,11.0757,11.5688,11.7168,10.9475,11.5787,-0.5030000000000001,-4.3442,165510656.0,1915914199.0,11.038230000000016,9.082226666666658,-1.9560033333333582,1.9560033333333582
20180105,600499.SH,11.5787,11.2631,11.8154,10.987,10.9376,0.6410999999999998,5.8614,164172193.0,1896896767.0,11.280850000000015,9.044001666666658,-2.2368483333333575,2.2368483333333575
20171229,600499.SH,10.9376,10.7305,11.6872,10.5333,10.7108,0.226799999999999,2.1175,173520411.0,1930444494.0,11.400190000000014,9.000319999999991,-2.399870000000023,2.399870000000023
20171222,600499.SH,10.7108,9.7245,10.8489,9.6851,9.7147,0.9961000000000002,10.2535,164246609.0,1734582924.0,11.614210000000014,8.961956666666659,-2.6522533333333556,2.6522533333333556
20171215,600499.SH,9.7147,9.9317,10.5333,9.6851,9.9514,-0.23669999999999902,-2.3786,125128665.0,1276526535.0,11.776940000000014,8.91371166666666,-2.8632283333333532,2.8632283333333532
20171208,600499.SH,9.9514,10.8686,10.9968,9.6752,10.9376,-0.9862000000000002,-9.0166,145699023.0,1496511078.0,11.940660000000014,8.883206666666661,-3.0574533333333527,3.0574533333333527
20171201,600499.SH,10.9376,11.1941,11.3617,10.5727,11.2631,-0.3254999999999999,-2.89,126685504.0,1415681156.0,12.167500000000013,8.846154999999992,-3.3213450000000204,3.3213450000000204
20171124,600499.SH,11.2631,10.7503,11.5393,10.6023,10.622,0.6410999999999998,6.0356,187712331.0,2086762007.0,12.241470000000012,8.797058333333327,-3.444411666666685,3.444411666666685
20171117,600499.SH,10.622,13.5512,13.7781,10.553,13.5907,-2.9687,-21.8436,333485609.0,4107665131.0,12.131010000000012,8.74497666666666,-3.3860333333333514,3.3860333333333514
20171110,600499.SH,13.5907,13.6597,14.36,13.068,13.5019,0.08880000000000088,0.6577,336691180.0,4679594070.0,12.025480000000012,8.697561666666662,-3.3279183333333506,3.3279183333333506
20171103,600499.SH,13.5019,12.6932,14.1529,12.1409,12.7721,0.7297999999999991,5.714,393080141.0,5257588578.0,11.572780000000012,8.60034333333333,-2.972436666666683,2.972436666666683
20171027,600499.SH,12.7721,12.9595,13.1469,11.9338,13.0778,-0.30569999999999986,-2.3375,306465262.0,3875283792.0,11.099380000000012,8.501514999999994,-2.5978650000000183,2.5978650000000183
20171020,600499.SH,13.0778,12.5255,13.5611,12.0916,12.3381,0.7396999999999991,5.9953,465964921.0,6014479309.0,10.726570000000013,8.414849999999994,-2.311720000000019,2.311720000000019
20171013,600499.SH,12.3381,11.4998,12.3381,11.0264,11.3519,0.9862000000000002,8.6875,337980009.0,4023107037.0,10.379410000000012,8.321951666666662,-2.0574583333333507,2.0574583333333507
20170929,600499.SH,11.3519,12.2198,12.4663,11.3124,12.2198,-0.8678999999999988,-7.1024,424198026.0,5146141637.0,10.014500000000012,8.252114999999995,-1.7623850000000179,1.7623850000000179
20170922,600499.SH,12.2198,12.2296,13.7386,11.5393,11.6773,0.5424999999999986,4.6458,697484785.0,8933740696.0,9.751170000000013,8.20048333333333,-1.5506866666666834,1.5506866666666834
20170915,600499.SH,11.6773,10.7305,12.3283,10.4642,10.1585,1.5188000000000006,14.951,686041566.0,8014869510.0,9.332990000000011,8.130689999999994,-1.202300000000017,1.202300000000017
20170908,600499.SH,10.1585,9.547,10.4051,9.3695,9.5667,0.5917999999999992,6.186,265690782.0,2694474511.0,8.976950000000011,8.068974999999995,-0.9079750000000164,0.9079750000000164
20170901,600499.SH,9.5667,9.0736,9.695,9.0243,9.0637,0.5030000000000001,5.5496,144874436.0,1379384717.0,8.74419000000001,8.030563333333328,-0.7136266666666824,0.7136266666666824
20170825,600499.SH,9.0637,8.827,9.3004,8.7087,8.7679,0.2958000000000016,3.3737,104111067.0,948559776.0,8.53708000000001,8.002819999999994,-0.5342600000000157,0.5342600000000157
20170818,600499.SH,8.7679,9.1328,9.3892,8.7186,9.044,-0.27610000000000134,-3.0529,131611678.0,1206170791.0,8.37830000000001,7.975664999999994,-0.40263500000001606,0.40263500000001606
20170811,600499.SH,9.044,9.6259,9.9218,8.9257,9.6062,-0.5621999999999989,-5.8525,197538355.0,1895934985.0,8.24800000000001,7.952234999999994,-0.29576500000001626,0.29576500000001626
20170804,600499.SH,9.6062,8.6594,9.8429,8.541,8.689,0.9171999999999993,10.5559,315063934.0,2961840246.0,8.07545000000001,7.9145599999999945,-0.1608900000000162,0.1608900000000162
20170728,600499.SH,8.689,8.7284,8.9158,8.5114,8.7186,-0.029600000000000293,-0.3395,125000327.0,1101786021.0,7.84375000000001,7.864863333333328,0.021113333333317996,-0.021113333333317996
20170721,600499.SH,8.7186,8.0479,9.0243,7.7224,8.038,0.6806000000000001,8.4673,168522824.0,1450549784.0,7.73207000000001,7.832864999999994,0.10079499999998376,-0.10079499999998376
20170714,600499.SH,8.038,8.1367,8.1564,7.7816,8.1169,-0.07889999999999908,-0.972,63072938.0,511490114.0,7.6106000000000105,7.80808666666666,0.1974866666666495,-0.1974866666666495
20170707,600499.SH,8.1169,7.9,8.1662,7.7816,7.8309,0.2859999999999996,3.6522,58695766.0,473163828.0,7.601100000000011,7.798508333333327,0.19740833333331587,-0.19740833333331587
20170630,600499.SH,7.8309,7.4956,7.9197,7.4759,7.4956,0.33530000000000015,4.4733,54616998.0,427797611.0,7.566140000000011,7.7823116666666605,0.2161716666666491,-0.2161716666666491
20170623,600499.SH,7.4956,7.4857,7.683,7.397,7.4759,0.019699999999999385,0.2635,37430248.0,287125499.0,7.561740000000012,7.783416666666661,0.22167666666664942,-0.22167666666664942
20170616,600499.SH,7.4759,7.4956,7.5449,7.3378,7.5449,-0.06899999999999995,-0.9145,30104763.0,227089939.0,7.598670000000013,7.782476666666661,0.1838066666666487,-0.1838066666666487
20170609,600499.SH,7.4649,7.3282,7.5527,7.3185,7.3185,0.14639999999999986,2.0004,27936721.0,212923697.0,7.646350000000014,7.78114166666666,0.13479166666664621,-0.13479166666664621
20170602,600499.SH,7.3185,7.3478,7.5624,7.2111,7.2892,0.029300000000000104,0.402,20095474.0,151710298.0,7.666840000000013,7.782079999999994,0.11523999999998136,-0.11523999999998136
20170526,600499.SH,7.2892,7.5722,7.6307,7.094,7.5722,-0.2829999999999995,-3.7374,40782140.0,305541401.0,7.724410000000013,7.767538333333329,0.043128333333315894,-0.043128333333315894
20170519,600499.SH,7.5722,7.5332,7.7771,7.5039,7.5039,0.0682999999999998,0.9102,30575688.0,238983699.0,7.792720000000014,7.750109999999995,-0.042610000000019355,0.042610000000019355
20170512,600499.SH,7.5039,7.9332,8.0601,7.3185,7.943,-0.4390999999999998,-5.5281,85064428.0,676570765.0,7.827850000000015,7.732706666666662,-0.09514333333335312,0.09514333333335312
20170505,600499.SH,7.943,7.7673,8.0211,7.7088,7.7673,0.17569999999999997,2.262,61064817.0,492424958.0,7.850290000000015,7.729218333333329,-0.121071666666686,0.121071666666686
20170428,600499.SH,7.7673,7.8454,7.9332,7.5819,7.7869,-0.019600000000000506,-0.2517,55498345.0,441578011.0,7.839560000000016,7.71085833333333,-0.1287016666666858,0.1287016666666858
20170421,600499.SH,7.7869,7.8259,7.982,7.6795,7.8649,-0.0779999999999994,-0.9917,51058527.0,409450101.0,7.832730000000015,7.6910866666666635,-0.14164333333335133,0.14164333333335133
20170414,600499.SH,7.8649,7.904,8.1382,7.8064,7.9527,-0.08780000000000054,-1.104,80974581.0,660986347.0,7.8434600000000145,7.69131833333333,-0.15214166666668483,0.15214166666668483
20170407,600499.SH,7.9527,7.6698,8.0698,7.66,7.6698,0.2828999999999997,3.6885,41562135.0,336038412.0,7.822000000000014,7.685106666666664,-0.13689333333334996,0.13689333333334996
20170331,600499.SH,7.6698,7.8747,7.943,7.6015,7.8942,-0.22439999999999927,-2.8426,45129662.0,360290199.0,7.790780000000014,7.6984049999999975,-0.09237500000001653,0.09237500000001653
20170324,600499.SH,7.8942,7.9332,8.0503,7.7771,7.9723,-0.07810000000000006,-0.9796,53786341.0,435163381.0,7.770290000000014,7.752416666666664,-0.01787333333335006,0.01787333333335006
20170317,600499.SH,7.9723,7.8942,8.2065,7.8552,7.9235,0.048799999999999955,0.6159,78447964.0,648388548.0,7.733210000000014,7.804536666666665,0.07132666666665077,-0.07132666666665077
20170310,600499.SH,7.9235,7.7478,8.1479,7.7088,7.7283,0.19519999999999982,2.5258,73530248.0,599009140.0,7.715640000000013,7.849006666666664,0.1333666666666513,-0.1333666666666513
20170303,600499.SH,7.7283,7.8259,7.8844,7.6307,7.8357,-0.10740000000000016,-1.3706,44943570.0,359246033.0,7.660990000000012,7.890513333333331,0.22952333333331865,-0.22952333333331865
20170224,600499.SH,7.8357,7.699,7.9235,7.6405,7.699,0.13670000000000027,1.7756,49208200.0,393659956.0,7.678560000000012,7.938889999999998,0.2603299999999864,-0.2603299999999864
20170217,600499.SH,7.699,7.8942,7.9137,7.6795,7.8942,-0.19519999999999982,-2.4727,44374429.0,354692067.0,7.693190000000011,7.981136666666665,0.28794666666665414,-0.28794666666665414
20170210,600499.SH,7.8942,7.6307,7.982,7.5527,7.6503,0.2439,3.1881,53053535.0,422539475.0,7.7595500000000115,8.035786666666665,0.27623666666665336,-0.27623666666665336
20170203,600499.SH,7.6503,7.6893,7.6893,7.6112,7.6405,0.009799999999999365,0.1283,3152024.0,24662611.0,7.838590000000012,8.076254999999998,0.23766499999998558,-0.23766499999998558
20170126,600499.SH,7.6405,7.5234,7.7186,7.5136,7.4649,0.1756000000000002,2.3523,22631020.0,177284680.0,7.932260000000012,8.124646666666665,0.19238666666665338,-0.19238666666665338
20170120,600499.SH,7.4649,7.5624,7.5624,6.9672,7.5234,-0.05849999999999955,-0.7776,40056325.0,301131540.0,8.066920000000012,8.169424999999999,0.10250499999998652,-0.10250499999998652
20170113,600499.SH,7.5234,7.8357,7.8454,7.4746,7.7966,-0.2732000000000001,-3.5041,54436496.0,430361364.0,8.198650000000011,8.283179999999998,0.08452999999998667,-0.08452999999998667
20170106,600499.SH,7.7966,7.3868,8.0211,7.338,7.377,0.4196,5.6879,83117527.0,653309964.0,8.342090000000013,8.390496666666666,0.0484066666666525,-0.0484066666666525
20161230,600499.SH,7.377,7.8552,7.9527,7.2502,7.904,-0.5270000000000001,-6.6675,80088509.0,620205149.0,8.426010000000014,8.476384999999999,0.05037499999998474,-0.05037499999998474
20161223,600499.SH,7.904,7.9625,8.0503,7.8649,7.982,-0.07800000000000029,-0.9772,39372033.0,320164627.0,8.469920000000014,8.581574999999999,0.11165499999998474,-0.11165499999998474
20161216,600499.SH,7.982,8.3723,8.3723,7.6698,8.3626,-0.38060000000000027,-4.5512,77424448.0,625562437.0,8.467960000000016,8.677821666666667,0.20986166666665085,-0.20986166666665085
20161209,600499.SH,8.3626,8.6553,8.6846,8.2552,8.6846,-0.3219999999999992,-3.7077,64475385.0,557032719.0,8.442590000000015,8.745488333333334,0.30289833333331906,-0.30289833333331906
20161202,600499.SH,8.6846,8.6065,8.8993,8.5773,8.587,0.09759999999999991,1.1366,121853656.0,1091147087.0,8.405510000000016,8.802583333333335,0.39707333333331896,-0.39707333333331896
20161125,600499.SH,8.587,8.9578,9.1237,8.3528,8.9871,-0.4001000000000001,-4.4519,147805575.0,1337166356.0,8.350870000000015,8.864601666666667,0.5137316666666525,-0.5137316666666525
20161118,600499.SH,8.9871,8.7724,9.0749,8.5773,8.7822,0.2049000000000003,2.3331,159261554.0,1435887606.0,8.269880000000015,8.917876666666668,0.6479966666666535,-0.6479966666666535
20161111,600499.SH,8.7822,8.9871,9.153,8.5675,8.9578,-0.1756000000000011,-1.9603,211812200.0,1913640764.0,8.146930000000015,8.97589,0.8289599999999844,-0.8289599999999844
20161104,600499.SH,8.9578,8.548,9.2213,8.3236,8.6358,0.32200000000000095,3.7287,345310556.0,3113859424.0,8.025930000000013,9.024795000000001,0.9988649999999879,-0.9988649999999879
20161028,600499.SH,8.6358,7.8161,8.8602,7.7576,7.8161,0.8197000000000001,10.4873,294375362.0,2523921989.0,7.887370000000013,9.0549,1.1675299999999869,-1.1675299999999869
20161021,600499.SH,7.8161,7.9235,8.0991,7.7381,7.8844,-0.0683000000000007,-0.8663,103240415.0,836055029.0,7.774180000000013,9.086223333333333,1.3120433333333201,-1.3120433333333201
20161014,600499.SH,7.8844,7.7771,8.0308,7.7673,7.7283,0.15610000000000035,2.0198,76065521.0,617571293.0,7.807360000000012,9.121156666666668,1.313796666666656,-1.313796666666656
20160930,600499.SH,7.7283,7.9918,7.9918,7.5429,7.9918,-0.2634999999999996,-3.2971,85735891.0,677097042.0,7.844320000000012,9.155191666666667,1.3108716666666549,-1.3108716666666549
20160923,600499.SH,7.9918,8.3821,8.3821,7.7966,8.1382,-0.14639999999999986,-1.7989,138602903.0,1140351719.0,7.874710000000012,9.185128333333333,1.3104183333333213,-1.3104183333333213
20160902,600499.SH,8.1382,7.7869,8.5773,7.7381,7.7771,0.36109999999999953,4.6431,204978927.0,1730528524.0,7.872970000000012,9.209316666666666,1.3363466666666541,-1.3363466666666541
20160826,600499.SH,7.7771,7.7869,7.8747,7.5136,7.7576,0.01949999999999985,0.2514,91514752.0,720983460.0,7.844530000000011,9.223965,1.3794349999999884,-1.3794349999999884
20160819,600499.SH,7.7576,7.5722,7.8649,7.5429,7.5722,0.18540000000000045,2.4484,85397827.0,679426962.0,7.8570300000000115,9.244073333333334,1.387043333333323,-1.387043333333323
20160812,600499.SH,7.5722,7.5722,7.7576,7.4161,7.5722,0.0,0.0,68052071.0,529243989.0,7.824710000000012,9.260358333333333,1.4356483333333205,-1.4356483333333205
20160805,600499.SH,7.5722,7.4844,7.7283,7.2404,7.5039,0.0682999999999998,0.9102,72965617.0,562037626.0,7.803700000000012,9.281648333333333,1.4779483333333214,-1.4779483333333214
20160729,600499.SH,7.5039,8.1869,8.4504,7.299,8.1479,-0.6440000000000001,-7.9039,175800267.0,1420651869.0,7.724830000000013,9.301423333333334,1.5765933333333209,-1.5765933333333209
20160722,600499.SH,8.1479,8.2588,8.5288,8.0804,8.254,-0.10609999999999964,-1.2854,107367989.0,1856915306.0,7.636880000000012,9.323771666666666,1.6868916666666536,-1.6868916666666536
