trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200327,002285.SZ,2.9757,2.8369,3.0352,2.7773,2.9261,0.049599999999999866,1.6951,95636127.0,280080346.57,3.0937600000000045,4.269533333333346,1.1757733333333413,-1.1757733333333413
20200320,002285.SZ,2.9261,3.065,3.0947,2.7178,3.0352,-0.1091000000000002,-3.5945,88144159.0,258230662.68,3.156250000000005,4.299123333333346,1.1428733333333407,-1.1428733333333407
20200313,002285.SZ,3.0352,3.1245,3.2237,2.8765,3.2138,-0.17859999999999987,-5.5573,103064044.0,320637016.18,3.231640000000005,4.333985000000013,1.1023450000000077,-1.1023450000000077
20200306,002285.SZ,3.2138,3.0452,3.3427,3.0452,3.0452,0.16860000000000008,5.5366,134097624.0,433804156.38,3.297110000000005,4.3642300000000125,1.0671200000000076,-1.0671200000000076
20200228,002285.SZ,3.0452,3.184,3.5113,3.0253,3.303,-0.25780000000000003,-7.805,197912421.0,646706420.63,3.317940000000005,4.392321666666679,1.0743816666666741,-1.0743816666666741
20200221,002285.SZ,3.303,2.9856,3.4122,2.9559,3.0154,0.28759999999999986,9.5377,142728287.0,452423194.47,3.3298400000000052,4.425033333333346,1.0951933333333406,-1.0951933333333406
20200214,002285.SZ,3.0154,2.7674,3.0848,2.7674,2.7873,0.22809999999999997,8.1835,98804970.0,290107748.99,3.3209200000000054,4.453943333333346,1.1330233333333402,-1.1330233333333402
20200207,002285.SZ,2.7873,2.8964,2.8964,2.6186,3.2138,-0.4264999999999999,-13.2709,83855513.0,235388239.25,3.3308400000000056,4.486328333333346,1.1554883333333406,-1.1554883333333406
20200123,002285.SZ,3.2138,3.4221,3.4518,3.2039,3.4221,-0.20829999999999993,-6.0869,49263951.0,165752356.76,3.379440000000005,4.526796666666679,1.1473566666666741,-1.1473566666666741
20200117,002285.SZ,3.4221,3.5808,3.6502,3.4122,3.6006,-0.1785000000000001,-4.9575,71641924.0,255821779.96,3.4052300000000053,4.552911666666679,1.1476816666666738,-1.1476816666666738
20200110,002285.SZ,3.6006,3.6502,3.7395,3.5709,3.68,-0.07940000000000014,-2.1576,78868423.0,289826577.2,3.4330000000000056,4.575720000000013,1.1427200000000073,-1.1427200000000073
20200103,002285.SZ,3.68,3.6304,3.8883,3.5907,3.6899,-0.00990000000000002,-0.2683,130691295.0,492870953.08,3.4409400000000057,4.594236666666679,1.153296666666673,-1.153296666666673
20191227,002285.SZ,3.6899,3.432,3.8188,3.3824,3.4221,0.26780000000000026,7.8256,161256106.0,576740267.81,3.451850000000005,4.608466666666678,1.156616666666673,-1.156616666666673
20191220,002285.SZ,3.4221,3.3328,3.7494,3.2634,3.1642,0.2578999999999998,8.1506,194727932.0,698225891.81,3.4587900000000054,4.630598333333345,1.1718083333333396,-1.1718083333333396
20191129,002285.SZ,3.1642,3.1939,3.2535,3.1146,3.2138,-0.049599999999999866,-1.5433,48352447.0,155011163.43,3.4964800000000054,4.674150000000012,1.1776700000000062,-1.1776700000000062
20191122,002285.SZ,3.2138,3.1245,3.3725,3.0749,3.1146,0.09920000000000018,3.185,79363978.0,259304439.31,3.5857500000000053,4.724798333333345,1.1390483333333394,-1.1390483333333394
20191115,002285.SZ,3.1146,3.2931,3.2931,3.1047,3.2733,-0.15870000000000006,-4.8483,37898088.0,120963869.28,3.6849400000000054,4.769023333333346,1.0840833333333402,-1.0840833333333402
20191108,002285.SZ,3.2733,3.4717,3.4816,3.2535,3.4717,-0.1983999999999999,-5.7148,39031535.0,132060881.66,3.7831400000000053,4.815395000000012,1.0322550000000068,-1.0322550000000068
20191101,002285.SZ,3.4717,3.6502,3.7296,3.4022,3.6998,-0.2281000000000004,-6.1652,40177088.0,144257064.49,3.849600000000005,4.861591666666679,1.011991666666674,-1.011991666666674
20191025,002285.SZ,3.6998,3.6998,3.7196,3.6205,3.68,0.01980000000000004,0.538,22869536.0,84630134.69,3.919030000000005,4.907445000000012,0.9884150000000065,-0.9884150000000065
20191018,002285.SZ,3.68,3.799,3.8784,3.6701,3.7891,-0.10909999999999975,-2.8793,35718127.0,136669114.41,3.9487900000000047,4.949331666666679,1.0005416666666744,-1.0005416666666744
20191011,002285.SZ,3.7891,3.7692,3.8188,3.7395,3.7593,0.029799999999999827,0.7927,20383726.0,77952992.46,3.9745800000000044,4.989901666666679,1.0153216666666744,-1.0153216666666744
20190930,002285.SZ,3.7593,3.799,3.8089,3.7593,3.799,-0.039699999999999847,-1.045,4669127.0,17781385.36,4.013260000000004,5.024043333333345,1.0107833333333405,-1.0107833333333405
20190927,002285.SZ,3.799,4.0371,4.0371,3.7494,4.0569,-0.2578999999999998,-6.3571,51056273.0,200153273.72,4.062860000000004,5.066748333333345,1.0038883333333413,-1.0038883333333413
20190920,002285.SZ,4.0569,4.1958,4.2255,4.0271,4.2057,-0.1488000000000005,-3.5381,43104876.0,178440083.15,4.110470000000005,5.103853333333346,0.9933833333333411,-0.9933833333333411
20190912,002285.SZ,4.2057,4.1462,4.2354,4.1065,4.0966,0.10910000000000064,2.6632,51364437.0,215557133.06,4.137250000000004,5.139623333333346,1.0023733333333418,-1.0023733333333418
20190906,002285.SZ,4.0966,3.9577,4.1858,3.9379,3.9379,0.15869999999999962,4.0301,76304483.0,313838993.76,4.168000000000005,5.16517666666668,0.9971766666666753,-0.9971766666666753
20190830,002285.SZ,3.9379,4.0966,4.1462,3.8982,4.166,-0.2281000000000004,-5.4753,58052302.0,237465512.73,4.205690000000004,5.2001200000000125,0.9944300000000084,-0.9944300000000084
20190823,002285.SZ,4.166,4.2057,4.4437,3.9974,3.9974,0.16860000000000053,4.2177,72255856.0,307177969.09,4.277100000000004,5.242483333333345,0.9653833333333406,-0.9653833333333406
20190816,002285.SZ,3.9974,3.9379,4.2156,3.8288,3.9379,0.059499999999999886,1.511,43089884.0,172569324.89,4.301900000000005,5.291745000000011,0.9898450000000061,-0.9898450000000061
20190809,002285.SZ,3.9379,4.1759,4.2057,3.9379,4.1759,-0.23800000000000043,-5.6994,27256084.0,111180029.99,4.334630000000005,5.347603333333344,1.0129733333333393,-1.0129733333333393
20190802,002285.SZ,4.1759,4.2553,4.414,4.1263,4.2553,-0.07939999999999969,-1.8659,40188143.0,172797109.47,4.403070000000005,5.405606666666677,1.0025366666666722,-1.0025366666666722
20190726,002285.SZ,4.2553,4.2553,4.3545,4.166,4.2751,-0.01980000000000004,-0.4631,25773931.0,109655219.19,4.458620000000005,5.467545000000011,1.0089250000000058,-1.0089250000000058
20190719,002285.SZ,4.2751,4.2454,4.5033,4.1263,4.3247,-0.049599999999999866,-1.1469,45035884.0,194922358.93,4.509190000000006,5.534086666666678,1.0248966666666721,-1.0248966666666721
20190712,002285.SZ,4.3247,4.4933,4.4933,4.295,4.5132,-0.18850000000000033,-4.1766,34023226.0,150167506.54,4.581490000000006,5.59486000000001,1.0133700000000045,-1.0133700000000045
20190705,002285.SZ,4.5132,4.5727,4.7413,4.4834,4.4735,0.039700000000000735,0.8874,68587732.0,316850899.99,4.671540000000006,5.656925000000011,0.9853850000000053,-0.9853850000000053
20190628,002285.SZ,4.4735,4.6421,4.652,4.4636,4.652,-0.17850000000000055,-3.8371,49499856.0,226375799.19,4.761510000000007,5.719271666666677,0.9577616666666708,-0.9577616666666708
20190621,002285.SZ,4.652,4.3941,4.8107,4.3446,4.414,0.23800000000000043,5.3919,153204506.0,717992391.74,4.922620000000006,5.775108333333344,0.852488333333338,-0.852488333333338
20190614,002285.SZ,4.414,4.3545,4.5628,4.3247,4.3247,0.08929999999999971,2.0649,34119439.0,153455755.33,5.065880000000006,5.8473666666666775,0.7814866666666713,-0.7814866666666713
20190606,002285.SZ,4.3247,4.6322,4.6818,4.3247,4.6223,-0.2976000000000001,-6.4384,23876125.0,108775788.58,5.257630000000006,5.923428333333345,0.6657983333333393,-0.6657983333333393
20190531,002285.SZ,4.6223,4.7413,4.8207,4.5925,4.7314,-0.10909999999999975,-2.3059,37945230.0,180033505.96,5.421770000000006,6.007335000000012,0.5855650000000061,-0.5855650000000061
20190524,002285.SZ,4.7314,4.781,4.8901,4.6719,4.781,-0.049599999999999866,-1.0374,25000614.0,120537099.79,5.596640000000006,6.074056666666679,0.4774166666666728,-0.4774166666666728
20190517,002285.SZ,4.761,4.9487,4.9783,4.7215,4.9981,-0.23709999999999987,-4.7438,38286319.0,189779738.06,5.726030000000006,6.161780000000012,0.43575000000000585,-0.43575000000000585
20190510,002285.SZ,4.9981,5.0277,5.087,4.7017,5.2252,-0.22710000000000008,-4.3462,66563787.0,329997866.14,5.834680000000006,6.256996666666678,0.42231666666667245,-0.42231666666667245
20190430,002285.SZ,5.2252,5.4129,5.4327,5.1363,5.4129,-0.18769999999999953,-3.4676,20570577.0,109703807.52,5.9097400000000055,6.349728333333345,0.4399883333333392,-0.4399883333333392
20190426,002285.SZ,5.4129,6.0846,6.0846,5.4129,6.0846,-0.6717000000000004,-11.0393,66359716.0,388905056.35,5.938390000000005,6.419441666666679,0.48105166666667376,-0.48105166666667376
20190419,002285.SZ,6.0846,6.1735,6.4599,5.9759,6.0846,0.0,0.0,113622425.0,710717758.96,5.906780000000007,6.477713333333345,0.5709333333333388,-0.5709333333333388
20190412,002285.SZ,6.0846,6.3216,6.4599,5.9957,6.3315,-0.24690000000000012,-3.8995,120755200.0,755950049.59,5.780350000000006,6.518108333333346,0.73775833333334,-0.73775833333334
20190404,002285.SZ,6.3315,6.0154,6.6081,6.0154,5.9661,0.36540000000000017,6.1246,126792448.0,806043201.88,5.652930000000006,6.579530000000012,0.9266000000000059,-0.9266000000000059
20190329,002285.SZ,5.9661,6.3315,6.4105,5.5907,6.371,-0.4049000000000005,-6.3554,124457043.0,761005396.94,5.505760000000006,6.6604700000000125,1.1547100000000068,-1.1547100000000068
20190322,002285.SZ,6.371,5.9759,6.371,5.8772,6.0253,0.3457000000000008,5.7375,203985807.0,1270551914.42,5.385250000000006,6.749456666666679,1.3642066666666723,-1.3642066666666723
20190315,002285.SZ,6.0253,5.7883,6.5192,5.6796,5.8475,0.17779999999999951,3.0406,312901482.0,1953420528.19,5.223260000000006,6.834791666666679,1.6115316666666732,-1.6115316666666732
20190308,002285.SZ,5.8475,5.7784,6.2031,5.7685,5.7487,0.09879999999999978,1.7186,189482042.0,1156437154.87,5.122510000000006,6.931755000000012,1.809245000000006,-1.809245000000006
20190301,002285.SZ,5.7487,5.7092,6.0648,5.5117,5.5117,0.2370000000000001,4.2999,156517287.0,927189072.85,5.0227500000000065,7.016035000000012,1.9932850000000055,-1.9932850000000055
20190222,002285.SZ,5.5117,5.0474,5.5512,5.0474,5.0968,0.41490000000000027,8.1404,115198148.0,617643621.82,4.937810000000006,7.1079916666666785,2.1701816666666724,-2.1701816666666724
20190215,002285.SZ,5.0968,4.8499,5.2647,4.8301,4.8203,0.2765000000000004,5.7362,63276736.0,321561965.2,4.887430000000006,7.223785000000011,2.3363550000000046,-2.3363550000000046
