trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,600488.SH,5.0394,5.0394,5.0493,5.0294,5.0593,-0.019900000000000695,-0.3933,28049845.0,141605216.0,5.001439999999995,4.864849999999999,-0.13658999999999644,0.13658999999999644
20210402,600488.SH,5.0593,5.0793,5.0992,5.0493,5.0394,0.019900000000000695,0.3949,25301874.0,128396659.0,4.991459999999995,4.857511666666666,-0.13394833333332912,0.13394833333332912
20210326,600488.SH,5.0394,5.0693,5.1192,5.0294,5.0693,-0.029900000000000482,-0.5898,29177658.0,148056441.0,4.986469999999995,4.862533333333332,-0.1239366666666637,0.1239366666666637
20210319,600488.SH,5.0693,5.0094,5.199,4.9994,5.0194,0.049900000000000055,0.9941,52178863.0,265739678.0,4.980479999999995,4.855194999999998,-0.12528499999999632,0.12528499999999632
20210312,600488.SH,5.0194,4.9595,5.0294,4.9396,4.9595,0.05989999999999984,1.2078,43758128.0,218933750.0,4.9734899999999955,4.839774999999999,-0.13371499999999692,0.13371499999999692
20210305,600488.SH,4.9595,4.9695,4.9895,4.9396,4.9695,-0.009999999999999787,-0.2012,24266398.0,120703615.0,4.963509999999996,4.8255166666666645,-0.1379933333333314,0.1379933333333314
20210226,600488.SH,4.9695,4.9795,5.0693,4.9396,4.9795,-0.009999999999999787,-0.2008,37045858.0,185405837.0,4.973489999999996,4.811926666666665,-0.16156333333333173,0.16156333333333173
20210219,600488.SH,4.9795,4.9695,4.9795,4.9296,4.9595,0.019999999999999574,0.4033,15007516.0,74463136.0,4.995439999999997,4.796026666666664,-0.19941333333333233,0.19941333333333233
20210210,600488.SH,4.9595,4.9196,4.9695,4.9096,4.9196,0.03990000000000027,0.811,13684237.0,67694916.0,4.982469999999997,4.781114999999998,-0.20135499999999862,0.20135499999999862
20210205,600488.SH,4.9196,4.9296,4.9895,4.8997,4.9396,-0.020000000000000462,-0.4049,24354272.0,120583985.0,4.999439999999996,4.764723333333332,-0.2347166666666647,0.2347166666666647
20210129,600488.SH,4.9396,4.9994,5.0094,4.8897,5.0094,-0.06979999999999986,-1.3934,26084223.0,128883619.0,5.0233899999999965,4.749161666666665,-0.2742283333333315,0.2742283333333315
20210122,600488.SH,5.0094,4.9795,5.0493,4.9595,4.9795,0.029900000000000482,0.6005,35288394.0,177092833.0,5.045339999999997,4.733596666666665,-0.3117433333333315,0.3117433333333315
20210115,600488.SH,4.9795,4.9994,5.0094,4.9096,4.9994,-0.019899999999999807,-0.398,28981821.0,143690746.0,5.042349999999997,4.715713333333331,-0.32663666666666646,0.32663666666666646
20210108,600488.SH,4.9994,4.9296,5.1092,4.8997,4.9196,0.07979999999999965,1.6221,39826363.0,199086711.0,5.033369999999996,4.696844999999998,-0.3365249999999982,0.3365249999999982
20201231,600488.SH,4.9196,5.0593,5.0893,4.9096,5.0593,-0.13970000000000038,-2.7613,28410750.0,141328530.0,5.055329999999996,4.680283333333332,-0.3750466666666643,0.3750466666666643
20201225,600488.SH,5.0593,5.3786,5.3786,4.9994,5.189,-0.1296999999999997,-2.4995,59318057.0,308207154.0,5.066309999999996,4.665214999999998,-0.401094999999998,0.401094999999998
20201218,600488.SH,5.189,4.8298,5.2489,4.8098,4.8498,0.33919999999999995,6.9941,29539775.0,150057813.0,5.045359999999997,4.648643333333331,-0.3967166666666664,0.3967166666666664
20201211,600488.SH,4.8498,5.1292,5.199,4.7699,5.1292,-0.27939999999999987,-5.4472,26735351.0,134523437.0,5.004449999999997,4.630404999999997,-0.37404499999999974,0.37404499999999974
20201204,600488.SH,5.1292,5.1192,5.189,5.0194,5.1591,-0.029899999999999594,-0.5796,28518427.0,145574672.0,4.990479999999996,4.61979833333333,-0.37068166666666613,0.37068166666666613
20201127,600488.SH,5.1591,5.1392,5.189,5.0693,5.1591,0.0,0.0,30902070.0,158721924.0,4.9455699999999965,4.602061666666662,-0.3435083333333342,0.3435083333333342
20201120,600488.SH,5.1591,4.9895,5.229,4.8897,4.9795,0.17959999999999976,3.6068,47944240.0,243435072.0,4.905659999999996,4.585969999999995,-0.3196900000000005,0.3196900000000005
20201113,600488.SH,4.9795,4.9296,5.0693,4.8398,4.8897,0.08979999999999944,1.8365,35589656.0,176217507.0,4.867739999999996,4.574493333333328,-0.29324666666666754,0.29324666666666754
20201106,600488.SH,4.8897,5.1691,5.209,4.8697,5.219,-0.3292999999999999,-6.3096,53542137.0,267980576.0,4.868739999999995,4.563701666666662,-0.3050383333333331,0.3050383333333331
20201030,600488.SH,5.219,5.0394,5.3387,4.9496,5.0294,0.18960000000000043,3.7698,71408256.0,369245207.0,4.879709999999996,4.55308833333333,-0.32662166666666614,0.32662166666666614
20201023,600488.SH,5.0294,5.3387,5.8776,4.9895,4.8498,0.17959999999999976,3.7032,150492059.0,813159269.0,4.865739999999995,4.534678333333329,-0.3310616666666659,0.3310616666666659
20201016,600488.SH,4.8498,4.8098,4.9296,4.7799,4.7799,0.06990000000000052,1.4624,18609273.0,90330021.0,4.866739999999995,4.519923333333328,-0.34681666666666633,0.34681666666666633
20201009,600488.SH,4.7799,4.75,4.8198,4.74,4.7101,0.06979999999999986,1.4819,2965250.0,14214945.0,4.898669999999995,4.503876666666661,-0.39479333333333333,0.39479333333333333
20200930,600488.SH,4.7101,4.6701,4.8098,4.6003,4.6801,0.02999999999999936,0.641,7489121.0,35260788.0,4.957549999999995,4.487674999999995,-0.46987500000000004,0.46987500000000004
20200925,600488.SH,4.6801,4.7699,4.8498,4.6602,4.76,-0.07989999999999942,-1.6786,12882348.0,61434177.0,4.991469999999995,4.4760983333333275,-0.5153716666666677,0.5153716666666677
20200918,600488.SH,4.76,4.7899,4.8498,4.6202,4.7799,-0.019899999999999807,-0.4163,15797741.0,74958532.0,5.020409999999996,4.4661766666666605,-0.5542333333333351,0.5542333333333351
20200911,600488.SH,4.7799,4.9895,5.0294,4.6901,4.9895,-0.2096,-4.2008,21400841.0,105236014.0,5.073289999999996,4.456406666666662,-0.6168833333333339,0.6168833333333339
20200904,600488.SH,4.9895,4.9994,5.1192,4.9496,4.9994,-0.00990000000000002,-0.198,24178455.0,121928853.0,5.090259999999996,4.447293333333328,-0.642966666666668,0.642966666666668
20200828,600488.SH,4.9994,5.0793,5.0992,4.8597,5.0793,-0.0799000000000003,-1.5731,25938100.0,129751878.0,5.0842699999999965,4.4355116666666605,-0.648758333333336,0.648758333333336
20200821,600488.SH,5.0793,5.0593,5.2789,4.9994,5.0394,0.03990000000000027,0.7918,36171411.0,185057303.0,5.101239999999996,4.422411666666661,-0.6788283333333354,0.6788283333333354
20200814,600488.SH,5.0394,5.1691,5.2389,4.9296,5.1691,-0.1297000000000006,-2.5091,42846850.0,218024174.0,5.038369999999997,4.408473333333328,-0.629896666666669,0.629896666666669
20200807,600488.SH,5.1691,5.4685,5.5084,5.1092,5.3687,-0.19959999999999933,-3.7178,75634601.0,406135304.0,4.972509999999997,4.392068333333327,-0.5804416666666699,0.5804416666666699
20200731,600488.SH,5.3687,5.0194,5.4685,4.9496,5.0493,0.3193999999999999,6.3256,63982744.0,334892498.0,4.886689999999997,4.371688333333327,-0.5150016666666701,0.5150016666666701
20200724,600488.SH,5.0493,4.9795,5.2389,4.9795,4.9695,0.07979999999999965,1.6058,54955165.0,281763612.0,4.779909999999997,4.3535866666666605,-0.42632333333333694,0.42632333333333694
20200717,600488.SH,4.9695,5.3188,5.6381,4.8897,5.2888,-0.31930000000000014,-6.0373,97916949.0,522075824.0,4.707069999999997,4.339489999999994,-0.3675800000000029,0.3675800000000029
20200710,600488.SH,5.2888,4.9196,5.4186,4.9196,4.9496,0.33919999999999995,6.8531,116062884.0,601178964.0,4.659169999999997,4.328206666666661,-0.3309633333333357,0.3309633333333357
20200703,600488.SH,4.9496,5.1591,5.1591,4.8797,4.9296,0.020000000000000462,0.4057,89277407.0,447094590.0,4.576349999999996,4.3117749999999955,-0.26457500000000067,0.26457500000000067
20200624,600488.SH,4.9296,4.9994,5.3587,4.8298,5.1691,-0.2395000000000005,-4.6333,99712608.0,501079392.0,4.529429999999997,4.303761666666662,-0.22566833333333491,0.22566833333333491
20200619,600488.SH,5.1691,4.4606,5.698,4.4506,4.4506,0.7185000000000006,16.1439,148709909.0,779600331.0,4.511209999999997,4.295918333333329,-0.21529166666666733,0.21529166666666733
20200612,600488.SH,4.4506,4.3808,4.5105,4.3309,4.3808,0.06979999999999986,1.5933,25631450.0,113802543.0,4.461129999999997,4.291076666666663,-0.1700533333333345,0.1700533333333345
20200605,600488.SH,4.3808,4.3408,4.4805,4.3408,4.3109,0.06989999999999963,1.6215,21150611.0,93327764.0,4.444329999999997,4.296419999999996,-0.14791000000000132,0.14791000000000132
20200529,600488.SH,4.3109,4.2909,4.3608,4.2311,4.3009,0.009999999999999787,0.2325,13592500.0,58401448.0,4.449339999999998,4.3027649999999955,-0.14657500000000212,0.14657500000000212
20200522,600488.SH,4.3009,4.3209,4.5604,4.2311,4.3209,-0.019999999999999574,-0.4629,26862549.0,118626419.0,4.459369999999998,4.306859999999996,-0.15251000000000214,0.15251000000000214
20200515,600488.SH,4.3209,4.5105,4.5205,4.3109,4.4905,-0.16959999999999997,-3.7769,18307860.0,80934093.0,4.475339999999997,4.311121666666662,-0.16421833333333513,0.16421833333333513
20200508,600488.SH,4.4905,4.4207,4.5304,4.3907,4.4606,0.029899999999999594,0.6703,14712660.0,65930490.0,4.540739999999998,4.312773333333329,-0.22796666666666887,0.22796666666666887
20200430,600488.SH,4.4606,4.5205,4.5704,4.3109,4.5205,-0.05989999999999984,-1.3251,19601134.0,87523358.0,4.594129999999998,4.309971666666663,-0.28415833333333484,0.28415833333333484
20200424,600488.SH,4.4804,4.7474,4.8463,4.4606,4.7474,-0.26699999999999946,-5.6241,47278210.0,223214155.0,4.608969999999998,4.3075049999999955,-0.3014650000000021,0.3014650000000021
20200417,600488.SH,4.7474,4.698,5.0442,4.6485,4.6683,0.0790999999999995,1.6944,124126736.0,612148284.0,4.620839999999998,4.299179999999996,-0.3216600000000014,0.3216600000000014
20200410,600488.SH,4.6683,4.3716,4.9156,4.3518,4.2826,0.38569999999999993,9.0062,62894816.0,293610696.0,4.682159999999998,4.284128333333329,-0.398031666666669,0.398031666666669
20200403,600488.SH,4.2826,4.4013,4.5002,4.1738,4.4309,-0.14829999999999988,-3.3469,27174048.0,118390072.0,4.675239999999997,4.267304999999996,-0.40793500000000105,0.40793500000000105
20200327,600488.SH,4.4309,4.4013,4.609,4.332,4.4112,0.019700000000000273,0.4466,47096273.0,213560987.0,4.661389999999997,4.258536666666663,-0.4028533333333346,0.4028533333333346
20200320,600488.SH,4.4112,4.52,4.6881,4.154,4.4606,-0.04940000000000033,-1.1075,45705696.0,202484056.0,4.634689999999997,4.248109999999996,-0.38658000000000126,0.38658000000000126
20200313,600488.SH,4.4606,4.9156,5.1332,4.2826,4.9749,-0.5142999999999995,-10.3379,71134668.0,343105675.0,4.607979999999997,4.237523333333329,-0.37045666666666754,0.37045666666666754
20200306,600488.SH,4.9749,4.9057,5.1925,4.8463,5.0244,-0.0495000000000001,-0.9852,98998633.0,501652564.0,4.563469999999997,4.224649999999995,-0.3388200000000019,0.3388200000000019
20200228,600488.SH,5.0244,4.6386,5.5288,4.6386,4.609,0.4154,9.0128,189596601.0,974881288.0,4.474459999999998,4.202391666666662,-0.272068333333336,0.272068333333336
20200221,600488.SH,4.609,4.6386,4.7969,4.4804,4.5991,0.00990000000000002,0.2153,59016757.0,276209762.0,4.369619999999998,4.179146666666663,-0.19047333333333505,0.19047333333333505
20200214,600488.SH,4.5991,5.1826,5.1826,4.5793,5.3606,-0.7614999999999998,-14.2055,115353739.0,564223305.0,4.3073099999999975,4.165913333333329,-0.14139666666666884,0.14139666666666884
20200207,600488.SH,5.3606,4.965,6.1321,4.3518,4.5991,0.7614999999999998,16.5576,275564931.0,1505961232.0,4.247969999999997,4.153496666666662,-0.09447333333333496,0.09447333333333496
20200123,600488.SH,4.5991,4.243,4.6782,4.2035,4.1441,0.45500000000000007,10.9795,68306402.0,311294143.0,4.105549999999997,4.127574999999995,0.02202499999999752,-0.02202499999999752
20200117,600488.SH,4.1441,4.1837,4.2826,4.1046,4.1639,-0.01980000000000004,-0.4755,16075920.0,67966817.0,4.030379999999997,4.114019999999995,0.08363999999999727,-0.08363999999999727
20200110,600488.SH,4.1639,4.1243,4.1837,4.0947,4.1441,0.01980000000000004,0.4778,13497271.0,56528696.0,4.016539999999997,4.109998333333328,0.09345833333333076,-0.09345833333333076
20200103,600488.SH,4.1441,4.0155,4.1639,3.887,4.0155,0.1285999999999996,3.2026,12600517.0,52207853.0,4.001699999999998,4.101581666666662,0.09988166666666398,-0.09988166666666398
20191227,600488.SH,4.0155,4.0848,4.0947,3.9859,4.0848,-0.06930000000000014,-1.6965,8992487.0,36625717.0,3.993789999999997,4.0934949999999946,0.09970499999999749,-0.09970499999999749
20191220,600488.SH,4.0848,3.976,4.0947,3.976,3.976,0.10880000000000045,2.7364,11574318.0,47449178.0,4.0017099999999965,4.0864133333333275,0.08470333333333091,-0.08470333333333091
20191213,600488.SH,3.976,3.9859,3.9958,3.9166,3.9859,-0.00990000000000002,-0.2484,6457479.0,25838150.0,4.014569999999996,4.077201666666661,0.06263166666666464,-0.06263166666666464
20191206,600488.SH,3.9859,3.976,4.0057,3.9067,4.0057,-0.01980000000000004,-0.4943,7219999.0,28779081.0,4.023469999999996,4.069478333333327,0.04600833333333121,-0.04600833333333121
20191129,600488.SH,4.0057,3.9265,4.0452,3.9166,3.9364,0.06930000000000014,1.7605,6649265.0,26845505.0,4.044239999999996,4.065818333333328,0.021578333333332367,-0.021578333333332367
20191122,600488.SH,3.9364,3.8375,4.0057,3.8276,3.8474,0.08899999999999997,2.3133,6981309.0,27693722.0,4.090719999999996,4.061501666666661,-0.029218333333334456,0.029218333333334456
20191115,600488.SH,3.8474,4.0057,4.0057,3.8474,4.0057,-0.1583000000000001,-3.9519,7328959.0,29027540.0,4.130279999999996,4.058014999999995,-0.07226500000000158,0.07226500000000158
20191108,600488.SH,4.0057,3.9958,4.0848,3.9859,4.0155,-0.009800000000000253,-0.2441,7886172.0,32162565.0,4.170829999999997,4.057474999999995,-0.11335500000000209,0.11335500000000209
20191101,600488.SH,4.0155,4.0947,4.154,3.9463,4.065,-0.0495000000000001,-1.2177,12381108.0,50793256.0,4.1816999999999975,4.054459999999995,-0.12724000000000224,0.12724000000000224
20191025,600488.SH,4.065,4.0749,4.0848,3.9859,4.0947,-0.02969999999999917,-0.7253,7697402.0,31463717.0,4.194559999999997,4.050793333333329,-0.14376666666666882,0.14376666666666882
20191018,600488.SH,4.0947,4.2232,4.2826,4.0947,4.2134,-0.11870000000000047,-2.8172,10607519.0,45117656.0,4.176759999999997,4.046953333333329,-0.12980666666666796,0.12980666666666796
20191011,600488.SH,4.2134,4.0749,4.2331,4.0551,4.065,0.14839999999999964,3.6507,6109929.0,25692754.0,4.148069999999998,4.044893333333329,-0.10317666666666891,0.10317666666666891
20190930,600488.SH,4.065,4.1936,4.1936,4.0551,4.1936,-0.1285999999999996,-3.0666,2969750.0,12337224.0,4.128279999999998,4.039879999999996,-0.0884000000000027,0.0884000000000027
20190927,600488.SH,4.1936,4.4804,4.4903,4.1243,4.4705,-0.27690000000000037,-6.1939,25349662.0,110084969.0,4.130259999999998,4.039941666666662,-0.09031833333333594,0.09031833333333594
20190920,600488.SH,4.4705,4.3221,4.4804,4.1441,4.332,0.1385000000000005,3.1971,20558911.0,89578893.0,4.128279999999998,4.036396666666662,-0.0918833333333362,0.0918833333333362
20190912,600488.SH,4.332,4.2727,4.4606,4.2628,4.2529,0.0790999999999995,1.8599,16265926.0,71742195.0,4.104539999999998,4.029211666666662,-0.07532833333333588,0.07532833333333588
20190906,600488.SH,4.2529,4.1243,4.2925,4.1243,4.1144,0.1385000000000005,3.3662,13788874.0,58835616.0,4.099599999999999,4.021733333333329,-0.07786666666666964,0.07786666666666964
20190830,600488.SH,4.1144,4.0749,4.3221,4.0551,4.1441,-0.02970000000000006,-0.7167,25769779.0,110248283.0,4.095649999999998,4.017688333333329,-0.0779616666666696,0.0779616666666696
20190823,600488.SH,4.1441,3.8969,4.243,3.887,3.887,0.2570999999999999,6.6144,15666814.0,64376036.0,4.108509999999998,4.013674999999996,-0.09483500000000245,0.09483500000000245
20190816,600488.SH,3.887,3.8375,3.9166,3.7683,3.8078,0.07920000000000016,2.0799,6398173.0,24948902.0,4.099609999999998,4.012743333333329,-0.08686666666666909,0.08686666666666909
20190809,600488.SH,3.8078,4.0254,4.0353,3.7287,4.0155,-0.20770000000000044,-5.1725,8801839.0,34285571.0,4.105539999999999,4.021774999999995,-0.0837650000000032,0.0837650000000032
20190802,600488.SH,4.0155,4.0749,4.1046,3.9958,4.0848,-0.06930000000000014,-1.6965,6714986.0,27560036.0,4.153019999999999,4.035349999999996,-0.11767000000000305,0.11767000000000305
20190726,600488.SH,4.0848,4.1441,4.1837,4.0353,4.1738,-0.08899999999999952,-2.1323,8385340.0,34577118.0,4.1718199999999985,4.044979999999996,-0.12684000000000228,0.12684000000000228
20190719,600488.SH,4.1738,4.1936,4.2727,4.154,4.2331,-0.05930000000000035,-1.4009,8952187.0,38195050.0,4.192589999999998,4.053616666666662,-0.13897333333333606,0.13897333333333606
20190712,600488.SH,4.2331,4.2826,4.2826,4.0848,4.2826,-0.0495000000000001,-1.1558,9117034.0,38555473.0,4.205499999999999,4.058189999999996,-0.14731000000000272,0.14731000000000272
20190705,600488.SH,4.2826,4.2826,4.3221,4.243,4.2134,0.06920000000000037,1.6424,10187245.0,44073376.0,4.229069999999998,4.061453333333329,-0.1676166666666692,0.1676166666666692
20190628,600488.SH,4.2134,4.243,4.2925,4.1738,4.243,-0.029600000000000293,-0.6976,12544410.0,53743555.0,4.246709999999998,4.062601666666662,-0.1841083333333362,0.1841083333333362
20190621,600488.SH,4.243,4.0551,4.2727,4.0551,4.0551,0.18789999999999996,4.6337,10782237.0,45426343.0,4.313229999999998,4.062486666666662,-0.250743333333336,0.250743333333336
20190614,600488.SH,4.0551,3.9562,4.1441,3.9562,3.9463,0.10880000000000045,2.757,10527248.0,43430093.0,4.366049999999998,4.066551666666663,-0.299498333333335,0.299498333333335
20190606,600488.SH,3.9463,4.2925,4.3221,3.9364,4.2826,-0.3363000000000005,-7.8527,9485060.0,39412183.0,4.436689999999997,4.074714999999996,-0.36197500000000105,0.36197500000000105
20190531,600488.SH,4.2826,4.2134,4.332,4.1837,4.2035,0.07910000000000039,1.8818,11563431.0,49961443.0,4.4977199999999975,4.084208333333328,-0.41351166666666916,0.41351166666666916
20190524,600488.SH,4.2035,4.2727,4.3716,4.1738,4.2925,-0.08900000000000041,-2.0734,12248224.0,52899070.0,4.525119999999998,4.084713333333329,-0.44040666666666883,0.44040666666666883
20190517,600488.SH,4.2925,4.3419,4.4507,4.2727,4.3617,-0.06919999999999948,-1.5865,19834424.0,87939628.0,4.546769999999998,4.087341666666663,-0.4594283333333351,0.4594283333333351
20190510,600488.SH,4.3029,4.4297,4.4297,4.059,4.4688,-0.16589999999999971,-3.7124,28599536.0,123683888.0,4.549759999999997,4.089453333333329,-0.46030666666666864,0.46030666666666864
20190430,600488.SH,4.4688,4.5078,4.5663,4.3517,4.459,0.009800000000000253,0.2198,14291443.0,65043417.0,4.550729999999997,4.090263333333329,-0.4604666666666679,0.4604666666666679
20190426,600488.SH,4.459,4.9469,5.3859,4.459,4.8786,-0.4196,-8.6008,126746755.0,654852339.0,4.501939999999997,4.086858333333329,-0.41508166666666746,0.41508166666666746
20190419,600488.SH,4.8786,4.8298,4.9469,4.6444,4.7712,0.10739999999999927,2.251,38588111.0,190099177.0,4.440469999999996,4.082649999999996,-0.35782000000000025,0.35782000000000025
20190412,600488.SH,4.7712,4.7712,5.1908,4.7322,4.7615,0.009700000000000486,0.2037,84213599.0,428589878.0,4.318499999999997,4.069513333333329,-0.24898666666666802,0.24898666666666802
