trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002150.SZ,5.51,5.67,5.71,5.5,5.66,-0.15000000000000036,-2.6502,4855104.0,27250123.18,5.723000000000002,5.940385000000005,0.21738500000000371,-0.21738500000000371
20211015,002150.SZ,5.66,5.77,5.82,5.66,5.75,-0.08999999999999986,-1.5652,4928350.0,28317012.74,5.737000000000002,5.964031666666672,0.22703166666667052,-0.22703166666667052
20211008,002150.SZ,5.75,5.7,5.77,5.62,5.61,0.13999999999999968,2.4955,1363864.0,7790325.32,5.721000000000002,5.985341666666672,0.26434166666667025,-0.26434166666667025
20210930,002150.SZ,5.61,5.75,5.79,5.5,5.75,-0.13999999999999968,-2.4348,4797260.0,26833128.4,5.688000000000002,6.006288333333339,0.31828833333333684,-0.31828833333333684
20210924,002150.SZ,5.75,5.78,5.92,5.69,5.8,-0.04999999999999982,-0.8621,3656720.0,21321542.69,5.689000000000002,6.028268333333339,0.3392683333333375,-0.3392683333333375
20210917,002150.SZ,5.8,5.9,5.99,5.72,5.93,-0.1299999999999999,-2.1922,10012252.0,58826326.73,5.693000000000002,6.046291666666672,0.3532916666666699,-0.3532916666666699
20210910,002150.SZ,5.93,5.85,6.05,5.82,5.84,0.08999999999999986,1.5411,10262896.0,60898691.52,5.690000000000002,6.057633333333339,0.3676333333333366,-0.3676333333333366
20210903,002150.SZ,5.84,5.81,5.91,5.7,5.8,0.040000000000000036,0.6897,9290870.0,54013529.2,5.681000000000002,6.069408333333339,0.388408333333337,-0.388408333333337
20210827,002150.SZ,5.8,5.58,5.84,5.53,5.58,0.21999999999999975,3.9427,8920993.0,51467636.25,5.700000000000001,6.089016666666672,0.389016666666671,-0.389016666666671
20210820,002150.SZ,5.58,5.65,5.67,5.51,5.65,-0.07000000000000028,-1.2389,5121502.0,28676840.55,5.708000000000002,6.104745000000006,0.3967450000000037,-0.3967450000000037
20210813,002150.SZ,5.65,5.5,5.67,5.49,5.5,0.15000000000000036,2.7273,6157612.0,34475149.47,5.736660000000002,6.125601666666672,0.3889416666666694,-0.3889416666666694
20210806,002150.SZ,5.5,5.43,5.57,5.38,5.42,0.08000000000000007,1.476,4952386.0,27209450.37,5.748570000000003,6.148701666666672,0.40013166666666944,-0.40013166666666944
20210730,002150.SZ,5.42,5.62,5.63,5.34,5.62,-0.20000000000000018,-3.5587,5935441.0,32400473.38,5.770610000000002,6.1668250000000056,0.3962150000000033,-0.3962150000000033
20210723,002150.SZ,5.62,5.79,5.8,5.6,5.79,-0.16999999999999993,-2.9361,7099594.0,40315117.18,5.804550000000002,6.184691666666672,0.3801416666666704,-0.3801416666666704
20210716,002150.SZ,5.79,5.81,5.87,5.66,5.77,0.020000000000000462,0.3466,8882083.0,51326710.28,5.829210000000002,6.187310000000006,0.35810000000000475,-0.35810000000000475
20210709,002150.SZ,5.77,5.81,5.94,5.72,5.84,-0.07000000000000028,-1.1986,5685878.0,33091860.47,5.810560000000002,6.184393333333339,0.37383333333333635,-0.37383333333333635
20210702,002150.SZ,5.84,6.03,6.07,5.8,6.03,-0.1900000000000004,-3.1509,5328300.0,31518037.0,5.788060000000002,6.1837166666666725,0.3956566666666701,-0.3956566666666701
20210625,002150.SZ,6.03,5.88,6.09,5.79,5.88,0.15000000000000036,2.551,10486999.0,62139045.49,5.789740000000002,6.1821916666666725,0.39245166666667064,-0.39245166666667064
20210618,002150.SZ,5.88,6.02,6.07,5.77,6.02,-0.13999999999999968,-2.3256,7280358.0,43128532.79,5.7821700000000025,6.174640000000007,0.39247000000000476,-0.39247000000000476
20210611,002150.SZ,5.8666,5.7984,5.9738,5.7691,5.7691,0.09750000000000014,1.69,5815809.0,34966676.82,5.783750000000002,6.170065000000007,0.38631500000000507,-0.38631500000000507
20210604,002150.SZ,5.7691,5.7204,5.8081,5.6814,5.7204,0.04870000000000019,0.8513,5475932.0,32233541.91,5.779850000000002,6.167936666666674,0.3880866666666716,-0.3880866666666716
20210528,002150.SZ,5.7204,5.7204,5.8958,5.7107,5.7594,-0.03900000000000059,-0.6772,6573389.0,38844800.8,5.791550000000003,6.168228333333341,0.3766783333333388,-0.3766783333333388
20210521,002150.SZ,5.7594,5.8666,6.3636,5.2819,5.8666,-0.10719999999999974,-1.8273,12183780.0,72826754.1,5.811040000000003,6.1680600000000085,0.35702000000000567,-0.35702000000000567
20210514,002150.SZ,5.8666,5.6327,5.9251,5.5645,5.6035,0.26309999999999967,4.6953,5946474.0,35409735.46,5.827610000000002,6.182176666666675,0.35456666666667314,-0.35456666666667314
20210507,002150.SZ,5.6035,5.545,5.6912,5.5353,5.545,0.05850000000000044,1.055,1987697.0,11440883.58,5.834430000000003,6.179413333333342,0.34498333333333875,-0.34498333333333875
20210430,002150.SZ,5.545,5.8276,5.9056,5.5255,5.8568,-0.31179999999999986,-5.3237,5009808.0,29510521.37,5.830530000000002,6.1831000000000085,0.35257000000000627,-0.35257000000000627
20210423,002150.SZ,5.8568,5.9738,6.0907,5.8179,5.9543,-0.09750000000000014,-1.6375,6069756.0,37134092.88,5.839300000000002,6.195070000000007,0.355770000000005,-0.355770000000005
20210416,002150.SZ,5.9543,5.8958,5.9933,5.7496,5.8958,0.05849999999999955,0.9922,4822068.0,29220044.55,5.790580000000002,6.192151666666674,0.40157166666667177,-0.40157166666667177
20210409,002150.SZ,5.8958,5.8374,5.9738,5.8276,5.8276,0.06820000000000004,1.1703,4008101.0,24323192.24,5.723340000000002,6.194123333333341,0.47078333333333866,-0.47078333333333866
20210402,002150.SZ,5.8276,5.8568,5.9153,5.7399,5.8861,-0.05849999999999955,-0.9939,4288213.0,25553823.4,5.670720000000001,6.187378333333341,0.5166583333333401,-0.5166583333333401
20210326,002150.SZ,5.8861,5.9251,6.0225,5.7886,5.9153,-0.029200000000000337,-0.4936,6410060.0,38824923.4,5.648310000000001,6.183040000000007,0.5347300000000059,-0.5347300000000059
20210319,002150.SZ,5.9153,5.9056,6.1297,5.8666,5.9251,-0.009799999999999365,-0.1654,7285064.0,44695032.63,5.6210200000000015,6.187101666666674,0.5660816666666726,-0.5660816666666726
20210312,002150.SZ,5.9251,5.8568,6.5877,5.7302,5.9348,-0.009700000000000486,-0.1634,20400458.0,125416183.21,5.6083500000000015,6.198620000000007,0.5902700000000056,-0.5902700000000056
20210305,002150.SZ,5.9348,5.623,6.0615,5.5937,5.5645,0.3703000000000003,6.6547,11655000.0,70186799.0,5.638560000000001,6.2047316666666745,0.5661716666666736,-0.5661716666666736
20210226,002150.SZ,5.5645,5.6425,5.7984,5.4865,5.6327,-0.06820000000000004,-1.2108,6184818.0,35866599.96,5.663900000000001,6.2167200000000085,0.5528200000000076,-0.5528200000000076
20210219,002150.SZ,5.6327,5.3988,5.6327,5.3891,5.3696,0.26309999999999967,4.8998,2303320.0,13016180.7,5.743810000000001,6.231543333333341,0.48773333333334,-0.48773333333334
20210210,002150.SZ,5.3696,5.2819,5.467,5.2039,5.2819,0.08769999999999989,1.6604,2841562.0,15667040.35,5.81592,6.247771666666675,0.43185166666667474,-0.43185166666667474
20210205,002150.SZ,5.2819,5.3696,5.4475,5.1454,5.3696,-0.08769999999999989,-1.6333,4786144.0,26052779.48,5.9601500000000005,6.253768333333341,0.29361833333334086,-0.29361833333334086
20210129,002150.SZ,5.3696,5.6327,5.6425,5.3404,5.6035,-0.23390000000000022,-4.1742,4324704.0,24436388.0,6.096580000000001,6.261545000000008,0.1649650000000067,-0.1649650000000067
20210122,002150.SZ,5.6035,5.5937,5.7789,5.584,5.6132,-0.009699999999999598,-0.1728,5274270.0,30747762.37,6.245680000000001,6.261980000000007,0.01630000000000642,-0.01630000000000642
20210115,002150.SZ,5.6132,5.7691,5.8179,5.3891,5.7886,-0.17539999999999978,-3.0301,7028686.0,40191876.8,6.338260000000001,6.261060000000007,-0.07719999999999416,0.07719999999999416
20210108,002150.SZ,5.7886,6.1979,6.2564,5.5158,6.2272,-0.4386000000000001,-7.0433,11202466.0,68627533.94,6.434740000000001,6.256481666666674,-0.17825833333332675,0.17825833333332675
20201231,002150.SZ,6.2272,6.2077,6.2369,6.0907,6.1882,0.0389999999999997,0.6302,4386711.0,27711836.42,6.476650000000001,6.248186666666674,-0.2284633333333268,0.2284633333333268
20201225,002150.SZ,6.1882,6.3636,6.4221,6.0517,6.3636,-0.17539999999999978,-2.7563,6655292.0,42723057.7,6.49321,6.232263333333341,-0.26094666666665933,0.26094666666665933
20201218,002150.SZ,6.3636,6.3344,6.461,6.1979,6.3538,0.009800000000000253,0.1542,4902717.0,31933519.63,6.525370000000001,6.219373333333341,-0.30599666666665915,0.30599666666665915
20201211,002150.SZ,6.3538,6.8314,6.8411,6.2759,6.8119,-0.45809999999999995,-6.725,8119758.0,54454817.54,6.51855,6.200381666666675,-0.3181683333333254,0.3181683333333254
20201204,002150.SZ,6.8119,6.6657,6.8509,6.5877,6.6462,0.1656999999999993,2.4932,10509635.0,72460050.94,6.4941900000000015,6.185050000000008,-0.3091399999999931,0.3091399999999931
20201127,002150.SZ,6.6462,6.8703,6.9191,6.5585,6.8606,-0.21439999999999948,-3.1251,12548014.0,87007936.9,6.426950000000002,6.156363333333343,-0.2705866666666594,0.2705866666666594
20201120,002150.SZ,6.8606,6.5293,6.9775,6.5195,6.5293,0.3312999999999997,5.0741,18068172.0,125659190.71,6.4279300000000035,6.132980000000009,-0.2949499999999947,0.2949499999999947
20201113,002150.SZ,6.5293,6.5877,6.7339,6.5,6.578,-0.04870000000000019,-0.7403,11136558.0,75529650.49,6.388950000000003,6.106818333333343,-0.28213166666666023,0.28213166666666023
20201106,002150.SZ,6.578,6.2077,6.617,6.1395,6.2077,0.3703000000000003,5.9652,11318330.0,74871075.61,6.416230000000003,6.08729000000001,-0.3289399999999931,0.3289399999999931
20201030,002150.SZ,6.2077,6.3928,6.578,6.1784,6.3928,-0.18510000000000026,-2.8954,9773072.0,64508654.24,6.451310000000002,6.064725000000011,-0.3865849999999913,0.3865849999999913
20201023,002150.SZ,6.3928,6.5195,6.5975,6.3733,6.5098,-0.11699999999999999,-1.7973,6547020.0,43467153.0,6.524400000000002,6.044678333333345,-0.4797216666666566,0.4797216666666566
20201016,002150.SZ,6.5098,6.3051,6.578,6.2954,6.2954,0.21440000000000037,3.4057,10982418.0,72850121.99,6.585800000000002,6.021863333333345,-0.563936666666657,0.563936666666657
20201009,002150.SZ,6.2954,6.1784,6.3538,6.1589,6.1102,0.18520000000000003,3.031,2336867.0,15067569.79,6.627700000000002,5.993921666666679,-0.6337783333333231,0.6337783333333231
20200930,002150.SZ,6.1102,6.1687,6.1979,6.042,6.1395,-0.029300000000000104,-0.4772,3985920.0,25031944.9,6.681300000000002,5.967170000000012,-0.7141299999999902,0.7141299999999902
20200925,002150.SZ,6.1395,6.6462,6.7144,6.1102,6.656,-0.5164999999999997,-7.7599,9477649.0,62346817.14,6.718330000000002,5.948430000000012,-0.76989999999999,0.76989999999999
20200918,002150.SZ,6.656,6.5098,6.7242,6.4513,6.4708,0.18520000000000003,2.8621,12437880.0,84065592.18,6.768030000000001,5.932538333333344,-0.8354916666666572,0.8354916666666572
20200911,002150.SZ,6.4708,6.8411,6.9191,6.3246,6.8021,-0.3313000000000006,-4.8706,17838888.0,122114237.74,6.804080000000001,5.9108983333333445,-0.8931816666666563,0.8931816666666563
20200904,002150.SZ,6.8021,6.9191,7.0458,6.6754,6.9288,-0.1266999999999996,-1.8286,15238127.0,107805060.53,6.8313700000000015,5.895363333333345,-0.9360066666666569,0.9360066666666569
20200828,002150.SZ,6.9288,6.9386,7.0458,6.7534,6.9386,-0.009800000000000253,-0.1412,20600240.0,146128804.79,6.834300000000002,5.871130000000011,-0.963169999999991,0.963169999999991
20200821,002150.SZ,6.9386,7.0068,7.2017,6.8509,7.0068,-0.06820000000000004,-0.9733,25292669.0,182782064.54,6.8450200000000025,5.843671666666677,-1.0013483333333255,1.0013483333333255
20200814,002150.SZ,7.0068,6.8898,7.2699,6.8021,6.9288,0.07800000000000029,1.1257,29744243.0,215169155.99,6.809900000000003,5.81907000000001,-0.9908299999999937,0.9908299999999937
20200807,002150.SZ,6.9288,6.8411,7.1335,6.8314,6.8314,0.09739999999999949,1.4258,31257414.0,224021339.92,6.758420000000004,5.78777000000001,-0.9706499999999938,0.9706499999999938
20200731,002150.SZ,6.8314,6.4318,6.8606,6.3636,6.4805,0.3509000000000002,5.4147,18388011.0,125473893.19,6.6432500000000045,5.756498333333343,-0.8867516666666617,0.8867516666666617
20200724,002150.SZ,6.4805,6.7437,6.9775,6.4708,6.6365,-0.1559999999999997,-2.3506,25097717.0,174016096.44,6.521610000000004,5.733311666666677,-0.7882983333333273,0.7882983333333273
20200717,002150.SZ,6.6365,7.0263,7.494,6.539,7.0165,-0.3799999999999999,-5.4158,49138637.0,360984254.05,6.446500000000003,5.714058333333344,-0.7324416666666593,0.7324416666666593
20200710,002150.SZ,7.0165,6.7242,7.4453,6.7047,6.7437,0.27280000000000015,4.0453,70333373.0,509737161.02,6.357700000000003,5.692683333333344,-0.6650166666666593,0.6650166666666593
20200703,002150.SZ,6.7437,6.7729,7.1627,6.6267,6.8314,-0.08770000000000078,-1.2838,53291516.0,374131698.1,6.213740000000003,5.66509500000001,-0.5486449999999934,0.5486449999999934
20200624,002150.SZ,6.8314,7.0652,7.0652,6.6072,7.036,-0.20459999999999923,-2.9079,29362974.0,204116031.15,6.099920000000003,5.64936000000001,-0.4505599999999923,0.4505599999999923
20200619,002150.SZ,7.036,6.539,7.2894,6.4318,6.5877,0.4482999999999997,6.8051,104693309.0,747824559.5,5.990670000000003,5.631563333333344,-0.35910666666665936,0.35910666666665936
20200612,002150.SZ,6.5874,6.5016,6.9115,6.0344,6.492,0.09539999999999971,1.4695,90978183.0,627332697.9,5.865730000000004,5.616466666666677,-0.2492633333333263,0.2492633333333263
20200605,002150.SZ,6.492,5.7866,6.6541,5.7675,5.7771,0.7149000000000001,12.3747,82841344.0,543914601.01,5.778020000000004,5.606091666666677,-0.17192833333332747,0.17192833333332747
20200529,002150.SZ,5.7771,5.5959,5.8152,5.5864,5.615,0.1620999999999997,2.8869,15853582.0,94978392.01,5.7894600000000045,5.601378333333344,-0.18808166666666093,0.18808166666666093
20200522,002150.SZ,5.615,5.7199,5.8629,5.615,5.7294,-0.11439999999999984,-1.9967,28429840.0,171876168.8,5.781830000000005,5.601513333333343,-0.1803166666666618,0.1803166666666618
20200515,002150.SZ,5.7294,5.758,5.8057,5.5673,5.7485,-0.019099999999999895,-0.3323,23982139.0,142923760.74,5.802800000000005,5.605906666666676,-0.19689333333332915,0.19689333333332915
20200508,002150.SZ,5.7485,5.5292,5.7675,5.5101,5.5769,0.17159999999999975,3.077,14043732.0,83460174.5,5.856180000000004,5.606836666666676,-0.2493433333333277,0.2493433333333277
20200430,002150.SZ,5.5769,5.6245,5.6627,5.2527,5.6055,-0.02859999999999996,-0.5102,17094748.0,98534992.51,5.849500000000004,5.603376666666676,-0.24612333333332792,0.24612333333332792
20200424,002150.SZ,5.6055,5.758,5.8057,5.5673,5.7389,-0.13339999999999996,-2.3245,26025584.0,155483369.43,5.8990700000000045,5.602536666666676,-0.2965333333333282,0.2965333333333282
20200417,002150.SZ,5.7389,5.7199,5.8915,5.6913,5.7866,-0.047699999999999854,-0.8243,32226653.0,196027278.63,5.887630000000004,5.598825000000009,-0.28880499999999554,0.28880499999999554
20200410,002150.SZ,5.7866,5.8057,6.0535,5.758,5.7103,0.07629999999999981,1.3362,50083749.0,310520781.32,5.8704700000000045,5.585223333333342,-0.2852466666666622,0.2852466666666622
20200403,002150.SZ,5.7103,6.0154,6.1012,5.6341,6.6064,-0.8960999999999997,-13.5641,85489608.0,524400492.87,5.904790000000005,5.566275000000008,-0.33851499999999657,0.33851499999999657
20200327,002150.SZ,6.6064,5.5292,8.351,5.4243,5.7008,0.9055999999999997,15.8855,143912543.0,1065695526.85,5.994400000000005,5.550995000000008,-0.4434049999999967,0.4434049999999967
20200320,002150.SZ,5.7008,5.8915,5.9772,5.4148,5.8247,-0.1238999999999999,-2.1271,13473265.0,80058042.36,5.962940000000006,5.520780000000007,-0.44215999999999855,0.44215999999999855
20200313,002150.SZ,5.8247,6.1965,6.2442,5.5578,6.2632,-0.43850000000000033,-7.0012,19705483.0,123939127.34,6.0582700000000065,5.505776666666674,-0.5524933333333326,0.5524933333333326
20200306,002150.SZ,6.2632,5.7675,6.3395,5.6913,5.6817,0.5815000000000001,10.2346,23486848.0,150788006.42,6.121190000000007,5.485595000000007,-0.6355949999999995,0.6355949999999995
20200228,002150.SZ,5.6817,6.1107,6.2537,5.6722,6.0726,-0.39090000000000025,-6.4371,25447429.0,158479463.38,6.155510000000007,5.455470000000007,-0.7000399999999996,0.7000399999999996
20200221,002150.SZ,6.0726,5.5292,6.0726,5.5197,5.4911,0.5815000000000001,10.5899,20364386.0,124691620.78,6.160280000000006,5.435995000000007,-0.7242849999999992,0.7242849999999992
20200214,002150.SZ,5.4911,5.5673,5.6817,5.4625,5.5673,-0.07620000000000005,-1.3687,16896746.0,98973099.2,6.127870000000007,5.412400000000007,-0.7154699999999998,0.7154699999999998
20200207,002150.SZ,5.5673,5.5197,5.5673,4.9953,6.1298,-0.5625,-9.1765,17687833.0,99525809.91,6.118330000000006,5.400891666666673,-0.717438333333333,0.717438333333333
20200123,002150.SZ,6.1298,6.5778,6.7304,5.9963,6.6064,-0.47659999999999947,-7.2142,16184547.0,108832820.43,6.116430000000006,5.3855983333333395,-0.7308316666666661,0.7308316666666661
20200117,002150.SZ,6.6064,6.2918,6.6541,6.2156,6.2918,0.31459999999999955,5.0002,20456238.0,138045528.71,6.037300000000005,5.358415000000007,-0.6788849999999984,0.6788849999999984
20200110,002150.SZ,6.2918,6.5778,6.635,6.206,6.6541,-0.3622999999999994,-5.4448,25244414.0,170109390.19,5.9057500000000065,5.33179333333334,-0.5739566666666667,0.5739566666666667
20200103,002150.SZ,6.6541,6.4539,6.778,6.3109,6.4539,0.2001999999999997,3.102,25328203.0,174751014.41,5.803750000000006,5.303826666666674,-0.4999233333333324,0.4999233333333324
20191227,002150.SZ,6.4539,6.6732,7.1975,6.206,6.6064,-0.15249999999999986,-2.3084,56455720.0,387191535.17,5.679820000000006,5.267905000000007,-0.4119149999999987,0.4119149999999987
20191220,002150.SZ,6.6064,5.7485,6.8448,5.7008,5.7294,0.8769999999999998,15.307,46577778.0,301762250.11,5.556840000000006,5.233283333333341,-0.3235566666666658,0.3235566666666658
20191213,002150.SZ,5.7294,5.7294,5.8343,5.615,5.7485,-0.019099999999999895,-0.3323,25315076.0,151309056.88,5.439590000000006,5.190131666666673,-0.24945833333333312,0.24945833333333312
20191206,002150.SZ,5.7485,5.4053,5.7485,5.2813,5.3957,0.3528000000000002,6.5385,24932186.0,144785883.62,5.3757200000000065,5.162315000000007,-0.21340499999999984,0.21340499999999984
20191129,002150.SZ,5.3957,5.5578,5.8247,5.3957,5.5483,-0.1526000000000005,-2.7504,29811461.0,174157360.89,5.325190000000006,5.14316333333334,-0.18202666666666634,0.18202666666666634
20191122,002150.SZ,5.5483,5.3385,5.6722,5.2718,5.3385,0.20980000000000043,3.9299,38555008.0,222587607.58,5.314710000000007,5.128455000000007,-0.18625500000000006,0.18625500000000006
20191115,002150.SZ,5.3385,5.2432,5.4911,5.1002,5.2909,0.04760000000000009,0.8997,17308748.0,96654725.66,5.295640000000007,5.1085683333333405,-0.1870716666666663,0.1870716666666663
20191108,002150.SZ,5.2909,5.2718,5.3862,5.2432,5.2718,0.019099999999999895,0.3623,10655769.0,59369116.19,5.2842000000000064,5.0927766666666745,-0.19142333333333195,0.19142333333333195
20191101,002150.SZ,5.2718,5.3957,5.472,5.1669,5.4148,-0.1429999999999998,-2.6409,12951509.0,72389247.8,5.2556000000000065,5.078018333333341,-0.17758166666666586,0.17758166666666586
20191025,002150.SZ,5.4148,5.2432,5.4243,5.1288,5.2241,0.19069999999999965,3.6504,10841683.0,60089629.13,5.230810000000006,5.064056666666674,-0.16675333333333242,0.16675333333333242
20191018,002150.SZ,5.2241,5.4625,5.5483,5.1669,5.4339,-0.20980000000000043,-3.8609,13861496.0,78046912.26,5.172660000000006,5.047473333333341,-0.12518666666666523,0.12518666666666523
20191011,002150.SZ,5.4339,5.1002,5.6817,5.0335,5.0907,0.3432000000000004,6.7417,12484172.0,69777968.82,5.119280000000006,5.037900000000007,-0.08137999999999934,0.08137999999999934
20190930,002150.SZ,5.0907,5.2527,5.2909,5.0335,5.2432,-0.15249999999999986,-2.9085,2739621.0,14701647.56,5.074470000000006,5.0206383333333395,-0.0538316666666665,0.0538316666666665
20190927,002150.SZ,5.2432,5.2909,5.3767,5.0335,5.2909,-0.047699999999999854,-0.9015,10360231.0,56767842.81,5.084000000000006,5.017001666666673,-0.06699833333333327,0.06699833333333327
20190920,002150.SZ,5.2909,5.3767,5.4625,5.1955,5.3576,-0.06669999999999998,-1.245,11037928.0,61647924.77,5.095440000000005,5.009745000000006,-0.08569499999999941,0.08569499999999941
20190912,002150.SZ,5.3576,5.2623,5.3767,5.2432,5.2241,0.13349999999999973,2.5555,8027505.0,44697498.21,5.120220000000005,5.003251666666672,-0.11696833333333334,0.11696833333333334
20190906,002150.SZ,5.2241,5.0144,5.3195,5.0144,5.0049,0.21919999999999984,4.3797,13029716.0,70849815.98,5.1192700000000055,4.987141666666672,-0.13212833333333318,0.13212833333333318
20190830,002150.SZ,5.0049,4.9667,5.1574,4.8809,5.0239,-0.019000000000000128,-0.3782,10939645.0,58268167.09,5.124990000000006,4.978646666666672,-0.14634333333333327,0.14634333333333327
20190823,002150.SZ,5.0239,4.8428,5.1097,4.8333,4.8333,0.19059999999999988,3.9435,10691485.0,55898077.68,5.170750000000006,4.971541666666671,-0.19920833333333476,0.19920833333333476
20190816,002150.SZ,4.8333,4.6903,4.8428,4.6521,4.6903,0.14300000000000068,3.0488,8090285.0,40504780.52,5.181240000000006,4.971025000000005,-0.2102150000000007,0.2102150000000007
20190809,002150.SZ,4.6903,4.9763,5.043,4.6426,4.9858,-0.29550000000000054,-5.9268,9833057.0,49606502.64,5.203160000000006,4.976143333333338,-0.22701666666666753,0.22701666666666753
20190802,002150.SZ,4.9858,5.1955,5.2623,4.9191,5.186,-0.2001999999999997,-3.8604,10227698.0,54863437.89,5.2781500000000054,4.985635000000005,-0.29251500000000075,0.29251500000000075
20190726,002150.SZ,5.186,5.329,5.3671,5.0621,5.3576,-0.17159999999999975,-3.2029,13170964.0,71634168.56,5.312100000000006,4.993245000000005,-0.318855000000001,0.318855000000001
20190719,002150.SZ,5.3576,5.5006,5.7866,5.3481,5.5387,-0.1811000000000007,-3.2697,36382283.0,213344454.15,5.328900000000006,4.999506666666672,-0.32939333333333387,0.32939333333333387
20190712,002150.SZ,5.5387,5.3385,5.8152,5.1097,5.3481,0.19060000000000077,3.5639,54733802.0,318783384.2,5.329260000000006,5.002441666666672,-0.32681833333333365,0.32681833333333365
20190705,002150.SZ,5.3481,5.3576,5.4911,5.2146,5.2813,0.06679999999999975,1.2648,16095712.0,90173031.55,5.355350000000006,5.000485000000006,-0.3548650000000002,0.3548650000000002
20190628,002150.SZ,5.2813,5.4339,5.6817,5.2146,5.4625,-0.18120000000000047,-3.3172,23715323.0,134789799.83,5.396900000000005,5.0015883333333395,-0.3953116666666654,0.3953116666666654
20190621,002150.SZ,5.4625,5.186,5.5197,5.1097,5.1288,0.33370000000000033,6.5064,13830971.0,76771971.64,5.4817900000000055,5.003570000000006,-0.4782199999999994,0.4782199999999994
20190614,002150.SZ,5.1288,5.0525,5.3576,5.0144,5.0525,0.07629999999999981,1.5101,10764931.0,59073305.85,5.532030000000005,5.009438333333339,-0.5225916666666661,0.5225916666666661
20190606,002150.SZ,5.0525,7.2356,7.2452,5.0049,7.2166,-2.1640999999999995,-29.9878,10451859.0,66982536.87,5.640070000000006,5.019580000000006,-0.6204900000000002,0.6204900000000002
20190531,002150.SZ,5.4402,5.354,5.5696,5.2821,5.3253,0.11489999999999956,2.1576,9509433.0,72195624.44,5.713340000000005,5.031930000000005,-0.6814099999999996,0.6814099999999996
20190524,002150.SZ,5.3253,5.3684,5.5049,5.2175,5.354,-0.028699999999999726,-0.536,9656714.0,72318230.04,5.757180000000005,5.033136666666673,-0.7240433333333325,0.7240433333333325
20190517,002150.SZ,5.354,5.2534,5.5912,5.2318,5.3612,-0.007200000000000095,-0.1343,11264182.0,85121705.54,5.803170000000005,5.043983333333339,-0.7591866666666665,0.7591866666666665
20190510,002150.SZ,5.3612,5.7565,5.7565,5.0594,5.7996,-0.4383999999999997,-7.5591,17304308.0,126972966.07,5.821860000000005,5.057745000000006,-0.7641149999999994,0.7641149999999994
20190430,002150.SZ,5.7996,5.9146,5.9649,5.6127,5.7636,0.03599999999999959,0.6246,5178091.0,41893722.24,5.838390000000006,5.064598333333339,-0.7737916666666669,0.7737916666666669
20190426,002150.SZ,5.7636,6.1805,6.202,5.7133,6.1302,-0.36660000000000004,-5.9802,12293761.0,102428974.28,5.796710000000005,5.060048333333339,-0.7366616666666665,0.7366616666666665
