trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,600609.SH,6.81,6.49,7.2,5.94,6.48,0.3299999999999992,5.0926,149312383.0,981305060.0,6.101,5.314000000000006,-0.7869999999999937,0.7869999999999937
20211029,600609.SH,6.48,6.31,6.6,6.07,6.37,0.11000000000000032,1.7268,61890770.0,390073164.0,5.949,5.313166666666673,-0.635833333333327,0.635833333333327
20211022,600609.SH,6.37,5.71,6.65,5.71,5.77,0.6000000000000005,10.3986,101333649.0,641018252.0,5.799,5.322333333333338,-0.47666666666666213,0.47666666666666213
20211015,600609.SH,5.77,5.73,6.08,5.71,5.75,0.019999999999999574,0.3478,40081163.0,235868958.0,5.694000000000001,5.3363333333333385,-0.35766666666666236,0.35766666666666236
20211008,600609.SH,5.75,5.67,5.87,5.67,5.64,0.11000000000000032,1.9504,7048340.0,40701608.0,5.655000000000001,5.357833333333338,-0.297166666666663,0.297166666666663
20210930,600609.SH,5.64,5.79,5.86,5.52,5.76,-0.1200000000000001,-2.0833,34606976.0,195374506.0,5.609000000000001,5.384666666666672,-0.2243333333333286,0.2243333333333286
20210924,600609.SH,5.76,5.99,6.1,5.76,6.06,-0.2999999999999998,-4.9505,32695241.0,193694416.0,5.548000000000001,5.425166666666672,-0.12283333333332891,0.12283333333332891
20210917,600609.SH,6.06,6.19,6.89,5.9,6.23,-0.17000000000000082,-2.7287,118510615.0,745400130.0,5.461000000000001,5.455500000000005,-0.005499999999996064,0.005499999999996064
20210910,600609.SH,6.23,6.13,6.45,6.06,6.14,0.09000000000000075,1.4658,90526825.0,565242349.0,5.353000000000001,5.488666666666672,0.1356666666666717,-0.1356666666666717
20210903,600609.SH,6.14,5.26,6.43,5.2,5.29,0.8499999999999996,16.0681,171113640.0,1022802563.0,5.237,5.516500000000005,0.27950000000000497,-0.27950000000000497
20210827,600609.SH,5.29,4.97,5.3,4.97,4.98,0.3099999999999996,6.2249,36192122.0,185758696.0,5.147,5.569833333333338,0.4228333333333376,-0.4228333333333376
20210820,600609.SH,4.98,5.31,5.39,4.91,5.32,-0.33999999999999986,-6.391,45729283.0,231947218.0,5.119000000000001,5.613000000000004,0.4940000000000033,-0.4940000000000033
20210813,600609.SH,5.32,5.37,5.53,5.24,5.38,-0.05999999999999961,-1.1152,48294315.0,258658849.0,5.139,5.638333333333337,0.49933333333333696,-0.49933333333333696
20210806,600609.SH,5.38,5.3,5.51,5.23,5.29,0.08999999999999986,1.7013,52235013.0,281277860.0,5.105,5.659333333333337,0.5543333333333367,-0.5543333333333367
20210730,600609.SH,5.29,5.03,5.47,4.94,5.03,0.2599999999999998,5.169,63044798.0,328757210.0,5.025,5.668000000000004,0.6430000000000033,-0.6430000000000033
20210723,600609.SH,5.03,4.9,5.19,4.82,4.89,0.14000000000000057,2.863,42665278.0,214318618.0,4.965,5.67466666666667,0.7096666666666698,-0.7096666666666698
20210716,600609.SH,4.89,4.97,5.26,4.8,4.98,-0.09000000000000075,-1.8072,42660076.0,215227112.0,4.933,5.6843333333333375,0.7513333333333376,-0.7513333333333376
20210709,600609.SH,4.98,5.03,5.18,4.95,5.07,-0.08999999999999986,-1.7751,30692900.0,155168422.0,4.89,5.688333333333337,0.7983333333333373,-0.7983333333333373
20210702,600609.SH,5.07,5.26,5.38,4.98,5.24,-0.16999999999999993,-3.2443,33521563.0,173016591.0,4.834999999999999,5.688166666666671,0.853166666666672,-0.853166666666672
20210625,600609.SH,5.24,5.01,5.41,4.95,5.01,0.23000000000000043,4.5908,65114164.0,339696053.0,4.776,5.68016666666667,0.9041666666666703,-0.9041666666666703
20210618,600609.SH,5.01,5.18,5.32,4.92,5.18,-0.16999999999999993,-3.2819,41695032.0,211814026.0,4.733,5.668000000000004,0.935000000000004,-0.935000000000004
20210611,600609.SH,5.18,4.98,5.57,4.93,4.98,0.1999999999999993,4.0161,121973920.0,645775094.0,4.673,5.669000000000003,0.9960000000000031,-0.9960000000000031
20210604,600609.SH,4.98,4.61,5.28,4.6,4.58,0.40000000000000036,8.7336,90343991.0,449571891.0,4.578000000000001,5.662500000000004,1.084500000000003,-1.084500000000003
20210528,600609.SH,4.58,4.65,4.75,4.5,4.69,-0.11000000000000032,-2.3454,36672341.0,169652597.0,4.5120000000000005,5.658333333333337,1.1463333333333363,-1.1463333333333363
20210521,600609.SH,4.69,4.7,4.85,4.58,4.71,-0.019999999999999574,-0.4246,42431474.0,200165218.0,4.496,5.648333333333338,1.1523333333333374,-1.1523333333333374
20210514,600609.SH,4.71,4.5,4.85,4.44,4.46,0.25,5.6054,43049425.0,200507185.0,4.481000000000001,5.636833333333338,1.1558333333333373,-1.1558333333333373
20210507,600609.SH,4.46,4.43,4.54,4.38,4.43,0.03000000000000025,0.6772,10554460.0,47148989.0,4.496,5.627166666666671,1.1311666666666707,-1.1311666666666707
20210430,600609.SH,4.43,4.47,4.58,4.37,4.48,-0.05000000000000071,-1.1161,35112114.0,156656117.0,4.496,5.620666666666671,1.1246666666666707,-1.1246666666666707
20210423,600609.SH,4.48,4.98,5.26,4.41,4.81,-0.3299999999999992,-6.8607,105988782.0,517626972.0,4.502000000000001,5.614166666666672,1.1121666666666714,-1.1121666666666714
20210416,600609.SH,4.81,4.39,4.98,4.35,4.41,0.39999999999999947,9.0703,79671919.0,367245747.0,4.465000000000002,5.605000000000005,1.1400000000000032,-1.1400000000000032
20210409,600609.SH,4.41,4.24,4.41,4.22,4.23,0.17999999999999972,4.2553,29475705.0,127641524.0,4.402000000000001,5.588500000000005,1.186500000000004,-1.186500000000004
20210402,600609.SH,4.23,4.36,4.64,4.18,4.32,-0.08999999999999986,-2.0833,79673339.0,353371935.0,4.363000000000001,5.572833333333338,1.2098333333333366,-1.2098333333333366
20210326,600609.SH,4.32,4.45,4.51,4.25,4.42,-0.09999999999999964,-2.2624,25434857.0,111469366.0,4.381,5.562166666666671,1.1811666666666705,-1.1811666666666705
20210319,600609.SH,4.42,4.52,4.63,4.39,4.54,-0.1200000000000001,-2.6432,31669935.0,143251148.0,4.3870000000000005,5.55516666666667,1.1681666666666697,-1.1681666666666697
20210312,600609.SH,4.54,4.84,4.94,4.52,4.86,-0.3200000000000003,-6.5844,64796101.0,305239505.0,4.462000000000001,5.545333333333336,1.0833333333333357,-1.0833333333333357
20210305,600609.SH,4.86,4.41,4.99,4.41,4.46,0.40000000000000036,8.9686,73359804.0,342570727.0,4.581,5.53616666666667,0.9551666666666696,-0.9551666666666696
20210226,600609.SH,4.46,4.52,4.68,4.22,4.49,-0.03000000000000025,-0.6682,59540776.0,264001610.0,4.672,5.523500000000003,0.8515000000000033,-0.8515000000000033
20210219,600609.SH,4.49,4.15,4.52,4.14,4.11,0.3799999999999999,9.2457,31361567.0,136853513.0,4.774,5.514833333333337,0.7408333333333372,-0.7408333333333372
20210210,600609.SH,4.11,4.18,4.29,4.06,4.18,-0.0699999999999994,-1.6746,33923995.0,140593959.0,4.86,5.5033333333333365,0.6433333333333362,-0.6433333333333362
20210205,600609.SH,4.18,4.0,4.57,3.82,4.02,0.16000000000000014,3.9801,126208641.0,545383186.0,5.0440000000000005,5.497500000000003,0.4535000000000027,-0.4535000000000027
20210129,600609.SH,4.02,4.32,4.64,4.02,4.41,-0.39000000000000057,-8.8435,108477182.0,467689293.0,5.212000000000001,5.49016666666667,0.2781666666666691,-0.2781666666666691
20210122,600609.SH,4.41,4.43,4.78,4.35,4.38,0.03000000000000025,0.6849,62963349.0,287328001.0,5.371,5.4856666666666705,0.11466666666667003,-0.11466666666667003
20210115,600609.SH,4.38,5.09,5.15,4.15,5.17,-0.79,-15.2805,94445226.0,429240026.0,5.4910000000000005,5.47366666666667,-0.017333333333330536,0.017333333333330536
20210108,600609.SH,5.17,5.74,5.86,5.05,5.73,-0.5600000000000005,-9.7731,97515979.0,525509601.0,5.618,5.46266666666667,-0.15533333333333044,0.15533333333333044
20201231,600609.SH,5.73,5.68,5.92,5.37,5.77,-0.03999999999999915,-0.6932,102373431.0,583805919.0,5.641,5.441000000000003,-0.19999999999999662,0.19999999999999662
20201225,600609.SH,5.77,5.4,6.1,5.31,5.48,0.28999999999999915,5.292,173295659.0,991582841.0,5.723,5.4105000000000025,-0.31249999999999734,0.31249999999999734
20201218,600609.SH,5.48,5.3,5.64,5.12,5.35,0.13000000000000078,2.4299,94576721.0,512285261.0,5.817,5.380500000000003,-0.436499999999997,0.436499999999997
20201211,600609.SH,5.35,5.78,5.92,5.23,5.95,-0.6000000000000005,-10.084,74154049.0,414062973.0,5.958,5.353000000000003,-0.6049999999999969,0.6049999999999969
20201204,600609.SH,5.95,5.83,6.23,5.72,5.86,0.08999999999999986,1.5358,152081441.0,914205738.0,6.082,5.328000000000003,-0.7539999999999969,0.7539999999999969
20201127,600609.SH,5.86,5.62,6.15,5.35,5.61,0.25,4.4563,184489883.0,1060765686.0,6.169,5.294500000000003,-0.8744999999999967,0.8744999999999967
20201120,600609.SH,5.61,5.4,5.61,5.02,5.61,0.0,0.0,117762120.0,618404379.0,6.289,5.262333333333336,-1.0266666666666637,1.0266666666666637
20201113,600609.SH,5.61,5.66,5.8,5.46,5.65,-0.040000000000000036,-0.708,47129523.0,264754351.0,6.403999999999999,5.23716666666667,-1.1668333333333294,1.1668333333333294
20201106,600609.SH,5.65,5.43,5.91,5.35,5.4,0.25,4.6296,65669017.0,370926273.0,6.545999999999999,5.213666666666669,-1.33233333333333,1.33233333333333
20201030,600609.SH,5.4,6.27,6.38,5.21,6.55,-1.1499999999999995,-17.5573,88152132.0,497648908.0,6.701999999999998,5.1860000000000035,-1.5159999999999947,1.5159999999999947
20201023,600609.SH,6.55,6.71,6.76,6.31,6.71,-0.16000000000000014,-2.3845,31766384.0,207505363.0,6.867999999999998,5.161333333333337,-1.7066666666666608,1.7066666666666608
20201016,600609.SH,6.71,6.92,7.07,6.57,6.89,-0.17999999999999972,-2.6125,37174219.0,254238539.0,6.948999999999998,5.1155000000000035,-1.8334999999999946,1.8334999999999946
20201009,600609.SH,6.89,6.64,6.97,6.64,6.59,0.2999999999999998,4.5524,10396115.0,71192337.0,7.084999999999998,5.063166666666671,-2.021833333333327,2.021833333333327
20200930,600609.SH,6.59,6.8,6.87,6.57,6.82,-0.23000000000000043,-3.3724,14270797.0,95210477.0,7.153999999999998,5.007000000000004,-2.146999999999994,2.146999999999994
20200925,600609.SH,6.82,7.07,7.45,6.4,7.06,-0.23999999999999932,-3.3994,48263047.0,336176784.0,7.299999999999997,4.958833333333337,-2.34116666666666,2.34116666666666
20200918,600609.SH,7.06,6.89,7.3,6.71,6.76,0.2999999999999998,4.4379,57557856.0,408823417.0,7.407999999999997,4.910166666666671,-2.4978333333333262,2.4978333333333262
20200911,600609.SH,6.76,7.02,7.18,6.47,7.03,-0.27000000000000046,-3.8407,55847010.0,381777120.0,7.6359999999999975,4.858500000000004,-2.7774999999999936,2.7774999999999936
20200904,600609.SH,7.03,7.19,7.23,6.89,7.21,-0.17999999999999972,-2.4965,55921864.0,393588157.0,7.747999999999996,4.811000000000004,-2.9369999999999914,2.9369999999999914
20200828,600609.SH,7.21,7.19,7.26,6.39,7.06,0.15000000000000036,2.1246,87949541.0,599610304.0,7.694999999999996,4.761000000000005,-2.9339999999999913,2.9339999999999913
20200821,600609.SH,7.06,7.25,7.65,6.88,7.36,-0.3000000000000007,-4.0761,79345431.0,571645143.0,7.631999999999996,4.7098333333333375,-2.9221666666666586,2.9221666666666586
20200814,600609.SH,7.36,8.08,8.53,7.11,8.07,-0.71,-8.798,94417139.0,734232299.0,7.5159999999999965,4.665500000000004,-2.8504999999999923,2.8504999999999923
20200807,600609.SH,8.07,7.69,8.65,7.43,7.58,0.4900000000000002,6.4644,134219193.0,1076452383.0,7.348999999999997,4.604833333333337,-2.7441666666666595,2.7441666666666595
20200731,600609.SH,7.58,8.05,8.2,6.98,8.05,-0.47000000000000064,-5.8385,168647858.0,1266776205.0,7.102999999999997,4.5321666666666705,-2.5708333333333266,2.5708333333333266
20200724,600609.SH,8.05,8.07,8.88,7.89,7.9,0.15000000000000036,1.8987,132843459.0,1100038114.0,6.857999999999997,4.472000000000005,-2.385999999999992,2.385999999999992
20200717,600609.SH,7.9,9.09,9.78,7.62,9.34,-1.4399999999999995,-15.4176,198899653.0,1675755512.0,6.549999999999997,4.405500000000004,-2.1444999999999927,2.1444999999999927
20200710,600609.SH,9.34,7.94,9.35,7.7,7.88,1.46,18.5279,271268314.0,2342056820.0,6.218999999999998,4.341666666666671,-1.8773333333333264,1.8773333333333264
20200703,600609.SH,7.88,6.4,7.94,6.32,6.5,1.38,21.2308,150938356.0,1088432740.0,5.735999999999998,4.255500000000005,-1.480499999999993,1.480499999999993
20200624,600609.SH,6.5,6.5,6.8,6.42,6.58,-0.08000000000000007,-1.2158,94771701.0,625368123.0,5.454999999999997,4.2016666666666715,-1.2533333333333259,1.2533333333333259
20200619,600609.SH,6.58,5.89,6.58,5.49,5.9,0.6799999999999997,11.5254,145635693.0,868875276.0,5.283999999999997,4.171666666666672,-1.112333333333325,1.112333333333325
20200612,600609.SH,5.9,5.69,6.41,5.22,5.69,0.20999999999999996,3.6907,221370210.0,1295197764.0,5.0989999999999975,4.146666666666672,-0.9523333333333257,0.9523333333333257
20200605,600609.SH,5.69,5.66,5.88,5.36,5.61,0.08000000000000007,1.426,102601921.0,578592839.0,4.906999999999997,4.133166666666672,-0.7738333333333252,0.7738333333333252
20200529,600609.SH,5.61,5.2,5.61,5.01,5.13,0.4800000000000004,9.3567,72235175.0,380176384.0,4.737999999999998,4.110000000000006,-0.6279999999999921,0.6279999999999921
20200522,600609.SH,5.13,4.98,5.48,4.88,4.97,0.16000000000000014,3.2193,74914080.0,383461436.0,4.589999999999998,4.083833333333339,-0.5061666666666591,0.5061666666666591
20200515,600609.SH,4.97,4.65,5.07,4.44,4.59,0.3799999999999999,8.2789,61201534.0,288449900.0,4.483999999999997,4.065000000000006,-0.4189999999999916,0.4189999999999916
20200508,600609.SH,4.59,4.49,4.71,4.4,4.51,0.08000000000000007,1.7738,28938497.0,131952553.0,4.390999999999997,4.045333333333338,-0.34566666666665924,0.34566666666665924
20200430,600609.SH,4.51,5.09,5.1,4.33,5.07,-0.5600000000000005,-11.0454,62723022.0,289057068.0,4.3249999999999975,4.029833333333339,-0.2951666666666588,0.2951666666666588
20200424,600609.SH,5.07,4.75,5.48,4.59,4.79,0.28000000000000025,5.8455,138029625.0,704417525.0,4.2559999999999985,4.015000000000005,-0.24099999999999344,0.24099999999999344
20200417,600609.SH,4.79,4.6,5.17,4.3,4.73,0.05999999999999961,1.2685,156644836.0,738894932.0,4.095999999999998,3.9868333333333386,-0.10916666666665975,0.10916666666665975
20200410,600609.SH,4.73,4.0,4.89,3.97,3.98,0.7500000000000004,18.8442,119661202.0,536483732.0,3.975999999999998,3.961666666666672,-0.014333333333325982,0.014333333333325982
20200403,600609.SH,3.98,3.95,4.24,3.9,4.0,-0.020000000000000018,-0.5,61392158.0,249986847.0,3.892999999999998,3.9345000000000057,0.04150000000000764,-0.04150000000000764
20200327,600609.SH,4.0,4.04,4.22,3.76,4.13,-0.1299999999999999,-3.1477,63396859.0,258122751.0,3.877999999999998,3.9221666666666724,0.04416666666667446,-0.04416666666667446
20200320,600609.SH,4.13,4.08,4.18,3.76,4.07,0.05999999999999961,1.4742,68848341.0,277811097.0,3.876999999999998,3.910000000000006,0.03300000000000791,-0.03300000000000791
20200313,600609.SH,4.07,4.05,4.08,3.66,4.04,0.03000000000000025,0.7426,59637189.0,232447349.0,3.873999999999998,3.8968333333333396,0.0228333333333417,-0.0228333333333417
20200306,600609.SH,4.04,4.0,4.19,3.92,3.93,0.10999999999999988,2.799,48746425.0,197359995.0,3.860999999999998,3.8813333333333393,0.020333333333341308,-0.020333333333341308
20200228,600609.SH,3.93,3.76,4.48,3.71,3.82,0.11000000000000032,2.8796,114858565.0,471234660.0,3.8369999999999975,3.8656666666666726,0.028666666666675056,-0.028666666666675056
20200221,600609.SH,3.82,3.5,3.87,3.48,3.47,0.34999999999999964,10.0865,41582227.0,151859503.0,3.8199999999999976,3.854500000000006,0.03450000000000841,-0.03450000000000841
20200214,600609.SH,3.47,3.59,3.77,3.44,3.59,-0.11999999999999966,-3.3426,28805598.0,103245104.0,3.8119999999999976,3.847833333333339,0.0358333333333416,-0.0358333333333416
20200207,600609.SH,3.59,3.51,3.82,3.16,3.9,-0.31000000000000005,-7.9487,35969888.0,128119010.0,3.8399999999999976,3.8490000000000055,0.00900000000000789,-0.00900000000000789
20200123,600609.SH,3.9,3.9,4.21,3.84,3.83,0.06999999999999984,1.8277,25438384.0,101122755.0,3.849999999999998,3.8465000000000056,-0.003499999999992287,0.003499999999992287
20200117,600609.SH,3.83,4.0,4.03,3.8,3.99,-0.16000000000000014,-4.01,19214795.0,75222595.0,3.831999999999998,3.8380000000000054,0.006000000000007333,-0.006000000000007333
20200110,600609.SH,3.99,4.11,4.13,3.95,4.1,-0.10999999999999943,-2.6829,22515150.0,91032263.0,3.8359999999999976,3.836333333333338,0.00033333333334040205,-0.00033333333334040205
20200103,600609.SH,4.1,3.91,4.14,3.91,3.94,0.1599999999999997,4.0609,30768947.0,123776106.0,3.8269999999999973,3.827500000000005,0.0005000000000077165,-0.0005000000000077165
20191227,600609.SH,3.94,3.8,4.05,3.73,3.8,0.14000000000000012,3.6842,27035521.0,104220001.0,3.8139999999999974,3.8171666666666715,0.0031666666666740895,-0.0031666666666740895
20191220,600609.SH,3.8,3.76,3.85,3.72,3.76,0.040000000000000036,1.0638,23207071.0,87943799.0,3.8029999999999973,3.8081666666666716,0.005166666666674313,-0.005166666666674313
20191213,600609.SH,3.76,3.74,3.82,3.7,3.74,0.019999999999999574,0.5348,13920190.0,52211548.0,3.8079999999999976,3.7970000000000046,-0.010999999999993015,0.010999999999993015
20191206,600609.SH,3.74,3.7,3.81,3.62,3.75,-0.009999999999999787,-0.2667,9734419.0,36348174.0,3.825999999999998,3.796333333333338,-0.029666666666659847,0.029666666666659847
20191129,600609.SH,3.75,3.7,3.95,3.63,3.69,0.06000000000000005,1.626,16012815.0,59877655.0,3.8449999999999975,3.8041666666666716,-0.04083333333332595,0.04083333333332595
20191122,600609.SH,3.69,3.71,3.73,3.6,3.72,-0.03000000000000025,-0.8065,10384178.0,38184825.0,3.8799999999999977,3.8135000000000048,-0.0664999999999929,0.0664999999999929
20191115,600609.SH,3.72,3.85,3.87,3.64,3.87,-0.1499999999999999,-3.876,16566355.0,61618630.0,3.9309999999999983,3.824500000000005,-0.10649999999999338,0.10649999999999338
20191108,600609.SH,3.87,3.9,4.02,3.83,3.9,-0.029999999999999805,-0.7692,19659531.0,76404773.0,3.9579999999999984,3.836500000000005,-0.1214999999999935,0.1214999999999935
20191101,600609.SH,3.9,3.97,4.15,3.82,3.97,-0.07000000000000028,-1.7632,19861852.0,78750713.0,3.9629999999999987,3.848166666666671,-0.11483333333332757,0.11483333333332757
20191025,600609.SH,3.97,3.85,3.98,3.73,3.83,0.14000000000000012,3.6554,15304362.0,59453511.0,3.9529999999999985,3.8598333333333374,-0.09316666666666107,0.09316666666666107
20191018,600609.SH,3.83,3.83,3.99,3.71,3.85,-0.020000000000000018,-0.5195,21997389.0,85277556.0,3.912999999999999,3.8695000000000044,-0.04349999999999454,0.04349999999999454
20191011,600609.SH,3.85,3.94,3.98,3.48,3.94,-0.08999999999999986,-2.2843,46809669.0,174955194.0,3.8819999999999992,3.884666666666671,0.002666666666671702,-0.002666666666671702
20190930,600609.SH,3.94,3.94,3.96,3.88,3.93,0.009999999999999787,0.2545,2707042.0,10608167.0,3.8669999999999995,3.8985000000000047,0.03150000000000519,-0.03150000000000519
20190927,600609.SH,3.93,4.11,4.2,3.84,4.1,-0.16999999999999948,-4.1463,21994171.0,88089029.0,3.8629999999999995,3.9133333333333384,0.05033333333333889,-0.05033333333333889
20190920,600609.SH,4.1,4.21,4.24,4.05,4.2,-0.10000000000000053,-2.381,24055344.0,99489841.0,3.8659999999999997,3.925166666666671,0.059166666666671475,-0.059166666666671475
20190912,600609.SH,4.2,4.01,4.23,3.97,3.99,0.20999999999999996,5.2632,33426397.0,137173188.0,3.846999999999999,3.9361666666666713,0.08916666666667217,-0.08916666666667217
20190906,600609.SH,3.99,3.89,4.12,3.84,3.92,0.07000000000000028,1.7857,37214844.0,147657108.0,3.829999999999999,3.942333333333338,0.11233333333333873,-0.11233333333333873
20190830,600609.SH,3.92,3.76,4.25,3.61,3.8,0.1200000000000001,3.1579,84688910.0,345697689.0,3.844999999999999,3.958666666666671,0.11366666666667236,-0.11366666666667236
20190823,600609.SH,3.8,3.59,3.98,3.55,3.57,0.22999999999999998,6.4426,25769321.0,97377561.0,3.8929999999999985,3.9736666666666713,0.08066666666667288,-0.08066666666667288
20190816,600609.SH,3.57,3.47,3.67,3.4,3.52,0.04999999999999982,1.4205,14856238.0,52473417.0,3.884999999999999,3.984666666666671,0.09966666666667212,-0.09966666666667212
20190809,600609.SH,3.52,3.77,3.77,3.42,3.7,-0.18000000000000016,-4.8649,16345298.0,58208622.0,3.8989999999999987,3.994333333333338,0.09533333333333927,-0.09533333333333927
20190802,600609.SH,3.7,3.9,3.92,3.66,3.9,-0.19999999999999973,-5.1282,17072505.0,65170325.0,3.943999999999998,4.011500000000004,0.06750000000000611,-0.06750000000000611
20190726,600609.SH,3.9,3.98,3.98,3.82,3.96,-0.06000000000000005,-1.5152,19737186.0,76662656.0,3.979999999999998,4.031000000000005,0.05100000000000682,-0.05100000000000682
20190719,600609.SH,3.96,3.92,4.09,3.87,3.91,0.04999999999999982,1.2788,24068483.0,95764139.0,3.9969999999999986,4.044833333333338,0.047833333333339834,-0.047833333333339834
20190712,600609.SH,3.91,4.02,4.02,3.85,4.03,-0.1200000000000001,-2.9777,20914516.0,82167798.0,4.017999999999999,4.061666666666671,0.04366666666667207,-0.04366666666667207
20190705,600609.SH,4.03,4.2,4.33,3.96,4.14,-0.10999999999999943,-2.657,47516913.0,197179415.0,4.091999999999999,4.078666666666671,-0.013333333333327424,0.013333333333327424
20190628,600609.SH,4.14,4.36,4.4,4.1,4.4,-0.2600000000000007,-5.9091,70973124.0,302205181.0,4.158999999999999,4.096500000000004,-0.06249999999999467,0.06249999999999467
20190621,600609.SH,4.4,4.0,4.95,3.85,3.72,0.6800000000000002,18.2796,140727934.0,629677229.0,4.252999999999998,4.109833333333338,-0.14316666666666045,0.14316666666666045
20190614,600609.SH,3.72,3.81,3.86,3.63,3.71,0.010000000000000231,0.2695,19338224.0,72755765.0,4.321999999999999,4.121500000000005,-0.20049999999999457,0.20049999999999457
20190606,600609.SH,3.71,3.99,3.99,3.64,3.97,-0.26000000000000023,-6.5491,15588651.0,60137310.0,4.379999999999999,4.143500000000005,-0.23649999999999416,0.23649999999999416
20190531,600609.SH,3.97,4.01,4.1,3.91,4.06,-0.08999999999999941,-2.2167,23175219.0,92757761.0,4.4129999999999985,4.168833333333337,-0.24416666666666131,0.24416666666666131
20190524,600609.SH,4.06,4.1,4.16,3.79,4.07,-0.010000000000000675,-0.2457,29754884.0,119469240.0,4.415999999999999,4.1858333333333375,-0.23016666666666108,0.23016666666666108
20190517,600609.SH,4.07,4.15,4.31,4.01,4.17,-0.09999999999999964,-2.3981,28390600.0,117808793.0,4.3889999999999985,4.2131666666666705,-0.17583333333332796,0.17583333333332796
20190510,600609.SH,4.17,4.5,4.51,3.98,4.65,-0.4800000000000004,-10.3226,40835525.0,170233646.0,4.347999999999998,4.237833333333338,-0.11016666666666008,0.11016666666666008
20190430,600609.SH,4.65,4.76,4.79,4.46,4.7,-0.04999999999999982,-1.0638,14117534.0,65184204.0,4.2929999999999975,4.264000000000005,-0.02899999999999281,0.02899999999999281
20190426,600609.SH,4.7,5.07,5.08,4.68,5.08,-0.3799999999999999,-7.4803,46634683.0,228514631.0,4.165999999999999,4.2786666666666715,0.11266666666667291,-0.11266666666667291
20190419,600609.SH,5.08,5.11,5.55,4.79,5.09,-0.009999999999999787,-0.1965,116854004.0,602551449.0,4.023999999999998,4.293166666666672,0.2691666666666741,-0.2691666666666741
20190412,600609.SH,5.09,4.35,5.44,4.28,4.3,0.79,18.3721,178189164.0,893565812.0,3.8259999999999983,4.293833333333339,0.46783333333334065,-0.46783333333334065
20190404,600609.SH,4.3,4.04,4.46,4.01,4.04,0.2599999999999998,6.4356,66967146.0,280236559.0,3.640999999999999,4.303666666666673,0.6626666666666736,-0.6626666666666736
20190329,600609.SH,4.04,3.98,4.36,3.82,4.0,0.040000000000000036,1.0,85791524.0,347827823.0,3.5379999999999994,4.33583333333334,0.7978333333333403,-0.7978333333333403
20190322,600609.SH,4.0,3.78,4.08,3.75,3.79,0.20999999999999996,5.5409,56067420.0,220447659.0,3.468,4.376666666666673,0.9086666666666732,-0.9086666666666732
20190315,600609.SH,3.79,3.68,4.1,3.65,3.66,0.1299999999999999,3.5519,59161543.0,226665034.0,3.382,4.421500000000006,1.039500000000006,-1.039500000000006
20190308,600609.SH,3.66,3.62,4.11,3.61,3.62,0.040000000000000036,1.105,95324168.0,364032222.0,3.313,4.460666666666672,1.1476666666666717,-1.1476666666666717
20190301,600609.SH,3.62,3.4,3.73,3.34,3.38,0.2400000000000002,7.1006,84069887.0,299532108.0,3.2729999999999997,4.495666666666671,1.2226666666666715,-1.2226666666666715
20190222,600609.SH,3.38,3.29,3.49,3.27,3.28,0.10000000000000009,3.0488,49740239.0,166817064.0,3.253,4.518833333333338,1.2658333333333376,-1.2658333333333376
