trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600059.SH,11.39,11.42,11.76,11.26,11.46,-0.07000000000000028,-0.6108,86002686.0,990478319.0,10.999000000000011,11.614568333333374,0.6155683333333624,-0.6155683333333624
20211008,600059.SH,11.46,11.06,11.47,11.0,11.04,0.4200000000000017,3.8043,24582295.0,278663349.0,10.95500000000001,11.587315000000041,0.6323150000000304,-0.6323150000000304
20210930,600059.SH,11.04,11.14,11.88,10.98,11.11,-0.07000000000000028,-0.6301,84586617.0,959548067.0,10.908000000000012,11.555406666666705,0.6474066666666936,-0.6474066666666936
20210924,600059.SH,11.11,10.97,11.35,10.77,11.13,-0.02000000000000135,-0.1797,43389397.0,479244237.0,11.04900000000001,11.53299000000004,0.48399000000003056,-0.48399000000003056
20210917,600059.SH,11.13,11.12,11.39,10.65,11.16,-0.02999999999999936,-0.2688,81918673.0,902148668.0,11.178000000000011,11.507745000000039,0.3297450000000275,-0.3297450000000275
20210910,600059.SH,11.16,10.56,11.65,10.46,10.58,0.5800000000000001,5.482,89169221.0,980326442.0,11.258000000000012,11.48167000000004,0.22367000000002868,-0.22367000000002868
20210903,600059.SH,10.58,10.35,10.65,10.12,10.42,0.16000000000000014,1.5355,58442778.0,606140041.0,11.354000000000012,11.46306500000004,0.10906500000002772,-0.10906500000002772
20210827,600059.SH,10.42,10.22,10.87,10.21,10.44,-0.019999999999999574,-0.1916,51569598.0,544045354.0,11.616000000000012,11.461101666666707,-0.15489833333330516,0.15489833333330516
20210820,600059.SH,10.44,11.2,11.4,10.15,11.26,-0.8200000000000003,-7.2824,61831635.0,676300344.0,11.891240000000014,11.452340000000042,-0.43889999999997187,0.43889999999997187
20210813,600059.SH,11.26,10.9,11.57,10.85,10.95,0.3100000000000005,2.8311,67088163.0,757435236.0,12.179430000000012,11.436601666666707,-0.7428283333333052,0.7428283333333052
20210806,600059.SH,10.95,10.94,11.48,10.68,10.99,-0.040000000000000924,-0.364,64808225.0,722111746.0,12.567960000000012,11.399723333333373,-1.1682366666666386,1.1682366666666386
20210730,600059.SH,10.99,12.25,12.28,10.88,12.45,-1.459999999999999,-11.7269,86170674.0,992060015.0,12.839030000000013,11.363093333333373,-1.475936666666641,1.475936666666641
20210723,600059.SH,12.45,12.3,13.56,12.26,12.4,0.049999999999998934,0.4032,143926089.0,1858104390.0,12.964610000000013,11.336473333333371,-1.6281366666666415,1.6281366666666415
20210716,600059.SH,12.4,11.98,12.7,11.83,11.93,0.47000000000000064,3.9396,105758234.0,1299417198.0,12.953160000000015,11.292420000000037,-1.6607399999999775,1.6607399999999775
20210709,600059.SH,11.93,12.14,12.42,11.65,12.12,-0.1899999999999995,-1.5677,80736529.0,975692619.0,12.868990000000014,11.219466666666703,-1.6495233333333115,1.6495233333333115
20210702,600059.SH,12.12,13.11,13.45,12.1,13.2,-1.08,-8.1818,110851300.0,1422921768.0,12.870680000000013,11.15845333333337,-1.712226666666643,1.712226666666643
20210625,600059.SH,13.2,13.19,14.1,12.84,13.22,-0.02000000000000135,-0.1513,148656464.0,1976199285.0,12.897210000000012,11.092960000000035,-1.8042499999999766,1.8042499999999766
20210618,600059.SH,13.1724,13.1924,13.6009,12.8536,13.3219,-0.14949999999999974,-1.1222,112031418.0,1486701729.0,12.74001000000001,11.001910000000034,-1.7380999999999762,1.7380999999999762
20210611,600059.SH,13.3219,15.4343,16.0122,13.2023,15.1453,-1.8234000000000012,-12.0394,268398645.0,3908814666.0,12.557670000000012,10.914933333333368,-1.6427366666666448,1.6427366666666448
20210604,600059.SH,15.1453,13.7404,15.793,13.4713,13.6607,1.4846000000000004,10.8677,330319594.0,4833921742.0,12.399240000000011,10.813310000000033,-1.585929999999978,1.585929999999978
20210528,600059.SH,13.6607,12.2856,13.8301,12.2258,12.2458,1.4149000000000012,11.5542,249342424.0,3270397865.0,12.034560000000013,10.681790000000033,-1.35276999999998,1.35276999999998
20210521,600059.SH,12.2458,12.2059,12.6742,11.8572,12.3355,-0.08970000000000056,-0.7272,145692814.0,1786421057.0,11.796420000000015,10.574520000000033,-1.221899999999982,1.221899999999982
20210514,600059.SH,12.3355,11.5583,12.6443,11.359,11.5583,0.7772000000000006,6.7242,149557686.0,1788866153.0,11.719690000000014,10.489516666666699,-1.2301733333333154,1.2301733333333154
20210507,600059.SH,11.5583,11.9269,12.176,11.5184,11.9469,-0.3886000000000003,-3.2527,52369049.0,622291391.0,11.647940000000014,10.40384000000003,-1.2440999999999836,1.2440999999999836
20210430,600059.SH,11.9469,12.3056,13.0329,11.3889,12.3853,-0.43840000000000146,-3.5397,169219832.0,2068883206.0,11.664870000000015,10.335223333333364,-1.329646666666651,1.329646666666651
20210423,600059.SH,12.3853,11.5583,13.3518,11.4686,11.628,0.7573000000000008,6.5127,257591398.0,3262217207.0,11.726640000000014,10.266536666666696,-1.4601033333333184,1.4601033333333184
20210416,600059.SH,11.628,11.3689,11.9967,10.9803,11.349,0.2789999999999999,2.4584,92366625.0,1061076080.0,11.641940000000012,10.187421666666696,-1.4545183333333167,1.4545183333333167
20210409,600059.SH,11.349,11.8771,12.0565,11.349,11.7376,-0.3886000000000003,-3.3107,66936281.0,783729605.0,11.606070000000013,10.123393333333361,-1.4826766666666522,1.4826766666666522
20210402,600059.SH,11.7376,11.5682,12.2059,11.3391,11.4985,0.23910000000000053,2.0794,108955960.0,1284494900.0,11.705710000000012,10.059415000000028,-1.6462949999999843,1.6462949999999843
20210326,600059.SH,11.4985,11.2593,12.0066,11.1597,11.2793,0.21920000000000073,1.9434,101747603.0,1169497032.0,11.901010000000014,9.989946666666693,-1.9110633333333205,1.9110633333333205
20210319,600059.SH,11.2793,11.4188,11.6081,11.0601,11.4785,-0.19920000000000115,-1.7354,78218973.0,884610836.0,12.192950000000014,9.933826666666693,-2.2591233333333207,2.2591233333333207
20210312,600059.SH,11.4785,11.5583,12.0066,10.8608,11.618,-0.13949999999999996,-1.2007,133411875.0,1546725944.0,12.859540000000013,9.886780000000025,-2.9727599999999885,2.9727599999999885
20210305,600059.SH,11.618,11.6778,12.2557,11.0401,11.7276,-0.10960000000000036,-0.9345,124079165.0,1448004459.0,13.406570000000013,9.839041666666692,-3.567528333333321,3.567528333333321
20210226,600059.SH,11.7276,12.455,12.455,11.2494,12.5646,-0.8369999999999997,-6.6616,167731458.0,1996114442.0,13.592900000000014,9.78585666666669,-3.807043333333324,3.807043333333324
20210219,600059.SH,12.5646,11.6579,12.5646,11.2095,11.5383,1.0263000000000009,8.8947,75552794.0,894000108.0,13.810120000000015,9.72706666666669,-4.083053333333325,4.083053333333325
20210210,600059.SH,11.5383,11.2892,11.9568,10.9206,11.2693,0.26900000000000013,2.387,79653369.0,907099470.0,13.687570000000013,9.655313333333357,-4.032256666666656,4.032256666666656
20210205,600059.SH,11.2693,12.2358,12.6443,11.2693,12.3454,-1.0761000000000003,-8.7166,162270736.0,1955496051.0,13.629780000000014,9.603293333333356,-4.026486666666658,4.026486666666658
20210129,600059.SH,12.3454,13.6806,14.4478,12.0664,13.6906,-1.3452000000000002,-9.8257,187300768.0,2472103867.0,13.603870000000015,9.557728333333355,-4.04614166666666,4.04614166666666
20210122,600059.SH,13.6906,14.4179,15.2151,13.1824,14.4179,-0.7272999999999996,-5.0444,253711372.0,3616119321.0,13.581950000000015,9.48913500000002,-4.0928149999999945,4.0928149999999945
20210115,600059.SH,14.4179,17.2676,17.4868,13.9397,17.9452,-3.5273000000000003,-19.656,328767137.0,5224071089.0,13.210290000000015,9.395821666666686,-3.8144683333333287,3.8144683333333287
20210108,600059.SH,17.9452,17.1381,19.6092,16.2613,16.9488,0.9964000000000013,5.8789,470997495.0,8345300971.0,12.758920000000014,9.285458333333354,-3.47346166666666,3.47346166666666
20201231,600059.SH,16.9488,13.3518,18.4832,13.3518,13.4813,3.4674999999999994,25.7208,479610716.0,7728640522.0,11.851200000000015,9.118443333333353,-2.7327566666666616,2.7327566666666616
20201225,600059.SH,13.4813,14.0592,18.5131,13.4813,13.8998,-0.41850000000000165,-3.0108,489132700.0,7817807731.0,11.089950000000014,8.967541666666685,-2.122408333333329,2.122408333333329
20201218,600059.SH,13.8998,11.1597,13.8998,11.1398,11.3391,2.5607000000000006,22.5829,372723261.0,4756101247.0,10.640570000000015,8.874925000000019,-1.7656449999999957,1.7656449999999957
20201211,600059.SH,11.3391,10.8508,11.9269,10.6914,10.9604,0.37870000000000026,3.4552,199712713.0,2276058078.0,10.145360000000014,8.774183333333353,-1.3711766666666616,1.3711766666666616
20201204,600059.SH,10.9604,10.9604,11.2195,10.3626,11.0102,-0.0497999999999994,-0.4523,139652759.0,1520133911.0,9.893270000000014,8.721705000000018,-1.1715649999999957,1.1715649999999957
20201127,600059.SH,11.0102,12.6045,13.3219,10.791,12.1262,-1.1160000000000014,-9.2032,345530603.0,4145287578.0,9.674060000000015,8.67537333333335,-0.9986866666666643,0.9986866666666643
20201120,600059.SH,12.1262,9.964,12.1262,9.8743,9.974,2.1522000000000006,21.5781,237378548.0,2608850667.0,9.476780000000016,8.63001833333335,-0.8467616666666657,0.8467616666666657
20201113,600059.SH,9.974,9.8743,11.2394,9.6651,9.9042,0.06980000000000075,0.7048,167309621.0,1742401945.0,9.172880000000015,8.57624833333335,-0.5966316666666653,0.5966316666666653
20201106,600059.SH,9.9042,8.7982,10.3925,8.7683,8.868,1.0361999999999991,11.6847,112067141.0,1097316231.0,9.113090000000014,8.554898333333348,-0.5581916666666658,0.5581916666666658
20201030,600059.SH,8.868,9.2665,9.3462,8.848,9.3363,-0.4682999999999993,-5.0159,43822377.0,400290436.0,9.134020000000014,8.530605000000016,-0.6034149999999983,0.6034149999999983
20201023,600059.SH,9.3363,9.0274,9.6651,8.8381,8.9875,0.3487999999999989,3.8809,38256852.0,354495097.0,9.222700000000014,8.522103333333348,-0.7005966666666659,0.7005966666666659
20201016,600059.SH,8.9875,8.9676,9.2068,8.868,8.9477,0.03980000000000139,0.4448,19734788.0,179650872.0,9.243620000000016,8.506126666666681,-0.7374933333333349,0.7374933333333349
20201009,600059.SH,8.9477,8.8979,9.0174,8.8381,8.8182,0.12950000000000017,1.4686,4707105.0,42263614.0,9.314370000000014,8.497441666666681,-0.8169283333333333,0.8169283333333333
20200930,600059.SH,8.8182,8.7683,8.9377,8.6388,8.7683,0.04989999999999917,0.5691,8599295.0,75668918.0,9.379130000000014,8.480385000000014,-0.8987449999999999,0.8987449999999999
20200925,600059.SH,8.7683,9.0274,9.2068,8.7185,9.0374,-0.2690999999999999,-2.9776,22972348.0,206958277.0,9.453860000000015,8.469593333333346,-0.9842666666666684,0.9842666666666684
20200918,600059.SH,9.0374,9.0971,9.3164,8.8381,9.0872,-0.0497999999999994,-0.548,21784335.0,198253933.0,9.581400000000015,8.467681666666682,-1.113718333333333,1.113718333333333
20200911,600059.SH,9.0872,9.4658,9.5057,8.579,9.3761,-0.28889999999999993,-3.0812,37707786.0,341384033.0,9.723880000000014,8.460135000000014,-1.2637450000000001,1.2637450000000001
20200904,600059.SH,9.3761,9.964,10.1434,9.3263,10.1135,-0.7374000000000009,-7.2912,59507912.0,582051661.0,9.804590000000015,8.460465000000012,-1.3441250000000036,1.3441250000000036
20200828,600059.SH,10.1135,9.8644,10.2629,9.6551,9.7548,0.3587000000000007,3.6772,59765716.0,598444953.0,9.816550000000015,8.458280000000013,-1.3582700000000028,1.3582700000000028
20200821,600059.SH,9.7548,9.5555,10.0437,9.3961,9.5455,0.20929999999999893,2.1927,46784484.0,455960330.0,9.709930000000016,8.435263333333346,-1.2746666666666702,1.2746666666666702
20200814,600059.SH,9.5455,9.705,9.7548,9.0374,9.695,-0.14949999999999974,-1.542,37661509.0,357572970.0,9.609670000000015,8.415431666666679,-1.1942383333333364,1.1942383333333364
20200807,600059.SH,9.695,9.6551,10.1035,9.5754,9.5953,0.09970000000000034,1.0391,53452136.0,529354274.0,9.594400000000014,8.392353333333347,-1.2020466666666678,1.2020466666666678
20200731,600059.SH,9.5953,9.6651,10.1633,9.4758,9.5655,0.029799999999999827,0.3115,70491675.0,692882697.0,9.605580000000014,8.37374166666668,-1.231838333333334,1.231838333333334
20200724,600059.SH,9.5655,10.0836,10.4622,9.5256,10.0437,-0.4781999999999993,-4.7612,54718568.0,554195053.0,9.448330000000016,8.364103333333345,-1.0842266666666713,1.0842266666666713
20200717,600059.SH,10.0437,10.522,11.5383,9.8345,10.4622,-0.41849999999999987,-4.0001,119245683.0,1292433846.0,9.318700000000016,8.359835000000013,-0.958865000000003,0.958865000000003
20200710,600059.SH,10.4622,10.0637,10.8608,9.8046,9.8943,0.5678999999999998,5.7397,123227112.0,1268907182.0,9.133370000000015,8.33833666666668,-0.7950333333333361,0.7950333333333361
20200703,600059.SH,9.8943,9.4658,10.4423,8.9676,9.4957,0.39860000000000007,4.1977,116110313.0,1131958583.0,8.860850000000015,8.29231666666668,-0.5685333333333347,0.5685333333333347
20200624,600059.SH,9.4957,9.0673,9.6252,8.9577,9.0473,0.44839999999999947,4.9562,42659019.0,400861396.0,8.666800000000014,8.25413666666668,-0.4126633333333345,0.4126633333333345
20200619,600059.SH,9.0473,8.8879,9.2865,8.7783,8.848,0.19929999999999914,2.2525,49118696.0,444608937.0,8.439680000000015,8.224713333333346,-0.21496666666666897,0.21496666666666897
20200612,600059.SH,8.7522,9.3633,9.3633,8.6635,9.3928,-0.6405999999999992,-6.8201,54909295.0,502540939.0,8.260360000000015,8.214460000000013,-0.045900000000001384,0.045900000000001384
20200605,600059.SH,9.3928,9.7279,9.9448,9.1661,9.8068,-0.4140000000000015,-4.2216,109267113.0,1052968235.0,8.107590000000014,8.207663333333347,0.10007333333333257,-0.10007333333333257
20200529,600059.SH,9.8068,7.9637,9.9743,7.9637,8.0228,1.7840000000000007,22.2366,144398961.0,1390035301.0,7.882870000000016,8.187915000000013,0.3050449999999971,-0.3050449999999971
20200522,600059.SH,8.0228,8.3382,8.4565,7.9834,8.2692,-0.2463999999999995,-2.9797,33017727.0,277025517.0,7.621680000000016,8.155743333333346,0.5340633333333296,-0.5340633333333296
20200515,600059.SH,8.2692,8.2101,8.4565,8.0228,8.1904,0.07879999999999932,0.9621,37786509.0,315463629.0,7.563530000000016,8.152816666666679,0.5892866666666627,-0.5892866666666627
20200508,600059.SH,8.1904,7.6483,8.3185,7.5497,7.737,0.45340000000000025,5.8602,30409096.0,247913966.0,7.5191800000000155,8.142210000000011,0.6230299999999955,-0.6230299999999955
20200430,600059.SH,7.737,7.9538,8.1017,7.5892,7.9538,-0.2168000000000001,-2.7257,25549083.0,201744850.0,7.463980000000016,8.128366666666677,0.6643866666666609,-0.6643866666666609
20200424,600059.SH,7.9538,7.3329,8.22,7.3033,7.2245,0.7293000000000003,10.0948,60031625.0,479502542.0,7.468910000000017,8.122243333333344,0.6533333333333271,-0.6533333333333271
20200417,600059.SH,7.2245,7.2344,7.3231,7.1456,7.2541,-0.029600000000000293,-0.408,10821154.0,79237140.0,7.4245600000000165,8.106331666666678,0.6817716666666618,-0.6817716666666618
20200410,600059.SH,7.2541,7.2836,7.392,7.2442,7.2245,0.029600000000000293,0.4097,12590679.0,93489338.0,7.459060000000017,8.100463333333344,0.6414033333333276,-0.6414033333333276
20200403,600059.SH,7.2245,7.0964,7.3231,7.0175,7.1456,0.07889999999999997,1.1042,14459010.0,105176385.0,7.546780000000017,8.089228333333345,0.5424483333333283,-0.5424483333333283
20200327,600059.SH,7.1456,7.0569,7.2541,6.919,7.1949,-0.04929999999999968,-0.6852,16712688.0,120770960.0,7.669980000000017,8.080111666666678,0.41013166666666123,-0.41013166666666123
20200320,600059.SH,7.1949,7.4709,7.9538,7.0865,7.4413,-0.2464000000000004,-3.3112,27608969.0,207583451.0,7.816840000000016,8.073121666666678,0.25628166666666186,-0.25628166666666186
20200313,600059.SH,7.4413,7.8257,7.8257,7.2048,7.8257,-0.3844000000000003,-4.912,24703344.0,190760095.0,7.940040000000016,8.064010000000012,0.12396999999999636,-0.12396999999999636
20200306,600059.SH,7.8257,7.6286,7.9243,7.5695,7.6384,0.18730000000000047,2.4521,37387465.0,294098448.0,8.015930000000015,8.048030000000011,0.03209999999999624,-0.03209999999999624
20200228,600059.SH,7.6384,7.7764,8.1707,7.5399,7.7863,-0.14789999999999992,-1.8995,47919989.0,381502047.0,8.059300000000016,8.024831666666678,-0.03446833333333821,0.03446833333333821
20200221,600059.SH,7.7863,7.5103,7.8849,7.5103,7.5103,0.2759999999999998,3.675,28578044.0,224689278.0,8.137170000000015,8.005403333333344,-0.13176666666667103,0.13176666666667103
20200214,600059.SH,7.5103,7.5202,7.7666,7.4709,7.5695,-0.0591999999999997,-0.7821,18405101.0,141889607.0,8.212080000000016,7.987248333333345,-0.2248316666666712,0.2248316666666712
20200207,600059.SH,7.5695,7.3231,7.6286,7.2738,8.1313,-0.5617999999999999,-6.9091,32185410.0,242501203.0,8.284030000000016,7.975155000000012,-0.3088750000000031,0.3088750000000031
20200123,600059.SH,8.1313,8.4368,8.5354,7.9834,8.4565,-0.3252000000000006,-3.8456,17485053.0,147114337.0,8.336260000000015,7.9588250000000125,-0.37743500000000285,0.37743500000000285
20200117,600059.SH,8.4565,8.5945,8.762,8.3974,8.6142,-0.15770000000000017,-1.8307,20311812.0,176677933.0,8.302740000000016,7.933781666666678,-0.36895833333333794,0.36895833333333794
20200110,600059.SH,8.6142,8.4171,8.8409,8.3678,8.4269,0.18730000000000047,2.2226,28949505.0,250306054.0,8.249520000000015,7.906893333333345,-0.3426266666666695,0.3426266666666695
20200103,600059.SH,8.4269,8.151,8.4565,8.1115,8.2002,0.22669999999999924,2.7646,17100914.0,144757330.0,8.177570000000015,7.87185166666668,-0.30571833333333576,0.30571833333333576
20191227,600059.SH,8.2002,8.2594,8.3185,8.1411,8.2594,-0.05919999999999881,-0.7168,15077854.0,125591707.0,8.127310000000016,7.841395000000012,-0.2859150000000037,0.2859150000000037
20191220,600059.SH,8.2594,8.4368,8.5945,8.2495,8.4171,-0.15770000000000017,-1.8736,34084835.0,290000665.0,8.092820000000016,7.81244166666668,-0.28037833333333584,0.28037833333333584
20191213,600059.SH,8.4171,8.5156,8.6733,8.3777,8.5354,-0.11829999999999963,-1.386,19321042.0,166846202.0,8.085920000000016,7.78087666666668,-0.30504333333333555,0.30504333333333555
20191206,600059.SH,8.5354,8.1805,8.5945,8.0327,8.2298,0.3056000000000001,3.7133,20088056.0,169483088.0,8.062260000000014,7.7483083333333465,-0.31395166666666796,0.31395166666666796
20191129,600059.SH,8.2298,8.0918,8.3974,8.013,8.0918,0.1379999999999999,1.7054,24210503.0,201864633.0,8.037610000000015,7.72546666666668,-0.312143333333335,0.312143333333335
20191122,600059.SH,8.0918,7.7863,8.2988,7.737,7.7961,0.2956999999999992,3.7929,27073991.0,222763482.0,8.104630000000016,7.707393333333346,-0.3972366666666698,0.3972366666666698
20191115,600059.SH,7.7961,7.8947,7.8947,7.5202,7.9243,-0.12819999999999965,-1.6178,13763040.0,107512669.0,8.164750000000016,7.68950666666668,-0.4752433333333359,0.4752433333333359
20191108,600059.SH,7.9243,7.8651,8.0228,7.8356,7.8947,0.029599999999999405,0.3749,16179764.0,130198956.0,8.229800000000015,7.67703666666668,-0.5527633333333348,0.5527633333333348
20191101,600059.SH,7.8947,7.944,8.0327,7.806,7.9243,-0.029599999999999405,-0.3735,14328878.0,115098305.0,8.273160000000015,7.6637300000000135,-0.6094300000000015,0.6094300000000015
20191025,600059.SH,7.9243,7.8356,7.9243,7.7666,7.8553,0.06899999999999995,0.8784,11666901.0,92969059.0,8.321460000000016,7.652216666666679,-0.6692433333333367,0.6692433333333367
20191018,600059.SH,7.8553,8.22,8.2692,7.7961,8.1904,-0.3351000000000006,-4.0914,22875465.0,188084943.0,8.375670000000015,7.641508333333346,-0.7341616666666697,0.7341616666666697
20191011,600059.SH,8.1904,8.1805,8.3185,7.9933,8.1805,0.00990000000000002,0.121,12442158.0,102924105.0,8.382570000000015,7.636986666666679,-0.7455833333333368,0.7455833333333368
20190930,600059.SH,8.1805,8.2988,8.3875,8.1608,8.2889,-0.10839999999999961,-1.3078,3682048.0,30763377.0,8.380600000000015,7.626555000000012,-0.7540450000000032,0.7540450000000032
20190927,600059.SH,8.2889,8.9296,8.9296,8.2594,8.9,-0.6111000000000004,-6.8663,29480763.0,258926311.0,8.427910000000015,7.624086666666679,-0.8038233333333356,0.8038233333333356
20190920,600059.SH,8.9,8.693,9.0479,8.6241,8.693,0.20700000000000074,2.3812,34979471.0,314926667.0,8.457480000000015,7.614938333333345,-0.8425416666666692,0.8425416666666692
20190912,600059.SH,8.693,8.4762,8.9197,8.3579,8.4466,0.2463999999999995,2.9172,29943120.0,261249356.0,8.478180000000014,7.597716666666679,-0.8804633333333349,0.8804633333333349
20190906,600059.SH,8.4466,8.3579,8.4959,8.2889,8.3579,0.08869999999999933,1.0613,21030500.0,178854371.0,8.533380000000015,7.5776083333333455,-0.9557716666666698,0.9557716666666698
20190830,600059.SH,8.3579,8.2594,8.4861,8.151,8.3777,-0.01980000000000004,-0.2363,19395459.0,163597986.0,8.561970000000015,7.569243333333346,-0.9927266666666688,0.9927266666666688
20190823,600059.SH,8.3777,8.4762,8.5945,8.3087,8.4664,-0.08869999999999933,-1.0477,30313678.0,258682929.0,8.582670000000014,7.563981666666678,-1.018688333333336,1.018688333333336
20190816,600059.SH,8.4664,7.9243,8.6339,7.9046,7.9243,0.5421000000000005,6.841,26322220.0,221002207.0,8.560980000000013,7.561640000000011,-0.9993400000000019,0.9993400000000019
20190809,600059.SH,7.9243,8.1411,8.1707,7.7272,8.1707,-0.2464000000000004,-3.0157,23699946.0,190139804.0,8.572170000000012,7.565455000000011,-1.0067150000000016,1.0067150000000016
20190802,600059.SH,8.1707,8.6733,8.7029,8.0918,8.6536,-0.4829000000000008,-5.5803,22443832.0,191436456.0,8.681440000000013,7.57798000000001,-1.1034600000000028,1.1034600000000028
20190726,600059.SH,8.6536,8.5748,8.7719,8.3974,8.5846,0.06900000000000084,0.8038,25144815.0,219874069.0,8.795310000000011,7.58315000000001,-1.2121600000000017,1.2121600000000017
20190719,600059.SH,8.5846,9.1267,9.1859,8.5551,9.107,-0.5223999999999993,-5.7362,46429749.0,417626764.0,8.805330000000012,7.581570000000011,-1.2237600000000013,1.2237600000000013
20190712,600059.SH,9.107,9.1957,9.5604,8.831,9.245,-0.1379999999999999,-1.4927,65263924.0,611849421.0,8.716970000000012,7.576473333333343,-1.1404966666666692,1.1404966666666692
20190705,600059.SH,9.245,8.8409,9.8166,8.8015,8.7325,0.5124999999999993,5.8689,81835838.0,776215740.0,8.566620000000011,7.55865500000001,-1.0079650000000013,1.0079650000000013
20190628,600059.SH,8.7325,8.5452,9.0282,8.4368,8.5649,0.1676000000000002,1.9568,51405768.0,455526190.0,8.415150000000011,7.533718333333343,-0.8814316666666686,0.8814316666666686
20190621,600059.SH,8.5649,8.22,8.6241,8.1017,8.1608,0.4040999999999997,4.9517,43759361.0,370782191.0,8.385110000000012,7.517805000000009,-0.8673050000000027,0.8673050000000027
20190614,600059.SH,8.1608,8.7325,9.1169,8.1608,8.6733,-0.5124999999999993,-5.9089,49410955.0,437631889.0,8.363060000000013,7.510948333333342,-0.852111666666671,0.852111666666671
20190606,600059.SH,8.5783,8.9878,9.212,8.5296,9.017,-0.438699999999999,-4.8653,43586421.0,397061293.0,8.367770000000013,7.509703333333342,-0.8580666666666703,0.8580666666666703
20190531,600059.SH,9.017,9.4069,9.5629,8.7733,9.3094,-0.29240000000000066,-3.1409,79816913.0,751552798.0,8.297590000000014,7.500536666666675,-0.7970533333333387,0.7970533333333387
20190524,600059.SH,9.3094,8.7636,9.9333,8.2664,8.7538,0.5556000000000001,6.347,121018684.0,1152802136.0,8.180610000000014,7.4819700000000084,-0.6986400000000055,0.6986400000000055
20190517,600059.SH,8.7538,7.6913,9.017,7.5548,7.701,1.0528000000000004,13.671,86664698.0,762372968.0,8.012950000000014,7.464311666666676,-0.5486383333333382,0.5486383333333382
20190510,600059.SH,7.701,7.4671,7.8472,7.0284,7.6035,0.09749999999999925,1.2823,35031433.0,269942860.0,7.873550000000014,7.457038333333343,-0.41651166666667105,0.41651166666667105
20190430,600059.SH,7.6035,7.7205,7.7887,7.4378,7.7303,-0.12679999999999936,-1.6403,11317213.0,88073103.0,7.840410000000015,7.4634566666666755,-0.3769533333333399,0.3769533333333399
20190426,600059.SH,7.7303,8.4419,8.6368,7.662,8.4321,-0.7018000000000004,-8.323,32956893.0,275176824.0,7.779970000000016,7.472463333333342,-0.3075066666666739,0.3075066666666739
20190419,600059.SH,8.4321,8.4516,8.5004,8.0909,8.3444,0.08769999999999989,1.051,31675274.0,269644329.0,7.694180000000015,7.477750000000009,-0.21643000000000612,0.21643000000000612
20190412,600059.SH,8.3444,8.3346,8.9195,8.2956,8.2079,0.13649999999999984,1.663,64354863.0,568448358.0,7.508970000000015,7.469091666666675,-0.039878333333339455,0.039878333333339455
