trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,000526.SZ,44.94,48.24,48.92,44.58,48.72,-3.780000000000001,-7.7586,3877664.0,180182559.28,48.16999999999997,51.09883333333331,2.928833333333337,-2.928833333333337
20210219,000526.SZ,48.72,47.04,48.75,45.3,46.57,2.1499999999999986,4.6167,2024513.0,94878059.32,49.52999999999999,50.869833333333304,1.339833333333317,-1.339833333333317
20210210,000526.SZ,46.57,47.05,47.87,45.5,47.37,-0.7999999999999972,-1.6888,2202764.0,102425012.17,50.25799999999998,50.60416666666664,0.3461666666666616,-0.3461666666666616
20210205,000526.SZ,47.37,46.88,48.2,42.3,46.0,1.3699999999999974,2.9783,5636425.0,254927656.84,51.364999999999974,50.354999999999976,-1.009999999999998,1.009999999999998
20210129,000526.SZ,46.0,50.0,50.79,44.88,49.79,-3.789999999999999,-7.612,3556676.0,167229868.14,51.702999999999975,50.088499999999975,-1.6144999999999996,1.6144999999999996
20210122,000526.SZ,49.79,48.84,51.32,47.0,48.89,0.8999999999999986,1.8409,4427720.0,217723542.29,52.412999999999975,49.83683333333331,-2.5761666666666656,2.5761666666666656
20210115,000526.SZ,48.89,44.03,50.45,43.3,44.03,4.859999999999999,11.0379,6484470.0,301371276.33,52.893999999999984,49.54566666666665,-3.3483333333333363,3.3483333333333363
20210108,000526.SZ,44.03,52.3,53.17,43.57,52.39,-8.36,-15.9572,6591127.0,314761657.31,53.58599999999999,49.30283333333332,-4.2831666666666734,4.2831666666666734
20201231,000526.SZ,52.39,52.5,53.76,50.67,53.0,-0.6099999999999994,-1.1509,3359518.0,174606669.55,54.892999999999994,49.12466666666665,-5.768333333333345,5.768333333333345
20201225,000526.SZ,53.0,58.01,58.2,52.61,58.54,-5.539999999999999,-9.4636,3593575.0,198149279.02,55.24699999999999,48.80416666666665,-6.44283333333334,6.44283333333334
20201218,000526.SZ,58.54,55.67,60.0,54.21,56.0,2.539999999999999,4.5357,4708014.0,269251954.95,56.08699999999999,48.47516666666665,-7.611833333333337,7.611833333333337
20201211,000526.SZ,56.0,57.69,58.45,55.0,57.64,-1.6400000000000006,-2.8452,3484683.0,198338897.94,55.992999999999995,48.00349999999999,-7.989500000000007,7.989500000000007
20201204,000526.SZ,57.64,50.88,59.49,50.51,50.75,6.890000000000001,13.5764,7718457.0,434045880.42,55.956999999999994,47.519333333333314,-8.43766666666668,8.43766666666668
20201127,000526.SZ,50.75,52.77,53.01,48.02,53.1,-2.3500000000000014,-4.4256,4145956.0,209924877.48,55.78499999999999,46.99633333333332,-8.788666666666671,8.788666666666671
20201120,000526.SZ,53.1,54.59,55.0,49.5,54.6,-1.5,-2.7473,3718199.0,193321727.92,56.81699999999999,46.59999999999999,-10.217000000000006,10.217000000000006
20201113,000526.SZ,54.6,56.43,61.09,52.26,55.81,-1.2100000000000009,-2.1681,5227593.0,295436996.74,57.50899999999999,46.163833333333315,-11.345166666666678,11.345166666666678
20201106,000526.SZ,55.81,57.48,61.28,55.25,57.1,-1.2899999999999991,-2.2592,5414021.0,314826529.88,58.58799999999999,45.69049999999998,-12.897500000000008,12.897500000000008
20201030,000526.SZ,57.1,55.5,58.6,53.0,55.93,1.1700000000000017,2.0919,5228124.0,296608144.91,59.927,45.197833333333314,-14.729166666666686,14.729166666666686
20201023,000526.SZ,55.93,60.9,62.55,55.05,61.4,-5.469999999999999,-8.9088,4164474.0,248005109.26,61.376999999999995,44.66783333333332,-16.709166666666675,16.709166666666675
20201016,000526.SZ,61.4,57.94,62.35,57.3,57.6,3.799999999999997,6.5972,6474806.0,389594954.52,63.18000000000001,44.13583333333333,-19.044166666666676,19.044166666666676
20201009,000526.SZ,57.6,56.8,61.0,56.01,55.64,1.9600000000000009,3.5226,2309495.0,134886382.9,65.25000000000001,43.48949999999999,-21.76050000000002,21.76050000000002
20200930,000526.SZ,55.64,56.28,57.3,52.0,55.92,-0.28000000000000114,-0.5007,5901249.0,324003218.63,67.742,42.87933333333332,-24.862666666666684,24.862666666666684
20200925,000526.SZ,55.92,60.84,61.89,55.45,61.07,-5.149999999999999,-8.4329,4229024.0,245152755.93,69.64500000000001,42.32666666666666,-27.31833333333335,27.31833333333335
20200918,000526.SZ,61.07,61.85,62.0,57.2,60.02,1.0499999999999972,1.7494,7707366.0,458754557.1,71.44300000000001,41.776333333333326,-29.666666666666686,29.666666666666686
20200911,000526.SZ,60.02,64.68,66.18,59.12,65.39,-5.369999999999997,-8.2123,7844057.0,489984171.78,71.796,41.13483333333332,-30.661166666666688,30.661166666666688
20200904,000526.SZ,65.39,69.2,71.17,63.78,69.2,-3.8100000000000023,-5.5058,5953679.0,401509816.71,71.244,40.510166666666656,-30.733833333333344,30.733833333333344
20200828,000526.SZ,69.2,72.0,74.98,67.0,71.6,-2.3999999999999915,-3.352,8409817.0,588669126.68,70.319,39.79433333333332,-30.524666666666683,30.524666666666683
20200821,000526.SZ,71.6,72.5,76.99,70.38,73.96,-2.3599999999999994,-3.1909,6817155.0,494405206.96,68.854,38.99049999999999,-29.86350000000001,29.86350000000001
20200814,000526.SZ,73.96,81.96,82.96,70.4,82.1,-8.14,-9.9147,9017586.0,685989488.44,65.94899999999998,38.16049999999999,-27.788499999999992,27.788499999999992
20200807,000526.SZ,82.1,82.6,84.88,75.99,82.52,-0.4200000000000017,-0.509,12771117.0,1044874004.77,63.277999999999984,37.26233333333333,-26.015666666666654,26.015666666666654
20200731,000526.SZ,82.52,74.67,84.53,69.73,74.67,7.849999999999994,10.5129,15693912.0,1197627582.85,59.47299999999998,36.231333333333325,-23.241666666666653,23.241666666666653
20200724,000526.SZ,74.67,74.98,89.42,71.76,73.9,0.769999999999996,1.0419,17971547.0,1460048460.07,55.65799999999998,35.219,-20.43899999999998,20.43899999999998
20200717,000526.SZ,73.9,64.43,88.0,62.3,64.6,9.300000000000011,14.3963,24406263.0,1832497077.85,52.825999999999986,34.337833333333336,-18.48816666666665,18.48816666666665
20200710,000526.SZ,64.6,54.95,65.23,52.9,54.5,10.099999999999994,18.5321,20937970.0,1221793623.1,50.34699999999999,33.48733333333333,-16.859666666666655,16.859666666666655
20200703,000526.SZ,54.5,55.96,59.49,52.4,56.14,-1.6400000000000006,-2.9213,15435271.0,856521270.05,48.21899999999999,32.76533333333334,-15.45366666666665,15.45366666666665
20200624,000526.SZ,56.14,52.66,59.88,51.4,54.55,1.5900000000000034,2.9148,14552038.0,809515238.25,47.23699999999999,32.230000000000004,-15.006999999999984,15.006999999999984
20200619,000526.SZ,54.55,41.32,58.12,40.1,42.55,12.0,28.2021,20377863.0,1017752005.01,45.84599999999999,31.67716666666667,-14.168833333333321,14.168833333333321
20200612,000526.SZ,42.55,46.93,47.18,42.26,47.25,-4.700000000000003,-9.9471,5724812.0,255632506.06,44.419999999999995,31.205500000000004,-13.21449999999999,13.21449999999999
20200605,000526.SZ,47.25,44.0,48.68,43.5,44.05,3.200000000000003,7.2645,4002967.0,186615154.71,44.12299999999999,30.945500000000003,-13.177499999999988,13.177499999999988
20200529,000526.SZ,44.05,44.37,45.21,42.92,44.37,-0.3200000000000003,-0.7212,2298512.0,101206358.93,43.63799999999999,30.61483333333334,-13.02316666666665,13.02316666666665
20200522,000526.SZ,44.37,46.2,47.81,43.75,46.35,-1.980000000000004,-4.2718,3684663.0,168652974.91,44.12999999999998,30.334500000000006,-13.795499999999976,13.795499999999976
20200515,000526.SZ,46.35,50.12,50.44,45.0,49.11,-2.759999999999998,-5.62,4507120.0,210733255.9,44.03199999999998,30.06950000000001,-13.962499999999974,13.962499999999974
20200508,000526.SZ,49.11,43.28,50.7,42.83,43.32,5.789999999999999,13.3657,4981648.0,238834282.28,43.631999999999984,29.70100000000001,-13.930999999999973,13.930999999999973
20200430,000526.SZ,43.32,44.57,44.68,42.7,44.68,-1.3599999999999994,-3.0439,2747253.0,120026441.87,42.64599999999998,29.277500000000014,-13.368499999999965,13.368499999999965
20200424,000526.SZ,44.68,42.23,45.66,41.86,42.23,2.450000000000003,5.8016,5384829.0,238338081.53,41.530999999999985,28.937666666666683,-12.593333333333302,12.593333333333302
20200417,000526.SZ,42.23,40.36,43.77,38.53,40.29,1.9399999999999977,4.8151,5069598.0,207590498.02,39.917999999999985,28.563500000000015,-11.35449999999997,11.35449999999997
20200410,000526.SZ,40.29,40.07,42.43,39.32,39.58,0.7100000000000009,1.7938,6222019.0,251545766.35,38.47499999999998,28.187833333333348,-10.287166666666632,10.287166666666632
20200403,000526.SZ,39.58,41.62,41.62,38.78,42.4,-2.8200000000000003,-6.6509,6141381.0,244578665.4,37.27099999999998,27.82166666666668,-9.4493333333333,9.4493333333333
20200327,000526.SZ,42.4,47.66,48.33,40.1,48.97,-6.57,-13.4164,14052801.0,611201290.73,36.381999999999984,27.475833333333348,-8.906166666666635,8.906166666666635
20200320,000526.SZ,48.97,45.0,50.2,42.07,43.39,5.579999999999998,12.8601,14477986.0,675378374.79,35.323999999999984,27.089000000000013,-8.234999999999971,8.234999999999971
20200313,000526.SZ,43.39,42.33,44.95,39.33,42.35,1.0399999999999991,2.4557,11136893.0,467774058.07,33.48299999999999,26.58166666666668,-6.901333333333309,6.901333333333309
20200306,000526.SZ,42.35,39.56,45.55,39.56,39.25,3.1000000000000014,7.8981,12416900.0,519420408.42,32.26399999999999,26.174333333333344,-6.089666666666645,6.089666666666645
20200228,000526.SZ,39.25,32.4,43.49,32.0,32.17,7.079999999999998,22.0081,17365769.0,667163912.68,31.306999999999988,25.772500000000015,-5.534499999999973,5.534499999999973
20200221,000526.SZ,32.17,28.1,32.58,27.85,28.55,3.620000000000001,12.6795,11397880.0,344104721.39,30.54399999999999,25.442166666666683,-5.101833333333307,5.101833333333307
20200214,000526.SZ,28.55,27.83,30.18,26.92,27.8,0.75,2.6978,13621527.0,393488201.41,30.464999999999986,25.221333333333348,-5.243666666666638,5.243666666666638
20200207,000526.SZ,27.8,25.43,28.99,22.89,28.25,-0.4499999999999993,-1.5929,13490350.0,355865845.37,30.69999999999998,25.08016666666668,-5.6198333333333,5.6198333333333
20200123,000526.SZ,28.25,30.65,30.65,26.73,30.69,-2.4400000000000013,-7.9505,3256758.0,95560840.23,31.15199999999998,24.95583333333335,-6.196166666666631,6.196166666666631
20200117,000526.SZ,30.69,31.83,31.98,30.69,31.82,-1.129999999999999,-3.5512,2508748.0,78245844.11,31.75899999999998,24.852500000000013,-6.906499999999966,6.906499999999966
20200110,000526.SZ,31.82,30.51,33.0,30.12,30.56,1.2600000000000016,4.123,7505741.0,237719703.2,32.02399999999998,24.722000000000012,-7.301999999999968,7.301999999999968
20200103,000526.SZ,30.56,31.15,31.45,30.51,31.2,-0.6400000000000006,-2.0513,2340562.0,72419135.58,32.15799999999997,24.55550000000001,-7.602499999999964,7.602499999999964
20191227,000526.SZ,31.2,32.73,32.73,30.61,32.78,-1.5800000000000018,-4.82,3621670.0,114575025.08,32.427999999999976,24.475333333333346,-7.95266666666663,7.95266666666663
20191220,000526.SZ,32.78,31.7,32.94,31.38,31.62,1.1600000000000001,3.6686,3635939.0,117007136.05,32.33199999999998,24.270500000000013,-8.061499999999967,8.061499999999967
20191213,000526.SZ,31.62,31.01,31.87,30.81,31.38,0.240000000000002,0.7648,3123515.0,98035158.82,31.748999999999977,24.01066666666668,-7.738333333333298,7.738333333333298
20191206,000526.SZ,31.38,30.9,34.4,30.73,30.9,0.4800000000000004,1.5534,6337450.0,201359943.63,31.212999999999976,23.906333333333347,-7.306666666666629,7.306666666666629
20191129,000526.SZ,30.9,32.2,33.09,30.0,32.32,-1.4200000000000017,-4.3936,5472944.0,173045673.75,30.771999999999974,23.853000000000012,-6.918999999999961,6.918999999999961
20191122,000526.SZ,32.32,34.26,34.56,32.26,34.32,-2.0,-5.8275,4611230.0,154600388.1,30.37499999999998,23.82016666666668,-6.554833333333299,6.554833333333299
20191115,000526.SZ,34.32,33.01,34.66,31.55,33.34,0.9799999999999969,2.9394,4809314.0,161302272.02,29.762999999999977,23.748333333333346,-6.014666666666631,6.014666666666631
20191108,000526.SZ,33.34,33.15,34.97,32.83,33.16,0.18000000000000682,0.5428,6374363.0,216368024.37,28.955999999999978,23.625500000000013,-5.330499999999965,5.330499999999965
20191101,000526.SZ,33.16,33.3,36.25,31.49,33.26,-0.10000000000000142,-0.3007,14516288.0,489771609.75,28.151999999999976,23.510000000000016,-4.64199999999996,4.64199999999996
20191025,000526.SZ,33.26,30.0,33.26,29.12,30.24,3.0199999999999996,9.9868,9818613.0,302516369.93,27.236999999999977,23.38416666666668,-3.8528333333332974,3.8528333333332974
20191018,000526.SZ,30.24,27.08,31.33,26.77,26.95,3.289999999999999,12.2078,16171317.0,481445065.06,26.17299999999998,23.238000000000014,-2.9349999999999667,2.9349999999999667
20191011,000526.SZ,26.95,26.22,28.0,24.97,26.26,0.6899999999999977,2.6276,6632443.0,176659958.68,25.247999999999983,23.202000000000012,-2.045999999999971,2.045999999999971
20190930,000526.SZ,26.26,27.4,27.81,25.87,26.97,-0.7099999999999973,-2.6326,2453090.0,66330507.03,24.80099999999998,23.250333333333344,-1.5506666666666362,1.5506666666666362
20190927,000526.SZ,26.97,26.65,27.7,26.65,26.93,0.03999999999999915,0.1485,5959354.0,162244246.06,24.464999999999982,23.288333333333345,-1.1766666666666374,1.1766666666666374
20190920,000526.SZ,26.93,26.06,27.25,24.64,26.2,0.7300000000000004,2.7863,6108053.0,157784400.43,24.02599999999998,23.36300000000001,-0.6629999999999683,0.6629999999999683
20190912,000526.SZ,26.2,26.5,26.88,25.7,26.25,-0.05000000000000071,-0.1905,3258354.0,85605828.37,23.58699999999998,23.52550000000001,-0.0614999999999668,0.0614999999999668
20190906,000526.SZ,26.25,25.05,26.8,25.05,25.3,0.9499999999999993,3.7549,4757561.0,124705986.31,23.210999999999977,23.670333333333346,0.4593333333333689,-0.4593333333333689
20190830,000526.SZ,25.3,23.35,26.36,23.05,24.01,1.2899999999999991,5.3728,5883912.0,146032649.68,22.682999999999975,23.805333333333344,1.1223333333333692,-1.1223333333333692
20190823,000526.SZ,24.01,22.63,24.66,22.63,22.62,1.3900000000000006,6.145,5646892.0,134733301.53,22.332999999999977,23.98366666666668,1.6506666666667016,-1.6506666666667016
20190816,000526.SZ,22.62,20.91,23.0,20.84,20.99,1.6300000000000026,7.7656,2488870.0,55320934.52,21.938999999999975,24.160166666666676,2.2211666666667007,-2.2211666666667007
20190809,000526.SZ,20.99,22.48,22.7,20.92,22.48,-1.490000000000002,-6.6281,2128816.0,46467448.0,21.700999999999976,24.31966666666668,2.618666666666705,-2.618666666666705
20190802,000526.SZ,22.48,22.68,22.88,21.74,22.9,-0.41999999999999815,-1.8341,2640102.0,58998088.75,21.779999999999976,24.517333333333344,2.7373333333333676,-2.7373333333333676
20190726,000526.SZ,22.9,22.57,23.17,21.92,22.58,0.3200000000000003,1.4172,2948098.0,66492974.49,21.71199999999998,24.68150000000001,2.969500000000032,-2.969500000000032
20190719,000526.SZ,22.58,22.54,23.78,22.18,22.54,0.03999999999999915,0.1775,3433117.0,77797814.74,21.70899999999998,24.81433333333334,3.1053333333333626,-3.1053333333333626
20190712,000526.SZ,22.54,22.58,23.18,21.11,22.44,0.09999999999999787,0.4456,5119266.0,114636650.53,21.578999999999976,24.944000000000006,3.3650000000000304,-3.3650000000000304
20190705,000526.SZ,22.44,21.05,22.45,21.05,20.97,1.4700000000000024,7.01,5374528.0,116577061.28,21.562999999999978,25.099333333333337,3.53633333333336,-3.53633333333336
20190628,000526.SZ,20.97,21.35,21.4,20.6,21.8,-0.8300000000000018,-3.8073,6045934.0,126836067.61,21.61599999999998,25.24966666666667,3.6336666666666915,-3.6336666666666915
20190621,000526.SZ,21.8,19.9,23.5,19.84,20.07,1.7300000000000004,8.6198,11773353.0,253586027.68,22.143999999999977,25.414833333333338,3.2708333333333606,-3.2708333333333606
20190614,000526.SZ,20.07,20.08,20.77,19.94,20.24,-0.16999999999999815,-0.8399,3671015.0,74613176.61,22.658999999999974,25.536833333333337,2.8778333333333634,-2.8778333333333634
20190606,000526.SZ,20.24,21.95,22.1,19.76,21.78,-1.5400000000000027,-7.0707,2696609.0,55891794.76,23.392999999999976,25.675500000000007,2.282500000000031,-2.282500000000031
20190531,000526.SZ,21.78,21.8,22.1,21.2,21.8,-0.019999999999999574,-0.0917,3668053.0,79429922.94,24.091999999999977,25.806833333333337,1.7148333333333596,-1.7148333333333596
20190524,000526.SZ,21.8,22.53,24.5,21.0,22.87,-1.0700000000000003,-4.6786,7743476.0,173347712.72,24.760999999999974,25.994333333333337,1.2333333333333627,-1.2333333333333627
20190517,000526.SZ,22.87,21.29,24.48,21.08,21.28,1.5899999999999999,7.4718,6871714.0,149946430.99,25.004999999999974,26.241000000000003,1.236000000000029,-1.236000000000029
20190510,000526.SZ,21.28,21.27,21.76,20.14,22.38,-1.0999999999999979,-4.9151,6404295.0,134186092.98,25.087999999999973,26.47183333333334,1.3838333333333672,-1.3838333333333672
20190430,000526.SZ,22.38,22.98,23.23,21.78,22.97,-0.5899999999999999,-2.5686,2205931.0,49113650.88,25.25299999999997,26.766666666666673,1.5136666666667011,-1.5136666666667011
20190426,000526.SZ,22.97,26.1,26.38,22.93,26.25,-3.280000000000001,-12.4952,5199436.0,128215378.46,25.23799999999997,27.010000000000005,1.772000000000034,-1.772000000000034
20190419,000526.SZ,26.25,26.8,27.8,25.88,26.95,-0.6999999999999993,-2.5974,6562179.0,175356213.84,24.909999999999975,27.248500000000003,2.3385000000000282,-2.3385000000000282
20190412,000526.SZ,26.95,27.18,28.5,26.19,27.41,-0.46000000000000085,-1.6782,8415726.0,229470373.67,24.116999999999972,27.458000000000006,3.341000000000033,-3.341000000000033
20190404,000526.SZ,27.41,27.01,28.6,26.9,27.23,0.17999999999999972,0.661,9365257.0,259255385.99,23.30499999999997,27.669,4.364000000000029,-4.364000000000029
20190329,000526.SZ,27.23,27.29,27.8,25.04,28.47,-1.2399999999999984,-4.3555,16547434.0,439621664.04,22.482999999999972,27.884,5.401000000000028,-5.401000000000028
20190322,000526.SZ,28.47,23.93,29.49,23.7,24.24,4.23,17.4505,21457611.0,556720579.62,21.612999999999975,28.034666666666666,6.421666666666692,-6.421666666666692
20190315,000526.SZ,24.24,23.28,24.8,23.02,23.7,0.5399999999999991,2.2785,14439660.0,347656070.21,20.660999999999973,28.194666666666663,7.53366666666669,-7.53366666666669
20190308,000526.SZ,23.7,22.85,24.4,22.41,22.93,0.7699999999999996,3.358,14152109.0,333290447.41,20.06099999999997,28.441666666666663,8.380666666666691,-8.380666666666691
20190301,000526.SZ,22.93,22.5,23.48,21.91,22.23,0.6999999999999993,3.1489,13263204.0,298870132.27,19.633999999999975,28.696499999999997,9.062500000000021,-9.062500000000021
20190222,000526.SZ,22.23,20.3,25.0,20.3,19.69,2.539999999999999,12.8999,25475993.0,572294196.22,19.232999999999976,28.960499999999993,9.727500000000017,-9.727500000000017
20190215,000526.SZ,19.69,18.33,20.69,18.23,18.32,1.370000000000001,7.4782,7827711.0,153864280.88,19.017999999999976,29.246666666666663,10.228666666666687,-10.228666666666687
