trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,603855.SH,14.0708,14.9752,15.1697,14.0028,14.9654,-0.8946000000000005,-5.9778,12017521.0,179398602.0,15.119479999999996,13.48248166666666,-1.6369983333333362,1.6369983333333362
20210122,603855.SH,14.9654,13.8861,15.1502,13.8861,14.0028,0.9626000000000001,6.8743,14634657.0,219696797.0,15.382999999999996,13.390634999999993,-1.992365000000003,1.992365000000003
20210115,603855.SH,14.0028,14.7029,14.9168,13.3026,14.9946,-0.9917999999999996,-6.6144,23757500.0,342721995.0,15.572339999999997,13.28418499999999,-2.288155000000007,2.288155000000007
20210108,603855.SH,14.9946,15.6559,16.2199,14.7126,15.6948,-0.7002000000000006,-4.4614,13276860.0,213936609.0,15.952499999999997,13.187629999999992,-2.7648700000000055,2.7648700000000055
20201231,603855.SH,15.6948,14.9071,16.5019,14.9071,14.8488,0.8460000000000001,5.6974,20181795.0,326151085.0,16.26309,13.07700499999999,-3.1860850000000074,3.1860850000000074
20201225,603855.SH,14.8488,14.3431,15.0724,13.711,14.3528,0.49600000000000044,3.4558,21865505.0,323054562.0,16.53423,12.948868333333326,-3.5853616666666746,3.5853616666666746
20201218,603855.SH,14.3528,15.6656,15.9281,14.207,15.5975,-1.2447,-7.9801,15045199.0,229599029.0,16.83457,12.83959666666666,-3.9949733333333395,3.9949733333333395
20201211,603855.SH,15.5975,16.1129,16.2685,15.3641,16.181,-0.5835000000000008,-3.6061,6180700.0,100355369.0,17.15776,12.73428666666666,-4.423473333333339,4.423473333333339
20201204,603855.SH,16.181,16.6477,16.8033,15.121,16.4921,-0.3110999999999997,-1.8864,15460779.0,252700245.0,17.2944,12.611768333333327,-4.682631666666673,4.682631666666673
20201127,603855.SH,16.4863,16.706,16.9448,16.3334,16.706,-0.21969999999999956,-1.3151,8411144.0,146186676.0,17.387009999999997,12.47629666666666,-4.910713333333337,4.910713333333337
20201120,603855.SH,16.706,17.0785,18.5494,16.3334,16.8588,-0.15279999999999916,-0.9064,26915223.0,488035666.0,17.461509999999997,12.335274999999992,-5.126235000000005,5.126235000000005
20201113,603855.SH,16.8588,18.0432,18.282,16.5245,17.8044,-0.9456000000000024,-5.311,12375043.0,224619941.0,17.49589,12.193973333333325,-5.301916666666674,5.301916666666674
20201106,603855.SH,17.8044,18.0146,18.5781,17.4414,18.1005,-0.29609999999999914,-1.6359,13031706.0,246926845.0,17.545560000000002,12.051354999999992,-5.49420500000001,5.49420500000001
20201030,603855.SH,18.1005,18.2151,19.3422,18.005,18.4062,-0.3056999999999981,-1.6609,23647901.0,463953742.0,17.6172,11.895589999999991,-5.721610000000009,5.721610000000009
20201023,603855.SH,18.4062,18.1674,18.6068,17.4319,17.8522,0.5539999999999985,3.1033,14437082.0,271673819.0,17.60765,11.728433333333324,-5.879216666666675,5.879216666666675
20201016,603855.SH,17.8522,18.0528,18.7118,17.2886,17.5847,0.2674999999999983,1.5212,18979248.0,359844474.0,17.4424,11.558488333333324,-5.883911666666675,5.883911666666675
20201009,603855.SH,17.5847,17.3841,17.8522,17.0212,16.9639,0.6208000000000027,3.6595,5546955.0,102313054.0,17.415649999999996,11.394548333333324,-6.021101666666672,6.021101666666672
20200930,603855.SH,16.9639,17.3746,17.642,16.2379,17.1071,-0.14320000000000022,-0.8371,7499081.0,135018212.0,17.397499999999997,11.227994999999991,-6.169505000000006,6.169505000000006
20200925,603855.SH,17.1071,17.2313,17.9859,16.9066,17.2313,-0.12420000000000186,-0.7208,18139602.0,331395679.0,17.520709999999998,11.075938333333324,-6.444771666666673,6.444771666666673
20200918,603855.SH,17.2313,17.0498,17.3364,16.429,17.0498,0.18149999999999977,1.0645,8162152.0,144678134.0,17.738489999999995,10.922109999999993,-6.816380000000002,6.816380000000002
20200911,603855.SH,17.0498,17.5752,18.0432,16.152,17.3555,-0.3056999999999981,-1.7614,13316443.0,238579583.0,17.795799999999996,10.766673333333324,-7.029126666666672,7.029126666666672
20200904,603855.SH,17.3555,18.5686,18.8169,17.174,18.5208,-1.165300000000002,-6.2918,15109623.0,284510651.0,17.830189999999995,10.617951666666658,-7.212238333333337,7.212238333333337
20200828,603855.SH,18.5208,18.2247,18.7214,17.4606,18.005,0.5158000000000023,2.8648,15222174.0,289388139.0,17.632469999999994,10.467669999999991,-7.164800000000003,7.164800000000003
20200821,603855.SH,18.005,16.9066,18.5017,16.5436,16.7537,1.2513000000000005,7.4688,19985142.0,374416261.0,17.246579999999994,10.293969999999991,-6.9526100000000035,6.9526100000000035
20200814,603855.SH,16.7537,17.8426,18.6736,16.3334,17.5847,-0.8310000000000031,-4.7257,23610926.0,434276367.0,16.876929999999994,10.128866666666656,-6.748063333333338,6.748063333333338
20200807,603855.SH,17.5847,17.6516,19.0557,17.1836,17.4032,0.18150000000000333,1.0429,29014779.0,542952623.0,16.656289999999995,9.980313333333324,-6.675976666666671,6.675976666666671
20200731,603855.SH,17.4032,18.282,19.0557,17.1262,18.196,-0.7928000000000033,-4.357,24676085.0,459981968.0,16.208729999999996,9.811146666666657,-6.397583333333339,6.397583333333339
20200724,603855.SH,18.196,19.7721,21.0042,17.5943,19.2849,-1.0888999999999989,-5.6464,37071613.0,765548438.0,15.690669999999997,9.652998333333326,-6.037671666666672,6.037671666666672
20200717,603855.SH,19.2849,17.8426,20.0873,17.6229,17.8044,1.4804999999999993,8.3154,33979578.0,668891405.0,15.078239999999997,9.479729999999991,-5.598510000000006,5.598510000000006
20200710,603855.SH,17.8044,17.3937,18.196,16.983,17.3937,0.41070000000000206,2.3612,30429188.0,563594883.0,14.068329999999998,9.287561666666658,-4.78076833333334,4.78076833333334
20200703,603855.SH,17.3937,15.4356,17.7949,15.3783,15.3783,2.0153999999999996,13.1055,34593671.0,604901871.0,13.16875,9.123826666666657,-4.044923333333342,4.044923333333342
20200624,603855.SH,15.3783,14.9771,15.6171,14.5664,14.6619,0.7164000000000001,4.8861,14812420.0,235686499.0,12.27912,8.971143333333325,-3.3079766666666757,3.3079766666666757
20200619,603855.SH,14.6619,14.6046,15.5598,14.0792,14.3085,0.3533999999999988,2.4699,22063625.0,339987882.0,11.58725,8.852049999999993,-2.735200000000006,2.735200000000006
20200612,603855.SH,14.3085,14.681,15.4451,13.3915,14.5473,-0.23879999999999946,-1.6415,28705091.0,438946910.0,10.95571,8.756619999999995,-2.1990900000000053,2.1990900000000053
20200605,603855.SH,14.5473,13.6017,15.3305,13.4775,13.2769,1.2704000000000004,9.5685,35921323.0,545756584.0,10.34536,8.661819999999995,-1.6835400000000043,1.6835400000000043
20200529,603855.SH,13.1091,11.9397,13.1563,11.9397,12.2226,0.8864999999999998,7.253,34123121.0,461792079.0,9.75263,8.564543333333328,-1.1880866666666723,1.1880866666666723
20200522,603855.SH,12.2226,11.4776,13.4015,11.4776,12.0717,0.15090000000000003,1.25,71113954.0,946596460.0,9.25845,8.486276666666662,-0.7721733333333383,0.7721733333333383
20200515,603855.SH,12.0717,9.1858,12.5716,9.0632,9.1858,2.8858999999999995,31.417,74770225.0,868607097.0,8.8482,8.425339999999997,-0.42286000000000357,0.42286000000000357
20200508,603855.SH,9.1858,8.7992,9.2047,8.7237,8.8086,0.3772000000000002,4.2822,8439553.0,80403780.0,8.507740000000002,8.362559999999997,-0.1451800000000052,0.1451800000000052
20200430,603855.SH,8.8086,8.5728,8.9406,8.4125,8.4974,0.3111999999999995,3.6623,10204166.0,94368156.0,8.398340000000001,8.344571666666663,-0.05376833333333764,0.05376833333333764
20200424,603855.SH,8.4974,8.5068,8.62,8.3087,8.4596,0.03780000000000072,0.4468,6902696.0,61889336.0,8.382310000000002,8.331066666666663,-0.05124333333333908,0.05124333333333908
20200417,603855.SH,8.4596,8.2993,8.6011,8.2144,8.3465,0.11309999999999931,1.3551,6788614.0,60793147.0,8.349300000000003,8.318389999999997,-0.030910000000005766,0.030910000000005766
20200410,603855.SH,8.3465,8.3087,8.5634,8.2616,8.205,0.14150000000000063,1.7246,8285410.0,73843371.0,8.310640000000003,8.302736666666663,-0.007903333333340257,0.007903333333340257
20200403,603855.SH,8.205,8.4974,8.5351,8.139,8.62,-0.41499999999999915,-4.8144,11860049.0,104838487.0,8.364390000000002,8.282504999999997,-0.08188500000000509,0.08188500000000509
20200327,603855.SH,8.62,8.0918,9.0161,7.9315,8.1673,0.4527000000000001,5.5428,21189886.0,195509839.0,8.450210000000002,8.269441666666664,-0.1807683333333383,0.1807683333333383
20200320,603855.SH,8.1673,8.205,8.2333,7.7712,8.1201,0.047199999999998354,0.5813,5852305.0,49862096.0,8.51434,8.251264999999997,-0.26307500000000417,0.26307500000000417
20200313,603855.SH,8.1201,8.6388,8.6388,7.7429,8.6671,-0.5469999999999988,-6.3112,11097905.0,97950693.0,8.6294,8.240783333333331,-0.3886166666666693,0.3886166666666693
20200306,603855.SH,8.6671,8.0635,8.7614,8.0447,8.0918,0.5753000000000004,7.1097,8434804.0,76231505.0,8.736920000000001,8.230336666666664,-0.5065833333333369,0.5065833333333369
20200228,603855.SH,8.0918,8.6011,8.6294,8.0824,8.6483,-0.5565000000000015,-6.4348,9148498.0,81186141.0,8.824630000000003,8.204311666666664,-0.6203183333333389,0.6203183333333389
20200221,603855.SH,8.6483,8.1578,8.6671,8.1578,8.1673,0.48100000000000165,5.8893,10049199.0,89890271.0,8.937810000000002,8.190429999999997,-0.747380000000005,0.747380000000005
20200214,603855.SH,8.1673,8.0635,8.3653,7.9504,8.073,0.09429999999999872,1.1681,7562286.0,65641515.0,8.967040000000003,8.16997833333333,-0.7970616666666732,0.7970616666666732
20200207,603855.SH,8.073,7.9975,8.1484,7.7334,8.884,-0.8109999999999999,-9.1288,10489504.0,88960320.0,9.006310000000003,8.158894999999996,-0.8474150000000069,0.8474150000000069
20200123,603855.SH,8.884,9.1387,9.1764,8.8557,9.0632,-0.1791999999999998,-1.9772,5259399.0,50493773.0,9.056850000000003,8.152389999999997,-0.9044600000000056,0.9044600000000056
20200117,603855.SH,9.0632,9.2801,9.5725,8.9783,9.2613,-0.19810000000000016,-2.139,16231141.0,160068768.0,8.989400000000003,8.132366666666663,-0.8570333333333409,0.8570333333333409
20200110,603855.SH,9.2613,9.2424,9.4027,9.1953,9.3179,-0.05659999999999954,-0.6074,11861298.0,116731010.0,8.918790000000005,8.113614999999998,-0.8051750000000073,0.8051750000000073
20200103,603855.SH,9.3179,9.1387,9.5065,9.0727,9.1953,0.12260000000000026,1.3333,9509662.0,93947475.0,8.793320000000005,8.077906666666664,-0.7154133333333412,0.7154133333333412
20191227,603855.SH,9.1953,9.6008,9.6857,9.1575,9.5442,-0.34890000000000043,-3.6556,20619232.0,205049584.0,8.690780000000006,8.042576666666664,-0.6482033333333419,0.6482033333333419
20191220,603855.SH,9.5442,9.2424,9.714,9.0727,9.2236,0.32060000000000066,3.4759,27703600.0,274294625.0,8.574670000000005,8.001359999999998,-0.5733100000000064,0.5733100000000064
20191213,603855.SH,9.2236,8.9123,9.5631,8.8086,8.9406,0.2829999999999995,3.1653,29185678.0,284673603.0,8.444890000000004,7.949923333333332,-0.49496666666667277,0.49496666666667277
20191206,603855.SH,8.9406,8.7331,8.9689,8.3842,8.752,0.1885999999999992,2.1549,14193184.0,130516282.0,8.327800000000003,7.908528333333332,-0.41927166666667137,0.41927166666667137
20191129,603855.SH,8.56,8.5416,8.8552,8.3294,8.5784,-0.01839999999999975,-0.2145,14440689.0,133949224.0,8.236240000000004,7.883303333333331,-0.35293666666667267,0.35293666666667267
20191122,603855.SH,8.5784,8.1634,8.8736,8.0988,8.2095,0.3689,4.4936,24119532.0,225082286.0,8.203030000000004,7.865889999999998,-0.337140000000006,0.337140000000006
20191115,603855.SH,8.2095,8.3755,8.4493,8.108,8.3571,-0.14760000000000062,-1.7662,7671235.0,68851054.0,8.175360000000003,7.847583333333332,-0.32777666666667127,0.32777666666667127
20191108,603855.SH,8.3571,7.9881,8.3755,7.9881,8.0066,0.35050000000000026,4.3776,5617172.0,50105535.0,8.200260000000004,7.836893333333332,-0.3633666666666713,0.3633666666666713
20191101,603855.SH,8.0066,8.2556,8.4585,7.9881,8.2925,-0.2858999999999998,-3.4477,11498311.0,102914262.0,8.171660000000003,7.826533333333332,-0.3451266666666708,0.3451266666666708
20191025,603855.SH,8.2925,7.9697,8.3202,7.9697,8.0342,0.2583000000000002,3.215,5049841.0,44964558.0,8.191950000000002,7.823043333333332,-0.36890666666667027,0.36890666666667027
20191018,603855.SH,8.0342,8.2648,8.3386,7.942,8.2464,-0.21219999999999928,-2.5732,4749244.0,42296295.0,8.164280000000002,7.8137599999999985,-0.35052000000000305,0.35052000000000305
20191011,603855.SH,8.2464,8.0066,8.3109,7.9789,8.0527,0.19369999999999976,2.4054,3096776.0,27385752.0,8.120010000000002,7.813919999999998,-0.30609000000000464,0.30609000000000464
20190930,603855.SH,8.0527,7.9789,8.0803,7.9789,8.025,0.027699999999999392,0.3452,578000.0,5029068.0,8.079420000000002,7.807606666666664,-0.27181333333333857,0.27181333333333857
20190927,603855.SH,8.025,8.2095,8.2556,7.859,8.2279,-0.20289999999999964,-2.466,4528577.0,39821983.0,8.061890000000002,7.8106899999999975,-0.2512000000000043,0.2512000000000043
20190920,603855.SH,8.2279,8.2925,8.4493,8.1449,8.3017,-0.07380000000000031,-0.889,4969390.0,44676405.0,8.049900000000003,7.813206666666664,-0.23669333333333853,0.23669333333333853
20190912,603855.SH,8.3017,8.4585,8.4862,8.2095,8.4585,-0.1568000000000005,-1.8538,7263826.0,65478386.0,8.039760000000001,7.812781666666665,-0.22697833333333595,0.22697833333333595
20190906,603855.SH,8.4585,8.1541,8.4954,8.0803,8.0711,0.3874000000000013,4.7998,9576890.0,86626195.0,8.043450000000002,7.807603333333332,-0.23584666666666987,0.23584666666666987
20190830,603855.SH,8.0711,8.0619,8.3663,7.9881,8.2095,-0.13840000000000074,-1.6859,7067388.0,62934176.0,8.007480000000001,7.8092083333333315,-0.1982716666666695,0.1982716666666695
20190823,603855.SH,8.2095,8.025,8.2464,7.9328,8.0158,0.19369999999999976,2.4165,7008089.0,61626691.0,8.010250000000001,7.807579999999999,-0.20267000000000213,0.20267000000000213
20190816,603855.SH,8.0158,7.6376,8.1634,7.5915,7.5915,0.42430000000000057,5.5891,4485775.0,38113164.0,7.973350000000001,7.816301666666665,-0.15704833333333568,0.15704833333333568
20190809,603855.SH,7.5915,7.8405,7.942,7.5822,7.8405,-0.24899999999999967,-3.1758,3446595.0,28910944.0,7.915240000000002,7.828969999999998,-0.0862700000000034,0.0862700000000034
20190802,603855.SH,7.8405,7.8866,8.2556,7.8221,7.8774,-0.036900000000000155,-0.4684,6399032.0,55810470.0,7.947520000000002,7.848853333333332,-0.09866666666667001,0.09866666666667001
20190726,603855.SH,7.8774,7.9143,8.0066,7.7022,7.9051,-0.02770000000000028,-0.3504,2804322.0,23817416.0,7.94346,7.884558333333331,-0.05890166666666907,0.05890166666666907
20190719,603855.SH,7.9051,8.1172,8.2003,7.859,8.1265,-0.22140000000000004,-2.7244,3287599.0,28613773.0,7.931200000000001,7.910883333333331,-0.020316666666670535,0.020316666666670535
20190712,603855.SH,8.1265,8.3571,8.3847,7.9789,8.3386,-0.2120999999999995,-2.5436,3709437.0,32661666.0,7.938720000000001,7.932579999999998,-0.006140000000002921,0.006140000000002921
20190705,603855.SH,8.3386,8.1634,8.3478,8.1357,8.0988,0.2397999999999989,2.9609,5831630.0,52159229.0,7.949339999999999,7.945844999999997,-0.0034950000000026904,0.0034950000000026904
20190628,603855.SH,8.0988,8.1357,8.2648,8.0158,8.0988,0.0,0.0,4566846.0,40227487.0,7.938749999999999,7.954424999999998,0.015674999999998995,-0.015674999999998995
20190621,603855.SH,8.0988,7.8405,8.1541,7.7391,7.8405,0.2583000000000011,3.2944,4193931.0,36182956.0,8.022479999999998,7.963984999999997,-0.05849500000000063,0.05849500000000063
20190614,603855.SH,7.8405,7.5084,7.9604,7.4808,7.4347,0.4057999999999993,5.4582,5679325.0,47944361.0,8.074649999999998,7.987194999999998,-0.08745500000000028,0.08745500000000028
20190606,603855.SH,7.4347,7.8866,7.9973,7.4162,7.9143,-0.4795999999999996,-6.0599,4679462.0,38702728.0,8.161669999999997,8.009106666666664,-0.15256333333333316,0.15256333333333316
20190531,603855.SH,7.9143,7.9697,8.5508,7.7759,7.9789,-0.06460000000000043,-0.8096,9931271.0,87735592.0,8.259509999999997,8.041084999999997,-0.21842499999999987,0.21842499999999987
20190524,603855.SH,7.7999,7.7458,7.9442,7.6647,7.7548,0.045099999999999696,0.5816,4200861.0,36314969.0,8.324719999999997,8.050989999999997,-0.2737300000000005,0.2737300000000005
20190517,603855.SH,7.7548,7.9352,8.0704,7.7368,7.9803,-0.22549999999999937,-2.8257,4128010.0,36245992.0,8.375219999999999,8.069411666666664,-0.305808333333335,0.305808333333335
20190510,603855.SH,7.9803,8.1877,8.1877,7.6015,8.2327,-0.25239999999999974,-3.0658,6918810.0,60232931.0,8.410389999999998,8.09418833333333,-0.31620166666666805,0.31620166666666805
20190430,603855.SH,8.2327,8.1696,8.2508,8.1065,8.2327,0.0,0.0,2791430.0,25330076.0,8.412189999999999,8.110751666666664,-0.30143833333333525,0.30143833333333525
20190426,603855.SH,8.2327,8.9,8.9451,8.2147,8.9361,-0.7034000000000002,-7.8714,8599655.0,81625305.0,8.362599999999999,8.11779333333333,-0.24480666666666906,0.24480666666666906
20190419,603855.SH,8.9361,8.7467,8.9992,8.4762,8.6205,0.3155999999999999,3.661,8975745.0,86651029.0,8.291369999999999,8.122104999999996,-0.16926500000000289,0.16926500000000289
20190412,603855.SH,8.6205,8.7918,9.2337,8.5754,8.7107,-0.09019999999999939,-1.0355,13052156.0,128165270.0,8.11102,8.111101666666663,8.166666666298283e-05,-8.166666666298283e-05
20190404,603855.SH,8.7107,8.377,8.8549,8.377,8.4131,0.2975999999999992,3.5373,8254438.0,79220671.0,7.991089999999998,8.120874999999996,0.12978499999999826,-0.12978499999999826
20190329,603855.SH,8.4131,8.5213,8.5574,8.1426,8.5664,-0.15329999999999977,-1.7895,7763048.0,71807321.0,7.872959999999997,8.143799999999997,0.27083999999999975,-0.27083999999999975
