trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002153.SZ,18.4,19.69,19.69,18.33,19.43,-1.0300000000000011,-5.3011,50751656.0,954791765.23,19.591000000000026,23.45354833333335,3.8625483333333257,-3.8625483333333257
20210903,002153.SZ,19.43,17.19,19.43,16.72,17.29,2.1400000000000006,12.3771,57400525.0,1022012216.62,19.975000000000026,23.590480000000017,3.615479999999991,-3.615479999999991
20210827,002153.SZ,17.29,17.8,18.54,17.03,17.82,-0.5300000000000011,-2.9742,29569434.0,527273840.03,20.441000000000024,23.738906666666686,3.2979066666666625,-3.2979066666666625
20210820,002153.SZ,17.82,18.84,19.04,17.71,18.84,-1.0199999999999996,-5.414,25644190.0,470169633.21,21.229000000000028,23.892673333333352,2.6636733333333247,-2.6636733333333247
20210813,002153.SZ,18.84,19.07,19.91,18.67,19.08,-0.23999999999999844,-1.2579,34003352.0,657088504.57,22.086470000000027,24.059008333333352,1.9725383333333255,-1.9725383333333255
20210806,002153.SZ,19.08,20.3,21.28,18.78,20.2,-1.120000000000001,-5.5446,38432932.0,768885996.39,22.88475000000003,24.19824500000002,1.3134949999999925,-1.3134949999999925
20210730,002153.SZ,20.2,21.26,21.57,19.9,21.17,-0.9700000000000024,-4.582,26133921.0,538480139.56,23.63763000000003,24.315423333333353,0.677793333333323,-0.677793333333323
20210723,002153.SZ,21.17,21.56,22.64,21.06,21.55,-0.379999999999999,-1.7633,24622050.0,537110227.39,23.97596000000003,24.33564333333335,0.35968333333332225,-0.35968333333332225
20210716,002153.SZ,21.55,22.29,23.45,21.51,22.13,-0.5799999999999983,-2.6209,23796681.0,530436199.78,24.223710000000032,24.335538333333353,0.11182833333332098,-0.11182833333332098
20210709,002153.SZ,22.13,22.49,23.2,22.0,22.24,-0.10999999999999943,-0.4946,23345182.0,526716178.54,24.116640000000032,24.32684333333335,0.2102033333333182,-0.2102033333333182
20210702,002153.SZ,22.24,24.17,24.8,22.05,24.09,-1.8500000000000014,-7.6795,34172147.0,804415128.87,23.940860000000033,24.34400333333335,0.4031433333333183,-0.4031433333333183
20210625,002153.SZ,24.09,25.55,25.8,23.87,25.17,-1.0800000000000018,-4.2908,22770534.0,563034179.86,23.913920000000033,24.345786666666683,0.4318666666666502,-0.4318666666666502
20210618,002153.SZ,25.17,37.01,37.69,25.11,36.99,-11.82,-31.9546,21074729.0,584898363.75,23.716960000000032,24.30853833333335,0.5915783333333167,-0.5915783333333167
20210611,002153.SZ,26.3947,27.1011,27.9431,26.1806,26.8228,-0.4281000000000006,-1.596,19956603.0,756641762.16,23.357060000000033,24.260300000000015,0.9032399999999825,-0.9032399999999825
20210604,002153.SZ,26.8228,26.5303,27.1725,25.9594,26.6088,0.2140000000000022,0.8042,14193148.0,528567011.31,22.851140000000033,24.17204666666668,1.320906666666648,-1.320906666666648
20210528,002153.SZ,26.6088,23.5761,27.1939,23.3335,23.5833,3.0254999999999974,12.829,21514239.0,772202025.51,22.397320000000033,24.07832166666668,1.6810016666666492,-1.6810016666666492
20210521,002153.SZ,23.5833,23.9258,24.832,23.3692,23.6475,-0.06419999999999959,-0.2715,16203834.0,547947897.42,21.995580000000032,23.98578833333335,1.9902083333333174,-1.9902083333333174
20210514,002153.SZ,23.6475,20.5149,23.7545,20.2723,20.4793,3.1682000000000023,15.4703,23636765.0,741613956.3,21.919940000000032,23.96363833333335,2.0436983333333174,-2.0436983333333174
20210507,002153.SZ,20.4793,20.572,20.6576,20.0939,20.3722,0.10709999999999908,0.5257,4693511.0,133879093.78,21.957040000000028,23.94980333333335,1.992763333333322,-1.992763333333322
20210430,002153.SZ,20.3722,21.835,21.9635,20.1653,21.9706,-1.5984000000000016,-7.2752,13978286.0,407265446.61,22.41586000000003,24.022036666666683,1.6061766666666522,-1.6061766666666522
20210423,002153.SZ,21.9706,22.1204,22.677,20.9288,22.1204,-0.14979999999999905,-0.6772,10977599.0,338551880.79,22.96745000000003,24.191930000000017,1.2244799999999856,-1.2244799999999856
20210416,002153.SZ,22.1204,21.4854,22.1847,20.7076,21.571,0.5493999999999986,2.5469,12242904.0,369323537.59,23.19365000000003,24.286830000000016,1.093179999999986,-1.093179999999986
20210409,002153.SZ,21.571,23.4619,23.4691,21.1714,21.3355,0.23550000000000182,1.1038,19853895.0,612227547.72,23.45054000000003,24.403351666666683,0.9528116666666548,-0.9528116666666548
20210402,002153.SZ,21.3355,22.3631,22.5486,20.9431,22.2846,-0.9491000000000014,-4.259,12991497.0,390527979.63,23.680310000000027,24.500041666666682,0.8197316666666552,-0.8197316666666552
20210326,002153.SZ,22.2846,22.9268,23.7616,21.9421,22.5914,-0.3067999999999991,-1.358,13865965.0,443417406.08,23.79020000000003,24.578796666666683,0.7885966666666526,-0.7885966666666526
20210319,002153.SZ,22.5914,22.8483,23.8116,21.9135,22.8269,-0.23549999999999827,-1.0317,14409412.0,455833287.87,23.657470000000032,24.65361333333335,0.9961433333333183,-0.9961433333333183
20210312,002153.SZ,22.8269,24.2611,24.4609,21.7993,24.0185,-1.191600000000001,-4.9612,20256752.0,646245754.06,23.556860000000032,24.76573000000002,1.2088699999999868,-1.2088699999999868
20210305,002153.SZ,24.0185,25.4314,25.831,23.8187,25.0675,-1.0489999999999995,-4.1847,12007843.0,419033154.81,23.49264000000003,24.852536666666687,1.359896666666657,-1.359896666666657
20210226,002153.SZ,25.0675,25.6883,26.8585,24.8391,25.8881,-0.8206000000000024,-3.1698,19671184.0,714261050.59,23.381330000000027,24.917701666666687,1.5363716666666605,-1.5363716666666605
20210219,002153.SZ,25.8881,24.8891,26.0308,24.7678,24.2326,1.6555,6.8317,7836480.0,281407790.01,23.118740000000024,24.961938333333354,1.84319833333333,-1.84319833333333
20210210,002153.SZ,24.2326,24.7107,25.5384,23.9757,24.6893,-0.4566999999999979,-1.8498,10447470.0,363348256.16,22.87042000000002,24.97194500000002,2.1015249999999988,-2.1015249999999988
20210205,002153.SZ,24.6893,23.2621,25.4028,22.5486,23.8687,0.8205999999999989,3.438,23446893.0,787625286.3,22.94106000000002,25.01108666666669,2.070026666666667,-2.070026666666667
20210129,002153.SZ,23.8687,22.2061,24.2255,21.6923,22.4344,1.4343000000000004,6.3933,44063445.0,1445173853.19,22.89967000000002,25.043448333333355,2.1437783333333336,-2.1437783333333336
20210122,002153.SZ,22.4344,20.9645,23.4834,20.9288,20.9573,1.4771,7.0481,50993948.0,1605689507.4,22.98530000000002,25.074400000000022,2.089100000000002,-2.089100000000002
20210115,002153.SZ,20.9573,21.4069,22.2703,20.0226,21.5853,-0.6280000000000001,-2.9094,33251948.0,988223563.81,23.29642000000002,25.164778333333352,1.8683583333333331,-1.8683583333333331
20210108,002153.SZ,21.5853,22.0919,23.3192,20.4864,22.1847,-0.5993999999999993,-2.7019,27915803.0,851070950.33,23.63394000000002,25.289755000000017,1.655814999999997,-1.655814999999997
20201231,002153.SZ,22.1847,22.9054,23.0552,21.4069,22.9054,-0.7207000000000008,-3.1464,11928387.0,366763111.72,24.10418000000002,25.398918333333352,1.2947383333333313,-1.2947383333333313
20201225,002153.SZ,22.9054,22.5129,23.6118,22.0206,22.4416,0.4637999999999991,2.0667,14843160.0,471579339.29,24.57727000000002,25.46173833333335,0.8844683333333307,-0.8844683333333307
20201218,002153.SZ,22.4416,23.1979,23.5833,22.2418,23.4049,-0.9633000000000003,-4.1158,11382123.0,366249475.51,25.08390000000002,25.531555000000015,0.4476549999999939,-0.4476549999999939
20201211,002153.SZ,23.4049,25.1031,25.1031,22.6628,24.939,-1.5340999999999987,-6.1514,14535313.0,489700855.08,25.751080000000023,25.60589333333335,-0.14518666666667457,0.14518666666667457
20201204,002153.SZ,24.939,24.1898,25.1103,23.6974,24.2754,0.6635999999999989,2.7336,15643261.0,532356458.3,26.143540000000023,25.683780000000013,-0.45976000000000994,0.45976000000000994
20201127,002153.SZ,24.2754,24.7535,24.7535,23.5975,24.725,-0.4496000000000002,-1.8184,15899966.0,534213044.91,26.32193000000002,25.73681000000001,-0.5851200000000105,0.5851200000000105
20201120,002153.SZ,24.725,25.3315,25.5884,24.5109,25.5456,-0.8205999999999989,-3.2123,13058861.0,457023048.27,26.77932000000002,25.811475000000012,-0.9678450000000076,0.9678450000000076
20201113,002153.SZ,25.5456,24.5822,28.4283,24.5109,24.3325,1.2131000000000007,4.9855,31332277.0,1162884983.45,26.697260000000018,25.876745000000014,-0.8205150000000039,0.8205150000000039
20201106,002153.SZ,24.3325,26.0094,26.9513,23.8045,26.2877,-1.9552000000000014,-7.4377,29765424.0,1067059818.56,26.65159000000002,25.938555000000015,-0.713035000000005,0.713035000000005
20201030,002153.SZ,26.2877,26.887,29.57,26.2877,26.9156,-0.6279000000000003,-2.3328,24915165.0,965223748.36,26.624470000000024,25.990526666666685,-0.6339433333333382,0.6339433333333382
20201023,002153.SZ,26.9156,28.1358,28.8351,26.9085,27.9717,-1.0560999999999972,-3.7756,15386266.0,604172468.07,26.28980000000002,25.956331666666685,-0.3334683333333359,0.3334683333333359
20201016,002153.SZ,27.9717,29.1134,30.148,27.829,29.1134,-1.1417000000000002,-3.9216,22581695.0,911583519.3,25.948000000000018,25.901335000000017,-0.046665000000000845,0.046665000000000845
20201009,002153.SZ,29.1134,27.829,29.5415,27.829,27.3295,1.7838999999999992,6.5274,6449226.0,260587092.75,25.640450000000023,25.822440000000018,0.18198999999999543,-0.18198999999999543
20200930,002153.SZ,27.3295,26.5802,28.1786,26.5802,26.7229,0.6066000000000003,2.27,9931572.0,383517962.06,25.35145000000002,25.73128833333335,0.3798383333333284,-0.3798383333333284
20200925,002153.SZ,26.7229,28.514,28.6567,26.2163,28.8493,-2.1264000000000003,-7.3707,21919191.0,843052852.51,25.208020000000023,25.68127333333335,0.47325333333332864,-0.47325333333332864
20200918,002153.SZ,28.8493,25.5812,28.8493,25.5456,23.9044,4.9449000000000005,20.6861,47612119.0,1800672909.53,25.197320000000026,25.649566666666683,0.4522466666666567,-0.4522466666666567
20200911,002153.SZ,23.9044,25.1031,25.2815,23.4976,25.0889,-1.1844999999999999,-4.7212,21341127.0,733071610.39,25.145950000000024,25.573390000000018,0.4274399999999936,-0.4274399999999936
20200904,002153.SZ,25.0889,24.2611,25.4385,23.0195,24.0613,1.0275999999999996,4.2708,41952580.0,1432071706.02,25.407110000000024,25.570361666666688,0.1632516666666639,-0.1632516666666639
20200828,002153.SZ,24.0613,23.1194,24.2112,22.042,22.941,1.1203000000000003,4.8834,33212882.0,1084979320.11,25.67823000000002,25.57456000000002,-0.10367000000000104,0.10367000000000104
20200821,002153.SZ,22.941,23.5618,23.99,22.5486,23.4976,-0.5565999999999995,-2.3688,28549727.0,934232668.52,25.99152000000002,25.603488333333353,-0.38803166666666655,0.38803166666666655
20200814,002153.SZ,23.4976,25.2459,25.9095,22.727,24.8962,-1.3986000000000018,-5.6177,29686475.0,1000861232.34,26.308490000000024,25.638971666666684,-0.6695183333333397,0.6695183333333397
20200807,002153.SZ,24.8962,26.4732,27.4365,24.6251,26.2234,-1.3272000000000013,-5.0611,31948969.0,1170462149.78,26.100050000000028,25.642366666666685,-0.45768333333334255,0.45768333333334255
20200731,002153.SZ,26.2234,25.938,27.5293,25.4028,25.8952,0.3282000000000025,1.2674,26885412.0,999633152.08,25.726800000000026,25.601661666666686,-0.12513833333333935,0.12513833333333935
20200724,002153.SZ,25.8952,26.7229,28.3998,25.831,26.6159,-0.7207000000000008,-2.7078,32518502.0,1227269803.57,25.20729000000002,25.559603333333353,0.35231333333333126,-0.35231333333333126
20200717,002153.SZ,26.6159,28.1001,30.8116,26.1093,28.3356,-1.7196999999999996,-6.069,50928254.0,2059526943.38,24.933730000000022,25.47871833333335,0.544988333333329,-0.544988333333329
20200710,002153.SZ,28.3356,26.7586,30.1124,26.7586,26.516,1.8196000000000012,6.8623,53883387.0,2162226534.27,24.50684000000002,25.389256666666686,0.8824166666666642,-0.8824166666666642
20200703,002153.SZ,26.516,27.829,28.3855,26.2163,27.829,-1.3130000000000024,-4.7181,35358235.0,1343991120.44,23.85879000000002,25.26734333333335,1.4085533333333302,-1.4085533333333302
20200624,002153.SZ,27.8001,27.2084,29.1402,27.0017,27.1942,0.6059000000000019,2.228,25239302.0,983789554.29,23.43476000000002,25.194233333333347,1.7594733333333288,-1.7594733333333288
20200619,002153.SZ,27.1942,25.7258,27.5506,25.6474,26.1107,1.0834999999999972,4.1496,40414402.0,1508060100.89,22.76470000000002,25.089180000000017,2.3244799999999977,-2.3244799999999977
20200612,002153.SZ,26.1107,21.6199,26.8378,21.5201,21.4132,4.697500000000002,21.9374,73793141.0,2573305320.82,22.16521000000002,25.01649166666669,2.8512816666666687,-2.8512816666666687
20200605,002153.SZ,21.4132,21.235,21.8266,21.0639,21.1637,0.24950000000000117,1.1789,23005536.0,691553421.52,21.659820000000018,24.953335000000024,3.2935150000000064,-3.2935150000000064
20200529,002153.SZ,21.1637,21.014,21.1993,20.1444,21.0283,0.13539999999999708,0.6439,20538629.0,596311911.18,21.74393000000002,24.993223333333354,3.249293333333334,-3.249293333333334
20200522,002153.SZ,21.0283,23.1667,23.3093,20.8358,23.1596,-2.1312999999999995,-9.2027,30418724.0,940816866.2,21.90930000000002,25.027203333333357,3.117903333333338,-3.117903333333338
20200515,002153.SZ,23.1596,22.6606,23.7156,22.3969,22.347,0.8125999999999998,3.6363,28701670.0,932950114.23,22.28780000000002,25.07244166666669,2.7846416666666727,-2.7846416666666727
20200508,002153.SZ,22.347,21.4631,22.7034,21.4631,21.8551,0.4919000000000011,2.2507,17193205.0,536172970.64,23.02842000000002,25.076946666666693,2.0485266666666746,-2.0485266666666746
20200430,002153.SZ,21.8551,22.2971,22.5252,19.0537,22.2757,-0.4206000000000003,-1.8882,33686028.0,974058569.6,23.56018000000002,25.117261666666696,1.5570816666666758,-1.5570816666666758
20200424,002153.SZ,22.2757,21.3205,22.8816,20.8928,21.0995,1.1762000000000015,5.5745,30155495.0,922528607.14,24.285840000000015,25.13083500000003,0.844995000000015,-0.844995000000015
20200417,002153.SZ,21.0995,21.1993,21.8694,20.4865,21.1993,-0.09980000000000189,-0.4708,23221697.0,688740133.72,24.795510000000014,25.13656833333336,0.341058333333347,-0.341058333333347
20200410,002153.SZ,21.1993,21.5843,22.4111,21.1494,21.0568,0.14250000000000185,0.6767,21082531.0,643291195.14,25.29164000000002,25.15337833333336,-0.13826166666665785,0.13826166666665785
20200403,002153.SZ,21.0568,21.6698,21.7054,20.4437,22.2543,-1.1975000000000016,-5.381,26425397.0,778402760.91,25.84907000000002,25.13595333333336,-0.7131166666666573,0.7131166666666573
20200327,002153.SZ,22.2543,22.1973,23.1596,20.8144,22.8174,-0.5630999999999986,-2.4679,37617209.0,1157617810.54,26.675230000000017,25.10917833333336,-1.566051666666656,1.566051666666656
20200320,002153.SZ,22.8174,25.0557,25.405,22.0405,24.8133,-1.9959000000000024,-8.0437,35158667.0,1153297341.36,27.253330000000016,25.056285000000024,-2.197044999999992,2.197044999999992
20200313,002153.SZ,24.8133,29.297,29.5821,23.3093,30.5658,-5.752499999999998,-18.8201,58008074.0,2158158724.2,27.764430000000015,24.98524333333336,-2.7791866666666536,2.7791866666666536
20200306,002153.SZ,30.5658,26.0893,32.6473,26.0893,27.6646,2.9011999999999993,10.487,49603297.0,2098837793.57,28.055270000000014,24.878566666666696,-3.176703333333318,3.176703333333318
20200228,002153.SZ,27.6646,29.297,32.7898,27.6646,29.1117,-1.447099999999999,-4.9709,43753351.0,1862581919.98,27.64754000000001,24.676608333333363,-2.9709316666666474,2.9709316666666474
20200221,002153.SZ,29.1117,27.6504,30.0312,27.5435,27.3724,1.7393,6.3542,32090440.0,1286626508.99,27.53919000000001,24.546216666666695,-2.992973333333314,2.992973333333314
20200214,002153.SZ,27.3724,26.0964,28.463,25.7899,26.0608,1.3115999999999985,5.0328,31208602.0,1193654074.25,27.291120000000006,24.396208333333366,-2.8949116666666406,2.8949116666666406
20200207,002153.SZ,26.0608,24.0934,26.2319,21.734,26.7736,-0.7127999999999979,-2.6623,40721360.0,1373079534.21,27.12646,24.282295000000033,-2.8441649999999683,2.8441649999999683
20200123,002153.SZ,26.7736,29.1972,29.2257,26.2675,29.3184,-2.544800000000002,-8.6799,23211741.0,913144386.09,27.30609,24.1878716666667,-3.1182183333332993,3.1182183333332993
20200117,002153.SZ,29.3184,28.1565,29.853,27.7145,28.0353,1.283100000000001,4.5767,24308012.0,979163568.96,27.47432,24.094005000000035,-3.380314999999964,3.380314999999964
20200110,002153.SZ,28.0353,27.85,28.8551,27.5506,27.9284,0.10689999999999955,0.3828,28960583.0,1143955377.24,27.355990000000002,23.997046666666698,-3.358943333333304,3.358943333333304
20200103,002153.SZ,27.9284,27.8072,28.5058,27.2298,27.7217,0.20670000000000144,0.7456,19296912.0,759786876.75,27.14785,23.888428333333366,-3.2594216666666327,3.2594216666666327
20191227,002153.SZ,27.7217,26.4814,28.4701,25.6331,26.4885,1.2332,4.6556,27716976.0,1049416359.82,27.06445,23.790475000000033,-3.273974999999968,3.273974999999968
20191220,002153.SZ,26.4885,26.5313,27.8856,26.2675,26.5811,-0.0926000000000009,-0.3484,23218732.0,884446027.35,26.98247,23.6706216666667,-3.311848333333298,3.311848333333298
20191213,002153.SZ,26.5811,26.4029,26.8591,25.797,26.631,-0.049900000000000944,-0.1874,20393160.0,753660316.77,27.141430000000003,23.589560000000038,-3.5518699999999654,3.5518699999999654
20191206,002153.SZ,26.631,25.7258,26.6453,25.1199,25.7258,0.9052000000000007,3.5186,20374921.0,734132717.53,27.2954,23.494638333333366,-3.8007616666666344,3.8007616666666344
20191129,002153.SZ,25.7258,27.8072,28.0852,25.3765,27.8571,-2.1312999999999995,-7.6508,33425557.0,1230591180.83,27.507829999999995,23.450643333333364,-4.057186666666631,4.057186666666631
20191122,002153.SZ,27.8571,28.4487,29.2827,27.6005,28.4559,-0.5988000000000007,-2.1043,20493415.0,818824178.4,27.79937,23.431920000000034,-4.367449999999966,4.367449999999966
20191115,002153.SZ,28.4559,28.2705,29.1331,27.1942,28.1351,0.3207999999999984,1.1402,20471728.0,809280120.8,27.93908,23.362751666666703,-4.576328333333297,4.576328333333297
20191108,002153.SZ,28.1351,26.1606,28.684,26.1392,25.9539,2.1812000000000005,8.4041,23026543.0,894228770.11,27.838570000000004,23.302791666666703,-4.535778333333301,4.535778333333301
20191101,002153.SZ,25.9539,27.7288,28.1993,25.6616,27.0944,-1.1404999999999994,-4.2094,23254807.0,873547049.31,27.44866,23.25789000000004,-4.1907699999999615,4.1907699999999615
20191025,002153.SZ,27.0944,27.0944,27.9426,26.6097,26.9019,0.192499999999999,0.7156,12602362.0,480954667.6,27.214850000000002,23.248156666666706,-3.9666933333332963,3.9666933333332963
20191018,002153.SZ,26.9019,28.5771,29.3469,26.7308,28.0781,-1.176199999999998,-4.189,17994206.0,701885592.65,26.82921,23.177250000000036,-3.6519599999999635,3.6519599999999635
20191011,002153.SZ,28.0781,28.1137,28.9406,27.3581,28.1208,-0.04269999999999996,-0.1518,16668604.0,655550092.77,26.503449999999997,23.12921333333337,-3.3742366666666257,3.3742366666666257
20190930,002153.SZ,28.1208,28.5272,29.076,27.8001,28.7553,-0.6344999999999992,-2.2065,3760988.0,149865898.92,26.128499999999995,23.017158333333374,-3.111341666666622,3.111341666666622
20190927,002153.SZ,28.7553,28.4274,31.5068,27.8999,28.6412,0.11409999999999698,0.3984,40968963.0,1700662862.65,25.79847,22.941108333333375,-2.8573616666666233,2.8573616666666233
20190920,002153.SZ,28.6412,29.3255,29.7318,28.242,29.2542,-0.6129999999999995,-2.0954,25415227.0,1028497957.9,25.35081,22.85270666666671,-2.4981033333332903,2.4981033333332903
20190912,002153.SZ,29.2542,27.8357,30.1738,27.8001,27.4508,1.8034,6.5696,34579896.0,1409795161.47,24.858959999999996,22.71480333333337,-2.1441566666666247,2.1441566666666247
20190906,002153.SZ,27.4508,24.4926,28.6555,24.1789,24.236,3.2148000000000003,13.2646,62765621.0,2299716566.67,24.467619999999997,22.56917000000004,-1.8984499999999578,1.8984499999999578
20190830,002153.SZ,24.236,23.0954,25.5618,22.3185,23.6158,0.6202000000000005,2.6262,49068830.0,1650273799.37,24.302239999999994,22.45513333333337,-1.8471066666666225,1.8471066666666225
20190823,002153.SZ,23.6158,23.4091,24.8632,23.1667,23.238,0.3778000000000006,1.6258,22461441.0,752730564.95,24.385639999999995,22.3753716666667,-2.0102683333332934,2.0102683333332934
20190816,002153.SZ,23.238,23.7512,23.8867,21.9549,23.6443,-0.40630000000000166,-1.7184,29632719.0,950262787.78,24.394189999999995,22.305116666666702,-2.0890733333332925,2.0890733333332925
20190809,002153.SZ,23.6443,24.4356,24.628,22.5965,24.3286,-0.6843000000000004,-2.8127,19945564.0,664680431.35,24.315779999999997,22.272663333333366,-2.0431166666666307,2.0431166666666307
20190802,002153.SZ,24.3286,24.849,25.6616,23.8439,24.8205,-0.49189999999999756,-1.9818,22485712.0,785935158.9,24.32134,22.2127116666667,-2.1086283333333,2.1086283333333
20190726,002153.SZ,24.8205,24.4284,25.3693,23.5445,24.2787,0.5417999999999985,2.2316,21826503.0,755620012.59,23.99269,22.172276666666697,-1.8204133333333026,1.8204133333333026
20190719,002153.SZ,24.2787,23.4376,24.7207,23.1739,23.7227,0.5560000000000009,2.3437,21582799.0,728649951.08,23.635460000000002,22.081746666666696,-1.553713333333306,1.553713333333306
20190712,002153.SZ,23.7227,25.4549,25.5547,23.295,25.3408,-1.6181000000000019,-6.3854,23041104.0,775970787.91,23.309670000000004,21.96637333333336,-1.3432966666666424,1.3432966666666424
20190705,002153.SZ,25.3408,26.3031,26.7665,24.8775,25.797,-0.45619999999999905,-1.7684,19776696.0,718341772.5,23.150340000000003,21.868175000000026,-1.2821649999999778,1.2821649999999778
20190628,002153.SZ,25.797,25.2125,25.8755,24.4926,25.07,0.7270000000000003,2.8999,22064731.0,781055620.35,22.765950000000004,21.739585000000027,-1.026364999999977,1.026364999999977
20190621,002153.SZ,25.07,23.8083,25.3765,23.2166,23.7013,1.3687000000000005,5.7748,27337924.0,940385570.75,22.469540000000002,21.607876666666694,-0.8616633333333077,0.8616633333333077
20190614,002153.SZ,23.7013,22.4539,24.4213,22.3327,22.4539,1.247399999999999,5.5554,26815288.0,887582016.51,22.194670000000006,21.516965000000027,-0.6777049999999782,0.6777049999999782
20190606,002153.SZ,22.4539,23.7655,24.4854,22.2044,23.7726,-1.3186999999999998,-5.5471,28897719.0,938060614.49,22.205190000000005,21.431986666666695,-0.7732033333333099,0.7732033333333099
20190531,002153.SZ,23.6999,21.2269,24.0197,21.2269,21.0421,2.657799999999998,12.6309,36191082.0,1163626832.6,22.280050000000003,21.37440833333336,-0.9056416666666429,0.9056416666666429
20190524,002153.SZ,21.0421,21.0848,22.4065,21.0421,21.2482,-0.20609999999999928,-0.97,23164125.0,710461687.85,22.28432,21.256171666666695,-1.0281483333333057,1.0281483333333057
20190517,002153.SZ,21.2482,20.6868,21.8949,20.5233,21.0208,0.22739999999999938,1.0818,20352560.0,607080155.0,22.523100000000003,21.231920000000027,-1.2911799999999758,1.2911799999999758
20190510,002153.SZ,21.0208,21.2482,21.2482,19.1305,22.1294,-1.1085999999999991,-5.0096,28427585.0,811985174.32,22.87487,21.224531666666696,-1.6503383333333055,1.6503383333333055
20190430,002153.SZ,22.1294,21.8665,22.7263,21.6746,21.4969,0.6325000000000003,2.9423,13695679.0,427814794.39,23.039740000000002,21.210548333333364,-1.8291916666666381,1.8291916666666381
20190426,002153.SZ,21.4969,22.8187,22.9395,21.3548,22.8329,-1.3359999999999985,-5.8512,25172723.0,785127157.65,23.08877,21.165105000000032,-1.9236649999999678,1.9236649999999678
20190419,002153.SZ,22.8329,22.5629,23.0959,21.4685,22.3213,0.5115999999999978,2.292,28155706.0,894586153.6,23.14989,21.12064500000003,-2.0292449999999675,2.0292449999999675
20190412,002153.SZ,22.3213,24.2897,24.2897,22.0868,23.8065,-1.485199999999999,-6.2386,28965054.0,934131543.75,22.88198,21.044593333333363,-1.8373866666666352,1.8373866666666352
