trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,603806.SH,72.2671,69.6624,74.4238,68.5592,69.2643,3.0027999999999935,4.3353,18392199.0,1583472511.0,68.90177999999999,57.12123666666666,-11.780543333333327,11.780543333333327
20210507,603806.SH,69.2643,75.4856,76.4561,68.5011,75.8672,-6.602899999999991,-8.7032,14686811.0,1281952741.0,68.61808999999998,56.31337499999999,-12.304714999999987,12.304714999999987
20210430,603806.SH,75.8672,71.6865,77.211,70.2431,72.1676,3.6996000000000038,5.1264,23667619.0,2094784472.0,69.16970999999998,55.59138333333333,-13.578326666666648,13.578326666666648
20210423,603806.SH,72.1676,65.4319,72.9888,64.0881,65.3656,6.8019999999999925,10.4061,31786619.0,2676800230.0,69.75368999999998,54.806195,-14.947494999999975,14.947494999999975
20210416,603806.SH,65.3656,68.7002,68.7002,63.5406,68.4596,-3.093999999999994,-4.5195,19963524.0,1577190713.0,71.32892999999997,54.06051,-17.26841999999997,17.26841999999997
20210409,603806.SH,68.4596,72.5823,75.552,68.2025,73.163,-4.703400000000002,-6.4287,20139278.0,1719550769.0,73.32555999999997,53.478069999999995,-19.847489999999972,19.847489999999972
20210402,603806.SH,73.163,66.8753,76.7133,65.5729,65.4651,7.69789999999999,11.7588,29015361.0,2460071606.0,74.74236999999997,52.825713333333326,-21.91665666666664,21.91665666666664
20210326,603806.SH,65.4651,62.7526,67.8126,61.0106,62.0475,3.4176000000000073,5.508,26962084.0,2096201642.0,76.17659999999998,52.07671333333333,-24.09988666666665,24.09988666666665
20210319,603806.SH,62.0475,64.8098,67.5638,61.4669,64.9508,-2.9033000000000015,-4.47,21869615.0,1671492799.0,76.63614999999997,51.460989999999995,-25.175159999999977,25.175159999999977
20210312,603806.SH,64.9508,71.3381,71.3381,62.4623,69.4302,-4.479399999999998,-6.4517,27735347.0,2191207807.0,78.12512999999997,50.90710666666666,-27.218023333333313,27.218023333333313
20210305,603806.SH,69.4302,75.4856,78.6212,67.6633,74.7805,-5.350300000000004,-7.1547,30904620.0,2729400494.0,78.71408999999997,50.30180999999998,-28.41227999999999,28.41227999999999
20210226,603806.SH,74.7805,81.5328,84.0296,71.8524,81.707,-6.92649999999999,-8.4772,32445115.0,3039249255.0,79.10644999999997,49.63073833333332,-29.475711666666648,29.475711666666648
20210219,603806.SH,81.707,89.0647,89.5873,78.8037,87.92,-6.213000000000008,-7.0667,13478977.0,1357348523.0,78.30182999999997,48.84199333333333,-29.45983666666664,29.45983666666664
20210210,603806.SH,87.92,84.6103,90.2509,82.0139,85.3319,2.588099999999997,3.033,17116980.0,1783070749.0,76.37154999999998,47.91369666666666,-28.457853333333325,28.457853333333325
20210205,603806.SH,85.3319,84.7347,89.3965,82.271,82.6277,2.7042,3.2728,29254509.0,3023545176.0,73.39774999999999,46.88585166666666,-26.511898333333328,26.511898333333328
20210129,603806.SH,82.6277,87.9283,91.7275,80.4627,87.5053,-4.877600000000001,-5.5741,38757633.0,4094174680.0,70.81215999999998,45.88025333333333,-24.93190666666665,24.93190666666665
20210122,603806.SH,87.5053,69.679,88.9486,67.6135,70.0606,17.44470000000001,24.8994,32789413.0,3090109773.0,68.74915999999999,44.902544999999996,-23.846614999999993,23.846614999999993
20210115,603806.SH,70.0606,74.5068,76.564,68.02,76.9373,-6.8767,-8.9381,30483767.0,2657474181.0,66.33278999999997,43.85057166666666,-22.482218333333314,22.482218333333314
20210108,603806.SH,76.9373,70.8404,82.0388,70.8404,70.8404,6.096899999999991,8.6065,30294255.0,2787189944.0,65.43359999999998,43.07606833333333,-22.357531666666652,22.357531666666652
20201231,603806.SH,70.8404,73.5197,74.6561,68.9574,73.3538,-2.5134000000000043,-3.4264,24303349.0,2073402049.0,64.04084999999998,42.18080333333333,-21.860046666666648,21.860046666666648
20201225,603806.SH,73.3538,67.9205,75.9004,67.6135,66.7343,6.619500000000002,9.9192,31094782.0,2699613120.0,63.06284999999997,41.416925,-21.64592499999997,21.64592499999997
20201218,603806.SH,66.7343,63.1259,70.2431,63.1259,62.4042,4.330100000000002,6.9388,29379312.0,2390566094.0,62.528639999999974,40.59475833333333,-21.933881666666643,21.933881666666643
20201211,603806.SH,62.4042,58.3147,64.1711,58.1488,58.182,4.222200000000001,7.2569,23153154.0,1713321922.0,62.52448999999998,39.88516166666667,-22.63932833333331,22.63932833333331
20201204,603806.SH,58.182,59.2189,59.6917,56.3654,59.476,-1.293999999999997,-2.1757,25735951.0,1803056383.0,62.34697999999999,39.270183333333335,-23.076796666666652,23.076796666666652
20201127,603806.SH,59.476,61.7987,63.3581,56.4234,61.9977,-2.5217000000000027,-4.0674,22925243.0,1639492808.0,62.217579999999984,38.74363333333334,-23.47394666666664,23.47394666666664
20201120,603806.SH,61.9977,61.7655,62.7277,58.2318,63.3416,-1.3438999999999979,-2.1217,22604278.0,1656529397.0,61.920619999999985,38.194345000000006,-23.72627499999998,23.72627499999998
20201113,603806.SH,63.3416,61.2512,63.7563,57.5764,61.0687,2.2729,3.7219,32568745.0,2397347358.0,61.38641999999999,37.59736666666667,-23.789053333333314,23.789053333333314
20201106,603806.SH,61.0687,63.9305,64.5609,59.6502,63.0098,-1.9410999999999987,-3.0806,34625855.0,2574269500.0,60.62491999999999,36.968521666666675,-23.656398333333314,23.656398333333314
20201030,603806.SH,63.0098,62.006,68.0698,58.6465,61.0604,1.9493999999999971,3.1926,26080426.0,2032477188.0,60.57431999999998,36.36086833333334,-24.213451666666636,24.213451666666636
20201023,603806.SH,61.0604,68.5758,68.6753,60.5544,68.0117,-6.951300000000003,-10.2207,19869473.0,1514456882.0,59.89162999999998,35.72359500000002,-24.16803499999996,24.16803499999996
20201016,603806.SH,68.0117,66.7343,72.8063,64.2789,66.6928,1.3188999999999993,1.9776,24911445.0,2072923133.0,59.67512999999998,35.107295000000015,-24.567834999999967,24.567834999999967
20201009,603806.SH,66.6928,66.6928,66.6928,65.2411,60.6291,6.063700000000004,10.0013,3454323.0,277066286.0,58.47150999999998,34.371625000000016,-24.099884999999965,24.099884999999965
20200930,603806.SH,60.6291,57.8502,61.6825,56.1414,56.888,3.741100000000003,6.5763,12258356.0,880814833.0,57.735729999999975,33.64925000000002,-24.086479999999952,24.086479999999952
20200925,603806.SH,56.888,56.7635,58.4806,54.0261,56.5064,0.38159999999999883,0.6753,24076881.0,1639918271.0,56.691369999999985,33.02022500000002,-23.671144999999967,23.671144999999967
20200918,603806.SH,56.5064,58.9203,59.2769,54.2501,56.6557,-0.14930000000000376,-0.2635,23913116.0,1629487271.0,55.978809999999974,32.446328333333355,-23.53248166666662,23.53248166666662
20200911,603806.SH,56.6557,55.5856,56.6557,49.2233,55.7266,0.9291000000000054,1.6672,27283829.0,1732124510.0,54.99666999999997,31.86766500000002,-23.129004999999953,23.129004999999953
20200904,603806.SH,55.7266,61.2097,61.7157,54.499,60.5627,-4.836100000000002,-7.9853,20953136.0,1464023321.0,53.44962999999997,31.29559000000002,-22.154039999999952,22.154039999999952
20200828,603806.SH,60.5627,55.8842,60.7203,55.3782,56.1829,4.379800000000003,7.7956,20832394.0,1442359422.0,51.81714999999997,30.72875166666669,-21.08839833333328,21.08839833333328
20200821,603806.SH,56.1829,59.3101,59.6253,53.9432,58.8954,-2.7125000000000057,-4.6056,31045808.0,2118244384.0,49.45635999999997,30.07789500000002,-19.37846499999995,19.37846499999995
20200814,603806.SH,58.8954,56.2409,62.5038,56.2409,55.9755,2.9199000000000055,5.2164,30242729.0,2166240128.0,47.34524999999997,29.489981666666687,-17.855268333333285,17.855268333333285
20200807,603806.SH,55.9755,59.559,60.9857,52.8897,59.335,-3.359500000000004,-5.6619,34140016.0,2318821286.0,44.78287999999997,28.828553333333353,-15.954326666666617,15.954326666666617
20200731,603806.SH,59.335,51.3468,61.0521,50.2353,50.1855,9.149500000000003,18.2314,25814705.0,1732011099.0,42.31507999999997,28.21823000000002,-14.096849999999954,14.096849999999954
20200724,603806.SH,50.1855,51.4049,53.0722,47.7716,49.7624,0.42309999999999803,0.8502,36486715.0,2214106987.0,39.49224999999997,27.568801666666687,-11.923448333333283,11.923448333333283
20200717,603806.SH,49.7624,46.8923,52.4915,45.0674,46.685,3.0773999999999972,6.5918,35096610.0,2030485523.0,37.30302999999997,27.064056666666684,-10.238973333333288,10.238973333333288
20200710,603806.SH,46.685,41.3927,47.3237,40.1152,41.1853,5.499700000000004,13.3536,29880070.0,1593047824.0,35.20999999999997,26.577391666666685,-8.632608333333287,8.632608333333287
20200703,603806.SH,41.1853,39.3023,43.9642,39.3023,39.4018,1.7834999999999965,4.5264,32250176.0,1592633130.0,33.384879999999974,26.154746666666686,-7.2301333333332884,7.2301333333332884
20200624,603806.SH,39.4018,36.2082,39.6922,35.6773,36.9548,2.4470000000000027,6.6216,17382886.0,785922245.0,31.975029999999975,25.82202666666668,-6.153003333333295,6.153003333333295
20200619,603806.SH,36.9548,35.0303,37.2451,34.5077,35.0718,1.8829999999999956,5.369,25363752.0,1102389133.0,30.71658999999998,25.516525000000012,-5.200064999999967,5.200064999999967
20200612,603806.SH,35.0718,33.3049,35.6358,32.5998,33.2717,1.8001000000000005,5.4103,25097187.0,1033396100.0,29.56814999999998,25.245828333333346,-4.322321666666635,4.322321666666635
20200605,603806.SH,33.2717,31.9362,33.9022,31.6874,31.2975,1.9742000000000033,6.3079,19967398.0,797028802.0,28.508449999999982,24.98491500000001,-3.5235349999999706,3.5235349999999706
20200529,603806.SH,31.2975,30.9242,31.8035,29.5804,31.1067,0.19079999999999941,0.6134,15112411.0,557852333.0,27.590689999999984,24.75525666666668,-2.835433333333306,2.835433333333306
20200522,603806.SH,31.1067,28.7841,32.0441,27.7638,28.2947,2.812000000000001,9.9383,23165104.0,853330308.0,26.840479999999985,24.551848333333346,-2.288631666666639,2.288631666666639
20200515,603806.SH,28.2933,28.6974,29.3533,27.8189,28.8321,-0.5388000000000019,-1.8688,9257544.0,450376917.0,26.324289999999984,24.36994000000001,-1.9543499999999732,1.9543499999999732
20200508,603806.SH,28.8321,28.6857,29.1835,27.5319,28.4338,0.398299999999999,1.4008,8941591.0,433058749.0,26.370549999999987,24.23540500000001,-2.1351449999999765,2.1351449999999765
20200430,603806.SH,28.4338,27.04,29.0956,25.5582,27.0868,1.3470000000000013,4.9729,10069352.0,472756959.0,26.22998999999998,24.080221666666674,-2.1497683333333057,2.1497683333333057
20200424,603806.SH,27.0868,27.2566,27.9419,26.0912,26.8174,0.26940000000000097,1.0046,7546360.0,350660226.0,26.428529999999977,23.94363333333334,-2.4848966666666357,2.4848966666666357
20200417,603806.SH,26.8174,25.1424,27.69,24.3811,25.4704,1.3469999999999978,5.2885,13258099.0,588219968.0,26.651669999999978,23.80905333333334,-2.8426166666666397,2.8426166666666397
20200410,603806.SH,25.4704,24.7266,26.5597,24.7266,24.4748,0.9956000000000031,4.0679,9753428.0,426384106.0,26.79222999999998,23.65938666666667,-3.1328433333333088,3.1328433333333088
20200403,603806.SH,24.4748,23.8657,25.4704,23.3444,24.0941,0.3806999999999974,1.5801,15433028.0,645078338.0,27.09735999999998,23.523975000000007,-3.5733849999999734,3.5733849999999734
20200327,603806.SH,24.0941,23.4264,25.5407,22.7412,23.7954,0.2987000000000002,1.2553,19734175.0,818439949.0,27.53132999999998,23.386738333333344,-4.144591666666635,4.144591666666635
20200320,603806.SH,23.7954,25.9448,25.9448,23.1336,25.9448,-2.1494,-8.2845,12178816.0,505189645.0,27.985219999999977,23.25064000000001,-4.734579999999966,4.734579999999966
20200313,603806.SH,25.9448,28.7559,28.7559,24.2288,28.7559,-2.8110999999999997,-9.7757,10977016.0,504638819.0,28.52226999999998,23.12588333333334,-5.39638666666664,5.39638666666664
20200306,603806.SH,28.7559,27.6432,29.5056,27.4733,27.4265,1.3293999999999997,4.8471,13102899.0,635976375.0,28.673369999999984,22.949006666666676,-5.724363333333308,5.724363333333308
20200228,603806.SH,27.4265,30.4544,30.4544,26.9872,30.4192,-2.9926999999999992,-9.8382,18439746.0,919138474.0,28.398699999999984,22.728171666666675,-5.6705283333333085,5.6705283333333085
20200221,603806.SH,30.4192,29.3182,31.8951,28.9434,29.3182,1.100999999999999,3.7553,21090242.0,1088125093.0,28.28097999999999,22.528721666666673,-5.752258333333316,5.752258333333316
20200214,603806.SH,29.3182,27.9009,31.7721,27.3972,28.223,1.095200000000002,3.8805,17400139.0,894583433.0,27.73865999999999,22.282480000000007,-5.456179999999982,5.456179999999982
20200207,603806.SH,28.223,25.6695,29.9331,25.6695,28.5217,-0.2987000000000002,-1.0473,13656015.0,641406776.0,27.203359999999986,22.06779833333334,-5.135561666666646,5.135561666666646
20200123,603806.SH,28.5217,28.8204,30.1264,27.8774,28.8145,-0.2927999999999997,-1.0162,9673017.0,479508301.0,26.81974999999999,21.847938333333342,-4.971811666666646,4.971811666666646
20200117,603806.SH,28.8145,28.633,29.7398,28.5275,28.633,0.18149999999999977,0.6339,6341271.0,313675261.0,26.326619999999984,21.598800000000008,-4.727819999999976,4.727819999999976
20200110,603806.SH,28.633,28.9902,29.7164,28.4163,29.1659,-0.5329000000000015,-1.8271,6272393.0,310128370.0,25.767309999999988,21.363776666666677,-4.403533333333311,4.403533333333311
20200103,603806.SH,29.1659,27.5261,30.5129,27.1278,27.4558,1.7101000000000006,6.2286,5838989.0,289216671.0,25.404779999999988,21.137371666666677,-4.267408333333311,4.267408333333311
20191227,603806.SH,27.4558,25.9565,28.5744,25.8276,26.0092,1.4466,5.5619,7673224.0,360409750.0,24.890569999999986,20.889066666666675,-4.001503333333311,4.001503333333311
20191220,603806.SH,26.0092,26.4777,26.8233,25.5699,26.2493,-0.24010000000000176,-0.9147,6111227.0,275571164.0,24.56083999999999,20.64843500000001,-3.9124049999999784,3.9124049999999784
20191213,603806.SH,26.2493,25.0311,26.6066,24.9081,24.996,1.253300000000003,5.014,6272989.0,276064260.0,24.510469999999987,20.41880000000001,-4.091669999999976,4.091669999999976
20191206,603806.SH,24.996,23.9652,25.3415,23.6607,23.9652,1.0307999999999993,4.3012,5340522.0,223438219.0,24.544439999999987,20.182076666666678,-4.36236333333331,4.36236333333331
20191129,603806.SH,23.9652,24.1409,24.504,23.5846,24.3869,-0.4217000000000013,-1.7292,4244639.0,173664929.0,24.69670999999999,19.986878333333344,-4.709831666666645,4.709831666666645
20191122,603806.SH,24.3869,23.5904,24.8789,23.3503,23.5904,0.7965000000000018,3.3764,6130448.0,254615752.0,24.91808999999999,19.810691666666678,-5.107398333333311,5.107398333333311
20191115,603806.SH,23.5904,23.2273,24.2522,22.8818,23.2214,0.3689999999999998,1.5891,9950385.0,398211942.0,25.04048999999999,19.622655000000012,-5.417834999999979,5.417834999999979
20191108,603806.SH,23.2214,24.7734,24.996,23.0106,25.0077,-1.7863000000000007,-7.143,12855560.0,524969705.0,25.142399999999988,19.451365000000013,-5.6910349999999745,5.6910349999999745
20191101,603806.SH,25.0077,24.4221,25.0663,23.4967,24.0238,0.9838999999999984,4.0955,11231494.0,466303036.0,25.29759999999999,19.28304333333335,-6.014556666666639,6.014556666666639
20191025,603806.SH,24.0238,24.0589,24.873,23.5904,24.1585,-0.1346999999999987,-0.5576,5828734.0,240837368.0,25.205069999999985,19.09025333333335,-6.114816666666634,6.114816666666634
20191018,603806.SH,24.1585,25.5348,25.9682,23.7368,25.5055,-1.3470000000000013,-5.2812,10844751.0,454766554.0,25.189839999999986,18.911450000000016,-6.27838999999997,6.27838999999997
20191011,603806.SH,25.5055,26.8291,26.8291,23.526,26.589,-1.0834999999999972,-4.075,10371580.0,453082379.0,25.10901999999999,18.727895000000014,-6.381124999999976,6.381124999999976
20190930,603806.SH,26.589,26.4719,27.0458,26.2259,26.5187,0.07029999999999959,0.2651,885873.0,40427019.0,24.84722999999999,18.50318333333335,-6.344046666666639,6.344046666666639
20190927,603806.SH,26.5187,26.4367,27.1688,25.5934,26.179,0.33970000000000056,1.2976,7195140.0,324929590.0,24.43374999999999,18.270635000000016,-6.163114999999973,6.163114999999973
20190920,603806.SH,26.179,25.7691,26.4719,25.3064,25.6109,0.5680999999999976,2.2182,6844222.0,302798358.0,23.960539999999988,18.04330833333335,-5.917231666666638,5.917231666666638
20190912,603806.SH,25.6109,25.0194,25.6109,24.2464,24.6095,1.0014000000000003,4.0692,5980259.0,254549970.0,23.575759999999992,17.824728333333347,-5.751031666666645,5.751031666666645
20190906,603806.SH,24.6095,24.7676,25.9858,24.3049,24.7734,-0.16389999999999816,-0.6616,6563925.0,279427669.0,23.186299999999992,17.608385000000016,-5.577914999999976,5.577914999999976
20190830,603806.SH,24.7734,23.5846,25.0663,23.1336,24.0824,0.690999999999999,2.8693,6465391.0,266457569.0,22.876479999999994,17.410466666666686,-5.466013333333308,5.466013333333308
20190823,603806.SH,24.0824,23.69,26.3489,22.0736,23.8715,0.21089999999999876,0.8835,12391053.0,513623988.0,22.48994999999999,17.208563333333352,-5.281386666666638,5.281386666666638
20190816,603806.SH,23.8715,23.3737,24.3459,23.0633,23.3503,0.5212000000000003,2.2321,4155067.0,168386710.0,22.00267999999999,17.02782000000002,-4.974859999999971,4.974859999999971
20190809,603806.SH,23.3503,22.911,24.1878,22.911,22.8876,0.46270000000000167,2.0216,6174009.0,249325012.0,21.55113999999999,16.85821000000002,-4.6929299999999685,4.6929299999999685
20190802,603806.SH,22.8876,22.4308,23.2624,22.2551,22.4542,0.4333999999999989,1.9302,4683122.0,182225125.0,21.25303999999999,16.73634000000002,-4.516699999999972,4.516699999999972
20190726,603806.SH,22.4542,21.7222,22.4718,21.1365,21.7866,0.6676000000000002,3.0643,4731326.0,176831119.0,20.95435999999999,16.650146666666686,-4.304213333333305,4.304213333333305
20190719,603806.SH,21.7866,21.974,22.5889,21.4352,22.3312,-0.5445999999999991,-2.4387,4706548.0,176366791.0,20.76518999999999,16.569643333333353,-4.195546666666637,4.195546666666637
20190712,603806.SH,22.3312,21.8744,22.4308,21.0838,21.7163,0.6148999999999987,2.8315,6004805.0,223156332.0,20.71915999999999,16.492006666666686,-4.227153333333305,4.227153333333305
20190705,603806.SH,21.7163,21.7339,22.2024,21.4352,21.5113,0.20500000000000185,0.953,4029147.0,149701745.0,20.60824999999999,16.38833833333335,-4.21991166666664,4.21991166666664
20190628,603806.SH,21.5113,21.4879,21.728,20.4513,20.9081,0.6031999999999975,2.885,5515802.0,198258438.0,20.543789999999994,16.281251666666684,-4.2625383333333104,4.2625383333333104
20190621,603806.SH,20.9081,19.2097,21.728,18.9168,19.2097,1.6983999999999995,8.8414,8024932.0,279932643.0,20.463959999999993,16.18372000000002,-4.280239999999974,4.280239999999974
20190614,603806.SH,19.2097,19.1452,20.3107,18.8348,19.3561,-0.14639999999999986,-0.7564,6834441.0,228348929.0,20.314849999999993,16.10793500000002,-4.206914999999974,4.206914999999974
20190606,603806.SH,19.3561,20.3693,20.7148,19.239,20.3693,-1.0131999999999977,-4.9742,3889243.0,132312641.0,20.343099999999993,16.05483000000002,-4.288269999999972,4.288269999999972
20190531,603806.SH,20.3693,20.1936,20.9374,19.2682,19.9008,0.4684999999999988,2.3542,5495378.0,189506003.0,20.31678999999999,16.00016166666669,-4.316628333333302,4.316628333333302
20190524,603806.SH,19.9008,20.1057,21.4879,19.2097,20.5625,-0.6616999999999997,-3.218,5056394.0,178014623.0,20.29907999999999,15.896741666666687,-4.402338333333303,4.402338333333303
20190517,603806.SH,20.5625,21.4703,22.7119,20.5567,21.5875,-1.0249999999999986,-4.7481,9173890.0,338107044.0,20.33111999999999,15.81677000000002,-4.514349999999972,4.514349999999972
20190510,603806.SH,21.3263,20.6725,21.6503,19.388,21.2221,0.10419999999999874,0.491,10221470.0,367203125.0,20.22697999999999,15.721091666666688,-4.505888333333303,4.505888333333303
20190430,603806.SH,21.2221,21.1932,21.899,20.551,21.0717,0.1504000000000012,0.7138,3805812.0,139283262.0,20.118199999999987,15.609906666666689,-4.508293333333299,4.508293333333299
20190426,603806.SH,21.0717,20.4815,21.5577,20.4757,20.713,0.3586999999999989,1.7318,8307721.0,302802298.0,19.897189999999988,15.493441666666689,-4.403748333333299,4.403748333333299
20190419,603806.SH,20.713,19.417,21.2221,19.1161,19.417,1.2959999999999994,6.6746,9756142.0,340007127.0,19.573759999999986,15.373125000000023,-4.200634999999963,4.200634999999963
20190412,603806.SH,19.417,19.5211,19.7525,18.9078,19.4922,-0.07519999999999882,-0.3858,7348264.0,244576218.0,19.237029999999987,15.245923333333359,-3.991106666666628,3.991106666666628
20190404,603806.SH,19.4922,19.3533,20.9328,19.1392,19.093,0.39920000000000044,2.0908,12320491.0,424908674.0,18.919389999999986,15.153040000000026,-3.76634999999996,3.76634999999996
20190329,603806.SH,19.093,19.984,20.9155,18.9888,20.1922,-1.0991999999999997,-5.4437,10573644.0,360519662.0,18.56298999999999,15.073593333333358,-3.4893966666666305,3.4893966666666305
20190322,603806.SH,20.1922,19.9955,20.8229,19.498,20.2212,-0.028999999999999915,-0.1434,7653337.0,268975150.0,18.28468999999999,15.001091666666692,-3.2835983333332983,3.2835983333332983
20190315,603806.SH,20.2212,19.3128,20.603,19.3128,19.5211,0.7000999999999991,3.5864,8651594.0,301439388.0,17.798689999999986,14.915020000000027,-2.8836699999999595,2.8836699999999595
20190308,603806.SH,19.5211,20.5857,20.9965,19.4401,20.2385,-0.7173999999999978,-3.5447,10764565.0,372554058.0,17.327149999999985,14.83197333333336,-2.495176666666625,2.495176666666625
20190301,603806.SH,20.2385,19.174,20.5972,17.9069,19.012,1.226499999999998,6.4512,13902603.0,462493552.0,16.920989999999986,14.755845000000026,-2.16514499999996,2.16514499999996
20190222,603806.SH,19.012,17.7102,19.2665,17.6234,17.8374,1.1746000000000016,6.585,7660248.0,244597522.0,16.461609999999986,14.666663333333359,-1.7949466666666272,1.7949466666666272
20190215,603806.SH,17.8374,17.3225,18.3813,17.1374,17.3457,0.491699999999998,2.8347,4334335.0,134215472.0,16.204139999999988,14.591785000000025,-1.6123549999999636,1.6123549999999636
20190201,603806.SH,17.3457,16.4373,17.9358,16.3563,16.2406,1.1051000000000002,6.8046,7067750.0,208916423.0,15.923539999999985,14.538530000000026,-1.3850099999999586,1.3850099999999586
20190125,603806.SH,16.2406,15.9282,16.7324,15.5694,15.9282,0.31240000000000023,1.9613,7649043.0,212872523.0,15.546309999999986,14.50077833333336,-1.0455316666666263,1.0455316666666263
20190118,603806.SH,15.9282,16.5704,16.5935,15.6909,16.31,-0.38179999999999836,-2.3409,3762103.0,104934054.0,15.393559999999985,14.492626666666693,-0.9009333333332918,0.9009333333332918
