trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200214,002708.SZ,6.8,6.32,7.35,6.25,6.31,0.4900000000000002,7.7655,42412424.0,294431274.81,7.47599999999999,8.598833333333342,1.122833333333352,-1.122833333333352
20200207,002708.SZ,6.31,6.63,6.63,5.98,7.37,-1.0600000000000005,-14.3826,26870646.0,169758389.28,7.525999999999991,8.618833333333344,1.0928333333333526,-1.0928333333333526
20200123,002708.SZ,7.37,7.52,7.53,7.21,7.52,-0.14999999999999947,-1.9947,18045429.0,132794220.48,7.623999999999991,8.68100000000001,1.057000000000019,-1.057000000000019
20200117,002708.SZ,7.52,7.85,7.94,7.43,8.01,-0.4900000000000002,-6.1174,25136192.0,193790999.43,7.60399999999999,8.752333333333343,1.148333333333353,-1.148333333333353
20200110,002708.SZ,8.01,8.05,8.33,7.81,8.02,-0.009999999999999787,-0.1247,39518827.0,320523004.06,7.61199999999999,8.791166666666676,1.1791666666666858,-1.1791666666666858
20200103,002708.SZ,8.02,7.85,8.49,7.77,7.79,0.22999999999999954,2.9525,36065559.0,293713364.8,7.583999999999991,8.759666666666677,1.175666666666686,-1.175666666666686
20191227,002708.SZ,7.79,7.78,8.07,7.47,7.89,-0.09999999999999964,-1.2674,27579203.0,214810510.49,7.60099999999999,8.711166666666678,1.1101666666666876,-1.1101666666666876
20191220,002708.SZ,7.89,7.53,8.19,7.45,7.52,0.3700000000000001,4.9202,31220714.0,243170085.82,7.628999999999989,8.663166666666678,1.0341666666666889,-1.0341666666666889
20191213,002708.SZ,7.52,7.58,7.64,7.36,7.53,-0.010000000000000675,-0.1328,15754521.0,118092873.69,7.663999999999989,8.59700000000001,0.9330000000000211,-0.9330000000000211
20191206,002708.SZ,7.53,7.49,7.7,7.1,7.3,0.23000000000000043,3.1507,21170163.0,157725768.03,7.7319999999999895,8.539333333333342,0.8073333333333528,-0.8073333333333528
20191129,002708.SZ,7.3,7.26,7.39,7.08,7.29,0.009999999999999787,0.1372,12025684.0,86762352.36,7.817999999999989,8.491166666666677,0.6731666666666882,-0.6731666666666882
20191122,002708.SZ,7.29,7.16,7.77,7.1,7.17,0.1200000000000001,1.6736,20838338.0,153645307.42,8.00199999999999,8.448333333333345,0.4463333333333548,-0.4463333333333548
20191115,002708.SZ,7.17,7.54,7.64,7.17,7.6,-0.4299999999999997,-5.6579,14157745.0,103493198.68,8.16899999999999,8.403166666666676,0.2341666666666864,-0.2341666666666864
20191108,002708.SZ,7.6,7.8,7.99,7.45,7.73,-0.13000000000000078,-1.6818,20880184.0,160455548.41,8.38499999999999,8.361166666666676,-0.023833333333312723,0.023833333333312723
20191101,002708.SZ,7.73,8.1,8.41,7.63,8.19,-0.4599999999999991,-5.6166,31394580.0,253451297.69,8.39499999999999,8.312333333333344,-0.0826666666666469,0.0826666666666469
20191025,002708.SZ,8.19,8.18,8.29,7.91,8.07,0.11999999999999922,1.487,19058159.0,154315922.81,8.43899999999999,8.262833333333342,-0.1761666666666475,0.1761666666666475
20191018,002708.SZ,8.07,8.32,8.79,8.01,8.24,-0.16999999999999993,-2.0631,46509174.0,393280582.76,8.34399999999999,8.205833333333342,-0.138166666666649,0.138166666666649
20191011,002708.SZ,8.24,8.21,8.4,7.82,8.2,0.040000000000000924,0.4878,22550213.0,183809127.36,8.281999999999991,8.15350000000001,-0.12849999999998118,0.12849999999998118
20190930,002708.SZ,8.2,8.47,8.47,8.13,8.39,-0.19000000000000128,-2.2646,5354557.0,44062294.55,8.271999999999991,8.09500000000001,-0.17699999999998184,0.17699999999998184
20190927,002708.SZ,8.39,9.1,9.6,7.81,9.14,-0.75,-8.2057,58539534.0,512222190.85,8.315999999999992,8.042833333333343,-0.2731666666666488,0.2731666666666488
20190920,002708.SZ,9.14,8.99,9.29,8.67,8.96,0.17999999999999972,2.0089,48028840.0,430786832.28,8.344999999999992,7.98400000000001,-0.360999999999982,0.360999999999982
20190912,002708.SZ,8.96,9.49,9.64,8.9,9.33,-0.3699999999999992,-3.9657,72326872.0,665169901.21,8.320999999999993,7.9138333333333435,-0.40716666666664914,0.40716666666664914
20190906,002708.SZ,9.33,7.63,9.33,7.63,7.7,1.63,21.1688,94536608.0,821311251.23,8.317999999999993,7.843338333333344,-0.47466166666664833,0.47466166666664833
20190830,002708.SZ,7.7,8.0,8.14,7.54,8.17,-0.46999999999999975,-5.7528,45272132.0,359297091.31,8.284999999999993,7.773150000000011,-0.5118499999999822,0.5118499999999822
20190823,002708.SZ,8.17,7.3,9.26,7.27,7.24,0.9299999999999997,12.8453,103110306.0,872932344.63,8.476999999999993,7.725315000000011,-0.7516849999999824,0.7516849999999824
20190816,002708.SZ,7.24,7.36,7.54,7.04,7.45,-0.20999999999999996,-2.8188,25957519.0,189582917.89,8.763999999999992,7.678941666666677,-1.0850583333333148,1.0850583333333148
20190809,002708.SZ,7.45,8.01,8.14,7.2,8.14,-0.6900000000000004,-8.4767,27708104.0,210966615.28,9.045999999999994,7.65089000000001,-1.3951099999999839,1.3951099999999839
20190802,002708.SZ,8.14,8.55,9.28,8.09,8.64,-0.5,-5.787,38328558.0,327983858.48,9.400999999999993,7.62564500000001,-1.7753549999999825,1.7753549999999825
20190726,002708.SZ,8.64,8.64,8.85,8.04,8.68,-0.03999999999999915,-0.4608,38800774.0,332063759.66,9.698999999999995,7.600685000000011,-2.0983149999999835,2.0983149999999835
20190719,002708.SZ,8.68,8.66,8.98,8.52,8.9,-0.22000000000000064,-2.4719,29227128.0,256692329.24,10.150999999999993,7.551955000000011,-2.5990449999999816,2.5990449999999816
20190712,002708.SZ,8.9,8.85,9.13,8.19,8.93,-0.02999999999999936,-0.3359,34494990.0,297493711.25,10.350999999999994,7.502226666666678,-2.848773333333316,2.848773333333316
20190705,002708.SZ,8.93,9.08,9.3,8.72,9.0,-0.07000000000000028,-0.7778,35430378.0,319166035.75,10.452999999999992,7.444683333333345,-3.008316666666647,3.008316666666647
20190628,002708.SZ,9.0,9.62,9.75,8.73,9.62,-0.6199999999999992,-6.4449,49197931.0,458512314.1,10.379999999999994,7.385810000000012,-2.994189999999982,2.994189999999982
20190621,002708.SZ,9.62,11.28,11.95,9.41,11.04,-1.42,-12.8623,118835432.0,1246893291.1,10.418999999999993,7.325935000000013,-3.0930649999999806,3.0930649999999806
20190614,002708.SZ,11.04,9.87,11.04,9.58,10.06,0.9799999999999986,9.7416,58728875.0,598571538.67,10.457999999999995,7.262863333333345,-3.1951366666666496,3.1951366666666496
20190606,002708.SZ,10.06,10.81,11.1,9.87,11.0,-0.9399999999999995,-8.5455,42700449.0,442161265.3,10.302999999999994,7.172971666666679,-3.130028333333315,3.130028333333315
20190531,002708.SZ,11.0,10.9,11.8,10.47,11.12,-0.11999999999999922,-1.0791,90144211.0,1000672443.26,10.274999999999993,7.102235000000012,-3.1727649999999814,3.1727649999999814
20190524,002708.SZ,11.12,12.46,12.46,10.8,13.16,-2.040000000000001,-15.5015,111678249.0,1287642802.04,10.341999999999993,7.005706666666679,-3.3362933333333142,3.3362933333333142
20190517,002708.SZ,13.16,10.4,14.96,10.22,10.68,2.4800000000000004,23.221,141791860.0,1847051817.44,10.270999999999992,6.916971666666679,-3.3540283333333125,3.3540283333333125
20190510,002708.SZ,10.68,10.09,12.03,9.7,9.92,0.7599999999999998,7.6613,147521907.0,1557421911.32,9.934999999999992,6.792576666666679,-3.142423333333313,3.142423333333313
20190430,002708.SZ,9.92,9.02,9.92,9.02,8.2,1.7200000000000006,20.9756,20864199.0,202201414.79,9.786999999999992,6.705200000000013,-3.081799999999979,3.081799999999979
20190426,002708.SZ,8.2,9.28,9.73,8.14,9.39,-1.1900000000000013,-12.6731,51666990.0,467616839.14,9.703999999999992,6.626671666666679,-3.0773283333333126,3.0773283333333126
20190419,002708.SZ,9.39,9.77,9.85,9.12,10.01,-0.6199999999999992,-6.1938,57433255.0,545297604.06,9.609999999999992,6.575151666666679,-3.034848333333313,3.034848333333313
20190412,002708.SZ,10.01,9.65,10.23,9.13,9.49,0.5199999999999996,5.4795,75631814.0,726381295.19,9.312999999999992,6.500810000000013,-2.812189999999979,2.812189999999979
20190404,002708.SZ,9.49,9.79,10.18,9.48,9.78,-0.28999999999999915,-2.9652,65052993.0,637322243.66,9.015999999999993,6.425595000000013,-2.59040499999998,2.59040499999998
20190329,002708.SZ,9.78,11.2,11.36,9.36,11.67,-1.8900000000000006,-16.1954,95948119.0,983750786.61,8.835999999999993,6.372990000000013,-2.46300999999998,2.46300999999998
20190322,002708.SZ,11.67,10.91,11.76,10.0,10.41,1.2599999999999998,12.1037,178948174.0,1977393864.44,8.757999999999992,6.31223166666668,-2.4457683333333122,2.4457683333333122
20190315,002708.SZ,10.41,10.14,10.9,9.3,9.8,0.6099999999999994,6.2245,146073639.0,1477495480.9,8.413999999999993,6.228770000000013,-2.1852299999999794,2.1852299999999794
