trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603667.SH,20.54,16.21,21.84,16.21,15.8,4.739999999999998,30.0,94865178.0,1822070313.0,13.794999999999987,9.102586666666678,-4.69241333333331,4.69241333333331
20210910,603667.SH,15.8,15.62,17.28,15.11,14.54,1.2600000000000016,8.6657,86945998.0,1392459366.0,12.851999999999986,8.894513333333347,-3.9574866666666395,3.9574866666666395
20210903,603667.SH,14.54,14.3,14.84,12.28,14.0,0.5399999999999991,3.8571,66712427.0,909317712.0,12.199999999999985,8.767735000000014,-3.432264999999971,3.432264999999971
20210827,603667.SH,14.0,13.25,14.44,13.03,12.93,1.0700000000000003,8.2753,41730657.0,582673307.0,11.661999999999987,8.664416666666682,-2.9975833333333046,2.9975833333333046
20210820,603667.SH,12.93,12.85,13.5,12.48,12.82,0.10999999999999943,0.858,36538430.0,478411645.0,11.165999999999986,8.562393333333349,-2.6036066666666375,2.6036066666666375
20210813,603667.SH,12.82,11.18,13.52,11.01,11.27,1.5500000000000007,13.7533,47452298.0,588541551.0,10.840859999999987,8.480335000000016,-2.3605249999999707,2.3605249999999707
20210806,603667.SH,11.27,11.65,12.69,10.84,11.7,-0.4299999999999997,-3.6752,45115042.0,528544198.0,10.422459999999987,8.406175000000015,-2.0162849999999715,2.0162849999999715
20210730,603667.SH,11.7,13.24,13.24,11.08,13.29,-1.5899999999999999,-11.9639,49959893.0,608386035.0,10.148239999999987,8.351803333333349,-1.7964366666666383,1.7964366666666383
20210723,603667.SH,13.29,11.08,13.47,10.66,11.06,2.2299999999999986,20.1627,42722210.0,519877142.0,9.865439999999987,8.289141666666682,-1.5762983333333054,1.5762983333333054
20210716,603667.SH,11.06,11.12,12.19,10.44,11.11,-0.049999999999998934,-0.45,48455829.0,555307679.0,9.408889999999989,8.199176666666682,-1.2097133333333066,1.2097133333333066
20210709,603667.SH,11.11,9.27,11.4,9.24,9.28,1.83,19.7198,38652367.0,405371476.0,9.132059999999989,8.135938333333348,-0.9961216666666406,0.9961216666666406
20210702,603667.SH,9.28,9.11,9.6,9.06,9.16,0.11999999999999922,1.31,12168329.0,113708270.0,8.819739999999989,8.073473333333348,-0.7462666666666404,0.7462666666666404
20210625,603667.SH,9.16,9.05,9.51,8.9,9.04,0.120000000000001,1.3274,13840143.0,126878211.0,8.697299999999988,8.043756666666683,-0.6535433333333049,0.6535433333333049
20210618,603667.SH,9.04,9.67,9.73,8.71,9.68,-0.6400000000000006,-6.6116,13200593.0,120532279.0,8.594729999999988,8.014273333333348,-0.58045666666664,0.58045666666664
20210611,603667.SH,9.6786,8.5966,9.9835,8.5573,8.636,1.0426000000000002,12.0727,24553911.0,234648809.0,8.491379999999989,7.989841666666681,-0.5015383333333077,0.5015383333333077
20210604,603667.SH,8.636,8.5278,8.9114,8.4786,8.5278,0.10820000000000007,1.2688,6603383.0,58442317.0,8.270069999999988,7.957336666666681,-0.31273333333330733,0.31273333333330733
20210528,603667.SH,8.5278,8.8524,8.9999,8.5081,8.872,-0.3442000000000007,-3.8796,7692480.0,68008087.0,8.15793999999999,7.94349166666668,-0.21444833333330937,0.21444833333330937
20210521,603667.SH,8.872,8.8032,9.0687,8.4589,8.7245,0.14749999999999908,1.6906,16140261.0,145144592.0,8.06055999999999,7.930808333333347,-0.1297516666666434,0.1297516666666434
20210514,603667.SH,8.7245,8.3606,8.813,8.0655,8.2917,0.4328000000000003,5.2197,11995194.0,102733473.0,7.893349999999989,7.913513333333346,0.020163333333356626,-0.020163333333356626
20210507,603667.SH,8.2917,7.9671,8.6065,7.8491,7.9868,0.30490000000000084,3.8175,6378620.0,53812519.0,7.734009999999989,7.899318333333346,0.16530833333335693,-0.16530833333335693
20210430,603667.SH,7.9868,8.0261,8.4196,7.8491,8.0556,-0.06880000000000042,-0.8541,7316250.0,60055136.0,7.606139999999989,7.897958333333347,0.2918183333333575,-0.2918183333333575
20210423,603667.SH,8.0556,8.1343,8.6065,8.036,8.1343,-0.07869999999999955,-0.9675,13148800.0,111413980.0,7.511709999999989,7.915170000000013,0.4034600000000239,-0.4034600000000239
20210416,603667.SH,8.1343,8.0163,8.3999,7.7802,8.0065,0.1277999999999988,1.5962,12744576.0,105135787.0,7.38777999999999,7.918386666666679,0.5306066666666895,-0.5306066666666895
20210409,603667.SH,8.0065,7.4458,8.1048,7.436,7.4655,0.5410000000000013,7.2467,8361440.0,66571595.0,7.23138999999999,7.936031666666679,0.7046416666666886,-0.7046416666666886
20210402,603667.SH,7.4655,7.5343,7.7015,7.3278,7.5147,-0.0492000000000008,-0.6547,9143632.0,69947499.0,7.0985999999999905,7.936533333333346,0.8379333333333552,-0.8379333333333552
20210326,603667.SH,7.5147,7.6425,7.7015,7.3671,7.554,-0.03929999999999989,-0.5203,8334292.0,63910919.0,7.045479999999991,7.943000000000012,0.8975200000000214,-0.8975200000000214
20210319,603667.SH,7.554,7.1901,7.7015,7.1016,7.1999,0.35409999999999986,4.9181,8520214.0,64374807.0,6.98940999999999,7.958605000000012,0.9691950000000222,-0.9691950000000222
20210312,603667.SH,7.1999,7.1802,7.3081,6.9343,7.1311,0.06880000000000042,0.9648,6521742.0,47355216.0,6.936299999999989,7.984636666666679,1.0483366666666907,-1.0483366666666907
20210305,603667.SH,7.1311,7.013,7.2196,6.8852,7.013,0.1181000000000001,1.684,6092779.0,43646459.0,6.961869999999989,8.018818333333346,1.0569483333333576,-1.0569483333333576
20210226,603667.SH,7.013,6.9934,7.1409,6.8458,7.0425,-0.029500000000000526,-0.4189,7619921.0,54336535.0,7.003179999999989,8.057680000000014,1.0545000000000249,-1.0545000000000249
20210219,603667.SH,7.0425,6.836,7.0524,6.8261,6.8163,0.2262000000000004,3.3185,2855216.0,20149485.0,7.096619999999989,8.10043666666668,1.0038166666666903,-1.0038166666666903
20210210,603667.SH,6.8163,6.5114,6.8163,6.4721,6.5704,0.24589999999999979,3.7425,3299076.0,22335232.0,7.184159999999989,8.115238333333346,0.9310783333333577,-0.9310783333333577
20210205,603667.SH,6.5704,6.718,6.8852,6.354,6.6786,-0.10820000000000007,-1.6201,6311835.0,42455099.0,7.335629999999989,8.132525000000014,0.7968950000000241,-0.7968950000000241
20210129,603667.SH,6.6786,6.8163,7.0622,6.6294,6.9343,-0.25570000000000004,-3.6875,4466142.0,30911809.0,7.551039999999989,8.15150166666668,0.6004616666666918,-0.6004616666666918
20210122,603667.SH,6.9343,6.954,7.1114,6.8557,6.954,-0.019699999999999385,-0.2833,5480860.0,38986336.0,7.748739999999989,8.167550000000013,0.41881000000002366,-0.41881000000002366
20210115,603667.SH,6.954,7.013,7.0425,6.5212,7.0229,-0.06890000000000018,-0.9811,9384818.0,64777908.0,7.88054999999999,8.181265000000014,0.30071500000002427,-0.30071500000002427
20210108,603667.SH,7.0229,7.5245,7.613,6.7966,7.4556,-0.43269999999999964,-5.8037,8496637.0,62836406.0,8.03693999999999,8.190155000000013,0.15321500000002253,-0.15321500000002253
20201231,603667.SH,7.4556,7.5245,7.5343,7.1802,7.5442,-0.08860000000000046,-1.1744,7716300.0,57568698.0,8.16676999999999,8.19934166666668,0.03257166666668887,-0.03257166666668887
20201225,603667.SH,7.5442,7.9573,8.0458,7.377,7.9474,-0.4032,-5.0734,8828186.0,69666733.0,8.37037999999999,8.199710000000014,-0.17066999999997634,0.17066999999997634
20201218,603667.SH,7.9474,7.9474,8.0655,7.6622,7.9179,0.029499999999999638,0.3726,8175885.0,65706723.0,8.52578999999999,8.20117166666668,-0.32461833333331036,0.32461833333331036
20201211,603667.SH,7.9179,8.3409,8.4097,7.8393,8.331,-0.41309999999999913,-4.9586,12819732.0,106054748.0,8.53955999999999,8.194950000000013,-0.3446099999999763,0.3446099999999763
20201204,603667.SH,8.331,8.7048,8.8327,8.2917,8.7245,-0.3935000000000013,-4.5103,14924789.0,129825262.0,8.534649999999989,8.191308333333346,-0.34334166666664245,0.34334166666664245
20201127,603667.SH,8.7245,8.6556,8.9114,8.5179,8.6556,0.06890000000000107,0.796,20901346.0,184983516.0,8.49924999999999,8.180620000000014,-0.31862999999997577,0.31862999999997577
20201120,603667.SH,8.6556,8.213,8.7048,8.213,8.2524,0.4032,4.8859,13553393.0,116863402.0,8.46973999999999,8.16160666666668,-0.30813333333330917,0.30813333333330917
20201113,603667.SH,8.2524,8.5573,8.6261,8.154,8.5179,-0.2654999999999994,-3.117,15261185.0,129918426.0,8.45301999999999,8.147596666666681,-0.30542333333330873,0.30542333333330873
20201106,603667.SH,8.5179,8.2917,8.7835,8.2819,8.3212,0.19669999999999987,2.3638,16592175.0,144650330.0,8.491379999999989,8.142073333333347,-0.34930666666664223,0.34930666666664223
20201030,603667.SH,8.3212,9.472,9.6884,8.3114,9.4917,-1.1705000000000005,-12.3318,39221937.0,361154141.0,8.52186999999999,8.13019666666668,-0.39167333333330845,0.39167333333330845
20201023,603667.SH,9.4917,8.9999,9.5802,8.754,9.0983,0.39339999999999975,4.3239,34516349.0,320956382.0,8.55629999999999,8.115978333333347,-0.44032166666664274,0.44032166666664274
20201016,603667.SH,9.0983,8.0753,9.2064,8.0753,8.0851,1.0131999999999994,12.5317,24634043.0,218769475.0,8.47563999999999,8.084660000000014,-0.3909799999999759,0.3909799999999759
20201009,603667.SH,8.0851,7.9573,8.1048,7.9376,7.8688,0.21630000000000038,2.7488,915829.0,7489641.0,8.40776999999999,8.057490000000014,-0.3502799999999766,0.3502799999999766
20200930,603667.SH,7.8688,7.9868,8.0163,7.7999,7.977,-0.10820000000000007,-1.3564,2921531.0,23414239.0,8.44613999999999,8.045278333333346,-0.40086166666664447,0.40086166666664447
20200925,603667.SH,7.977,8.4196,8.4196,7.9671,8.4294,-0.452399999999999,-5.3669,7617144.0,63443048.0,8.464819999999992,8.04727166666668,-0.417548333333313,0.417548333333313
20200918,603667.SH,8.4294,8.4786,8.5671,8.2425,8.4884,-0.05900000000000105,-0.6951,8623545.0,73638370.0,8.486449999999992,8.047461666666681,-0.43898833333331133,0.43898833333331133
20200911,603667.SH,8.4884,8.636,8.9704,8.2917,8.636,-0.14759999999999884,-1.7091,17887287.0,158746137.0,8.477599999999992,8.037863333333346,-0.43973666666664535,0.43973666666664535
20200904,603667.SH,8.636,8.7933,8.9999,8.3507,8.8228,-0.18680000000000163,-2.1172,15426760.0,136665347.0,8.416619999999993,8.02969166666668,-0.3869283333333122,0.3869283333333122
20200828,603667.SH,8.8228,8.7638,8.9605,8.4983,8.6655,0.1573000000000011,1.8152,15325466.0,136489177.0,8.353669999999994,8.02371666666668,-0.32995333333331445,0.32995333333331445
20200821,603667.SH,8.6655,8.754,9.2655,8.6163,8.6851,-0.019600000000000506,-0.2257,24529406.0,221531343.0,8.308429999999994,8.010775000000013,-0.29765499999998113,0.29765499999998113
20200814,603667.SH,8.6851,8.4097,8.8327,8.2229,8.4196,0.2654999999999994,3.1534,21713500.0,189334738.0,8.242649999999994,8.002703333333347,-0.239946666666647,0.239946666666647
20200807,603667.SH,8.4196,8.4983,8.636,8.3015,8.4688,-0.04919999999999902,-0.581,17035825.0,147220109.0,8.168169999999993,7.991680000000014,-0.17648999999997894,0.17648999999997894
20200731,603667.SH,8.4688,8.0556,8.5179,7.9081,8.0556,0.4131999999999998,5.1294,13708822.0,115492515.0,8.115419999999993,7.98067166666668,-0.13474833333331304,0.13474833333331304
20200724,603667.SH,8.0556,8.1933,8.4983,8.0261,8.1933,-0.1377000000000006,-1.6806,15766545.0,132831045.0,7.995109999999992,7.976403333333347,-0.018706666666645333,0.018706666666645333
20200717,603667.SH,8.1933,8.3606,8.7343,8.0851,8.3409,-0.14759999999999884,-1.7696,23013111.0,197428689.0,7.925759999999992,7.974926666666679,0.04916666666668679,-0.04916666666668679
20200710,603667.SH,8.3409,7.8884,8.5769,7.8786,7.8786,0.46229999999999993,5.8678,29947475.0,253350916.0,7.856129999999993,7.976195000000013,0.12006500000001985,-0.12006500000001985
20200703,603667.SH,7.8786,7.9474,8.1147,7.6327,8.0065,-0.12790000000000123,-1.5975,20678358.0,163052626.0,7.761139999999993,7.97610666666668,0.21496666666668673,-0.21496666666668673
20200624,603667.SH,8.0065,8.3704,8.4688,7.9868,8.3704,-0.3638999999999992,-4.3475,11272731.0,94616994.0,7.730689999999993,7.986558333333346,0.25586833333335335,-0.25586833333335335
20200619,603667.SH,8.3704,8.1737,8.4688,7.8589,8.1737,0.19669999999999987,2.4065,23036000.0,191068886.0,7.702869999999993,8.000863333333346,0.29799333333335287,-0.29799333333335287
20200612,603667.SH,8.0077,7.9306,8.239,7.6415,7.9403,0.06740000000000013,0.8488,19620510.0,162103687.0,7.6463599999999925,8.02060166666668,0.3742416666666877,-0.3742416666666877
20200605,603667.SH,7.9403,7.8824,8.557,7.8535,7.8921,0.048199999999999577,0.6107,29457054.0,247697593.0,7.622269999999993,8.041030000000013,0.4187600000000202,-0.4187600000000202
20200529,603667.SH,7.8921,7.2368,8.027,7.1308,7.2657,0.6264000000000003,8.6213,18821981.0,149274226.0,7.611669999999994,8.069670000000013,0.45800000000001884,-0.45800000000001884
20200522,603667.SH,7.2657,7.4103,7.5548,7.1886,7.3621,-0.09640000000000004,-1.3094,6586279.0,50566162.0,7.609739999999993,8.090765000000014,0.48102500000002024,-0.48102500000002024
20200515,603667.SH,7.3621,7.497,7.5548,7.3235,7.497,-0.13490000000000002,-1.7994,5020808.0,38640149.0,7.704179999999994,8.130018333333346,0.42583833333335264,-0.42583833333335264
20200508,603667.SH,7.497,7.3235,7.5066,7.285,7.391,0.10599999999999987,1.4342,3486201.0,26905448.0,7.869919999999993,8.17900666666668,0.30908666666668694,-0.30908666666668694
20200430,603667.SH,7.391,7.5741,7.5934,7.0055,7.5741,-0.1830999999999996,-2.4174,6707914.0,50992970.0,7.945079999999993,8.203063333333347,0.2579833333333541,-0.2579833333333541
20200424,603667.SH,7.5741,7.7379,7.7572,7.5355,7.7283,-0.15420000000000034,-1.9953,6966640.0,55357632.0,8.125279999999993,8.22636666666668,0.10108666666668675,-0.10108666666668675
20200417,603667.SH,7.7283,7.815,7.8824,7.6223,7.8053,-0.07699999999999996,-0.9865,7764380.0,62650272.0,8.171529999999992,8.24362666666668,0.07209666666668824,-0.07209666666668824
20200410,603667.SH,7.8053,7.9017,8.0944,7.7861,7.7668,0.03849999999999998,0.4957,9098459.0,75122215.0,8.18404999999999,8.248393333333347,0.06434333333335651,-0.06434333333335651
20200403,603667.SH,7.7668,7.8053,8.0366,7.603,7.8343,-0.0674999999999999,-0.8616,11803181.0,96053075.0,8.24861999999999,8.246363333333345,-0.002256666666644591,0.002256666666644591
20200327,603667.SH,7.8343,7.6319,8.0559,7.6126,7.8728,-0.03849999999999998,-0.489,9438751.0,77046308.0,8.38352999999999,8.246235000000013,-0.13729499999997685,0.13729499999997685
20200320,603667.SH,7.8728,8.3353,8.3643,7.3235,8.2101,-0.3373000000000008,-4.1084,13458968.0,109479475.0,8.525179999999988,8.24655666666668,-0.278623333333309,0.278623333333309
20200313,603667.SH,8.2101,8.8172,8.8364,7.8824,9.0195,-0.8094000000000001,-8.9739,24111081.0,212621686.0,8.684179999999989,8.247655000000012,-0.4365249999999765,0.4365249999999765
20200306,603667.SH,9.0195,8.2679,9.5495,8.2293,8.2486,0.770900000000001,9.3458,46707805.0,439078368.0,8.82100999999999,8.238563333333346,-0.5824466666666446,0.5824466666666446
20200228,603667.SH,8.2486,9.1159,9.2508,8.1908,9.193,-0.9443999999999999,-10.273,38744735.0,357270709.0,8.712119999999988,8.21346166666668,-0.49865833333330833,0.49865833333330833
20200221,603667.SH,9.193,8.0559,9.4821,8.0559,8.0366,1.1563999999999997,14.3892,54350530.0,506542296.0,8.672609999999988,8.20672166666668,-0.46588833333330903,0.46588833333330903
20200214,603667.SH,8.0366,7.7764,8.2293,7.7764,7.8535,0.1830999999999996,2.3314,21795493.0,182315694.0,8.52420999999999,8.183925000000013,-0.34028499999997663,0.34028499999997663
20200207,603667.SH,7.8535,7.603,8.027,7.1115,8.451,-0.5975000000000001,-7.0702,21867447.0,176143174.0,8.48469999999999,8.182450000000012,-0.3022499999999777,0.3022499999999777
20200123,603667.SH,8.451,9.1641,9.3953,8.3064,9.1159,-0.6648999999999994,-7.2938,19780575.0,183583773.0,8.47506999999999,8.184500000000012,-0.29056999999997757,0.29056999999997757
20200117,603667.SH,9.1159,9.2508,9.4531,9.0195,9.2508,-0.13490000000000002,-1.4583,27936994.0,268517194.0,8.37870999999999,8.17281000000001,-0.20589999999997843,0.20589999999997843
20200110,603667.SH,9.2508,9.4435,10.2048,9.1544,9.4628,-0.21199999999999974,-2.2404,72812307.0,732325173.0,8.22452999999999,8.161380000000012,-0.06314999999997895,0.06314999999997895
20200103,603667.SH,9.4628,9.6362,10.2337,8.9135,9.5784,-0.11560000000000059,-1.2069,72782818.0,709875532.0,8.04721999999999,8.137148333333345,0.08992833333335426,-0.08992833333335426
20191227,603667.SH,9.5784,8.0077,9.5784,7.7861,7.9306,1.6478000000000002,20.7777,35782606.0,330699501.0,7.8641299999999905,8.112061666666678,0.24793166666668753,-0.24793166666668753
20191220,603667.SH,7.9306,7.8921,8.0944,7.8053,7.8535,0.07709999999999972,0.9817,12045244.0,99171373.0,7.66369999999999,8.080636666666678,0.4169366666666878,-0.4169366666666878
20191213,603667.SH,7.8535,7.7379,7.9499,7.5934,7.709,0.14450000000000074,1.8744,8003406.0,64631476.0,7.64057999999999,8.06880000000001,0.42822000000002003,-0.42822000000002003
20191206,603667.SH,7.709,7.6319,7.709,7.4488,7.6415,0.0674999999999999,0.8833,5464983.0,43035775.0,7.62419999999999,8.074786666666677,0.4505866666666867,-0.4505866666666867
20191129,603667.SH,7.6415,7.8053,7.9788,7.6126,7.7572,-0.11570000000000036,-1.4915,6009303.0,48486380.0,7.611669999999991,8.115945000000009,0.5042750000000176,-0.5042750000000176
20191122,603667.SH,7.7572,7.4295,7.9113,7.4295,7.4874,0.26980000000000004,3.6034,6088526.0,48449736.0,7.629019999999992,8.167363333333343,0.5383433333333514,-0.5383433333333514
20191115,603667.SH,7.4874,7.5259,7.9499,7.1308,7.5741,-0.08669999999999956,-1.1447,15803303.0,126129613.0,7.645399999999992,8.215121666666677,0.5697216666666849,-0.5697216666666849
20191108,603667.SH,7.5741,7.4488,7.7764,7.3717,7.4777,0.09640000000000004,1.2892,7488581.0,58625981.0,7.677189999999993,8.236661666666677,0.5594716666666839,-0.5594716666666839
20191101,603667.SH,7.4777,7.5837,7.7764,7.3332,7.6319,-0.15420000000000034,-2.0205,6900836.0,54230361.0,7.666589999999992,8.252503333333344,0.5859133333333517,-0.5859133333333517
20191025,603667.SH,7.6319,7.5163,8.0463,7.3332,7.5741,0.057800000000000296,0.7631,9349833.0,74413011.0,7.680079999999992,8.27389000000001,0.5938100000000182,-0.5938100000000182
20191018,603667.SH,7.5741,7.7283,7.9403,7.5548,7.6994,-0.1253000000000002,-1.6274,6821797.0,55188616.0,7.663699999999993,8.290816666666677,0.6271166666666836,-0.6271166666666836
20191011,603667.SH,7.6994,7.7572,7.8343,7.3139,7.6897,0.009699999999999598,0.1261,5942706.0,46686172.0,7.641529999999993,8.31831500000001,0.6767850000000175,-0.6767850000000175
20190930,603667.SH,7.6897,7.5644,7.7957,7.5452,7.5837,0.10599999999999987,1.3977,1491934.0,11957605.0,7.670429999999993,8.34089000000001,0.6704600000000172,-0.6704600000000172
20190927,603667.SH,7.5837,7.815,7.9113,7.4199,7.815,-0.23130000000000006,-2.9597,8192991.0,65477696.0,7.700299999999993,8.37670000000001,0.676400000000017,-0.676400000000017
20190920,603667.SH,7.815,7.9595,8.1426,7.7861,7.921,-0.10599999999999987,-1.3382,11218502.0,92391224.0,7.7272799999999915,8.418371666666676,0.6910916666666846,-0.6910916666666846
20190912,603667.SH,7.921,7.8632,8.0366,7.8246,7.8053,0.11570000000000036,1.4823,6923728.0,56955202.0,7.745589999999991,8.480603333333342,0.7350133333333506,-0.7350133333333506
20190906,603667.SH,7.8053,7.4584,7.8343,7.4584,7.4681,0.33720000000000017,4.5152,7658892.0,61064370.0,7.7812399999999915,8.501846666666676,0.7206066666666846,-0.7206066666666846
20190830,603667.SH,7.4681,7.5163,7.8439,7.4199,7.6126,-0.14449999999999985,-1.8982,6388906.0,50843437.0,7.805339999999991,8.526908333333344,0.7215683333333525,-0.7215683333333525
20190823,603667.SH,7.6126,7.4874,7.7572,7.4392,7.4681,0.14449999999999985,1.9349,3740455.0,29700082.0,7.876649999999991,8.558063333333342,0.6814133333333512,-0.6814133333333512
20190816,603667.SH,7.4681,7.3139,7.5259,7.1404,7.3524,0.11569999999999947,1.5736,3366969.0,25826983.0,7.9177599999999915,8.642096666666674,0.7243366666666828,-0.7243366666666828
20190809,603667.SH,7.3524,7.9788,8.1426,7.3235,7.9884,-0.6360000000000001,-7.9615,5819200.0,46131088.0,7.946859999999991,8.746810000000007,0.7999500000000159,-0.7999500000000159
20190802,603667.SH,7.9884,7.921,8.3161,7.4392,7.9884,0.0,0.0,6182413.0,52061663.0,8.032889999999991,8.857831666666673,0.8249416666666818,-0.8249416666666818
20190726,603667.SH,7.9884,7.7861,8.0366,7.6512,7.8535,0.13490000000000002,1.7177,3404682.0,27779918.0,8.03074999999999,8.960765000000007,0.9300150000000169,-0.9300150000000169
20190719,603667.SH,7.8535,7.9981,8.1137,7.8343,7.9981,-0.14459999999999962,-1.8079,3093157.0,25568321.0,8.05884999999999,9.064415000000007,1.0055650000000167,-1.0055650000000167
20190712,603667.SH,7.9981,8.2679,8.2679,7.9017,8.2775,-0.27939999999999987,-3.3754,3923709.0,32761673.0,8.107059999999992,9.171868333333341,1.0648083333333496,-1.0648083333333496
20190705,603667.SH,8.2775,8.1908,8.3353,8.0944,8.0463,0.2311999999999994,2.8734,6556507.0,55820598.0,8.157819999999992,9.276791666666673,1.1189716666666811,-1.1189716666666811
20190628,603667.SH,8.0463,8.2293,8.8075,7.9981,8.1812,-0.13490000000000002,-1.6489,11126292.0,95841192.0,8.216549999999993,9.402411666666673,1.1858616666666801,-1.1858616666666801
20190621,603667.SH,8.1812,8.1715,8.2101,7.8535,8.1812,0.0,0.0,6629283.0,55433041.0,8.367389999999991,9.526503333333341,1.1591133333333499,-1.1591133333333499
20190614,603667.SH,8.0237,7.7402,8.1277,7.6646,7.7591,0.2645999999999997,3.4102,6391118.0,53602720.0,8.472609999999992,9.650500000000006,1.1778900000000139,-1.1778900000000139
20190606,603667.SH,7.7591,8.1182,8.26,7.6551,8.2127,-0.4535999999999998,-5.5232,4748734.0,39777558.0,8.636109999999992,9.780828333333341,1.1447183333333495,-1.1447183333333495
20190531,603667.SH,8.2127,7.1731,8.4868,7.1731,7.967,0.24570000000000025,3.084,8499151.0,72661168.0,8.77597999999999,9.91795833333334,1.1419783333333502,-1.1419783333333502
20190524,603667.SH,7.967,8.2694,8.2978,7.8631,8.2694,-0.30239999999999956,-3.6569,5402456.0,46065041.0,8.916799999999991,10.052671666666672,1.1358716666666808,-1.1358716666666808
20190517,603667.SH,8.2694,8.2694,8.6191,8.1466,8.3356,-0.06620000000000026,-0.7942,7177778.0,63762195.0,9.150239999999991,10.193035000000005,1.0427950000000141,-1.0427950000000141
20190510,603667.SH,8.3356,8.4963,8.8176,7.7496,8.5057,-0.1700999999999997,-1.9998,10082878.0,87235819.0,9.21733999999999,10.340436666666672,1.123096666666683,-1.123096666666683
20190430,603667.SH,8.5057,8.742,8.9593,8.3261,8.8648,-0.35910000000000153,-4.0509,3771400.0,34070915.0,9.26269999999999,10.470470000000006,1.207770000000016,-1.207770000000016
20190426,603667.SH,8.8648,9.5642,9.6303,8.638,9.5547,-0.6898999999999997,-7.2205,11803590.0,114674812.0,9.273099999999989,10.597430000000005,1.3243300000000158,-1.3243300000000158
20190419,603667.SH,9.5547,9.2901,9.6587,8.9782,9.2334,0.3213000000000008,3.4798,14038404.0,139974070.0,9.18804999999999,10.731560000000005,1.5435100000000155,-1.5435100000000155
20190412,603667.SH,9.2334,9.6871,9.7721,9.1862,9.6587,-0.4253,-4.4033,15425870.0,155380274.0,9.00092999999999,10.861486666666671,1.8605566666666817,-1.8605566666666817
20190404,603667.SH,9.6587,9.1673,9.6871,9.1578,9.1578,0.5008999999999997,5.4697,12738540.0,128453116.0,8.85349999999999,10.989113333333338,2.135613333333348,-2.135613333333348
