trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,002246.SZ,6.5433,6.5135,6.7223,6.4339,6.5333,0.010000000000000675,0.1531,10494353.0,69125715.66,6.42992000000001,7.543018333333324,1.1130983333333138,-1.1130983333333138
20210326,002246.SZ,6.5333,6.5433,6.6626,6.3742,6.5433,-0.010000000000000675,-0.1528,12442736.0,81395908.9,6.4776500000000095,7.5924733333333245,1.114823333333315,-1.114823333333315
20210319,002246.SZ,6.5433,6.3742,6.603,6.3444,6.3742,0.16910000000000025,2.6529,9365266.0,61007045.78,6.52638000000001,7.6210266666666575,1.0946466666666472,-1.0946466666666472
20210312,002246.SZ,6.3742,6.6825,6.7123,6.2251,6.6527,-0.2785000000000002,-4.1863,10398834.0,67009695.74,6.57709000000001,7.635751666666659,1.0586616666666488,-1.0586616666666488
20210305,002246.SZ,6.6527,6.6228,6.7123,6.5532,6.5532,0.09949999999999992,1.5183,8676402.0,57879329.4,6.66858000000001,7.655928333333325,0.9873483333333146,-0.9873483333333146
20210226,002246.SZ,6.5532,6.5433,6.8018,6.4836,6.4936,0.05960000000000054,0.9178,14883660.0,99682201.23,6.723270000000011,7.6721216666666585,0.9488516666666476,-0.9488516666666476
20210219,002246.SZ,6.4936,6.1654,6.5333,6.1555,6.1057,0.38790000000000013,6.3531,5509430.0,35240552.02,6.77299000000001,7.686023333333325,0.9130333333333152,-0.9130333333333152
20210210,002246.SZ,6.1057,5.9964,6.1356,5.9665,5.9864,0.11929999999999996,1.9929,4592349.0,27938069.33,6.82072000000001,7.700588333333325,0.8798683333333148,-0.8798683333333148
20210205,002246.SZ,5.9864,6.5035,6.6228,5.9765,6.5135,-0.5270999999999999,-8.0924,12601639.0,79587520.69,6.968890000000011,7.719971666666658,0.7510816666666473,-0.7510816666666473
20210129,002246.SZ,6.5135,7.0306,7.1996,6.4538,7.0206,-0.5071000000000003,-7.223,12584113.0,86569265.95,7.14093000000001,7.739368333333325,0.5984383333333154,-0.5984383333333154
20210122,002246.SZ,7.0206,7.0504,7.1996,6.9908,7.0206,0.0,0.0,11221869.0,80318852.11,7.257270000000011,7.748334999999991,0.4910649999999803,-0.4910649999999803
20210115,002246.SZ,7.0206,7.0504,7.3388,6.8118,7.0504,-0.029799999999999827,-0.4227,15672988.0,110726037.77,7.298040000000012,7.749508333333324,0.45146833333331227,-0.45146833333331227
20210108,002246.SZ,7.0504,7.2891,7.4582,6.951,7.2891,-0.23870000000000058,-3.2748,18559414.0,135210227.72,7.340800000000011,7.7478833333333235,0.40708333333331215,-0.40708333333331215
20201231,002246.SZ,7.2891,7.2493,7.309,7.0902,7.1996,0.08950000000000014,1.2431,11297112.0,81803775.34,7.3756100000000115,7.755473333333324,0.37986333333331235,-0.37986333333331235
20201225,002246.SZ,7.1996,7.0306,7.6272,6.9311,7.0504,0.14920000000000044,2.1162,17025388.0,121890459.17,7.392520000000012,7.761718333333323,0.3691983333333111,-0.3691983333333111
20201218,002246.SZ,7.0504,7.0206,7.0803,6.9112,6.9709,0.07949999999999946,1.1405,9610756.0,67462942.77,7.440250000000011,7.772746666666657,0.33249666666664535,-0.33249666666664535
20201211,002246.SZ,6.9709,7.6173,7.6371,6.9112,7.5874,-0.6164999999999994,-8.1253,21158933.0,153550295.87,7.511850000000012,7.780664999999989,0.26881499999997693,-0.26881499999997693
20201204,002246.SZ,7.5874,7.7266,7.7863,7.4979,7.7068,-0.11940000000000062,-1.5493,15408750.0,118428782.0,7.577480000000013,7.79517499999999,0.21769499999997688,-0.21769499999997688
20201127,002246.SZ,7.7068,7.667,7.8858,7.5576,7.6769,0.029900000000000482,0.3895,18572390.0,144235094.46,7.572510000000013,7.7961183333333235,0.22360833333331076,-0.22360833333331076
20201120,002246.SZ,7.6769,7.4283,7.7664,7.4084,7.4283,0.2485999999999997,3.3467,18815941.0,144528525.9,7.594380000000013,7.796388333333324,0.20200833333331136,-0.20200833333331136
20201113,002246.SZ,7.4283,7.4681,7.6073,7.2891,7.4482,-0.019899999999999807,-0.2672,14476392.0,108657111.86,7.611290000000013,7.807526666666657,0.1962366666666444,-0.1962366666666444
20201106,002246.SZ,7.4482,7.3786,7.5775,7.309,7.3985,0.04969999999999963,0.6718,13103246.0,98475118.27,7.685870000000011,7.827253333333323,0.14138333333331232,-0.14138333333331232
20201030,002246.SZ,7.3985,7.4383,7.6471,7.3786,7.4582,-0.05969999999999942,-0.8005,9840884.0,74184968.2,7.7644300000000115,7.848129999999991,0.0836999999999799,-0.0836999999999799
20201023,002246.SZ,7.4582,7.7167,7.7366,7.4582,7.6769,-0.21870000000000012,-2.8488,10035574.0,76629019.5,7.848950000000012,7.868846666666657,0.01989666666664558,-0.01989666666664558
20201016,002246.SZ,7.6769,7.7266,7.9255,7.6272,7.7664,-0.08950000000000014,-1.1524,13436850.0,105343050.96,7.972250000000011,7.879679999999992,-0.0925700000000198,0.0925700000000198
20201009,002246.SZ,7.7664,7.7266,7.7963,7.7068,7.6272,0.13919999999999977,1.825,2734300.0,21322290.0,8.107490000000011,7.876991666666658,-0.2304983333333528,0.2304983333333528
20200930,002246.SZ,7.6272,7.5675,7.6869,7.5079,7.5377,0.08950000000000014,1.1874,5377400.0,41030233.0,8.15721000000001,7.871824999999991,-0.28538500000001843,0.28538500000001843
20200925,002246.SZ,7.5377,7.9056,8.0349,7.5278,7.9255,-0.38780000000000037,-4.8931,15229968.0,119391391.73,8.22284000000001,7.877373333333325,-0.34546666666668546,0.34546666666668546
20200918,002246.SZ,7.9255,7.8758,7.9653,7.6769,7.846,0.07950000000000035,1.0133,16454307.0,129384948.72,8.24870000000001,7.890008333333325,-0.35869166666668484,0.35869166666668484
20200911,002246.SZ,7.846,8.204,8.3531,7.6371,8.1741,-0.32809999999999917,-4.0139,27236881.0,219286115.56,8.26262000000001,7.895686666666659,-0.36693333333335154,0.36693333333335154
20200904,002246.SZ,8.1741,8.2139,8.373,8.0349,8.2338,-0.0597000000000012,-0.7251,25253601.0,208948383.3,8.235770000000011,7.909933333333326,-0.3258366666666852,0.3258366666666852
20200828,002246.SZ,8.2338,8.204,8.3432,7.9951,8.2437,-0.00990000000000002,-0.1201,27509380.0,225902164.07,8.15423000000001,7.917394999999993,-0.2368350000000179,0.2368350000000179
20200821,002246.SZ,8.2437,8.7211,9.1288,8.1741,8.6912,-0.4474999999999998,-5.1489,63695164.0,558734876.29,8.071690000000011,7.90979166666666,-0.16189833333335102,0.16189833333335102
20200814,002246.SZ,8.6912,8.9995,9.437,8.3929,9.0293,-0.33809999999999896,-3.7445,77722555.0,694667063.82,7.97325000000001,7.90464166666666,-0.06860833333334959,0.06860833333334959
20200807,002246.SZ,9.0293,8.3233,9.2183,8.3034,8.2636,0.7656999999999989,9.2659,101782656.0,897642687.58,7.84878000000001,7.885649999999994,0.03686999999998353,-0.03686999999998353
20200731,002246.SZ,8.2636,8.194,8.7509,7.7963,8.2835,-0.019899999999999807,-0.2402,87858881.0,738658523.03,7.6914900000000115,7.856768333333327,0.16527833333331543,-0.16527833333331543
20200724,002246.SZ,8.2835,7.8659,8.7708,7.8659,7.7963,0.4872000000000005,6.2491,96076354.0,805450577.79,7.613730000000013,7.850796666666661,0.23706666666664855,-0.23706666666664855
20200717,002246.SZ,7.7963,8.0548,8.4227,7.6471,8.0647,-0.26840000000000064,-3.3281,56941973.0,463299967.63,7.565580000000013,7.839254999999994,0.27367499999998124,-0.27367499999998124
20200710,002246.SZ,8.0647,7.6173,8.3432,7.6073,7.5775,0.4872000000000005,6.4296,80471633.0,649696952.79,7.5473900000000125,7.8381249999999945,0.290734999999982,-0.290734999999982
20200703,002246.SZ,7.5775,7.3289,7.6073,7.309,7.3587,0.21879999999999988,2.9734,27977189.0,210221173.17,7.498410000000012,7.835958333333328,0.3375483333333156,-0.3375483333333156
20200624,002246.SZ,7.3587,7.4383,7.4979,7.309,7.4084,-0.04970000000000052,-0.6709,13709573.0,101884172.5,7.677890000000012,7.849604999999995,0.17171499999998296,-0.17171499999998296
20200619,002246.SZ,7.4084,7.2692,7.6869,7.2692,7.2593,0.14910000000000068,2.0539,38772588.0,291002310.88,7.6995100000000125,7.8698433333333275,0.17033333333331502,-0.17033333333331502
20200612,002246.SZ,7.2593,7.478,7.5079,7.12,7.4482,-0.1889000000000003,-2.5362,20707495.0,153570048.24,7.706280000000012,7.911676666666661,0.20539666666664935,-0.20539666666664935
20200605,002246.SZ,7.4465,7.4663,7.7428,7.4169,7.4564,-0.00990000000000002,-0.1328,26988488.0,207224980.07,7.734880000000013,7.951248333333328,0.21636833333331484,-0.21636833333331484
20200529,002246.SZ,7.4564,7.4564,7.5453,7.249,7.486,-0.029599999999999405,-0.3954,25409559.0,190510433.48,7.711180000000013,8.001939999999994,0.29075999999998103,-0.29075999999998103
20200522,002246.SZ,7.486,7.8613,8.2761,7.4465,7.802,-0.31599999999999984,-4.0502,67859481.0,543570216.04,7.701300000000013,8.035116666666662,0.33381666666664866,-0.33381666666664866
20200515,002246.SZ,7.802,7.6737,8.0786,7.6243,7.6144,0.18759999999999977,2.4638,59379266.0,468948024.18,7.745740000000014,8.049469999999994,0.3037299999999803,-0.3037299999999803
20200508,002246.SZ,7.6144,7.407,7.8317,7.3774,7.5749,0.039499999999999424,0.5215,42012578.0,324268870.09,7.907710000000013,8.052009999999994,0.14429999999998078,-0.14429999999998078
20200430,002246.SZ,7.5749,9.0859,9.0859,7.3576,9.3723,-1.7973999999999988,-19.1778,108721358.0,892666956.55,8.058810000000012,8.054566666666663,-0.004243333333349142,0.004243333333349142
20200424,002246.SZ,9.3723,7.4663,9.3723,7.407,7.5749,1.7973999999999988,23.7284,165332148.0,1446700983.38,8.156580000000012,8.055981666666662,-0.10059833333335,0.10059833333335
20200417,002246.SZ,7.5749,7.486,7.8613,7.2292,7.4761,0.09880000000000067,1.3215,39512610.0,300028765.64,8.045970000000013,8.020728333333329,-0.025241666666683926,0.025241666666683926
20200410,002246.SZ,7.4761,7.6737,7.8317,7.4564,7.5453,-0.06920000000000037,-0.9171,38738628.0,300365561.28,8.239540000000012,8.009866666666662,-0.22967333333335027,0.22967333333335027
20200403,002246.SZ,7.5453,7.17,7.7033,7.0317,7.2095,0.3357999999999999,4.6577,35132424.0,260219699.08,8.316580000000013,7.994759999999996,-0.32182000000001665,0.32182000000001665
20200327,002246.SZ,7.2095,7.1404,7.3082,6.9231,7.3576,-0.14809999999999945,-2.0129,33345474.0,242730833.58,8.304730000000012,7.983901666666663,-0.32082833333334904,0.32082833333334904
20200320,002246.SZ,7.3576,8.0489,8.2366,7.012,7.9304,-0.5728,-7.2228,47257673.0,358945683.57,8.342260000000012,7.979129999999996,-0.36313000000001594,0.36313000000001594
20200313,002246.SZ,7.9304,9.6785,9.7575,7.6342,9.4217,-1.4912999999999998,-15.8284,96060012.0,846956525.94,8.368930000000011,7.973036666666663,-0.39589333333334853,0.39589333333334853
20200306,002246.SZ,9.4217,9.4316,9.8168,8.8983,9.1254,0.2962999999999987,3.247,143593217.0,1348414652.72,8.31462000000001,7.954449999999996,-0.3601700000000143,0.3601700000000143
20200228,002246.SZ,9.1254,8.6119,9.2834,8.444,8.5526,0.5728000000000009,6.6974,113519790.0,1025929109.39,8.10920000000001,7.90560833333333,-0.20359166666668038,0.20359166666668038
20200221,002246.SZ,8.5526,8.3156,8.7008,8.2366,8.2662,0.28640000000000043,3.4647,67079258.0,574230855.93,7.923530000000009,7.864486666666663,-0.05904333333334666,0.05904333333334666
20200214,002246.SZ,8.2662,9.6489,9.8266,8.207,9.5106,-1.2444000000000006,-13.0843,90276800.0,799672395.38,7.78329000000001,7.83634833333333,0.05305833333332011,-0.05305833333332011
20200207,002246.SZ,9.5106,8.4242,10.2908,7.4268,8.2465,1.264100000000001,15.3289,190725089.0,1798072000.58,7.66182000000001,7.817239999999996,0.15541999999998612,-0.15541999999998612
20200123,002246.SZ,8.2465,7.5156,8.4045,7.486,7.4268,0.8196999999999992,11.0371,61603525.0,500430267.36,7.41986000000001,7.776244999999997,0.3563849999999871,-0.3563849999999871
20200117,002246.SZ,7.4268,7.6045,7.6539,7.3971,7.5848,-0.15800000000000036,-2.0831,15669992.0,119737122.08,7.28752000000001,7.755336666666663,0.46781666666665256,-0.46781666666665256
20200110,002246.SZ,7.5848,7.7527,7.9897,7.5255,7.6243,-0.039499999999999424,-0.5181,41964541.0,329161000.22,7.29542000000001,7.756436666666662,0.4610166666666524,-0.4610166666666524
20200103,002246.SZ,7.6243,7.3379,7.6638,7.2391,7.3873,0.2370000000000001,3.2082,14723892.0,111855840.84,7.303320000000009,7.744919999999996,0.4415999999999869,-0.4415999999999869
20191227,002246.SZ,7.3873,7.3971,7.4959,7.1404,7.3675,0.01980000000000004,0.2687,13704351.0,101599459.79,7.327020000000009,7.732744999999996,0.405724999999987,-0.405724999999987
20191220,002246.SZ,7.3675,7.3082,7.5551,7.2292,7.2687,0.09879999999999978,1.3593,20874916.0,156446726.12,7.340840000000009,7.720099999999997,0.37925999999998794,-0.37925999999998794
20191213,002246.SZ,7.2687,7.17,7.2984,7.0712,7.1502,0.11850000000000005,1.6573,19117400.0,138642261.0,7.388240000000009,7.7056583333333295,0.3174183333333209,-0.3174183333333209
20191206,002246.SZ,7.1502,7.0515,7.1897,6.9823,7.0515,0.09870000000000001,1.3997,10806315.0,77593544.4,7.42577000000001,7.699736666666663,0.27396666666665315,-0.27396666666665315
20191129,002246.SZ,7.0515,7.012,7.2984,6.9527,7.091,-0.03950000000000031,-0.557,8862079.0,63506615.44,7.48305000000001,7.714448333333329,0.23139833333331872,-0.23139833333331872
20191122,002246.SZ,7.091,6.9132,7.2292,6.8638,6.9231,0.16790000000000038,2.4252,10576878.0,75884844.72,7.61242000000001,7.732606666666664,0.12018666666665379,-0.12018666666665379
20191115,002246.SZ,6.9231,7.486,7.4959,6.9132,7.5058,-0.5827,-7.7633,13279327.0,95897182.06,7.764510000000011,7.746996666666663,-0.017513333333347703,0.017513333333347703
20191108,002246.SZ,7.5058,7.644,7.7527,7.486,7.6638,-0.15800000000000036,-2.0616,10333285.0,79479014.85,7.942280000000011,7.764021666666664,-0.17825833333334717,0.17825833333334717
20191101,002246.SZ,7.6638,7.8613,7.9107,7.4663,7.8613,-0.1974999999999998,-2.5123,13901413.0,108492655.83,8.055850000000012,7.771169999999997,-0.2846800000000149,0.2846800000000149
20191025,002246.SZ,7.8613,7.6539,7.9699,7.4959,7.5255,0.3357999999999999,4.4622,15358296.0,120403380.31,8.100290000000012,7.774703333333331,-0.32558666666668046,0.32558666666668046
20191018,002246.SZ,7.5255,7.8909,7.9699,7.4564,7.8415,-0.31599999999999984,-4.0298,14327814.0,112801917.88,8.065720000000013,7.775599999999997,-0.2901200000000159,0.2901200000000159
20191011,002246.SZ,7.8415,7.6045,7.8811,7.5156,7.644,0.1974999999999998,2.5837,10501107.0,82382769.23,8.058810000000014,7.78765833333333,-0.27115166666668333,0.27115166666668333
20190930,002246.SZ,7.644,7.7724,7.802,7.6243,7.723,-0.07899999999999974,-1.0229,3228630.0,25253402.8,8.070670000000014,7.791994999999997,-0.27867500000001666,0.27867500000001666
20190927,002246.SZ,7.723,8.3057,8.365,7.6638,8.3452,-0.6222000000000003,-7.4558,18195019.0,147548554.74,8.135850000000014,7.816153333333331,-0.31969666666668317,0.31969666666668317
20190920,002246.SZ,8.3452,8.6415,8.76,8.1576,8.6119,-0.26670000000000016,-3.0969,23874627.0,203950258.97,8.190170000000013,7.823773333333331,-0.3663966666666818,0.3663966666666818
20190912,002246.SZ,8.6119,8.7403,8.9279,8.5032,8.7008,-0.08889999999999887,-1.0217,24927980.0,219535915.73,8.225730000000013,7.820369999999998,-0.40536000000001504,0.40536000000001504
20190906,002246.SZ,8.7008,8.6415,8.9674,8.5032,8.6415,0.059299999999998576,0.6862,46412826.0,411219022.41,8.226720000000011,7.813138333333331,-0.41358166666667984,0.41358166666667984
20190830,002246.SZ,8.6415,7.9502,8.9674,7.8811,8.1082,0.5333000000000006,6.5773,54287312.0,466708551.29,8.134400000000012,7.807681666666665,-0.3267183333333472,0.3267183333333472
20190823,002246.SZ,8.1082,7.5749,8.3255,7.5255,7.5156,0.5926,7.8849,32406024.0,261924784.21,8.063720000000012,7.803376666666664,-0.26034333333334825,0.26034333333334825
20190816,002246.SZ,7.5156,7.4959,7.5749,7.3477,7.4564,0.0591999999999997,0.7939,14276048.0,108140048.22,8.008070000000012,7.823104999999997,-0.18496500000001515,0.18496500000001515
20190809,002246.SZ,7.4564,7.8909,8.0885,7.3379,7.9601,-0.5036999999999994,-6.3278,18441000.0,142091940.47,7.986150000000012,7.85238333333333,-0.13376666666668147,0.13376666666668147
20190802,002246.SZ,7.9601,8.2465,8.4341,7.8514,8.2958,-0.3357000000000001,-4.0466,21773289.0,180995491.15,8.031040000000012,7.876134999999997,-0.1549050000000145,0.1549050000000145
20190726,002246.SZ,8.2958,8.2761,8.3946,7.7724,8.2662,0.029600000000000293,0.3581,30597153.0,252395844.18,7.994130000000011,7.906309999999997,-0.087820000000014,0.087820000000014
20190719,002246.SZ,8.2662,8.5724,8.9773,8.2267,8.7008,-0.43459999999999965,-4.9949,43475515.0,379668175.79,7.937400000000011,7.928448333333331,-0.008951666666679792,0.008951666666679792
20190712,002246.SZ,8.7008,8.5823,9.6587,8.2366,8.6218,0.07899999999999885,0.9163,93351159.0,848604585.7,7.904250000000012,7.95270833333333,0.04845833333331839,-0.04845833333331839
20190705,002246.SZ,8.6218,7.9699,9.2834,7.9206,7.8218,0.8000000000000007,10.2278,46145019.0,403377806.18,7.873800000000012,7.969886666666663,0.09608666666665133,-0.09608666666665133
20190628,002246.SZ,7.7776,7.9249,8.2883,7.7285,7.9347,-0.15710000000000068,-1.9799,24183378.0,195994675.1,7.868920000000013,7.990009999999996,0.12108999999998371,-0.12108999999998371
20190621,002246.SZ,7.9347,7.5223,8.0035,7.4535,7.5517,0.383,5.0717,16143560.0,126776374.28,8.083000000000013,8.02273833333333,-0.06026166666668331,0.06026166666668331
20190614,002246.SZ,7.5517,7.3161,7.9446,7.267,7.2964,0.2553000000000001,3.499,16942237.0,131966700.54,8.252890000000011,8.076786666666662,-0.1761033333333497,0.1761033333333497
20190606,002246.SZ,7.2964,7.9642,8.0526,7.2571,7.9053,-0.6089000000000002,-7.7024,13359802.0,103755881.52,8.546520000000012,8.140799999999995,-0.4057200000000165,0.4057200000000165
20190531,002246.SZ,7.9053,7.6499,8.0035,7.5714,7.591,0.31430000000000025,4.1404,18294952.0,146311271.68,8.761580000000013,8.21216333333333,-0.5494166666666835,0.5494166666666835
20190524,002246.SZ,7.591,7.758,8.0919,7.5223,7.7285,-0.13750000000000018,-1.7791,21585805.0,172323459.75,8.805770000000013,8.274518333333328,-0.5312516666666856,0.5312516666666856
20190517,002246.SZ,7.7285,7.8169,8.3079,7.6794,7.9347,-0.20619999999999994,-2.5987,30138467.0,246846499.81,8.842110000000014,8.341459999999994,-0.5006500000000198,0.5006500000000198
20190510,002246.SZ,7.9347,8.249,8.249,7.375,8.3963,-0.4615999999999998,-5.4977,28704487.0,225723832.25,8.846040000000013,8.381519999999995,-0.46452000000001803,0.46452000000001803
20190430,002246.SZ,8.3963,8.573,8.632,8.1606,8.573,-0.1767000000000003,-2.0611,9819324.0,83767074.1,8.818550000000013,8.418469999999996,-0.40008000000001687,0.40008000000001687
20190426,002246.SZ,8.573,9.9184,9.9872,8.5436,9.9184,-1.3453999999999997,-13.5647,39553501.0,369759557.29,8.704630000000012,8.437629999999995,-0.2670000000000172,0.2670000000000172
