trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002699.SZ,4.73,4.43,4.73,4.29,4.5,0.23000000000000043,5.1111,78770933.0,353496628.71,4.242999999999981,5.782666666666632,1.5396666666666512,-1.5396666666666512
20210910,002699.SZ,4.5,4.17,4.73,4.16,4.19,0.3099999999999996,7.3986,112576571.0,504479319.96,4.221999999999981,5.810499999999965,1.5884999999999838,-1.5884999999999838
20210903,002699.SZ,4.19,4.09,4.26,4.04,4.06,0.13000000000000078,3.202,40606699.0,168692887.6,4.231999999999981,5.836833333333298,1.6048333333333176,-1.6048333333333176
20210827,002699.SZ,4.06,4.08,4.21,4.03,4.09,-0.03000000000000025,-0.7335,44353905.0,182384938.49,4.287999999999981,5.8733333333332975,1.5853333333333168,-1.5853333333333168
20210820,002699.SZ,4.09,4.01,4.8,3.97,3.99,0.09999999999999964,2.5063,95002572.0,415320543.85,4.3749999999999805,5.904333333333298,1.5293333333333177,-1.5293333333333177
20210813,002699.SZ,3.99,3.99,4.15,3.97,3.99,0.0,0.0,26717427.0,108253190.19,4.47799999999998,5.937833333333299,1.4598333333333189,-1.4598333333333189
20210806,002699.SZ,3.99,4.0,4.28,3.94,3.98,0.010000000000000231,0.2513,25600210.0,105028143.88,4.58899999999998,5.9709999999999654,1.3819999999999855,-1.3819999999999855
20210730,002699.SZ,3.98,4.38,4.39,3.86,4.36,-0.38000000000000034,-8.7156,27612880.0,112472089.6,4.70299999999998,6.000833333333299,1.297833333333319,-1.297833333333319
20210723,002699.SZ,4.36,4.52,4.58,4.34,4.54,-0.17999999999999972,-3.9648,19304976.0,85936769.01,4.806999999999981,6.0286666666666315,1.2216666666666507,-1.2216666666666507
20210716,002699.SZ,4.54,4.52,4.64,4.44,4.52,0.020000000000000462,0.4425,20082961.0,91562440.4,4.90099999999998,6.047999999999964,1.1469999999999834,-1.1469999999999834
20210709,002699.SZ,4.52,4.61,4.66,4.41,4.6,-0.08000000000000007,-1.7391,24405258.0,110863800.08,4.973999999999981,6.0546666666666304,1.0806666666666498,-1.0806666666666498
20210702,002699.SZ,4.6,4.81,4.81,4.59,4.75,-0.15000000000000036,-3.1579,19430492.0,91007420.04,5.033999999999979,6.06516666666663,1.0311666666666506,-1.0311666666666506
20210625,002699.SZ,4.75,4.92,5.01,4.61,4.93,-0.17999999999999972,-3.6511,35761163.0,172053595.5,5.131999999999979,6.075333333333296,0.9433333333333165,-0.9433333333333165
20210618,002699.SZ,4.93,5.09,5.13,4.86,5.12,-0.1900000000000004,-3.7109,26594796.0,132826915.76,5.25299999999998,6.081333333333296,0.8283333333333163,-0.8283333333333163
20210611,002699.SZ,5.12,5.1,5.38,4.98,5.1,0.020000000000000462,0.3922,57801098.0,299961938.32,5.2629999999999795,6.088666666666629,0.8256666666666499,-0.8256666666666499
20210604,002699.SZ,5.1,5.11,5.57,5.04,5.13,-0.03000000000000025,-0.5848,61305142.0,320614163.78,5.25599999999998,6.097499999999963,0.841499999999983,-0.841499999999983
20210528,002699.SZ,5.13,5.03,5.38,4.96,5.02,0.11000000000000032,2.1912,51564548.0,266548590.61,5.256999999999979,6.100166666666628,0.8431666666666491,-0.8431666666666491
20210521,002699.SZ,5.02,5.3,5.3,4.84,5.3,-0.28000000000000025,-5.283,52865337.0,266172198.2,5.23199999999998,6.097333333333295,0.8653333333333153,-0.8653333333333153
20210514,002699.SZ,5.3,5.26,5.42,5.04,5.27,0.03000000000000025,0.5693,71670984.0,378021638.51,5.17499999999998,6.0981666666666285,0.9231666666666483,-0.9231666666666483
20210507,002699.SZ,5.27,5.08,5.29,4.92,5.12,0.14999999999999947,2.9297,30269944.0,155988422.09,5.11899999999998,6.095999999999962,0.9769999999999817,-0.9769999999999817
20210430,002699.SZ,5.12,5.5,5.51,4.94,5.58,-0.45999999999999996,-8.2437,86255722.0,447961197.86,5.062999999999981,6.100499999999963,1.0374999999999819,-1.0374999999999819
20210423,002699.SZ,5.58,5.99,6.22,5.46,5.96,-0.3799999999999999,-6.3758,236950064.0,1366805015.08,5.067999999999982,6.118166666666629,1.0501666666666472,-1.0501666666666472
20210416,002699.SZ,5.96,4.99,5.96,4.77,5.03,0.9299999999999997,18.4891,126863094.0,681707111.14,4.964999999999981,6.117833333333296,1.152833333333315,-1.152833333333315
20210409,002699.SZ,5.03,5.06,5.11,4.74,5.05,-0.019999999999999574,-0.396,54699660.0,270770487.0,4.823999999999981,6.124999999999963,1.3009999999999815,-1.3009999999999815
20210402,002699.SZ,5.05,5.01,5.25,4.6,5.11,-0.0600000000000005,-1.1742,72872410.0,356620202.78,4.830999999999981,6.14016666666663,1.3091666666666493,-1.3091666666666493
20210326,002699.SZ,5.11,4.88,5.47,4.67,4.88,0.23000000000000043,4.7131,127983969.0,635669631.63,4.968999999999982,6.158333333333297,1.1893333333333151,-1.1893333333333151
20210319,002699.SZ,4.88,4.43,4.88,4.37,4.45,0.4299999999999997,9.6629,48370200.0,227728197.87,5.0829999999999815,6.17966666666663,1.096666666666648,-1.096666666666648
20210312,002699.SZ,4.45,4.77,4.83,4.36,4.74,-0.29000000000000004,-6.1181,32562257.0,148053325.45,5.2499999999999805,6.215333333333295,0.965333333333315,-0.965333333333315
20210305,002699.SZ,4.74,4.72,4.86,4.61,4.71,0.03000000000000025,0.6369,39176699.0,184418229.67,5.37699999999998,6.260499999999963,0.8834999999999829,-0.8834999999999829
20210226,002699.SZ,4.71,5.27,5.28,4.66,5.17,-0.45999999999999996,-8.8975,58612662.0,290072698.88,5.508999999999981,6.3029999999999635,0.7939999999999827,-0.7939999999999827
20210219,002699.SZ,5.17,4.64,5.17,4.63,4.55,0.6200000000000001,13.6264,39001836.0,189283453.21,5.761999999999981,6.338499999999963,0.5764999999999825,-0.5764999999999825
20210210,002699.SZ,4.55,4.5,4.61,4.3,4.55,0.0,0.0,26129544.0,117290603.29,5.94699999999998,6.36066666666663,0.41366666666665,-0.41366666666665
20210205,002699.SZ,4.55,4.99,5.19,4.45,5.1,-0.5499999999999998,-10.7843,72609852.0,349479264.73,6.250999999999981,6.394333333333296,0.14333333333331488,-0.14333333333331488
20210129,002699.SZ,5.1,6.46,6.48,4.8,6.43,-1.33,-20.6843,126252871.0,663399389.15,6.564999999999981,6.41516666666663,-0.14983333333335125,0.14983333333335125
20210122,002699.SZ,6.43,6.28,7.19,6.24,6.25,0.17999999999999972,2.88,81631306.0,551578766.33,6.8169999999999815,6.4234999999999625,-0.39350000000001906,0.39350000000001906
20210115,002699.SZ,6.25,6.6,6.75,6.19,6.55,-0.2999999999999998,-4.5802,62347942.0,403643959.25,6.908999999999982,6.417166666666629,-0.49183333333335266,0.49183333333335266
20210108,002699.SZ,6.55,5.72,6.57,5.72,5.72,0.8300000000000001,14.5105,77069923.0,475943043.99,7.022999999999982,6.4123333333332955,-0.6106666666666865,0.6106666666666865
20201231,002699.SZ,5.72,5.81,5.83,5.28,6.06,-0.33999999999999986,-5.6106,71765478.0,404533352.17,7.0109999999999815,6.407499999999962,-0.6035000000000199,0.6035000000000199
20201225,002699.SZ,6.06,7.24,7.4,6.06,7.24,-1.1800000000000006,-16.2983,74880757.0,503539712.47,7.194999999999982,6.438499999999961,-0.7565000000000204,0.7565000000000204
20201218,002699.SZ,7.24,6.52,7.31,6.52,7.02,0.22000000000000064,3.1339,74357467.0,513647624.87,7.381999999999982,6.452833333333294,-0.9291666666666876,0.9291666666666876
20201211,002699.SZ,7.02,7.59,7.87,7.02,7.59,-0.5700000000000003,-7.5099,97770354.0,730606136.88,7.379999999999983,6.460999999999961,-0.9190000000000218,0.9190000000000218
20201204,002699.SZ,7.59,7.69,7.76,7.22,7.69,-0.10000000000000053,-1.3004,61311314.0,458259939.55,7.358999999999983,6.446499999999961,-0.9125000000000218,0.9125000000000218
20201127,002699.SZ,7.69,7.62,7.87,7.0,7.62,0.07000000000000028,0.9186,65290495.0,483210542.35,7.305999999999983,6.414999999999962,-0.8910000000000213,0.8910000000000213
20201120,002699.SZ,7.62,7.39,7.82,7.32,7.35,0.27000000000000046,3.6735,53826644.0,411854362.72,7.2349999999999834,6.385333333333295,-0.8496666666666881,0.8496666666666881
20201113,002699.SZ,7.35,7.38,7.68,7.28,7.39,-0.040000000000000036,-0.5413,48069997.0,357220378.2,7.131999999999984,6.3546666666666285,-0.7773333333333552,0.7773333333333552
20201106,002699.SZ,7.39,6.42,7.45,6.42,6.43,0.96,14.93,61704955.0,431733611.4,7.080999999999984,6.332666666666627,-0.748333333333357,0.748333333333357
20201030,002699.SZ,6.43,7.45,7.59,6.41,7.56,-1.13,-14.9471,65737782.0,461525116.31,7.050999999999985,6.304499999999961,-0.7465000000000241,0.7465000000000241
20201023,002699.SZ,7.56,8.0,8.0,7.48,7.93,-0.3700000000000001,-4.6658,60591670.0,466571504.57,7.147999999999986,6.286333333333293,-0.861666666666693,0.861666666666693
20201016,002699.SZ,7.93,7.38,7.99,7.33,7.22,0.71,9.8338,109263222.0,841524558.83,7.162999999999985,6.248499999999961,-0.9145000000000243,0.9145000000000243
20201009,002699.SZ,7.22,7.1,7.35,6.81,6.81,0.41000000000000014,6.0206,20984669.0,150180221.1,7.159999999999985,6.1993333333332945,-0.9606666666666905,0.9606666666666905
20200930,002699.SZ,6.81,7.03,7.04,6.57,7.06,-0.25,-3.5411,26992194.0,183641736.47,7.273999999999985,6.161666666666627,-1.1123333333333578,1.1123333333333578
20200925,002699.SZ,7.06,7.1,7.28,6.68,6.98,0.07999999999999918,1.1461,63047951.0,437556450.92,7.232999999999985,6.138166666666626,-1.0948333333333595,1.0948333333333595
20200918,002699.SZ,6.98,6.64,7.14,6.47,6.59,0.39000000000000057,5.9181,60607174.0,409692788.05,7.134999999999986,6.110666666666627,-1.0243333333333586,1.0243333333333586
20200911,002699.SZ,6.59,6.9,6.92,6.21,6.84,-0.25,-3.655,62160834.0,408571691.06,7.074999999999984,6.088333333333293,-0.9866666666666912,0.9866666666666912
20200904,002699.SZ,6.84,7.13,7.26,6.59,7.09,-0.25,-3.5261,65176666.0,454068672.31,7.007999999999984,6.074333333333294,-0.9336666666666904,0.9336666666666904
20200828,002699.SZ,7.09,7.42,7.45,6.83,7.4,-0.3100000000000005,-4.1892,83525323.0,592830429.66,6.933999999999983,6.062166666666627,-0.8718333333333561,0.8718333333333561
20200821,002699.SZ,7.4,7.7,8.35,7.29,7.71,-0.3099999999999996,-4.0208,150328880.0,1179200075.14,6.8229999999999835,6.0439999999999605,-0.779000000000023,0.779000000000023
20200814,002699.SZ,7.71,7.79,7.86,7.25,7.9,-0.1900000000000004,-2.4051,187026039.0,1427394412.29,6.660999999999983,6.029666666666628,-0.6313333333333544,0.6313333333333544
20200807,002699.SZ,7.9,9.2,10.12,7.8,8.36,-0.4599999999999991,-5.5024,317147961.0,2887098009.74,6.454999999999984,6.003333333333296,-0.4516666666666884,0.4516666666666884
20200731,002699.SZ,8.36,6.62,8.36,6.42,6.4,1.959999999999999,30.625,189063771.0,1386844212.06,6.216999999999983,5.971666666666629,-0.2453333333333534,0.2453333333333534
20200724,002699.SZ,6.4,6.14,6.58,6.03,6.08,0.3200000000000003,5.2632,72313320.0,457954295.85,5.874999999999983,5.942833333333295,0.06783333333331232,-0.06783333333331232
20200717,002699.SZ,6.08,6.38,7.34,5.9,6.38,-0.2999999999999998,-4.7022,149526946.0,1014882885.27,5.749999999999983,5.946166666666629,0.19616666666664617,-0.19616666666664617
20200710,002699.SZ,6.38,5.94,6.71,5.94,5.92,0.45999999999999996,7.7703,130907971.0,837206893.47,5.662999999999983,5.9601666666666295,0.29716666666664615,-0.29716666666664615
20200703,002699.SZ,5.92,6.06,6.18,5.83,6.1,-0.17999999999999972,-2.9508,75296244.0,449811936.12,5.535999999999983,5.968833333333296,0.4328333333333134,-0.4328333333333134
20200624,002699.SZ,6.1,6.01,6.68,5.88,5.98,0.11999999999999922,2.0067,90743322.0,568969472.71,5.480999999999982,5.99266666666663,0.5116666666666481,-0.5116666666666481
20200619,002699.SZ,5.98,5.69,6.58,5.67,5.78,0.20000000000000018,3.4602,172405747.0,1050410251.58,5.435999999999982,6.020499999999962,0.5844999999999798,-0.5844999999999798
20200612,002699.SZ,5.78,5.65,5.99,5.4,5.65,0.1299999999999999,2.3009,127093431.0,723700709.68,5.363999999999982,6.067166666666628,0.7031666666666458,-0.7031666666666458
20200605,002699.SZ,5.65,6.07,6.68,5.57,5.52,0.13000000000000078,2.3551,216774650.0,1310486161.88,5.281999999999982,6.118666666666629,0.8366666666666465,-0.8366666666666465
20200529,002699.SZ,5.52,4.84,5.52,4.84,4.94,0.5799999999999992,11.7409,36646815.0,187667573.85,5.223999999999982,6.180499999999963,0.9564999999999806,-0.9564999999999806
20200522,002699.SZ,4.94,5.15,5.15,4.89,5.15,-0.20999999999999996,-4.0777,28077741.0,140914700.87,5.188999999999982,6.2484999999999635,1.0594999999999812,-1.0594999999999812
20200515,002699.SZ,5.15,5.16,5.28,5.03,5.21,-0.05999999999999961,-1.1516,39233531.0,202296027.7,5.248999999999983,6.287333333333296,1.0383333333333136,-1.0383333333333136
20200508,002699.SZ,5.21,4.99,5.32,4.93,5.11,0.09999999999999964,1.9569,29775503.0,153160304.28,5.3519999999999825,6.318333333333297,0.9663333333333144,-0.9663333333333144
20200430,002699.SZ,5.11,5.41,5.49,4.98,5.37,-0.2599999999999998,-4.8417,35785988.0,185282717.18,5.386999999999983,6.350499999999964,0.9634999999999811,-0.9634999999999811
20200424,002699.SZ,5.37,5.53,5.86,5.33,5.65,-0.28000000000000025,-4.9558,95160614.0,535584389.38,5.514999999999983,6.366833333333296,0.851833333333313,-0.851833333333313
20200417,002699.SZ,5.65,5.23,5.98,5.15,5.26,0.39000000000000057,7.4144,112770700.0,638514393.16,5.571999999999983,6.375833333333296,0.803833333333313,-0.803833333333313
20200410,002699.SZ,5.26,5.11,5.74,5.04,4.96,0.2999999999999998,6.0484,80370447.0,437986287.25,5.620999999999983,6.3686666666666305,0.7476666666666478,-0.7476666666666478
20200403,002699.SZ,4.96,4.98,5.16,4.73,5.07,-0.11000000000000032,-2.1696,41698878.0,205714332.59,5.733999999999983,6.360999999999964,0.6269999999999811,-0.6269999999999811
20200327,002699.SZ,5.07,5.05,5.26,4.86,5.17,-0.09999999999999964,-1.9342,38099542.0,193501671.84,5.9399999999999835,6.371166666666631,0.4311666666666474,-0.4311666666666474
20200320,002699.SZ,5.17,5.59,5.71,4.99,5.54,-0.3700000000000001,-6.6787,42395049.0,221514120.19,6.148999999999983,6.375666666666631,0.22666666666664792,-0.22666666666664792
20200313,002699.SZ,5.54,6.02,6.13,5.3,6.18,-0.6399999999999997,-10.356,62051200.0,359957209.05,6.360999999999983,6.3813333333332976,0.020333333333314663,-0.020333333333314663
20200306,002699.SZ,6.18,5.6,6.27,5.6,5.56,0.6200000000000001,11.1511,71770457.0,428141648.54,6.490999999999983,6.38016666666663,-0.11083333333335244,0.11083333333335244
20200228,002699.SZ,5.56,6.32,6.56,5.53,6.39,-0.8300000000000001,-12.989,90509258.0,556367147.28,6.522999999999982,6.3684999999999645,-0.1545000000000174,0.1545000000000174
20200221,002699.SZ,6.39,6.01,6.52,6.01,5.94,0.4499999999999993,7.5758,80317144.0,504693643.88,6.623999999999983,6.382499999999964,-0.24150000000001892,0.24150000000001892
20200214,002699.SZ,5.94,6.13,6.28,5.89,6.14,-0.1999999999999993,-3.2573,58216066.0,353443161.93,6.564999999999982,6.378999999999964,-0.1860000000000177,0.1860000000000177
20200207,002699.SZ,6.14,5.75,6.27,5.18,6.39,-0.25,-3.9124,79103418.0,459477032.9,6.530999999999982,6.393333333333298,-0.13766666666668392,0.13766666666668392
20200123,002699.SZ,6.39,6.98,7.13,6.25,7.02,-0.6299999999999999,-8.9744,66549036.0,452713528.67,6.521999999999982,6.388833333333298,-0.13316666666668375,0.13316666666668375
20200117,002699.SZ,7.02,7.16,7.63,6.92,7.16,-0.14000000000000057,-1.9553,107233725.0,767170856.67,6.4789999999999806,6.384666666666631,-0.09433333333334915,0.09433333333334915
20200110,002699.SZ,7.16,7.05,7.98,7.05,7.29,-0.1299999999999999,-1.7833,206435631.0,1540574916.11,6.402999999999982,6.382666666666632,-0.02033333333335019,0.02033333333335019
20200103,002699.SZ,7.29,6.77,8.03,6.44,6.84,0.4500000000000002,6.5789,172504238.0,1262567987.74,6.444999999999982,6.363666666666631,-0.08133333333335102,0.08133333333335102
20191227,002699.SZ,6.84,6.46,7.32,6.12,6.5,0.33999999999999986,5.2308,144596134.0,959708224.82,6.407999999999982,6.340999999999964,-0.06700000000001793,0.06700000000001793
20191220,002699.SZ,6.5,6.47,6.97,6.35,6.57,-0.07000000000000028,-1.0654,194607302.0,1294239592.25,6.496999999999981,6.321666666666631,-0.17533333333335044,0.17533333333335044
20191213,002699.SZ,6.57,5.79,6.87,5.66,5.8,0.7700000000000005,13.2759,145869872.0,927817348.23,6.461999999999982,6.316833333333297,-0.1451666666666851,0.1451666666666851
20191206,002699.SZ,5.8,5.6,5.86,5.43,5.6,0.20000000000000018,3.5714,52622583.0,294607580.32,6.374999999999981,6.344999999999964,-0.030000000000017124,0.030000000000017124
20191129,002699.SZ,5.6,6.05,6.08,5.55,6.05,-0.4500000000000002,-7.438,61528855.0,356047881.02,6.3859999999999815,6.393333333333297,0.00733333333331565,-0.00733333333331565
20191122,002699.SZ,6.05,5.8,6.52,5.7,5.96,0.08999999999999986,1.5101,100950820.0,628709998.35,6.403999999999982,6.44466666666663,0.04066666666664798,-0.04066666666664798
20191115,002699.SZ,5.96,6.3,6.38,5.93,6.26,-0.2999999999999998,-4.7923,91251204.0,559424806.85,6.401999999999982,6.54816666666663,0.14616666666664724,-0.14616666666664724
20191108,002699.SZ,6.26,7.61,7.84,6.2,7.58,-1.3200000000000003,-17.4142,185764410.0,1283783487.02,6.3759999999999835,6.701833333333297,0.3258333333333132,-0.3258333333333132
20191101,002699.SZ,7.58,7.6,8.37,6.84,6.92,0.6600000000000001,9.5376,331230708.0,2500600923.61,6.283999999999984,6.8574999999999635,0.5734999999999797,-0.5734999999999797
20191025,002699.SZ,6.92,7.92,7.92,6.66,7.73,-0.8100000000000005,-10.4787,221094642.0,1600141689.24,6.054999999999984,6.993333333333298,0.9383333333333139,-0.9383333333333139
20191018,002699.SZ,7.73,6.39,7.73,6.2,6.15,1.58,25.6911,200595608.0,1386817233.18,5.860999999999985,7.137333333333298,1.2763333333333131,-1.2763333333333131
20191011,002699.SZ,6.15,5.7,6.15,5.48,5.7,0.4500000000000002,7.8947,31873622.0,186741607.93,5.5839999999999845,7.275999999999964,1.6919999999999797,-1.6919999999999797
20190930,002699.SZ,5.7,5.89,6.18,5.7,5.91,-0.20999999999999996,-3.5533,13770896.0,80790799.63,5.508999999999984,7.469333333333298,1.9603333333333133,-1.9603333333333133
20190927,002699.SZ,5.91,5.79,5.91,5.36,5.78,0.1299999999999999,2.2491,27109131.0,155723127.45,5.479999999999984,7.673499999999964,2.19349999999998,-2.19349999999998
20190920,002699.SZ,5.78,6.02,6.08,5.56,6.03,-0.25,-4.1459,22053128.0,128735740.91,5.452999999999983,7.841833333333297,2.388833333333314,-2.388833333333314
20190912,002699.SZ,6.03,5.72,6.07,5.68,5.7,0.33000000000000007,5.7895,37787734.0,222530005.47,5.449999999999983,8.000333333333298,2.550333333333315,-2.550333333333315
20190906,002699.SZ,5.7,5.32,6.02,5.32,5.34,0.3600000000000003,6.7416,35935812.0,203620546.08,5.457999999999983,8.155666666666631,2.697666666666648,-2.697666666666648
20190830,002699.SZ,5.34,5.06,6.08,5.05,5.29,0.04999999999999982,0.9452,36177983.0,202073504.34,5.487999999999984,8.3733333333333,2.8853333333333158,-2.8853333333333158
20190823,002699.SZ,5.29,4.99,5.68,4.97,4.98,0.3099999999999996,6.2249,24795851.0,130655018.76,5.607999999999983,8.575499999999966,2.9674999999999834,-2.9674999999999834
20190816,002699.SZ,4.98,4.98,5.07,4.85,4.96,0.020000000000000462,0.4032,13403634.0,66644368.38,5.691999999999983,8.775666666666632,3.083666666666649,-3.083666666666649
20190809,002699.SZ,4.96,5.39,5.51,4.75,5.4,-0.4400000000000004,-8.1481,20625807.0,104659449.04,5.793999999999984,8.984666666666632,3.1906666666666483,-3.1906666666666483
20190802,002699.SZ,5.4,5.42,5.68,5.25,5.41,-0.009999999999999787,-0.1848,27051599.0,148293006.28,5.960999999999983,9.196999999999965,3.235999999999982,-3.235999999999982
20190726,002699.SZ,5.41,5.7,5.75,5.37,5.64,-0.22999999999999954,-4.078,17172555.0,93612501.44,6.0809999999999835,9.408833333333298,3.3278333333333148,-3.3278333333333148
20190719,002699.SZ,5.64,5.63,5.83,5.48,5.75,-0.11000000000000032,-1.913,18809269.0,106314222.24,6.231999999999983,9.619166666666633,3.3871666666666496,-3.3871666666666496
20190712,002699.SZ,5.75,6.12,6.13,5.63,6.11,-0.3600000000000003,-5.892,21935226.0,127891265.22,6.357999999999984,9.822666666666633,3.4646666666666492,-3.4646666666666492
20190705,002699.SZ,6.11,6.13,6.37,6.02,6.0,0.11000000000000032,1.8333,23577309.0,146713615.84,6.517999999999984,10.033166666666633,3.515166666666649,-3.515166666666649
20190628,002699.SZ,6.0,6.63,6.64,5.91,6.54,-0.54,-8.2569,27677880.0,172482727.78,6.683999999999983,10.227166666666632,3.5431666666666484,-3.5431666666666484
20190621,002699.SZ,6.54,6.21,6.6,6.09,6.13,0.41000000000000014,6.6884,29101067.0,185585363.71,6.961999999999984,10.4263333333333,3.4643333333333164,-3.4643333333333164
20190614,002699.SZ,6.13,5.95,6.46,5.45,6.0,0.1299999999999999,2.1667,36272249.0,222254779.42,7.194999999999983,10.618833333333301,3.4238333333333175,-3.4238333333333175
20190606,002699.SZ,6.0,6.67,6.68,5.95,6.63,-0.6299999999999999,-9.5023,26355765.0,167741577.99,7.517999999999984,10.826166666666635,3.3081666666666516,-3.3081666666666516
20190531,002699.SZ,6.63,6.9,7.39,6.34,6.6,0.03000000000000025,0.4545,48647831.0,333964847.93,7.877999999999983,11.038333333333302,3.160333333333319,-3.160333333333319
20190524,002699.SZ,6.6,7.03,7.1,6.47,6.92,-0.3200000000000003,-4.6243,33179182.0,224686627.55,7.941999999999983,11.249166666666635,3.307166666666652,-3.307166666666652
20190517,002699.SZ,6.92,6.86,7.37,6.78,6.9,0.019999999999999574,0.2899,47977478.0,341652739.24,7.9829999999999846,11.450833333333302,3.467833333333317,-3.467833333333317
20190510,002699.SZ,6.9,7.08,7.16,6.31,7.35,-0.4499999999999993,-6.1224,59814955.0,404677208.08,8.004999999999985,11.64749999999997,3.642499999999986,-3.642499999999986
20190430,002699.SZ,7.35,7.84,8.08,7.12,7.77,-0.41999999999999993,-5.4054,33671521.0,256740598.51,7.9239999999999835,11.844499999999972,3.920499999999988,-3.920499999999988
20190426,002699.SZ,7.77,8.75,8.75,7.76,8.78,-1.0099999999999998,-11.5034,66580449.0,556023287.9,7.779999999999984,12.045833333333302,4.265833333333318,-4.265833333333318
20190419,002699.SZ,8.78,9.04,9.23,8.44,8.87,-0.08999999999999986,-1.0147,68384971.0,608825517.98,7.524999999999984,12.24499999999997,4.719999999999986,-4.719999999999986
20190412,002699.SZ,8.87,9.32,9.4,8.7,9.36,-0.4900000000000002,-5.235,95230404.0,862375335.38,7.126999999999984,12.398666666666637,5.271666666666653,-5.271666666666653
20190404,002699.SZ,9.36,9.47,10.56,9.12,9.6,-0.2400000000000002,-2.5,236610968.0,2340979620.72,6.796999999999983,12.55099999999997,5.753999999999987,-5.753999999999987
20190329,002699.SZ,9.6,7.0,10.28,6.93,7.27,2.33,32.0495,233226261.0,1976703272.1,6.394999999999983,12.65799999999997,6.262999999999987,-6.262999999999987
20190322,002699.SZ,7.27,6.99,7.34,6.84,7.01,0.2599999999999998,3.709,120494524.0,858362005.05,5.985999999999983,12.72099999999997,6.734999999999987,-6.734999999999987
20190315,002699.SZ,7.01,7.28,8.18,6.74,7.14,-0.1299999999999999,-1.8207,226546600.0,1714018573.37,5.805999999999983,12.825666666666637,7.019666666666653,-7.019666666666653
20190308,002699.SZ,7.14,6.15,7.55,6.11,6.09,1.0499999999999998,17.2414,225835275.0,1535548293.14,5.652999999999983,12.938333333333302,7.28533333333332,-7.28533333333332
