trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,601015.SH,10.41,9.22,11.14,9.06,9.18,1.2300000000000004,13.3987,795141195.0,8113394989.0,9.141000000000002,5.589580000000001,-3.551420000000001,3.551420000000001
20210903,601015.SH,9.18,9.24,10.21,9.0,9.26,-0.08000000000000007,-0.8639,572431519.0,5464327537.0,8.87006,5.460070000000001,-3.4099899999999996,3.4099899999999996
20210827,601015.SH,9.26,9.18,9.79,8.78,8.86,0.40000000000000036,4.5147,470922564.0,4385351436.0,8.799560000000001,5.357323333333334,-3.442236666666667,3.442236666666667
20210820,601015.SH,8.86,9.36,10.44,8.67,9.24,-0.3800000000000008,-4.1126,688599666.0,6586675180.0,8.71676,5.243563333333333,-3.4731966666666674,3.4731966666666674
20210813,601015.SH,9.24,9.6,9.88,8.97,9.42,-0.17999999999999972,-1.9108,558560226.0,5250272783.0,8.642120000000002,5.13405,-3.508070000000002,3.508070000000002
20210806,601015.SH,9.42,8.21,9.58,7.95,8.57,0.8499999999999996,9.9183,529649139.0,4616849286.0,8.563900000000002,5.019056666666667,-3.5448433333333353,3.5448433333333353
20210730,601015.SH,8.57,9.2,9.25,7.76,9.15,-0.5800000000000001,-6.3388,526940575.0,4505777576.0,8.342920000000003,4.900066666666666,-3.4428533333333373,3.4428533333333373
20210723,601015.SH,9.15,8.65,9.15,7.94,8.77,0.3800000000000008,4.333,467661448.0,4013898316.0,8.187150000000003,4.795914999999999,-3.3912350000000036,3.3912350000000036
20210716,601015.SH,8.77,8.55,9.5,8.2,8.55,0.21999999999999886,2.5731,400322436.0,3546875454.0,7.988010000000003,4.680588333333333,-3.30742166666667,3.30742166666667
20210709,601015.SH,8.55,7.68,8.62,7.33,7.7,0.8500000000000005,11.039,139498690.0,1138206629.0,7.913770000000004,4.570223333333333,-3.343546666666671,3.343546666666671
20210702,601015.SH,7.7006,8.1308,8.1395,7.4081,8.475,-0.7744,-9.1375,205810913.0,1851126018.0,7.722140000000005,4.46421,-3.2579300000000053,3.2579300000000053
20210625,601015.SH,8.475,8.1739,10.1872,8.1308,8.432,0.04299999999999926,0.51,661959272.0,6965446783.0,7.516690000000006,4.372628333333333,-3.1440616666666727,3.1440616666666727
20210618,601015.SH,8.432,8.0104,9.2924,7.8039,8.1136,0.31840000000000046,3.9243,468038314.0,4656607747.0,7.244050000000006,4.268139999999999,-2.975910000000007,2.975910000000007
20210611,601015.SH,8.1136,8.7762,9.0773,7.8641,8.4578,-0.3442000000000007,-4.0696,648276149.0,6293988299.0,6.996210000000005,4.166974999999998,-2.829235000000007,2.829235000000007
20210604,601015.SH,8.4578,7.3221,9.3698,7.0984,7.2102,1.2476000000000003,17.3033,732639241.0,7174917502.0,6.748610000000005,4.069469999999998,-2.6791400000000065,2.6791400000000065
20210528,601015.SH,7.2102,6.78,7.9071,6.6337,7.0123,0.19790000000000063,2.8222,510444130.0,4369089069.0,6.481960000000005,3.9682849999999985,-2.5136750000000068,2.5136750000000068
20210521,601015.SH,7.0123,7.1672,7.3909,6.4617,7.1586,-0.1463000000000001,-2.0437,377775701.0,3059777520.0,6.399860000000005,3.884053333333332,-2.515806666666673,2.515806666666673
20210514,601015.SH,7.1586,8.432,8.8192,7.107,8.0276,-0.8689999999999998,-10.8252,632247035.0,5719898586.0,6.461410000000005,3.8028449999999983,-2.658565000000007,2.658565000000007
20210507,601015.SH,8.0276,6.7972,8.0276,6.6682,6.6337,1.3938999999999995,21.0124,257534595.0,2222343823.0,6.421200000000006,3.719748333333331,-2.701451666666675,2.701451666666675
20210430,601015.SH,6.6337,5.6959,6.8747,5.5152,5.6873,0.9464000000000006,16.6406,385665376.0,2782579457.0,6.312030000000006,3.624224999999998,-2.6878050000000084,2.6878050000000084
20210423,601015.SH,5.6461,5.6632,6.0903,5.6034,5.7486,-0.10250000000000004,-1.783,258583982.0,1762162104.0,6.597650000000006,3.5542649999999982,-3.043385000000008,3.043385000000008
20210416,601015.SH,5.7486,5.9621,6.1074,5.3301,5.9536,-0.20500000000000007,-3.4433,249948702.0,1663734275.0,6.862440000000005,3.4977483333333317,-3.364691666666673,3.364691666666673
20210409,601015.SH,5.9536,5.629,6.449,5.5778,5.6376,0.31599999999999984,5.6052,345216627.0,2454195718.0,6.982880000000006,3.442128333333331,-3.540751666666675,3.540751666666675
20210402,601015.SH,5.6376,5.9621,6.0732,5.4326,5.7913,-0.15369999999999973,-2.654,272664073.0,1830677385.0,6.912840000000005,3.381308333333331,-3.5315316666666745,3.5315316666666745
20210326,601015.SH,5.7913,6.2953,6.449,5.5692,6.3892,-0.5979000000000001,-9.358,305215423.0,2123423680.0,6.893190000000006,3.3258933333333314,-3.5672966666666746,3.5672966666666746
20210319,601015.SH,6.3892,7.2519,7.2947,6.2611,7.6278,-1.2386,-16.238,393733889.0,3084490206.0,6.663420000000005,3.270659999999998,-3.3927600000000067,3.3927600000000067
20210312,601015.SH,7.6278,6.6626,8.2513,6.0305,6.7565,0.8712999999999997,12.8957,610792820.0,5222529060.0,6.355070000000006,3.207381666666665,-3.147688333333341,3.147688333333341
20210305,601015.SH,6.7565,7.0555,7.662,6.449,6.9359,-0.17940000000000023,-2.5865,469547368.0,3849823925.0,5.950190000000005,3.1240083333333315,-2.826181666666674,2.826181666666674
20210226,601015.SH,6.9359,9.6095,10.2074,6.8249,9.4899,-2.5540000000000003,-26.9128,546090934.0,5304098975.0,5.670020000000005,3.0557049999999983,-2.614315000000007,2.614315000000007
20210219,601015.SH,9.4899,8.8663,10.0366,7.8755,8.294,1.1959,14.4189,324047699.0,3378694646.0,5.341160000000005,2.9826299999999986,-2.3585300000000062,2.3585300000000062
20210210,601015.SH,8.294,7.2349,9.1397,7.0897,6.953,1.3410000000000002,19.2866,325797110.0,3095800850.0,4.807300000000005,2.867261666666665,-1.94003833333334,1.94003833333334
20210205,601015.SH,6.953,5.1678,8.3624,5.1678,5.2532,1.6998000000000006,32.3574,757985784.0,5894566522.0,4.273440000000004,2.7704533333333314,-1.502986666666673,1.502986666666673
20210129,601015.SH,5.2532,5.9365,7.2434,5.0482,5.4411,-0.18789999999999996,-3.4533,567690406.0,3986020556.0,3.881370000000004,2.695858333333332,-1.185511666666672,1.185511666666672
20210122,601015.SH,5.4411,3.6302,5.6376,3.6046,3.4936,1.9474999999999998,55.7448,429505029.0,2417813205.0,3.658430000000004,2.6498666666666653,-1.0085633333333388,1.0085633333333388
20210115,601015.SH,3.4936,3.2971,3.4936,3.0921,3.3057,0.18789999999999996,5.6841,195391904.0,745065564.0,3.4090100000000043,2.601978333333332,-0.8070316666666724,0.8070316666666724
20210108,601015.SH,3.3057,3.5619,3.8182,3.28,3.579,-0.2733000000000003,-7.6362,267807773.0,1118894109.0,3.344940000000004,2.584216666666665,-0.7607233333333387,0.7607233333333387
20201231,601015.SH,3.579,3.9634,4.1171,3.4936,3.9548,-0.3757999999999999,-9.5024,300718115.0,1327044989.0,3.261230000000004,2.572741666666665,-0.6884883333333387,0.6884883333333387
20201225,601015.SH,3.9548,3.6473,4.2538,3.374,3.6473,0.3075000000000001,8.4309,536497499.0,2342646823.0,3.154460000000004,2.5578083333333317,-0.5966516666666721,0.5966516666666721
20201218,601015.SH,3.6473,3.7327,3.8352,3.1946,4.1513,-0.504,-12.1408,502883134.0,2061843558.0,3.0135200000000038,2.5382583333333315,-0.47526166666667224,0.47526166666667224
20201211,601015.SH,4.1513,2.9725,4.1513,2.9469,2.9554,1.1959,40.4649,409862578.0,1851816362.0,2.8922300000000036,2.5232849999999982,-0.3689450000000054,0.3689450000000054
20201204,601015.SH,2.9554,3.0238,3.1604,2.9042,3.0323,-0.07690000000000019,-2.536,88464994.0,316099835.0,2.7137100000000034,2.501419999999998,-0.2122900000000052,0.2122900000000052
20201127,601015.SH,3.0323,3.075,3.2715,2.9554,3.0238,0.008500000000000174,0.2811,127738181.0,468645662.0,2.6556300000000035,2.498938333333332,-0.15669166666667156,0.15669166666667156
20201120,601015.SH,3.0238,2.9298,3.1604,2.9127,2.9469,0.07690000000000019,2.6095,104096000.0,368478666.0,2.5992600000000037,2.4951749999999984,-0.10408500000000531,0.10408500000000531
20201113,601015.SH,2.9469,2.8786,3.2544,2.8444,2.8529,0.09399999999999986,3.2949,137756024.0,481744464.0,2.5428800000000034,2.495393333333332,-0.04748666666667134,0.04748666666667134
20201106,601015.SH,2.8529,2.4686,2.9042,2.4686,2.4686,0.3843000000000001,15.5675,120503273.0,386980261.0,2.4984600000000037,2.4964816666666656,-0.001978333333338078,0.001978333333338078
20201030,601015.SH,2.4686,2.5027,2.5198,2.4259,2.5113,-0.04269999999999996,-1.7003,28432666.0,82446354.0,2.4728400000000037,2.4984516666666656,0.025611666666661925,-0.025611666666661925
20201023,601015.SH,2.5113,2.5454,2.6223,2.5027,2.5454,-0.03410000000000002,-1.3397,38096853.0,114344880.0,2.489920000000004,2.502711666666665,0.012791666666660984,-0.012791666666660984
20201016,601015.SH,2.5454,2.4429,2.5796,2.4429,2.4344,0.11099999999999977,4.5596,38828748.0,114308925.0,2.499310000000004,2.508866666666665,0.009556666666660885,-0.009556666666660885
20201009,601015.SH,2.4344,2.4002,2.4515,2.3917,2.3661,0.06830000000000025,2.8866,6419396.0,18262235.0,2.5087100000000038,2.511023333333332,0.0023133333333280603,-0.0023133333333280603
20200930,601015.SH,2.3661,2.3831,2.4429,2.3319,2.3746,-0.008500000000000174,-0.358,12941061.0,36248525.0,2.531770000000004,2.5151666666666648,-0.016603333333339076,0.016603333333339076
20200925,601015.SH,2.3746,2.4686,2.5369,2.3661,2.4686,-0.09399999999999986,-3.8078,25687513.0,73961643.0,2.5556800000000037,2.5241516666666652,-0.03152833333333849,0.03152833333333849
20200918,601015.SH,2.4686,2.4686,2.4857,2.4173,2.46,0.008599999999999941,0.3496,24338707.0,69693811.0,2.582160000000004,2.5351899999999987,-0.046970000000005285,0.046970000000005285
20200911,601015.SH,2.46,2.5027,2.6565,2.4173,2.5027,-0.04269999999999996,-1.7062,56853520.0,169699615.0,2.636820000000004,2.5453483333333318,-0.09147166666667239,0.09147166666667239
20200904,601015.SH,2.5027,2.5882,2.6052,2.46,2.5967,-0.09399999999999986,-3.62,40540634.0,119928334.0,2.634260000000004,2.5555133333333315,-0.0787466666666723,0.0787466666666723
20200828,601015.SH,2.5967,2.6565,2.6565,2.5454,2.6394,-0.042700000000000404,-1.6178,28290963.0,85728019.0,2.612910000000004,2.5690816666666647,-0.04382833333333913,0.04382833333333913
20200821,601015.SH,2.6394,2.6138,2.7248,2.5882,2.6052,0.03420000000000023,1.3128,64716194.0,202284154.0,2.5872800000000042,2.5798483333333317,-0.007431666666672498,0.007431666666672498
20200814,601015.SH,2.6052,2.6138,2.665,2.5284,2.6394,-0.03420000000000023,-1.2957,42095920.0,128517135.0,2.5514000000000037,2.5916866666666656,0.04028666666666192,-0.04028666666666192
20200807,601015.SH,2.6394,2.6992,2.7163,2.6138,2.665,-0.025599999999999845,-0.9606,56723563.0,177401301.0,2.522970000000004,2.602723333333332,0.07975333333332824,-0.07975333333332824
20200731,601015.SH,2.665,2.6052,2.7334,2.5625,2.6052,0.059800000000000075,2.2954,39277930.0,122051971.0,2.482070000000004,2.6118183333333325,0.12974833333332825,-0.12974833333332825
20200724,601015.SH,2.6052,2.6479,2.7932,2.5882,2.6394,-0.03420000000000023,-1.2957,55524642.0,175608252.0,2.430380000000004,2.6239149999999993,0.19353499999999535,-0.19353499999999535
20200717,601015.SH,2.6394,2.8786,3.1519,2.5796,3.0152,-0.3757999999999999,-12.4635,137948105.0,469355570.0,2.388780000000004,2.637968333333333,0.24918833333332868,-0.24918833333332868
20200710,601015.SH,3.0152,2.4429,3.1092,2.4429,2.4344,0.5808,23.858,213960188.0,685440135.0,2.3454100000000038,2.6526866666666664,0.30727666666666265,-0.30727666666666265
20200703,601015.SH,2.4344,2.2721,2.5027,2.255,2.2892,0.1452,6.3428,47603851.0,133175841.0,2.264460000000004,2.6631999999999993,0.3987399999999952,-0.3987399999999952
20200624,601015.SH,2.2892,2.3319,2.349,2.2806,2.3404,-0.05119999999999969,-2.1877,14669005.0,39738683.0,2.2572300000000043,2.683099999999999,0.42586999999999486,-0.42586999999999486
20200619,601015.SH,2.3404,2.3063,2.4429,2.2721,2.2806,0.05979999999999963,2.6221,45489208.0,124818963.0,2.254640000000004,2.707931666666666,0.453291666666662,-0.453291666666662
20200612,601015.SH,2.2806,2.3917,2.4515,2.2209,2.4088,-0.12819999999999965,-5.3222,39040725.0,108064200.0,2.2592700000000043,2.74007,0.48079999999999545,-0.48079999999999545
20200605,601015.SH,2.3209,2.2139,2.4526,2.2139,2.2304,0.09050000000000002,4.0576,49258333.0,138071011.0,2.2468400000000046,2.7690199999999994,0.5221799999999948,-0.5221799999999948
20200529,601015.SH,2.2304,2.1481,2.288,2.1398,2.1481,0.08230000000000004,3.8313,28241031.0,75672608.0,2.228730000000005,2.799076666666666,0.5703466666666612,-0.5703466666666612
20200522,601015.SH,2.1481,2.1975,2.2304,2.1398,2.1892,-0.041100000000000136,-1.8774,18554350.0,49233353.0,2.2229700000000046,2.826875,0.6039049999999953,-0.6039049999999953
20200515,601015.SH,2.1892,2.2057,2.2468,2.1645,2.2057,-0.01650000000000018,-0.7481,19900620.0,53115465.0,2.2377800000000048,2.8581383333333332,0.6203583333333285,-0.6203583333333285
20200508,601015.SH,2.2057,2.1728,2.2386,2.1728,2.2057,0.0,0.0,15149420.0,40680194.0,2.262470000000005,2.8865199999999995,0.6240499999999947,-0.6240499999999947
20200430,601015.SH,2.2057,2.3374,2.3621,2.0905,2.3621,-0.15639999999999965,-6.6212,41529724.0,111554842.0,2.2674100000000044,2.911696666666666,0.6442866666666616,-0.6442866666666616
20200424,601015.SH,2.3621,2.2633,2.4361,2.1975,2.2633,0.09879999999999978,4.3653,58316394.0,163152138.0,2.2879800000000046,2.938651666666666,0.6506716666666614,-0.6506716666666614
20200417,601015.SH,2.2633,2.3538,2.4526,2.2386,2.3867,-0.12339999999999973,-5.1703,56463226.0,160538167.0,2.2822100000000045,2.9588149999999995,0.676604999999995,-0.676604999999995
20200410,601015.SH,2.3867,2.1892,2.5925,2.1645,2.1563,0.23039999999999994,10.685,105463830.0,310761544.0,2.2871500000000045,2.978218333333333,0.6910683333333285,-0.6910683333333285
20200403,601015.SH,2.1563,2.1234,2.3867,2.074,2.1398,0.016499999999999737,0.7711,77217945.0,210202249.0,2.2962100000000043,2.993681666666667,0.6974716666666625,-0.6974716666666625
20200327,601015.SH,2.1398,2.1398,2.1728,2.074,2.1728,-0.03299999999999992,-1.5188,26601114.0,68910229.0,2.339830000000004,3.01466,0.674829999999996,-0.674829999999996
20200320,601015.SH,2.1728,2.2962,2.3291,2.1152,2.2962,-0.12339999999999973,-5.3741,29293491.0,78613608.0,2.388390000000004,3.03832,0.6499299999999963,-0.6499299999999963
20200313,601015.SH,2.2962,2.4114,2.4444,2.2057,2.4361,-0.13990000000000036,-5.7428,45100521.0,128809066.0,2.4369400000000043,3.058186666666667,0.6212466666666625,-0.6212466666666625
20200306,601015.SH,2.4361,2.2551,2.4773,2.2551,2.2551,0.18100000000000005,8.0263,49108749.0,143152255.0,2.4624600000000045,3.0750550000000003,0.6125949999999958,-0.6125949999999958
20200228,601015.SH,2.2551,2.395,2.4773,2.2386,2.4114,-0.15629999999999988,-6.4817,50311155.0,144559820.0,2.4756300000000047,3.0900100000000004,0.6143799999999957,-0.6143799999999957
20200221,601015.SH,2.4114,2.3044,2.4361,2.2962,2.3044,0.1070000000000002,4.6433,47205978.0,136447174.0,2.4986700000000046,3.110701666666667,0.6120316666666623,-0.6120316666666623
20200214,601015.SH,2.3044,2.2962,2.4361,2.2798,2.3127,-0.008300000000000196,-0.3589,38397881.0,109059786.0,2.5052600000000043,3.131821666666667,0.6265616666666629,-0.6265616666666629
20200207,601015.SH,2.3127,2.2304,2.3867,2.0493,2.4773,-0.16460000000000008,-6.6443,43900135.0,118924263.0,2.5241900000000044,3.156190000000001,0.6319999999999966,-0.6319999999999966
20200123,601015.SH,2.4773,2.5925,2.609,2.4526,2.5925,-0.11519999999999975,-4.4436,24616379.0,76069939.0,2.549700000000004,3.1791650000000007,0.6294649999999966,-0.6294649999999966
20200117,601015.SH,2.5925,2.6172,2.6666,2.576,2.6254,-0.03290000000000015,-1.2531,25921753.0,82466218.0,2.5447600000000046,3.1999200000000005,0.655159999999996,-0.655159999999996
20200110,601015.SH,2.6254,2.6419,2.8312,2.6172,2.6583,-0.03290000000000015,-1.2376,81785031.0,268247539.0,2.5472300000000043,3.222835000000001,0.6756049999999965,-0.6756049999999965
20200103,601015.SH,2.6583,2.5431,2.683,2.5102,2.5514,0.1069,4.1899,50548884.0,160818921.0,2.5529900000000043,3.2430050000000006,0.6900149999999963,-0.6900149999999963
20191227,601015.SH,2.5514,2.5514,2.609,2.502,2.5678,-0.01639999999999997,-0.6387,38905473.0,120112068.0,2.5653400000000044,3.2639866666666673,0.6986466666666629,-0.6986466666666629
20191220,601015.SH,2.5678,2.4937,2.6254,2.4855,2.4855,0.08230000000000004,3.3112,53772464.0,167624064.0,2.585090000000004,3.289888333333334,0.7047983333333301,-0.7047983333333301
20191213,601015.SH,2.4855,2.4855,2.5267,2.4608,2.4773,0.008199999999999985,0.331,34735643.0,105150052.0,2.6122500000000044,3.3113316666666672,0.6990816666666628,-0.6990816666666628
20191206,601015.SH,2.4773,2.4855,2.502,2.4526,2.4937,-0.01639999999999997,-0.6577,28652585.0,86256010.0,2.644350000000004,3.3430400000000007,0.6986899999999965,-0.6986899999999965
20191129,601015.SH,2.4937,2.5925,2.6995,2.4608,2.5678,-0.07410000000000005,-2.8857,72139964.0,227087815.0,2.6772700000000045,3.36913,0.6918599999999957,-0.6918599999999957
20191122,601015.SH,2.5678,2.4279,2.609,2.4197,2.4279,0.1398999999999999,5.7622,50800519.0,155963847.0,2.731590000000004,3.3969350000000005,0.6653449999999963,-0.6653449999999963
20191115,601015.SH,2.4279,2.6172,2.6172,2.4197,2.6172,-0.1892999999999998,-7.2329,28875585.0,87422453.0,2.776030000000004,3.4224583333333336,0.6464283333333296,-0.6464283333333296
20191108,601015.SH,2.6172,2.6995,2.716,2.609,2.683,-0.06579999999999986,-2.4525,23629983.0,76234773.0,2.8303500000000037,3.4513600000000006,0.621009999999997,-0.621009999999997
20191101,601015.SH,2.683,2.79,2.8229,2.6419,2.7818,-0.09880000000000022,-3.5517,22561269.0,74915982.0,2.8410500000000036,3.475746666666667,0.6346966666666636,-0.6346966666666636
20191025,601015.SH,2.7818,2.7489,2.7983,2.7077,2.7489,0.03290000000000015,1.1968,13889185.0,46479859.0,2.860810000000004,3.5013383333333343,0.6405283333333305,-0.6405283333333305
20191018,601015.SH,2.7489,2.8641,2.897,2.7406,2.8394,-0.09050000000000002,-3.1873,26138547.0,89526271.0,2.850110000000004,3.530828333333334,0.68071833333333,-0.68071833333333
20191011,601015.SH,2.8394,2.8065,2.8641,2.7818,2.8065,0.03289999999999971,1.1723,14272430.0,48996846.0,2.8435200000000043,3.5624366666666676,0.7189166666666633,-0.7189166666666633
20190930,601015.SH,2.8065,2.8065,2.8394,2.7983,2.8065,0.0,0.0,3209270.0,10976368.0,2.850100000000004,3.592221666666667,0.7421216666666632,-0.7421216666666632
20190927,601015.SH,2.8065,3.0205,3.0205,2.7736,3.0369,-0.23039999999999994,-7.5867,34988857.0,122816268.0,2.873140000000004,3.6188933333333337,0.7457533333333299,-0.7457533333333299
20190920,601015.SH,3.0369,3.0369,3.1028,2.9629,3.0122,0.024700000000000166,0.82,70634926.0,260759884.0,2.900300000000004,3.639496666666667,0.739196666666663,-0.739196666666663
20190912,601015.SH,3.0122,2.9958,3.0863,2.9711,2.9711,0.041100000000000136,1.3833,55018752.0,201928924.0,2.9036000000000035,3.6556333333333337,0.7520333333333302,-0.7520333333333302
20190906,601015.SH,2.9711,2.7324,3.0287,2.7324,2.7242,0.24689999999999968,9.0632,100554576.0,360062406.0,2.9340600000000037,3.673331666666667,0.7392716666666632,-0.7392716666666632
20190830,601015.SH,2.7242,2.79,3.004,2.716,2.8806,-0.15639999999999965,-5.4294,65806171.0,227513312.0,2.9612200000000035,3.696736666666667,0.7355166666666633,-0.7355166666666633
20190823,601015.SH,2.8806,2.6995,3.0122,2.683,2.6748,0.20579999999999998,7.694,99769496.0,351825236.0,3.0237700000000034,3.7263500000000005,0.7025799999999971,-0.7025799999999971
20190816,601015.SH,2.6748,2.6995,2.7736,2.6007,2.683,-0.008199999999999985,-0.3056,18646983.0,60785684.0,3.0624500000000032,3.758588333333334,0.6961383333333306,-0.6961383333333306
20190809,601015.SH,2.683,2.8806,2.897,2.6501,2.9052,-0.22219999999999995,-7.6484,25785885.0,85774846.0,3.1134800000000036,3.7921633333333338,0.6786833333333302,-0.6786833333333302
20190802,601015.SH,2.9052,3.0369,3.0699,2.8476,3.0369,-0.13170000000000037,-4.3367,27009583.0,97682912.0,3.184260000000003,3.8263350000000007,0.6420749999999975,-0.6420749999999975
20190726,601015.SH,3.0369,3.1028,3.111,2.9793,3.0781,-0.0411999999999999,-1.3385,27592914.0,101174864.0,3.2385800000000033,3.857323333333334,0.6187433333333305,-0.6187433333333305
20190719,601015.SH,3.0781,3.0699,3.1604,3.0287,3.0699,0.008199999999999985,0.2671,19549170.0,73852432.0,3.287140000000003,3.894361666666667,0.6072216666666641,-0.6072216666666641
20190712,601015.SH,3.0699,3.3003,3.3085,2.9793,3.3168,-0.24690000000000012,-7.4439,29032541.0,109563736.0,3.343930000000003,3.928521666666667,0.5845916666666642,-0.5845916666666642
20190705,601015.SH,3.3168,3.3003,3.3579,3.2756,3.2427,0.07410000000000005,2.2851,27628519.0,111099937.0,3.3997800000000034,3.9513400000000005,0.5515599999999972,-0.5515599999999972
20190628,601015.SH,3.2427,3.3414,3.4567,3.2262,3.3497,-0.10699999999999976,-3.1943,32905202.0,133345699.0,3.4460100000000033,3.9707733333333337,0.5247633333333304,-0.5247633333333304
20190621,601015.SH,3.3497,3.2921,3.3744,3.2509,3.2674,0.08230000000000004,2.5188,29147370.0,117086747.0,3.5486100000000036,3.991546666666667,0.4429366666666632,-0.4429366666666632
20190614,601015.SH,3.2674,3.218,3.3579,3.1686,3.1851,0.08230000000000004,2.5839,30033896.0,119607197.0,3.6154000000000037,4.015231666666667,0.39983166666666303,-0.39983166666666303
20190606,601015.SH,3.1851,3.3826,3.4155,3.1768,3.3908,-0.20570000000000022,-6.0664,22474603.0,90004030.0,3.7010900000000033,4.037366666666666,0.336276666666663,-0.336276666666663
20190531,601015.SH,3.3908,3.4567,3.5225,3.3826,3.4484,-0.057599999999999874,-1.6703,31975822.0,134305906.0,3.7724100000000034,4.063586666666667,0.2911766666666633,-0.2911766666666633
20190524,601015.SH,3.4484,3.4978,3.6953,3.3332,3.5225,-0.07410000000000005,-2.1036,67802294.0,288696537.0,3.8357200000000033,4.083351666666666,0.24763166666666292,-0.24763166666666292
20190517,601015.SH,3.5225,3.5225,3.9752,3.3991,3.646,-0.12349999999999994,-3.3873,102063669.0,453579768.0,3.8800900000000036,4.114261666666666,0.23417166666666223,-0.23417166666666223
20190510,601015.SH,3.646,4.6089,4.6583,3.4649,4.757,-1.1109999999999998,-23.3551,42958570.0,211379647.0,3.899470000000003,4.142684999999999,0.24321499999999618,-0.24321499999999618
20190430,601015.SH,3.6284,3.7037,3.7163,3.5154,3.7791,-0.15070000000000006,-3.9877,23403339.0,134807316.0,3.917170000000003,4.169571666666666,0.2524016666666631,-0.2524016666666631
20190426,601015.SH,3.7791,4.2562,4.4508,3.7791,4.2687,-0.4895999999999998,-11.4695,129219573.0,856685009.0,3.911520000000003,4.198941666666666,0.28742166666666336,-0.28742166666666336
20190419,601015.SH,4.2687,4.0741,4.3127,3.9737,4.0176,0.2511000000000001,6.25,86972059.0,575704388.0,3.876360000000003,4.220791666666666,0.3444316666666629,-0.3444316666666629
20190412,601015.SH,4.0176,4.1934,4.3754,3.9925,4.1243,-0.10670000000000002,-2.5871,107428206.0,711900736.0,3.7809400000000033,4.235316666666665,0.45437666666666177,-0.45437666666666177
