trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,601866.SH,2.3247,2.258,2.3628,2.2389,2.258,0.06669999999999998,2.9539,70967958.0,173508828.0,2.257049999999995,2.58351666666667,0.3264666666666747,-0.3264666666666747
20190201,601866.SH,2.258,2.2866,2.3056,2.1913,2.2866,-0.02859999999999996,-1.2508,59899977.0,140732774.0,2.2475199999999953,2.600825000000003,0.35330500000000775,-0.35330500000000775
20190125,601866.SH,2.2866,2.3342,2.3628,2.2485,2.3056,-0.019000000000000128,-0.8241,62120274.0,150273349.0,2.2437099999999957,2.6197216666666696,0.37601166666667396,-0.37601166666667396
20190118,601866.SH,2.3056,2.3056,2.3437,2.2675,2.2961,0.009500000000000064,0.4137,58834898.0,142516473.0,2.2522799999999954,2.6378233333333365,0.3855433333333411,-0.3855433333333411
20190111,601866.SH,2.2961,2.2104,2.3247,2.2104,2.2104,0.08570000000000011,3.8771,71277852.0,170200426.0,2.2417999999999956,2.65592666666667,0.4141266666666743,-0.4141266666666743
20190104,601866.SH,2.2104,2.1818,2.2104,2.1437,2.1722,0.03819999999999979,1.7586,25713212.0,58599628.0,2.234179999999996,2.677205000000003,0.4430250000000071,-0.4430250000000071
20181228,601866.SH,2.1722,2.1913,2.2199,2.1437,2.1913,-0.019099999999999895,-0.8716,36830152.0,84253285.0,2.2246499999999956,2.7010233333333367,0.4763733333333411,-0.4763733333333411
20181221,601866.SH,2.1913,2.2485,2.2771,2.1722,2.2771,-0.08579999999999988,-3.768,62880234.0,146761141.0,2.2075099999999956,2.727065000000003,0.5195550000000075,-0.5195550000000075
20181214,601866.SH,2.2771,2.2199,2.2866,2.2008,2.2485,0.02859999999999996,1.272,103424256.0,243270314.0,2.191309999999995,2.7531066666666697,0.5617966666666745,-0.5617966666666745
20181207,601866.SH,2.2485,2.3152,2.3533,2.2008,2.2294,0.019099999999999895,0.8567,73383097.0,174725503.0,2.191309999999995,2.7762900000000035,0.5849800000000083,-0.5849800000000083
20181130,601866.SH,2.2294,2.2104,2.2771,2.1722,2.2199,0.009500000000000064,0.4279,56507230.0,131864623.0,2.192259999999995,2.7993133333333367,0.6070533333333414,-0.6070533333333414
20181123,601866.SH,2.2199,2.3723,2.3723,2.2104,2.3723,-0.1524000000000001,-6.4241,57722517.0,139377105.0,2.188449999999995,2.82392666666667,0.6354766666666749,-0.6354766666666749
20181116,601866.SH,2.3723,2.2008,2.3819,2.2008,2.2008,0.17149999999999999,7.7926,90195007.0,218055113.0,2.184639999999995,2.8502850000000035,0.6656450000000085,-0.6656450000000085
20181109,601866.SH,2.2008,2.2008,2.2389,2.1818,2.2199,-0.019099999999999895,-0.8604,46604954.0,108438031.0,2.167489999999995,2.87442166666667,0.7069316666666752,-0.7069316666666752
20181102,601866.SH,2.2199,2.1056,2.2389,2.077,2.1151,0.1048,4.9548,54860483.0,124116411.0,2.1703499999999947,2.902845000000004,0.7324950000000094,-0.7324950000000094
20181026,601866.SH,2.1151,2.0103,2.1532,2.0008,2.0008,0.11430000000000007,5.7127,47157754.0,103054451.0,2.1703499999999947,2.9288866666666706,0.758536666666676,-0.758536666666676
20181019,601866.SH,2.0008,2.0389,2.0579,1.9436,2.0293,-0.028500000000000192,-1.4044,37304979.0,78721530.0,2.195119999999995,2.95762666666667,0.7625066666666753,-0.7625066666666753
20181012,601866.SH,2.0293,2.2485,2.3533,1.9436,2.2771,-0.2477999999999998,-10.8823,86476921.0,198209912.0,2.2284599999999943,2.988908333333337,0.7604483333333425,-0.7604483333333425
20180928,601866.SH,2.2771,2.2389,2.2771,2.2104,2.258,0.019099999999999895,0.8459,35034596.0,82694419.0,2.2627599999999943,3.0187616666666703,0.756001666666676,-0.756001666666676
20180921,601866.SH,2.258,2.1818,2.2675,2.1532,2.1913,0.06669999999999998,3.0439,44699248.0,103962175.0,2.257989999999994,3.041785000000004,0.7837950000000098,-0.7837950000000098
20180914,601866.SH,2.1913,2.1818,2.2104,2.1437,2.1818,0.009500000000000064,0.4354,27617154.0,63096167.0,2.257039999999994,3.0638566666666707,0.8068166666666765,-0.8068166666666765
20180907,601866.SH,2.1818,2.2104,2.2389,2.1627,2.2008,-0.019000000000000128,-0.8633,29066772.0,67020070.0,2.2589499999999942,3.0856116666666704,0.8266616666666762,-0.8266616666666762
20180831,601866.SH,2.2008,2.2294,2.2866,2.2008,2.2294,-0.02859999999999996,-1.2829,33282212.0,78643159.0,2.2779999999999943,3.1073650000000033,0.829365000000009,-0.829365000000009
20180824,601866.SH,2.2294,2.2199,2.2675,2.2008,2.2199,0.009500000000000064,0.4279,26835801.0,62876292.0,2.2961099999999943,3.1278500000000036,0.8317400000000092,-0.8317400000000092
20180817,601866.SH,2.2199,2.3342,2.3437,2.2104,2.3628,-0.14290000000000003,-6.0479,48789870.0,117110756.0,2.3351699999999944,3.14738166666667,0.8122116666666757,-0.8122116666666757
20180810,601866.SH,2.3628,2.3056,2.4104,2.2771,2.3342,0.02859999999999996,1.2253,84674014.0,209037543.0,2.3856599999999943,3.1670716666666703,0.7814116666666759,-0.7814116666666759
20180803,601866.SH,2.3342,2.3723,2.4962,2.2485,2.3723,-0.03810000000000002,-1.606,107224992.0,267626122.0,2.428529999999994,3.1840616666666706,0.7555316666666765,-0.7555316666666765
20180727,601866.SH,2.3723,2.2199,2.5343,2.2008,2.2294,0.14290000000000003,6.4098,115000553.0,285102868.0,2.4790299999999945,3.20041666666667,0.7213866666666755,-0.7213866666666755
20180720,601866.SH,2.2294,2.2294,2.2675,2.1627,2.2485,-0.019099999999999895,-0.8495,36720625.0,85835993.0,2.525719999999995,3.2164550000000034,0.6907350000000085,-0.6907350000000085
20180713,601866.SH,2.2485,2.2104,2.2675,2.1627,2.2104,0.03810000000000002,1.7237,45595803.0,106312131.0,2.583839999999995,3.23789166666667,0.6540516666666751,-0.6540516666666751
20180706,601866.SH,2.2104,2.3723,2.3819,2.1341,2.3723,-0.16190000000000015,-6.8246,52796407.0,126590811.0,2.641949999999995,3.2591683333333368,0.6172183333333416,-0.6172183333333416
20180629,601866.SH,2.3723,2.3914,2.4009,2.3152,2.3819,-0.009599999999999831,-0.403,34594581.0,85658453.0,2.701969999999995,3.2831450000000038,0.5811750000000089,-0.5811750000000089
20180622,601866.SH,2.3819,2.5915,2.5915,2.3056,2.62,-0.2381000000000002,-9.0878,52548122.0,133103529.0,2.748659999999995,3.305535000000004,0.5568750000000087,-0.5568750000000087
20180615,601866.SH,2.62,2.7248,2.7344,2.5819,2.7248,-0.1048,-3.8462,34485861.0,96545402.0,2.798199999999995,3.329193333333337,0.5309933333333419,-0.5309933333333419
20180608,601866.SH,2.7248,2.782,2.8106,2.7058,2.7915,-0.06669999999999998,-2.3894,37794845.0,109561358.0,2.8220199999999953,3.3520600000000034,0.5300400000000081,-0.5300400000000081
20180601,601866.SH,2.7915,2.8296,2.8392,2.7153,2.8392,-0.047699999999999854,-1.6801,54865676.0,160584616.0,2.839169999999995,3.3730216666666704,0.5338516666666755,-0.5338516666666755
20180525,601866.SH,2.8392,2.9059,3.0297,2.8296,2.8392,0.0,0.0,105684729.0,324945813.0,2.845839999999995,3.3920766666666697,0.5462366666666747,-0.5462366666666747
20180518,601866.SH,2.8392,2.8106,2.8582,2.782,2.8106,0.02859999999999996,1.0176,41237080.0,122143417.0,2.863939999999995,3.41033666666667,0.5463966666666749,-0.5463966666666749
20180511,601866.SH,2.8106,2.8296,2.8678,2.8106,2.8296,-0.019000000000000128,-0.6715,40775358.0,121476364.0,2.886799999999995,3.427485000000003,0.5406850000000079,-0.5406850000000079
20180504,601866.SH,2.8296,2.7915,2.8487,2.7439,2.8106,0.019000000000000128,0.676,36823586.0,108195812.0,2.905849999999995,3.4454283333333366,0.5395783333333415,-0.5395783333333415
20180427,601866.SH,2.8106,2.8392,2.8582,2.7915,2.8392,-0.02859999999999996,-1.0073,38969877.0,115624792.0,2.922049999999995,3.4638483333333365,0.5417983333333414,-0.5417983333333414
20180420,601866.SH,2.8392,2.8582,2.9154,2.8296,2.8773,-0.03810000000000002,-1.3242,47362461.0,142345332.0,2.936339999999995,3.48433166666667,0.5479916666666749,-0.5479916666666749
20180413,601866.SH,2.8773,2.8392,2.9726,2.8296,2.8582,0.019099999999999895,0.6683,54755077.0,166040671.0,2.943959999999995,3.503068333333337,0.559108333333342,-0.559108333333342
20180404,601866.SH,2.8582,2.8963,2.9821,2.8487,2.8963,-0.03810000000000002,-1.3155,33866465.0,103048171.0,2.9782599999999952,3.5208516666666703,0.542591666666675,-0.542591666666675
20180330,601866.SH,2.8963,2.8201,2.9154,2.7629,2.8582,0.03810000000000002,1.333,42798848.0,128812522.0,3.0297099999999952,3.537048333333337,0.5073383333333417,-0.5073383333333417
20180323,601866.SH,2.8582,3.0202,3.144,2.8201,3.0202,-0.16199999999999992,-5.3639,82180611.0,257959849.0,3.0725899999999946,3.5526100000000036,0.480020000000009,-0.480020000000009
20180316,601866.SH,3.0202,3.0678,3.0774,3.0107,3.0678,-0.04760000000000009,-1.5516,51348569.0,164031985.0,3.115469999999995,3.5688066666666702,0.4533366666666754,-0.4533366666666754
20180309,601866.SH,3.0678,3.0011,3.0869,2.9821,3.0011,0.06669999999999998,2.2225,58759054.0,186611144.0,3.148809999999995,3.58246166666667,0.43365166666667543,-0.43365166666667543
20180302,601866.SH,3.0011,2.9821,3.0297,2.9726,2.9916,0.009500000000000064,0.3176,45121863.0,142380514.0,3.166909999999995,3.5970700000000035,0.43016000000000876,-0.43016000000000876
20180223,601866.SH,2.9916,2.9726,3.0107,2.963,2.9535,0.03810000000000002,1.29,19434862.0,60922218.0,3.1935899999999946,3.611838333333337,0.41824833333334244,-0.41824833333334244
20180214,601866.SH,2.9535,2.944,2.9916,2.9249,2.9154,0.03810000000000002,1.3069,25172633.0,78070256.0,3.2307499999999947,3.62724166666667,0.39649166666667535,-0.39649166666667535
20180209,601866.SH,2.9154,3.1822,3.2298,2.8868,3.2203,-0.30489999999999995,-9.4681,86238257.0,278915125.0,3.271719999999995,3.6431200000000037,0.37140000000000883,-0.37140000000000883
20180202,601866.SH,3.2203,3.3727,3.4108,3.1726,3.3727,-0.1524000000000001,-4.5186,74598398.0,259017871.0,3.3193599999999948,3.6632866666666706,0.3439266666666758,-0.3439266666666758
20180126,601866.SH,3.3727,3.306,3.4013,3.2965,3.3251,0.04760000000000009,1.4315,74993515.0,263448930.0,3.3345999999999947,3.679165000000004,0.3445650000000091,-0.3445650000000091
20180119,601866.SH,3.3251,3.2965,3.3251,3.1917,3.287,0.03810000000000002,1.1591,68571654.0,234876676.0,3.3365099999999943,3.6936150000000034,0.3571050000000091,-0.3571050000000091
20180112,601866.SH,3.287,3.3441,3.3822,3.287,3.3536,-0.06660000000000021,-1.9859,61976104.0,216866397.0,3.3612799999999945,3.7106050000000037,0.3493250000000092,-0.3493250000000092
20180105,601866.SH,3.3536,3.2488,3.3632,3.2298,3.2488,0.1048,3.2258,60863928.0,212250752.0,3.396529999999994,3.72346666666667,0.326936666666676,-0.326936666666676
20171229,601866.SH,3.2488,3.2679,3.2774,3.1726,3.2679,-0.019099999999999895,-0.5845,50453922.0,170675540.0,3.4346399999999937,3.732360000000004,0.2977200000000102,-0.2977200000000102
20171222,601866.SH,3.2679,3.3632,3.4013,3.2679,3.3632,-0.09529999999999994,-2.8336,51028720.0,178655938.0,3.4851399999999932,3.7441116666666705,0.25897166666667726,-0.25897166666667726
20171215,601866.SH,3.3632,3.3727,3.4299,3.3441,3.3632,0.0,0.0,50485737.0,179403642.0,3.525159999999994,3.7563383333333373,0.23117833333334348,-0.23117833333334348
20171208,601866.SH,3.3632,3.3918,3.5156,3.3346,3.3918,-0.02859999999999996,-0.8432,75534994.0,270026915.0,3.551829999999994,3.7657066666666705,0.21387666666667648,-0.21387666666667648
20171201,601866.SH,3.3918,3.3727,3.4108,3.3346,3.3727,0.019099999999999895,0.5663,55051503.0,194199673.0,3.5861299999999945,3.77285166666667,0.18672166666667556,-0.18672166666667556
20171124,601866.SH,3.3727,3.3918,3.4584,3.3346,3.3918,-0.019099999999999895,-0.5631,52516035.0,187415347.0,3.627089999999994,3.7806316666666704,0.15354166666667624,-0.15354166666667624
20171117,601866.SH,3.3918,3.5728,3.6204,3.3822,3.5728,-0.18100000000000005,-5.0661,74783234.0,275668167.0,3.671869999999994,3.7874600000000034,0.11559000000000941,-0.11559000000000941
20171110,601866.SH,3.5728,3.6299,3.6395,3.5442,3.6395,-0.06669999999999998,-1.8327,93956864.0,353428668.0,3.7233099999999935,3.7965100000000036,0.07320000000001015,-0.07320000000001015
20171103,601866.SH,3.6395,3.7252,3.7919,3.6204,3.7347,-0.09520000000000017,-2.5491,166659357.0,649595694.0,3.744269999999994,3.8011150000000034,0.05684500000000936,-0.05684500000000936
20171027,601866.SH,3.7347,3.7157,3.7729,3.649,3.7538,-0.019099999999999895,-0.5088,122318223.0,475720957.0,3.764269999999994,3.8049250000000034,0.040655000000009434,-0.040655000000009434
20171020,601866.SH,3.7538,3.6681,3.7919,3.5442,3.6681,0.08570000000000011,2.3364,136447916.0,529049050.0,3.778569999999994,3.809055000000003,0.030485000000008977,-0.030485000000008977
20171013,601866.SH,3.6681,3.6681,3.7347,3.6395,3.6299,0.03819999999999979,1.0524,55373686.0,213555937.0,3.7852399999999946,3.8106433333333363,0.02540333333334166,-0.02540333333334166
20170929,601866.SH,3.6299,3.7062,3.7157,3.6204,3.7062,-0.07629999999999981,-2.0587,61002452.0,234042078.0,3.784279999999994,3.8127066666666694,0.02842666666667526,-0.02842666666667526
20170922,601866.SH,3.7062,3.8014,3.811,3.6966,3.8014,-0.09520000000000017,-2.5043,94575543.0,373385380.0,3.7795199999999936,3.8157250000000027,0.03620500000000915,-0.03620500000000915
20170915,601866.SH,3.8014,3.811,3.9062,3.7919,3.8205,-0.019099999999999895,-0.4999,144619907.0,584234615.0,3.7585599999999935,3.8192183333333363,0.060658333333342807,-0.060658333333342807
20170908,601866.SH,3.8205,3.8872,3.9062,3.7919,3.9062,-0.08570000000000011,-2.1939,133054932.0,536912916.0,3.7271199999999935,3.8228716666666696,0.095751666666676,-0.095751666666676
20170901,601866.SH,3.9062,3.7824,3.9253,3.7729,3.7824,0.12380000000000013,3.2731,132429649.0,534419806.0,3.688059999999994,3.8244600000000024,0.13640000000000851,-0.13640000000000851
20170825,601866.SH,3.7824,3.8491,3.9729,3.6966,3.8395,-0.05710000000000015,-1.4872,155349245.0,626177368.0,3.637569999999994,3.822396666666669,0.1848266666666749,-0.1848266666666749
20170818,601866.SH,3.8395,3.9253,3.9539,3.7538,3.8777,-0.03819999999999979,-0.9851,237417309.0,962300715.0,3.5994599999999934,3.821126666666669,0.22166666666667556,-0.22166666666667556
20170811,601866.SH,3.8777,3.83,4.2016,3.7633,3.8205,0.05719999999999992,1.4972,550371891.0,2296792034.0,3.553729999999993,3.8220800000000024,0.2683500000000092,-0.2683500000000092
20170804,601866.SH,3.8205,3.6395,3.9253,3.6299,3.6585,0.16199999999999992,4.428,249067581.0,977705747.0,3.4975099999999935,3.8252550000000025,0.32774500000000906,-0.32774500000000906
20170728,601866.SH,3.6585,3.5918,3.7443,3.5728,3.5823,0.07620000000000005,2.1271,214921887.0,826093374.0,3.448919999999993,3.830336666666669,0.38141666666667584,-0.38141666666667584
20170721,601866.SH,3.5823,3.4966,3.6299,3.3346,3.4966,0.08570000000000011,2.451,170329593.0,626762739.0,3.4346299999999936,3.835895000000002,0.4012650000000084,-0.4012650000000084
20170714,601866.SH,3.4966,3.487,3.5156,3.4013,3.487,0.009599999999999831,0.2753,103043434.0,375151405.0,3.428909999999994,3.8420883333333355,0.41317833333334164,-0.41317833333334164
20170707,601866.SH,3.487,3.4299,3.5156,3.4108,3.4299,0.05710000000000015,1.6648,84837361.0,307604700.0,3.4441499999999943,3.851296666666669,0.40714666666667476,-0.40714666666667476
20170630,601866.SH,3.4299,3.4013,3.4584,3.3822,3.4013,0.02859999999999996,0.8409,57670429.0,207203500.0,3.4670199999999936,3.8620950000000023,0.3950750000000087,-0.3950750000000087
20170623,601866.SH,3.4013,3.3918,3.487,3.3632,3.4013,0.0,0.0,70757631.0,254764484.0,3.504169999999994,3.8741633333333354,0.3699933333333414,-0.3699933333333414
20170616,601866.SH,3.4013,3.3918,3.4584,3.3155,3.3822,0.019099999999999895,0.5647,67502031.0,240139057.0,3.563239999999994,3.8895650000000024,0.3263250000000082,-0.3263250000000082
20170609,601866.SH,3.3822,3.3251,3.4299,3.306,3.3155,0.06669999999999998,2.0118,56792009.0,201624145.0,3.6213599999999944,3.911478333333336,0.29011833333334147,-0.29011833333334147
20170602,601866.SH,3.3155,3.3441,3.3822,3.2488,3.3346,-0.019099999999999895,-0.5728,38764012.0,134733298.0,3.676619999999995,3.9318033333333355,0.25518333333334065,-0.25518333333334065
20170526,601866.SH,3.3346,3.5061,3.5442,3.1536,3.5156,-0.18100000000000005,-5.1485,89720215.0,314401644.0,3.738549999999995,3.950700000000002,0.21215000000000694,-0.21215000000000694
20170519,601866.SH,3.5156,3.5442,3.5823,3.4108,3.5251,-0.009500000000000064,-0.2695,93262395.0,343409506.0,3.7918999999999947,3.9681666666666686,0.1762666666666739,-0.1762666666666739
20170512,601866.SH,3.5251,3.6585,3.6681,3.4203,3.649,-0.1238999999999999,-3.3955,101650198.0,379995845.0,3.829059999999995,3.9835700000000016,0.1545100000000068,-0.1545100000000068
20170505,601866.SH,3.649,3.6966,3.7538,3.6395,3.7157,-0.06669999999999998,-1.7951,69689274.0,270650243.0,3.870029999999995,3.995161666666668,0.12513166666667308,-0.12513166666667308
20170428,601866.SH,3.7157,3.7919,3.8014,3.6204,3.8014,-0.08570000000000011,-2.2544,103009924.0,400234738.0,3.9090899999999946,4.007546666666668,0.09845666666667352,-0.09845666666667352
20170421,601866.SH,3.8014,3.992,4.0491,3.7633,3.992,-0.19059999999999988,-4.7745,178876443.0,728897007.0,3.933859999999995,4.018661666666668,0.08480166666667355,-0.08480166666667355
20170414,601866.SH,3.992,3.9729,4.0777,3.9443,3.9825,0.009500000000000064,0.2385,270974837.0,1144826505.0,3.9481499999999947,4.032953333333334,0.08480333333333956,-0.08480333333333956
20170407,601866.SH,3.9825,3.9539,4.0587,3.9158,3.9348,0.047699999999999854,1.2123,160668547.0,673263926.0,3.9319499999999947,4.034541666666668,0.10259166666667285,-0.10259166666667285
20170331,601866.SH,3.9348,3.9253,4.2492,3.8967,3.9348,0.0,0.0,510927701.0,2178211751.0,3.9166999999999943,4.035651666666668,0.1189516666666739,-0.1189516666666739
20170324,601866.SH,3.9348,3.8491,3.9443,3.8395,3.8681,0.06669999999999998,1.7244,128657308.0,524876148.0,3.906219999999994,4.045815000000002,0.1395950000000079,-0.1395950000000079
20170317,601866.SH,3.8681,3.8872,3.9348,3.8491,3.8872,-0.019099999999999895,-0.4914,97746449.0,398845033.0,3.8966899999999938,4.0523250000000015,0.15563500000000774,-0.15563500000000774
20170310,601866.SH,3.8872,3.9443,3.9634,3.8777,3.9348,-0.04760000000000009,-1.2097,103866718.0,427608920.0,3.904309999999994,4.0756683333333354,0.1713583333333415,-0.1713583333333415
20170303,601866.SH,3.9348,4.0301,4.0301,3.9062,4.0396,-0.1048,-2.5943,151805883.0,631555434.0,3.904309999999994,4.122670000000002,0.2183600000000081,-0.2183600000000081
20170224,601866.SH,4.0396,3.9634,4.1158,3.9539,3.9634,0.07620000000000005,1.9226,247234076.0,1052998958.0,3.9024099999999935,4.189838333333335,0.2874283333333416,-0.2874283333333416
20170217,601866.SH,3.9634,3.9539,4.0587,3.9539,3.9443,0.019099999999999895,0.4842,243276339.0,1021731451.0,3.889069999999993,4.261135000000001,0.3720650000000081,-0.3720650000000081
20170210,601866.SH,3.9443,3.83,3.9729,3.811,3.83,0.11430000000000007,2.9843,168402399.0,688598495.0,3.905269999999993,4.309566666666669,0.40429666666667563,-0.40429666666667563
20170203,601866.SH,3.83,3.83,3.8395,3.8205,3.83,0.0,0.0,9280905.0,37319532.0,3.9281399999999933,4.371971666666669,0.4438316666666755,-0.4438316666666755
20170126,601866.SH,3.83,3.83,3.8586,3.811,3.83,0.0,0.0,53282696.0,214664463.0,3.9691099999999935,4.416115000000003,0.44700500000000964,-0.44700500000000964
20170120,601866.SH,3.83,3.8395,3.8586,3.6204,3.8395,-0.009500000000000064,-0.2474,117904853.0,469031856.0,4.0205599999999935,4.45914666666667,0.43858666666667645,-0.43858666666667645
20170113,601866.SH,3.8395,3.9348,3.992,3.811,3.9443,-0.1048,-2.657,178036672.0,733033787.0,4.043429999999994,4.515200000000004,0.47177000000001,-0.47177000000001
20170106,601866.SH,3.9443,3.8872,3.9634,3.8681,3.8872,0.05710000000000015,1.4689,113186239.0,466054127.0,4.048199999999993,4.59110166666667,0.542901666666677,-0.542901666666677
20161230,601866.SH,3.8872,3.9062,3.9253,3.83,3.9158,-0.02859999999999996,-0.7304,84750291.0,345086441.0,4.049159999999993,4.663193333333337,0.6140333333333432,-0.6140333333333432
20161223,601866.SH,3.9158,3.9062,4.0301,3.8777,3.9062,0.009599999999999831,0.2458,141997445.0,589378522.0,4.060589999999993,4.758785000000003,0.6981950000000099,-0.6981950000000099
20161216,601866.SH,3.9062,4.0968,4.1158,3.8586,4.1254,-0.21919999999999984,-5.3134,163931616.0,676543024.0,4.061539999999994,4.850565000000003,0.7890250000000094,-0.7890250000000094
20161209,601866.SH,4.1254,4.0873,4.1921,4.0587,4.173,-0.04760000000000009,-1.1407,175407275.0,759912954.0,4.050109999999994,4.9337716666666696,0.8836616666666757,-0.8836616666666757
20161202,601866.SH,4.173,4.2492,4.4207,4.1635,4.2397,-0.06669999999999998,-1.5732,527147170.0,2370648671.0,4.023429999999994,5.0303150000000025,1.0068850000000085,-1.0068850000000085
20161125,601866.SH,4.2397,4.3159,4.4112,4.1349,4.3445,-0.1048,-2.4122,484454719.0,2172994111.0,3.984369999999994,5.101930000000002,1.117560000000008,-1.117560000000008
20161118,601866.SH,4.3445,4.0587,4.6875,4.0301,4.0587,0.28580000000000005,7.0417,983385055.0,4526236654.0,3.9538799999999945,5.177196666666669,1.2233166666666744,-1.2233166666666744
20161111,601866.SH,4.0587,3.8872,4.1158,3.8395,3.8872,0.17149999999999999,4.4119,364165373.0,1522891250.0,3.904339999999995,5.281045000000002,1.3767050000000074,-1.3767050000000074
20161104,601866.SH,3.8872,3.9539,3.9634,3.8491,3.9539,-0.06669999999999998,-1.6869,172506176.0,707203409.0,3.8852799999999945,5.364250000000002,1.4789700000000074,-1.4789700000000074
20161028,601866.SH,3.9539,4.0206,4.1444,3.9348,4.0015,-0.04760000000000009,-1.1896,361722275.0,1534735093.0,3.8948099999999948,5.424113333333335,1.5293033333333406,-1.5293033333333406
20161021,601866.SH,4.0015,3.9158,4.0968,3.8586,3.9253,0.07620000000000005,1.9413,339990005.0,1415298153.0,3.884329999999995,5.454441666666669,1.5701116666666737,-1.5701116666666737
20161014,601866.SH,3.9253,3.811,4.0968,3.811,3.7919,0.13339999999999996,3.518,228791084.0,941202880.0,3.863369999999995,5.471591666666669,1.6082216666666738,-1.6082216666666738
20160930,601866.SH,3.7919,3.83,3.8491,3.7633,3.8586,-0.06669999999999998,-1.7286,46577108.0,185732674.0,3.8519399999999946,5.489693333333335,1.6377533333333405,-1.6377533333333405
20160923,601866.SH,3.8586,3.7824,3.8586,3.7824,3.7824,0.07620000000000005,2.0146,96718555.0,388498063.0,3.8643299999999945,5.5077950000000016,1.643465000000007,-1.643465000000007
20160914,601866.SH,3.7824,3.8777,3.8872,3.7729,3.9348,-0.1524000000000001,-3.8731,95616393.0,383921583.0,3.8805299999999945,5.5146233333333345,1.63409333333334,-1.63409333333334
20160909,601866.SH,3.9348,3.8395,4.0015,3.83,3.8491,0.08570000000000011,2.2265,193042072.0,794725832.0,3.893869999999994,5.519545000000002,1.6256750000000078,-1.6256750000000078
20160902,601866.SH,3.8491,3.8681,3.9253,3.8205,3.8681,-0.019000000000000128,-0.4912,113159046.0,459320662.0,3.878629999999994,5.5235150000000015,1.6448850000000075,-1.6448850000000075
20160826,601866.SH,3.8681,3.9634,3.9825,3.8205,3.9825,-0.11439999999999984,-2.8726,144532913.0,592259067.0,3.864339999999994,5.527325000000001,1.662985000000007,-1.662985000000007
20160819,601866.SH,3.9825,3.8395,4.0301,3.8395,3.8491,0.13339999999999996,3.4657,243408715.0,1004675948.0,3.8671999999999946,5.529390000000001,1.6621900000000065,-1.6621900000000065
20160812,601866.SH,3.8491,3.7919,3.8681,3.7824,3.7919,0.05719999999999992,1.5085,131550540.0,528065961.0,3.8757699999999944,5.527006666666667,1.6512366666666725,-1.6512366666666725
20160805,601866.SH,3.7919,3.811,3.8681,3.7633,3.811,-0.019099999999999895,-0.5012,113485398.0,453750610.0,3.903399999999994,5.533516666666667,1.630116666666673,-1.630116666666673
20160729,601866.SH,3.811,3.9158,3.9729,3.7443,3.9158,-0.1048,-2.6763,187815622.0,761780910.0,3.9234099999999943,5.542408333333333,1.618998333333339,-1.618998333333339
20160722,601866.SH,3.9158,4.0015,4.011,3.9062,4.0206,-0.1048,-2.6066,140480278.0,583512431.0,3.9376999999999938,5.554951666666668,1.6172516666666739,-1.6172516666666739
20160715,601866.SH,4.0206,3.9158,4.1444,3.8777,3.9158,0.1048,2.6763,394644008.0,1669088724.0,3.9510299999999945,5.567813333333334,1.61678333333334,-1.61678333333334
