trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603650.SH,60.12,62.9,64.99,59.2,64.25,-4.130000000000003,-6.428,49022586.0,3028351345.0,54.48,37.12088333333331,-17.359116666666687,17.359116666666687
20210806,603650.SH,64.25,72.0,77.5,62.6,75.17,-10.920000000000002,-14.5271,66234734.0,4464569847.0,52.88382999999999,36.48471999999999,-16.39911,16.39911
20210730,603650.SH,75.17,62.24,78.45,60.0,62.21,12.96,20.8327,60641667.0,4114644265.0,49.83867999999999,35.74465999999998,-14.094020000000008,14.094020000000008
20210723,603650.SH,62.21,48.91,63.9,46.2,49.76,12.450000000000003,25.0201,46908093.0,2547225529.0,45.324449999999985,34.819928333333316,-10.504521666666669,10.504521666666669
20210716,603650.SH,49.76,53.18,55.59,49.12,52.5,-2.740000000000002,-5.219,44834892.0,2332284587.0,42.22032999999998,34.06272166666665,-8.157608333333336,8.157608333333336
20210709,603650.SH,52.5,46.5,54.32,44.99,46.48,6.020000000000003,12.9518,50521601.0,2491884560.0,40.37014999999998,33.50797166666664,-6.86217833333334,6.86217833333334
20210702,603650.SH,46.48,47.61,50.88,45.2,47.74,-1.2600000000000051,-2.6393,44409468.0,2136909742.0,38.315429999999985,32.90137333333331,-5.414056666666674,5.414056666666674
20210625,603650.SH,47.74,46.48,50.6,44.8,46.0,1.740000000000002,3.7826,73736336.0,3521774670.0,37.003619999999984,32.38046833333331,-4.623151666666672,4.623151666666672
20210618,603650.SH,46.0,39.55,46.64,38.8,40.57,5.43,13.3843,65166721.0,2766502884.0,35.58068999999998,31.82717666666664,-3.7535133333333413,3.7535133333333413
20210611,603650.SH,40.57,47.41,48.95,40.57,44.5,-3.9299999999999997,-8.8315,103699925.0,4598324229.0,34.25038999999998,31.312808333333308,-2.9375816666666736,2.9375816666666736
20210604,603650.SH,44.1583,34.7313,46.8376,34.4733,33.7985,10.3598,30.6517,109926611.0,4552168385.0,33.61689999999998,30.885848333333307,-2.731051666666673,2.731051666666673
20210528,603650.SH,33.7985,29.8491,35.7435,29.4918,30.0277,3.7707999999999977,12.5577,43608659.0,1481811492.0,32.60969999999998,30.39696999999997,-2.212730000000011,2.212730000000011
20210521,603650.SH,30.0277,31.1391,31.5658,29.9681,31.1688,-1.1411000000000016,-3.661,6537592.0,203105143.0,32.57794999999998,30.09051499999997,-2.4874350000000085,2.4874350000000085
20210514,603650.SH,31.1688,30.7719,31.7642,29.9185,31.2582,-0.0893999999999977,-0.286,9523936.0,296173189.0,33.072119999999984,29.84625499999997,-3.225865000000013,3.225865000000013
20210507,603650.SH,31.2582,32.2406,32.8955,31.1589,31.9528,-0.6946000000000012,-2.1738,3894580.0,125095140.0,33.726069999999986,29.594851666666635,-4.131218333333351,4.131218333333351
20210430,603650.SH,31.9528,33.352,34.1855,31.407,33.3619,-1.4090999999999987,-4.2237,9133819.0,300251189.0,34.29863999999999,29.354321666666635,-4.9443183333333565,4.9443183333333565
20210423,603650.SH,33.3619,33.5603,34.9694,32.9947,33.5107,-0.14880000000000138,-0.444,11727335.0,401567127.0,34.83746999999998,29.130681666666636,-5.706788333333346,5.706788333333346
20210416,603650.SH,33.5107,32.7069,33.5802,31.0597,32.697,0.8136999999999972,2.4886,10356568.0,334115697.0,35.13615999999998,28.84386499999997,-6.2922950000000135,6.2922950000000135
20210409,603650.SH,32.697,34.7611,35.0191,32.4886,34.2351,-1.5381,-4.4928,9622726.0,325847724.0,35.010139999999986,28.588078333333296,-6.422061666666689,6.422061666666689
20210402,603650.SH,34.2351,34.3145,36.7159,33.7588,34.0863,0.14880000000000138,0.4365,16782079.0,595912041.0,34.62809999999998,28.319338333333295,-6.308761666666687,6.308761666666687
20210326,603650.SH,34.0863,33.739,35.9022,32.1116,33.481,0.6052999999999997,1.8079,13172367.0,449423906.0,34.38894999999998,28.023336666666626,-6.3656133333333536,6.3656133333333536
20210319,603650.SH,33.481,34.5328,36.2694,33.2428,34.9694,-1.4883999999999986,-4.2563,11894027.0,410825912.0,34.10017999999998,27.753726666666626,-6.346453333333354,6.346453333333354
20210312,603650.SH,34.9694,37.8373,37.8373,33.5405,37.7083,-2.738900000000001,-7.2634,14145178.0,501002920.0,33.828279999999985,27.50721833333329,-6.321061666666694,6.321061666666694
20210305,603650.SH,37.7083,37.7876,39.6532,36.5373,36.9839,0.7244000000000028,1.9587,26906211.0,1024933966.0,33.40753999999998,27.215569999999957,-6.191970000000026,6.191970000000026
20210226,603650.SH,36.9839,37.4403,40.1891,35.2175,37.3411,-0.35719999999999885,-0.9566,31180864.0,1189530130.0,32.751609999999985,26.874533333333293,-5.877076666666692,5.877076666666692
20210219,603650.SH,37.3411,36.9243,38.4525,36.6961,36.3488,0.9923000000000002,2.7299,12967438.0,490105655.0,32.15323999999998,26.54198999999996,-5.611250000000023,5.611250000000023
20210210,603650.SH,36.3488,32.3497,36.6663,31.0994,32.2505,4.098299999999995,12.7077,16159199.0,558449006.0,31.693789999999986,26.201541666666625,-5.492248333333361,5.492248333333361
20210205,603650.SH,32.2505,29.2338,34.4435,28.9361,28.8766,3.3739000000000026,11.6839,23769909.0,782026575.0,31.673939999999988,25.878933333333293,-5.795006666666694,5.795006666666694
20210129,603650.SH,28.8766,31.7047,33.61,27.785,31.8436,-2.9669999999999987,-9.3174,16990424.0,537687771.0,32.120479999999986,25.614869999999957,-6.505610000000029,6.505610000000029
20210122,603650.SH,31.8436,31.0597,33.9672,31.0498,31.1986,0.6449999999999996,2.0674,20978168.0,690840272.0,32.97287999999999,25.401181666666623,-7.571698333333366,7.571698333333366
20210115,603650.SH,31.1986,30.6032,31.6253,29.8888,30.762,0.43659999999999854,1.4193,16336764.0,509447943.0,33.54544999999999,25.13478999999996,-8.410660000000028,8.410660000000028
20210108,603650.SH,30.762,31.0398,33.2428,30.5635,30.762,0.0,0.0,22982034.0,729299338.0,34.29564999999999,24.879473333333294,-9.416176666666694,9.416176666666694
20201231,603650.SH,30.762,31.3276,31.7047,29.6804,31.149,-0.38700000000000045,-1.2424,15381869.0,477665916.0,35.05874999999999,24.653068333333295,-10.405681666666695,10.405681666666695
20201225,603650.SH,31.149,30.8315,31.6055,29.7697,31.0002,0.14880000000000138,0.48,15148594.0,466983010.0,35.67199999999998,24.430243333333294,-11.241756666666689,11.241756666666689
20201218,603650.SH,31.0002,32.955,33.0443,30.4643,32.7466,-1.7464000000000013,-5.3331,13534559.0,430985039.0,36.38845999999999,24.214468333333294,-12.173991666666694,12.173991666666694
20201211,603650.SH,32.7466,36.1702,36.5472,32.4192,36.1503,-3.4037000000000006,-9.4154,21073756.0,723950971.0,36.752639999999985,24.007193333333294,-12.745446666666691,12.745446666666691
20201204,603650.SH,36.1503,37.1526,39.6631,34.2351,36.7159,-0.5655999999999963,-1.5405,24752655.0,900204194.0,36.87171999999998,23.773901666666628,-13.097818333333354,13.097818333333354
20201127,603650.SH,36.7159,37.2816,38.8891,36.2198,37.4006,-0.6846999999999994,-1.8307,18677875.0,704415379.0,36.577989999999986,23.483718333333293,-13.094271666666693,13.094271666666693
20201120,603650.SH,37.4006,37.4205,38.8891,36.8549,37.5693,-0.16870000000000118,-0.449,11098465.0,421394275.0,36.06098999999999,23.182481666666625,-12.878508333333365,12.878508333333365
20201113,603650.SH,37.5693,39.2364,41.4692,36.5373,38.7006,-1.131300000000003,-2.9232,23947707.0,922395385.0,35.307819999999985,22.891143333333293,-12.416676666666692,12.416676666666692
20201106,603650.SH,38.7006,38.4029,39.1868,36.577,38.393,0.30760000000000076,0.8012,14768449.0,567678014.0,34.76204999999999,22.594553333333295,-12.167496666666693,12.167496666666693
20201030,603650.SH,38.393,37.4602,40.0402,36.3289,36.8945,1.4985,4.0616,16769966.0,636792692.0,34.287719999999986,22.27227666666663,-12.015443333333355,12.015443333333355
20201023,603650.SH,36.8945,38.4029,38.8494,36.4182,38.3136,-1.4191000000000003,-3.7039,17605706.0,667822870.0,34.02176999999999,21.94292666666663,-12.07884333333336,12.07884333333336
20201016,603650.SH,38.3136,34.6618,38.8792,34.0367,34.642,3.671599999999998,10.5987,24629447.0,919747886.0,33.58713999999999,21.63952666666663,-11.947613333333361,11.947613333333361
20201009,603650.SH,34.642,34.2847,35.7236,34.0168,33.9374,0.7046000000000063,2.0762,6419958.0,225218862.0,33.186239999999984,21.312638333333293,-11.87360166666669,11.87360166666669
20200930,603650.SH,33.9374,33.0741,34.9198,32.3199,33.213,0.7243999999999957,2.1811,9253991.0,313941064.0,33.11577999999999,21.03799666666663,-12.077783333333358,12.077783333333358
20200925,603650.SH,33.213,31.5757,34.7412,31.5757,31.5459,1.6671000000000014,5.2847,26421674.0,891631055.0,32.817089999999986,20.804866666666626,-12.01222333333336,12.01222333333336
20200918,603650.SH,31.5459,29.8689,32.1116,29.3827,29.8689,1.6769999999999996,5.6145,14882625.0,461353563.0,32.59679999999999,20.572586666666627,-12.02421333333336,12.02421333333336
20200911,603650.SH,29.8689,30.8612,32.6474,29.1743,32.1116,-2.242700000000003,-6.9841,19005109.0,592158471.0,33.403559999999985,20.37199499999996,-13.031565000000025,13.031565000000025
20200904,603650.SH,32.1116,33.9573,34.4634,31.4566,33.9573,-1.8456999999999937,-5.4354,20111843.0,661832860.0,32.875649999999986,20.210251666666625,-12.66539833333336,12.66539833333336
20200828,603650.SH,33.9573,36.4083,37.1426,31.7642,35.7335,-1.7762000000000029,-4.9707,40302841.0,1406849252.0,31.931949999999983,20.009671666666627,-11.922278333333356,11.922278333333356
20200821,603650.SH,35.7335,32.4489,37.8968,32.4489,32.5482,3.185299999999998,9.7864,42396985.0,1529258120.0,30.731239999999985,19.79304499999996,-10.938195000000025,10.938195000000025
20200814,603650.SH,32.5482,34.0565,36.1999,31.7543,34.3046,-1.7563999999999993,-5.12,28463835.0,970893801.0,29.142529999999987,19.570646666666626,-9.57188333333336,9.57188333333336
20200807,603650.SH,34.3046,34.6122,38.6708,33.0046,33.9374,0.36720000000000397,1.082,62761719.0,2256528981.0,27.85631999999999,19.40613499999996,-8.45018500000003,8.45018500000003
20200731,603650.SH,33.9374,29.7697,34.7214,27.9835,30.9505,2.986899999999995,9.6506,54547736.0,1719184326.0,26.10361999999999,19.23154499999996,-6.872075000000027,6.872075000000027
20200724,603650.SH,30.9505,32.2505,35.416,30.1964,31.0101,-0.05959999999999965,-0.1922,63945169.0,2101492063.0,24.357379999999992,19.04803999999996,-5.309340000000031,5.309340000000031
20200717,603650.SH,31.0101,40.6852,41.6676,30.4445,39.6135,-8.6034,-21.7184,117692789.0,4186550818.0,22.87273999999999,18.841219999999964,-4.031520000000025,4.031520000000025
20200710,603650.SH,39.6135,27.0507,39.6135,27.0507,24.5898,15.023700000000002,61.0973,26156396.0,939598006.0,21.29429999999999,18.670674999999964,-2.6236250000000254,2.6236250000000254
20200703,603650.SH,24.5898,22.8433,24.7882,22.6547,22.6746,1.9151999999999987,8.4465,40566968.0,968503495.0,18.78719999999999,18.324589999999965,-0.4626100000000264,0.4626100000000264
20200624,603650.SH,22.6746,22.0296,23.141,21.5334,21.9502,0.7244000000000028,3.3002,22735507.0,507606979.0,17.84200999999999,18.2460133333333,0.40400333333330707,-0.40400333333330707
20200619,603650.SH,21.9502,19.9457,23.3394,19.8564,19.8464,2.1037999999999997,10.6004,51225699.0,1135576738.0,17.06978999999999,18.21759166666663,1.1478016666666413,-1.1478016666666413
20200612,603650.SH,19.8464,20.3426,21.3349,19.1121,20.0151,-0.16870000000000118,-0.8429,58801194.0,1190006154.0,16.357329999999994,18.2626633333333,1.9053333333333065,-1.9053333333333065
20200605,603650.SH,19.6861,16.7288,21.3648,16.7288,16.7776,2.9085,17.3356,90759122.0,1838741982.0,15.913809999999994,18.307929999999967,2.3941199999999725,-2.3941199999999725
20200529,603650.SH,16.7776,16.5433,17.9585,15.8601,16.475,0.3025999999999982,1.8367,34268269.0,594534879.0,15.482409999999993,18.39825499999997,2.915844999999978,-2.915844999999978
20200522,603650.SH,16.475,16.4164,17.4217,16.1822,16.1041,0.37090000000000245,2.3031,27451966.0,471655999.0,15.413109999999993,18.526818333333306,3.1137083333333138,-3.1137083333333138
20200515,603650.SH,16.1041,15.2745,16.4945,15.1574,15.2257,0.8783999999999992,5.7692,26047549.0,426514494.0,15.448249999999993,18.633073333333307,3.1848233333333145,-3.1848233333333145
20200508,603650.SH,15.2257,14.4449,15.5868,14.4449,14.5425,0.6831999999999994,4.698,9176573.0,142495490.0,15.691279999999995,18.727274999999974,3.0359949999999785,-3.0359949999999785
20200430,603650.SH,14.5425,15.1379,15.255,13.8593,15.1379,-0.5953999999999997,-3.9332,9120846.0,134842920.0,15.783999999999995,18.836436666666643,3.0524366666666474,-3.0524366666666474
20200424,603650.SH,15.1379,14.9524,15.4112,14.767,14.9524,0.18549999999999933,1.2406,9907475.0,153748720.0,16.146099999999997,18.945149999999973,2.7990499999999763,-2.7990499999999763
20200417,603650.SH,14.9524,14.9232,15.2257,14.6987,14.8256,0.12680000000000113,0.8553,8958653.0,137646807.0,16.289569999999994,19.035781666666644,2.7462116666666496,-2.7462116666666496
20200410,603650.SH,14.8256,15.8113,15.8308,14.7768,15.4112,-0.5855999999999995,-3.7998,11678317.0,183793652.0,16.441829999999992,19.129024999999977,2.687194999999985,-2.687194999999985
20200403,603650.SH,15.4112,15.1574,15.6356,14.6694,15.3721,0.03909999999999947,0.2544,13579768.0,209444420.0,16.75023999999999,19.187753333333315,2.4375133333333245,-2.4375133333333245
20200327,603650.SH,15.3721,15.6161,15.9089,15.0403,16.0846,-0.7124999999999986,-4.4297,13453830.0,213915602.0,17.07816999999999,19.25175666666665,2.1735866666666617,-2.1735866666666617
20200320,603650.SH,16.0846,16.9825,17.1094,14.9817,16.8264,-0.7418000000000013,-4.4085,18831919.0,306203429.0,17.288009999999993,19.321369999999984,2.033359999999991,-2.033359999999991
20200313,603650.SH,16.8264,18.4465,18.6417,16.3481,18.5344,-1.708000000000002,-9.2153,25633297.0,465342361.0,17.40415999999999,19.38006833333332,1.9759083333333294,-1.9759083333333294
20200306,603650.SH,18.5344,16.3188,18.5344,16.3188,16.1529,2.3815000000000026,14.7435,25126412.0,452183816.0,17.42464999999999,19.413608333333322,1.9889583333333327,-1.9889583333333327
20200228,603650.SH,16.1529,18.5441,18.915,16.0846,18.1635,-2.0106,-11.0695,31764564.0,581102634.0,17.262629999999987,19.421879999999987,2.15925,-2.15925
20200221,603650.SH,18.1635,16.5043,18.7589,16.4945,16.5726,1.5908999999999978,9.5996,30127312.0,550479329.0,17.34656999999999,19.502313333333323,2.1557433333333336,-2.1557433333333336
20200214,603650.SH,16.5726,16.3969,17.0704,16.2017,16.475,0.09759999999999991,0.5924,13118542.0,224064778.0,17.17088999999999,19.530043333333317,2.359153333333328,-2.359153333333328
20200207,603650.SH,16.475,16.1236,16.7385,14.5132,17.9097,-1.4346999999999994,-8.0107,19476205.0,319474484.0,17.119159999999987,19.576769999999986,2.457609999999999,-2.457609999999999
20200123,603650.SH,17.9097,19.0224,19.0224,17.7243,18.6905,-0.7807999999999993,-4.1775,20919043.0,395365167.0,17.057669999999987,19.619684999999986,2.562014999999999,-2.562014999999999
20200117,603650.SH,18.6905,17.4705,18.9053,17.3144,17.4705,1.2199999999999989,6.9832,29812530.0,552559538.0,16.85465999999999,19.66811833333332,2.813458333333333,-2.813458333333333
20200110,603650.SH,17.4705,17.1582,17.6755,17.0509,17.2461,0.22440000000000282,1.3012,22311086.0,397554036.0,16.703379999999992,19.732969999999987,3.0295899999999953,-3.0295899999999953
20200103,603650.SH,17.2461,16.9923,17.3437,16.6897,17.0313,0.21479999999999677,1.2612,12182150.0,213213720.0,16.69557999999999,19.796401666666657,3.1008216666666684,-3.1008216666666684
20191227,603650.SH,17.0313,16.963,17.7829,16.6605,16.9142,0.11710000000000065,0.6923,18782118.0,332057237.0,16.79121999999999,19.890764999999988,3.099544999999999,-3.099544999999999
20191220,603650.SH,16.9142,16.8557,17.4901,16.8361,16.9923,-0.07809999999999917,-0.4596,16502662.0,289610934.0,16.944459999999992,19.963596666666653,3.019136666666661,-3.019136666666661
20191213,603650.SH,16.9923,16.475,17.2363,16.0651,16.4067,0.5855999999999995,3.5693,14126509.0,240373058.0,17.12794999999999,20.045096666666655,2.917146666666664,-2.917146666666664
20191206,603650.SH,16.4067,16.0456,16.4555,15.6942,16.0553,0.3514000000000017,2.1887,11115278.0,183916311.0,17.302649999999993,20.155364999999993,2.852715,-2.852715
20191129,603650.SH,16.0553,15.9675,16.3579,15.6747,15.8601,0.19519999999999982,1.2308,10936806.0,179425985.0,17.526149999999994,20.31650166666666,2.790351666666666,-2.790351666666666
20191122,603650.SH,15.8601,15.9089,16.231,15.5478,15.8796,-0.01950000000000074,-0.1228,9974661.0,162220543.0,17.912649999999992,20.471978333333325,2.559328333333333,-2.559328333333333
20191115,603650.SH,15.8796,17.0801,17.0899,15.8016,17.1777,-1.2981000000000016,-7.5569,9510552.0,160771761.0,18.304029999999994,20.645423333333326,2.3413933333333325,-2.3413933333333325
20191108,603650.SH,17.1777,17.3827,17.5389,17.0801,17.3925,-0.21479999999999677,-1.235,7750185.0,137231709.0,18.652469999999994,20.833578333333325,2.1811083333333308,-2.1811083333333308
20191101,603650.SH,17.3925,18.2025,18.4856,16.7093,18.2025,-0.8100000000000023,-4.4499,15048738.0,271463540.0,18.79789999999999,21.01321499999999,2.2153150000000004,-2.2153150000000004
20191025,603650.SH,18.2025,18.6027,18.6905,18.0366,18.5637,-0.3612000000000002,-1.9457,9480253.0,178259837.0,18.92769999999999,21.21630166666666,2.2886016666666684,-2.2886016666666684
20191018,603650.SH,18.5637,18.9053,20.135,18.5344,18.7491,-0.1853999999999978,-0.9888,23155844.0,458524754.0,18.97747999999999,21.46107166666666,2.483591666666669,-2.483591666666669
20191011,603650.SH,18.7491,18.7979,19.159,18.5539,18.7393,0.009799999999998477,0.0523,8256513.0,159919308.0,18.937459999999987,21.66767166666666,2.7302116666666727,-2.7302116666666727
20190930,603650.SH,18.7393,18.5441,18.876,18.427,18.6417,0.09759999999999991,0.5236,1638698.0,31415799.0,19.057509999999986,21.94043999999999,2.8829300000000053,-2.8829300000000053
20190927,603650.SH,18.6417,19.9789,19.9789,18.4075,19.9203,-1.2786000000000008,-6.4186,16711969.0,327633535.0,19.111199999999986,22.277829999999994,3.1666300000000085,-3.1666300000000085
20190920,603650.SH,19.9203,19.9203,20.6621,19.2371,19.7739,0.14639999999999986,0.7404,31290563.0,638271426.0,19.198069999999984,22.687544999999997,3.489475000000013,-3.489475000000013
20190912,603650.SH,19.7739,19.5494,20.096,19.5104,19.364,0.4099000000000004,2.1168,23286055.0,471909343.0,19.222469999999984,23.070191666666666,3.8477216666666827,-3.8477216666666827
20190906,603650.SH,19.364,18.5441,19.4909,18.4758,18.632,0.7319999999999993,3.9287,26201951.0,512345017.0,19.252759999999984,23.29357,4.040810000000015,-4.040810000000015
20190830,603650.SH,18.632,18.3489,19.3933,18.2513,18.6905,-0.058499999999998664,-0.313,28269077.0,549778538.0,19.412329999999983,23.314086666666665,3.9017566666666816,-3.9017566666666816
