trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600805.SH,3.57,3.56,3.65,3.54,3.57,0.0,0.0,19821999.0,71118327.0,3.7060000000000057,4.0278333333333265,0.32183333333332076,-0.32183333333332076
20210730,600805.SH,3.57,3.75,3.76,3.46,3.77,-0.20000000000000018,-5.305,25551340.0,91682289.0,3.7110000000000056,4.03716666666666,0.32616666666665406,-0.32616666666665406
20210723,600805.SH,3.77,3.69,3.79,3.65,3.68,0.08999999999999986,2.4457,18979803.0,70524192.0,3.7160000000000055,4.048833333333326,0.3328333333333209,-0.3328333333333209
20210716,600805.SH,3.68,3.82,3.88,3.61,3.82,-0.13999999999999968,-3.6649,27803738.0,104996790.0,3.704000000000005,4.05616666666666,0.35216666666665475,-0.35216666666665475
20210709,600805.SH,3.82,3.84,3.93,3.7,3.65,0.16999999999999993,4.6575,30001835.0,114135037.0,3.696000000000005,4.05966666666666,0.3636666666666546,-0.3636666666666546
20210702,600805.SH,3.65,3.76,3.81,3.64,3.78,-0.1299999999999999,-3.4392,18461595.0,68845847.0,3.671000000000005,4.062499999999994,0.39149999999998863,-0.39149999999998863
20210625,600805.SH,3.78,3.68,3.86,3.67,3.71,0.06999999999999984,1.8868,27588449.0,104342172.0,3.685000000000005,4.067999999999993,0.38299999999998846,-0.38299999999998846
20210618,600805.SH,3.71,3.8,3.84,3.66,3.78,-0.06999999999999984,-1.8519,20343696.0,76052433.0,3.692000000000005,4.070833333333327,0.3788333333333216,-0.3788333333333216
20210611,600805.SH,3.78,3.72,4.07,3.67,3.73,0.04999999999999982,1.3405,93358747.0,363416870.0,3.699000000000005,4.081333333333326,0.382333333333321,-0.382333333333321
20210604,600805.SH,3.73,3.6,3.82,3.6,3.62,0.10999999999999988,3.0387,32382749.0,119652613.0,3.696000000000005,4.092166666666659,0.39616666666665434,-0.39616666666665434
20210528,600805.SH,3.62,3.61,3.66,3.58,3.62,0.0,0.0,19459162.0,70500051.0,3.7000000000000055,4.103999999999993,0.4039999999999875,-0.4039999999999875
20210521,600805.SH,3.62,3.66,3.68,3.56,3.65,-0.029999999999999805,-0.8219,19250454.0,69303331.0,3.720000000000006,4.119333333333326,0.39933333333332044,-0.39933333333332044
20210514,600805.SH,3.65,3.6,3.68,3.56,3.6,0.04999999999999982,1.3889,26452569.0,95981133.0,3.7530000000000063,4.135666666666659,0.38266666666665294,-0.38266666666665294
20210507,600805.SH,3.6,3.56,3.61,3.55,3.57,0.03000000000000025,0.8403,7434144.0,26631641.0,3.801000000000007,4.151833333333326,0.35083333333331934,-0.35083333333331934
20210430,600805.SH,3.57,3.71,3.74,3.54,3.79,-0.2200000000000002,-5.8047,27153725.0,98396676.0,3.8170000000000064,4.170999999999993,0.35399999999998677,-0.35399999999998677
20210423,600805.SH,3.79,3.85,3.95,3.75,3.85,-0.06000000000000005,-1.5584,34005526.0,131836495.0,3.8310000000000066,4.197499999999993,0.36649999999998606,-0.36649999999998606
20210416,600805.SH,3.85,3.78,3.87,3.62,3.78,0.07000000000000028,1.8519,30247503.0,112812991.0,3.7980000000000067,4.21016666666666,0.412166666666653,-0.412166666666653
20210409,600805.SH,3.78,3.75,3.87,3.73,3.75,0.029999999999999805,0.8,19307740.0,73472317.0,3.7950000000000066,4.22616666666666,0.43116666666665315,-0.43116666666665315
20210402,600805.SH,3.75,3.78,3.81,3.65,3.77,-0.020000000000000018,-0.5305,28413908.0,106379249.0,3.7750000000000066,4.23866666666666,0.46366666666665335,-0.46366666666665335
20210326,600805.SH,3.77,3.81,3.88,3.72,3.82,-0.04999999999999982,-1.3089,26315033.0,99799747.0,3.811000000000006,4.252333333333326,0.44133333333332025,-0.44133333333332025
20210319,600805.SH,3.82,3.9,3.97,3.79,3.95,-0.13000000000000034,-3.2911,39628088.0,154433329.0,3.838000000000006,4.2696666666666605,0.43166666666665465,-0.43166666666665465
20210312,600805.SH,3.95,4.04,4.14,3.84,4.13,-0.17999999999999972,-4.3584,58758828.0,233007506.0,3.870000000000006,4.288499999999994,0.4184999999999879,-0.4184999999999879
20210305,600805.SH,4.13,3.74,4.3,3.72,3.76,0.3700000000000001,9.8404,80683375.0,316464471.0,3.9250000000000056,4.3081666666666605,0.3831666666666549,-0.3831666666666549
20210226,600805.SH,3.76,3.71,3.85,3.63,3.71,0.04999999999999982,1.3477,57211273.0,213964299.0,3.974000000000005,4.32416666666666,0.3501666666666545,-0.3501666666666545
20210219,600805.SH,3.71,3.5,3.72,3.45,3.46,0.25,7.2254,30049978.0,107142559.0,4.047000000000006,4.344333333333327,0.297333333333321,-0.297333333333321
20210210,600805.SH,3.46,3.6,3.65,3.38,3.82,-0.3599999999999999,-9.4241,61482417.0,213882187.0,4.131000000000006,4.364999999999994,0.23399999999998844,-0.23399999999998844
20210205,600805.SH,3.82,3.41,4.33,3.41,3.58,0.23999999999999977,6.7039,107366559.0,422462898.0,4.238000000000005,4.387999999999994,0.1499999999999888,-0.1499999999999888
20210129,600805.SH,3.58,4.11,4.12,3.51,4.11,-0.5300000000000002,-12.8954,48495673.0,184870486.0,4.319000000000005,4.405499999999994,0.08649999999998847,-0.08649999999998847
20210122,600805.SH,4.11,4.07,4.45,3.99,4.04,0.07000000000000028,1.7327,57686959.0,237730543.0,4.388000000000005,4.424333333333327,0.03633333333332178,-0.03633333333332178
20210115,600805.SH,4.04,4.31,4.55,3.91,4.14,-0.09999999999999964,-2.4155,87629629.0,365711129.0,4.386000000000005,4.433833333333327,0.047833333333322514,-0.047833333333322514
20210108,600805.SH,4.14,4.49,4.63,4.05,4.5,-0.3600000000000003,-8.0,97444466.0,426409333.0,4.388000000000005,4.444166666666661,0.056166666666655374,-0.056166666666655374
20201231,600805.SH,4.5,4.66,4.85,4.45,4.62,-0.1200000000000001,-2.5974,86144254.0,397591644.0,4.376000000000005,4.4554999999999945,0.07949999999998969,-0.07949999999998969
20201225,600805.SH,4.62,4.52,4.93,4.51,4.49,0.1299999999999999,2.8953,114326835.0,537668914.0,4.341000000000005,4.462499999999994,0.1214999999999895,-0.1214999999999895
20201218,600805.SH,4.49,4.49,4.64,4.31,4.55,-0.05999999999999961,-1.3187,99241880.0,444896969.0,4.296000000000005,4.469333333333327,0.17333333333332224,-0.17333333333332224
20201211,600805.SH,4.55,4.55,5.54,4.5,4.53,0.019999999999999574,0.4415,231801735.0,1151048049.0,4.262000000000005,4.478833333333327,0.2168333333333221,-0.2168333333333221
20201204,600805.SH,4.53,4.56,4.82,4.5,4.63,-0.09999999999999964,-2.1598,69658966.0,324061938.0,4.213000000000005,4.491499999999993,0.27849999999998776,-0.27849999999998776
20201127,600805.SH,4.63,4.25,4.81,4.22,4.27,0.3600000000000003,8.4309,73852051.0,335729722.0,4.166000000000006,4.502499999999994,0.3364999999999885,-0.3364999999999885
20201120,600805.SH,4.27,4.11,4.52,4.08,4.09,0.17999999999999972,4.401,66398402.0,285153662.0,4.151000000000005,4.512833333333328,0.36183333333332257,-0.36183333333332257
20201113,600805.SH,4.09,4.07,4.12,4.0,4.06,0.03000000000000025,0.7389,15748439.0,64147541.0,4.145000000000006,4.533666666666661,0.38866666666665495,-0.38866666666665495
20201106,600805.SH,4.06,4.03,4.13,3.9,4.02,0.040000000000000036,0.995,15790694.0,63470063.0,4.166000000000006,4.559166666666661,0.3931666666666551,-0.3931666666666551
20201030,600805.SH,4.02,4.13,4.15,4.02,4.15,-0.13000000000000078,-3.1325,12062834.0,49206604.0,4.201000000000005,4.583833333333328,0.38283333333332337,-0.38283333333332337
20201023,600805.SH,4.15,4.2,4.21,4.14,4.17,-0.019999999999999574,-0.4796,8776831.0,36592327.0,4.247000000000005,4.604499999999995,0.35749999999999016,-0.35749999999999016
20201016,600805.SH,4.17,4.15,4.22,4.14,4.15,0.019999999999999574,0.4819,15617742.0,65332203.0,4.2770000000000055,4.623999999999995,0.34699999999998976,-0.34699999999998976
20201009,600805.SH,4.15,4.1,4.18,4.1,4.06,0.09000000000000075,2.2167,2955817.0,12263050.0,4.297000000000005,4.640999999999995,0.34399999999998965,-0.34399999999998965
20200930,600805.SH,4.06,4.06,4.11,4.03,4.06,0.0,0.0,7347496.0,29882369.0,4.318000000000005,4.656333333333328,0.33833333333332316,-0.33833333333332316
20200925,600805.SH,4.06,4.25,4.34,4.05,4.48,-0.4200000000000008,-9.375,35867496.0,151605996.0,4.340000000000005,4.683999999999996,0.34399999999999054,-0.34399999999999054
20200918,600805.SH,4.48,4.21,4.84,4.21,4.21,0.27000000000000046,6.4133,69743256.0,318900859.0,4.360000000000005,4.706333333333329,0.34633333333332406,-0.34633333333332406
20200911,600805.SH,4.21,4.3,4.42,4.15,4.3,-0.08999999999999986,-2.093,24545947.0,105688718.0,4.363000000000004,4.723499999999995,0.36049999999999116,-0.36049999999999116
20200904,600805.SH,4.3,4.42,4.44,4.24,4.41,-0.11000000000000032,-2.4943,18244051.0,79479481.0,4.368000000000004,4.746166666666662,0.3781666666666581,-0.3781666666666581
20200828,600805.SH,4.41,4.49,4.54,4.33,4.48,-0.07000000000000028,-1.5625,20505013.0,90894977.0,4.351000000000004,4.774833333333328,0.42383333333332374,-0.42383333333332374
20200821,600805.SH,4.48,4.45,4.63,4.41,4.45,0.03000000000000025,0.6742,32326461.0,146220281.0,4.334000000000004,4.802499999999994,0.4684999999999899,-0.4684999999999899
20200814,600805.SH,4.45,4.36,4.48,4.3,4.37,0.08000000000000007,1.8307,31180862.0,137392620.0,4.299000000000004,4.82466666666666,0.5256666666666563,-0.5256666666666563
20200807,600805.SH,4.37,4.39,4.84,4.31,4.36,0.009999999999999787,0.2294,51730532.0,233311887.0,4.281000000000003,4.839999999999994,0.5589999999999904,-0.5589999999999904
20200731,600805.SH,4.36,4.28,4.41,4.21,4.28,0.08000000000000007,1.8692,17911837.0,77361628.0,4.265000000000003,4.854166666666661,0.5891666666666575,-0.5891666666666575
20200724,600805.SH,4.28,4.29,4.53,4.26,4.26,0.020000000000000462,0.4695,28958936.0,127452803.0,4.2180000000000035,4.877499999999994,0.6594999999999906,-0.6594999999999906
20200717,600805.SH,4.26,4.51,4.65,4.25,4.51,-0.25,-5.5432,35823113.0,160711644.0,4.189000000000004,4.901499999999995,0.7124999999999915,-0.7124999999999915
20200710,600805.SH,4.51,4.28,4.67,4.27,4.26,0.25,5.8685,46403811.0,207594309.0,4.161000000000003,4.930499999999995,0.7694999999999919,-0.7694999999999919
20200703,600805.SH,4.26,4.16,4.27,4.05,4.13,0.1299999999999999,3.1477,19324016.0,80245882.0,4.105000000000004,4.957999999999996,0.8529999999999918,-0.8529999999999918
20200624,600805.SH,4.13,4.26,4.27,4.13,4.24,-0.11000000000000032,-2.5943,8019471.0,33644423.0,4.113000000000004,4.987999999999996,0.874999999999992,-0.874999999999992
20200619,600805.SH,4.24,4.16,4.39,4.1,4.13,0.11000000000000032,2.6634,22571400.0,95262470.0,4.143000000000003,5.026499999999996,0.8834999999999926,-0.8834999999999926
20200612,600805.SH,4.13,4.28,4.3,4.07,4.27,-0.13999999999999968,-3.2787,21845326.0,91261567.0,4.163000000000003,5.074999999999995,0.9119999999999919,-0.9119999999999919
20200605,600805.SH,4.27,4.17,4.42,4.14,4.21,0.05999999999999961,1.4252,47307072.0,200858293.0,4.204000000000002,5.118166666666663,0.9141666666666604,-0.9141666666666604
20200529,600805.SH,4.21,3.89,4.44,3.87,3.89,0.31999999999999984,8.2262,64424819.0,271898577.0,4.237000000000004,5.163166666666664,0.9261666666666599,-0.9261666666666599
20200522,600805.SH,3.89,4.0,4.01,3.88,3.99,-0.10000000000000009,-2.5063,14526571.0,57333808.0,4.278000000000003,5.199166666666664,0.9211666666666609,-0.9211666666666609
20200515,600805.SH,3.99,3.99,4.02,3.93,3.98,0.010000000000000231,0.2513,18007177.0,71657042.0,4.3640000000000025,5.23783333333333,0.8738333333333275,-0.8738333333333275
20200508,600805.SH,3.98,3.92,4.02,3.89,3.95,0.029999999999999805,0.7595,12711000.0,50460007.0,4.4810000000000025,5.26683333333333,0.7858333333333274,-0.7858333333333274
20200430,600805.SH,3.95,4.33,4.34,3.87,4.34,-0.3899999999999997,-8.9862,27626072.0,111011063.0,4.538000000000002,5.292499999999996,0.754499999999994,-0.754499999999994
20200424,600805.SH,4.34,4.43,4.48,4.33,4.43,-0.08999999999999986,-2.0316,16249165.0,71391207.0,4.624000000000002,5.316166666666663,0.6921666666666608,-0.6921666666666608
20200417,600805.SH,4.43,4.43,4.49,4.36,4.44,-0.010000000000000675,-0.2252,14734220.0,65321041.0,4.6430000000000025,5.3316666666666634,0.688666666666661,-0.688666666666661
20200410,600805.SH,4.44,4.59,4.68,4.44,4.54,-0.09999999999999964,-2.2026,21425931.0,98082448.0,4.657000000000003,5.34033333333333,0.6833333333333274,-0.6833333333333274
20200403,600805.SH,4.54,4.56,4.62,4.42,4.6,-0.05999999999999961,-1.3043,17873243.0,80625800.0,4.6940000000000035,5.345499999999997,0.6514999999999933,-0.6514999999999933
20200327,600805.SH,4.6,4.53,4.64,4.39,4.62,-0.020000000000000462,-0.4329,19294445.0,87433917.0,4.735000000000004,5.35233333333333,0.6173333333333257,-0.6173333333333257
20200320,600805.SH,4.62,4.78,4.87,4.51,4.75,-0.1299999999999999,-2.7368,27433113.0,128544710.0,4.788000000000004,5.359166666666662,0.5711666666666586,-0.5711666666666586
20200313,600805.SH,4.75,5.09,5.22,4.54,5.16,-0.41000000000000014,-7.9457,59758027.0,296533756.0,4.8350000000000035,5.365333333333329,0.5303333333333251,-0.5303333333333251
20200306,600805.SH,5.16,4.6,5.23,4.6,4.55,0.6100000000000003,13.4066,47188903.0,233369468.0,4.857000000000004,5.366333333333329,0.5093333333333252,-0.5093333333333252
20200228,600805.SH,4.55,4.76,5.15,4.55,4.81,-0.2599999999999998,-5.4054,54333923.0,260781704.0,4.836000000000004,5.356999999999996,0.5209999999999919,-0.5209999999999919
20200221,600805.SH,4.81,4.52,4.82,4.5,4.53,0.27999999999999936,6.181,33681371.0,158195948.0,4.865000000000005,5.361166666666662,0.49616666666665754,-0.49616666666665754
20200214,600805.SH,4.53,4.52,4.68,4.48,4.57,-0.040000000000000036,-0.8753,22965716.0,105022626.0,4.871000000000004,5.364333333333329,0.4933333333333252,-0.4933333333333252
20200207,600805.SH,4.57,4.33,4.64,4.05,4.81,-0.23999999999999932,-4.9896,29902872.0,130389560.0,4.889000000000005,5.373166666666663,0.484166666666658,-0.484166666666658
20200123,600805.SH,4.81,4.95,5.03,4.79,4.95,-0.14000000000000057,-2.8283,17478056.0,86042618.0,4.900000000000004,5.381499999999996,0.4814999999999925,-0.4814999999999925
20200117,600805.SH,4.95,5.13,5.18,4.94,5.13,-0.17999999999999972,-3.5088,22903703.0,116104375.0,4.885000000000003,5.384166666666663,0.49916666666665943,-0.49916666666665943
20200110,600805.SH,5.13,5.06,5.25,5.05,5.09,0.040000000000000036,0.7859,35958175.0,185077375.0,4.872000000000003,5.389999999999997,0.5179999999999936,-0.5179999999999936
20200103,600805.SH,5.09,4.96,5.13,4.93,4.97,0.1200000000000001,2.4145,19291637.0,97673566.0,4.8510000000000035,5.3876666666666635,0.53666666666666,-0.53666666666666
20191227,600805.SH,4.97,4.95,5.04,4.82,4.95,0.019999999999999574,0.404,21372727.0,105985415.0,4.845000000000003,5.383666666666665,0.5386666666666615,-0.5386666666666615
20191220,600805.SH,4.95,4.84,5.05,4.8,4.84,0.11000000000000032,2.2727,22643864.0,111898592.0,4.854000000000004,5.379166666666664,0.5251666666666601,-0.5251666666666601
20191213,600805.SH,4.84,4.86,4.87,4.76,4.87,-0.03000000000000025,-0.616,16439870.0,79125915.0,4.890000000000003,5.372166666666663,0.48216666666665997,-0.48216666666665997
20191206,600805.SH,4.87,4.72,4.91,4.64,4.71,0.16000000000000014,3.397,23626172.0,112979742.0,4.925000000000003,5.366999999999996,0.44199999999999307,-0.44199999999999307
20191129,600805.SH,4.71,4.68,4.78,4.65,4.68,0.03000000000000025,0.641,15192061.0,71667878.0,4.963000000000004,5.37233333333333,0.40933333333332644,-0.40933333333332644
20191122,600805.SH,4.68,4.67,4.76,4.63,4.66,0.019999999999999574,0.4292,15543818.0,73179340.0,5.044000000000003,5.38183333333333,0.337833333333327,-0.337833333333327
20191115,600805.SH,4.66,4.79,4.8,4.66,4.82,-0.16000000000000014,-3.3195,11576026.0,54539794.0,5.1380000000000035,5.3891666666666636,0.2511666666666601,-0.2511666666666601
20191108,600805.SH,4.82,4.92,4.94,4.77,4.92,-0.09999999999999964,-2.0325,14645679.0,71279337.0,5.226000000000003,5.396999999999996,0.17099999999999316,-0.17099999999999316
20191101,600805.SH,4.92,5.04,5.1,4.87,5.03,-0.11000000000000032,-2.1869,20499516.0,101917346.0,5.270000000000002,5.402166666666663,0.13216666666666033,-0.13216666666666033
20191025,600805.SH,5.03,5.02,5.06,4.92,5.06,-0.02999999999999936,-0.5929,19562236.0,97557217.0,5.310000000000002,5.406666666666663,0.09666666666666046,-0.09666666666666046
20191018,600805.SH,5.06,5.36,5.47,5.05,5.31,-0.25,-4.7081,32158762.0,170297874.0,5.326000000000002,5.409166666666663,0.08316666666666084,-0.08316666666666084
20191011,600805.SH,5.31,5.22,5.34,5.19,5.19,0.11999999999999922,2.3121,16153778.0,85054384.0,5.327000000000002,5.417499999999996,0.09049999999999425,-0.09049999999999425
20190930,600805.SH,5.19,5.24,5.26,5.18,5.25,-0.05999999999999961,-1.1429,3243159.0,16936934.0,5.368000000000001,5.419666666666663,0.05166666666666142,-0.05166666666666142
20190927,600805.SH,5.25,5.49,5.49,5.17,5.52,-0.2699999999999996,-4.8913,26118074.0,139319673.0,5.389000000000001,5.42283333333333,0.0338333333333285,-0.0338333333333285
20190920,600805.SH,5.52,5.64,5.78,5.46,5.62,-0.10000000000000053,-1.7794,32842096.0,183254132.0,5.415000000000001,5.425666666666663,0.01066666666666194,-0.01066666666666194
20190912,600805.SH,5.62,5.58,5.66,5.55,5.54,0.08000000000000007,1.444,27666725.0,154886848.0,5.420000000000002,5.417999999999997,-0.002000000000005109,0.002000000000005109
20190906,600805.SH,5.54,5.28,5.58,5.28,5.26,0.28000000000000025,5.3232,34531420.0,188265804.0,5.460000000000003,5.407166666666664,-0.052833333333338395,0.052833333333338395
20190830,600805.SH,5.26,5.2,5.48,5.18,5.32,-0.0600000000000005,-1.1278,35810846.0,190932761.0,5.513000000000003,5.399833333333331,-0.11316666666667174,0.11316666666667174
20190823,600805.SH,5.32,5.2,5.38,5.2,5.19,0.1299999999999999,2.5048,29401150.0,156077721.0,5.568000000000003,5.392666666666664,-0.1753333333333389,0.1753333333333389
20190816,600805.SH,5.19,5.1,5.29,5.03,5.07,0.1200000000000001,2.3669,22113079.0,114404690.0,5.573000000000002,5.393333333333331,-0.1796666666666713,0.1796666666666713
20190809,600805.SH,5.07,5.69,5.7,5.05,5.72,-0.6499999999999995,-11.3636,40073235.0,211446012.0,5.576000000000002,5.397666666666664,-0.17833333333333812,0.17833333333333812
20190802,600805.SH,5.72,5.41,5.82,5.39,5.4,0.3199999999999994,5.9259,47278215.0,266487522.0,5.645000000000002,5.40533333333333,-0.2396666666666718,0.2396666666666718
20190726,600805.SH,5.4,5.51,5.52,5.29,5.51,-0.10999999999999943,-1.9964,17075945.0,92075180.0,5.645000000000002,5.404499999999997,-0.24050000000000527,0.24050000000000527
20190719,600805.SH,5.51,5.56,5.73,5.43,5.57,-0.0600000000000005,-1.0772,28506519.0,158823056.0,5.705000000000003,5.410999999999998,-0.2940000000000049,0.2940000000000049
20190712,600805.SH,5.57,5.95,5.95,5.48,6.02,-0.4499999999999993,-7.4751,34328936.0,193416717.0,5.770000000000002,5.413499999999998,-0.35650000000000404,0.35650000000000404
20190705,600805.SH,6.02,6.21,6.26,5.83,6.07,-0.05000000000000071,-0.8237,68432117.0,414473666.0,5.819000000000003,5.413833333333331,-0.40516666666667156,0.40516666666667156
20190628,600805.SH,6.07,5.82,6.39,5.72,5.81,0.2600000000000007,4.475,121773935.0,749448580.0,5.861000000000002,5.4016666666666655,-0.4593333333333369,0.4593333333333369
20190621,600805.SH,5.81,5.43,5.87,5.36,5.37,0.4399999999999995,8.1937,40903450.0,231541082.0,5.969000000000003,5.388666666666666,-0.5803333333333374,0.5803333333333374
20190614,600805.SH,5.37,5.25,5.66,5.22,5.22,0.15000000000000036,2.8736,26852551.0,146771989.0,6.060000000000002,5.386666666666666,-0.6733333333333364,0.6733333333333364
20190606,600805.SH,5.22,5.71,5.78,5.18,5.76,-0.54,-9.375,25448646.0,138599985.0,6.220000000000002,5.390499999999999,-0.829500000000003,0.829500000000003
20190531,600805.SH,5.76,5.75,6.06,5.7,5.72,0.040000000000000036,0.6993,28419038.0,166803832.0,6.335000000000002,5.395666666666665,-0.9393333333333365,0.9393333333333365
20190524,600805.SH,5.72,6.01,6.12,5.67,6.0,-0.28000000000000025,-4.6667,33142841.0,195781739.0,6.380000000000001,5.3888333333333325,-0.9911666666666683,0.9911666666666683
20190517,600805.SH,6.0,6.15,6.32,5.95,6.16,-0.16000000000000014,-2.5974,51828055.0,318848451.0,6.381000000000002,5.386166666666665,-0.9948333333333368,0.9948333333333368
20190510,600805.SH,6.16,5.87,6.2,5.62,6.06,0.10000000000000053,1.6502,75488035.0,445401614.0,6.333,5.380666666666666,-0.9523333333333346,0.9523333333333346
20190430,600805.SH,6.06,6.4,6.47,5.9,6.44,-0.3800000000000008,-5.9006,45742794.0,279343163.0,6.2540000000000004,5.369666666666665,-0.8843333333333359,0.8843333333333359
20190426,600805.SH,6.44,7.29,7.92,6.44,7.15,-0.71,-9.9301,268216681.0,1968620751.0,6.175,5.3586666666666645,-0.8163333333333354,0.8163333333333354
20190419,600805.SH,7.15,6.8,7.39,6.57,6.72,0.4300000000000006,6.3988,137328725.0,955191831.0,6.026000000000001,5.339333333333331,-0.6866666666666701,0.6866666666666701
20190412,600805.SH,6.72,6.99,7.07,6.62,6.97,-0.25,-3.5868,99352326.0,676968706.0,5.7860000000000005,5.305999999999997,-0.4800000000000031,0.4800000000000031
20190404,600805.SH,6.97,6.34,7.26,6.34,6.37,0.5999999999999996,9.4192,161404706.0,1110000053.0,5.609000000000001,5.28683333333333,-0.3221666666666705,0.3221666666666705
20190329,600805.SH,6.37,6.14,7.4,6.04,6.21,0.16000000000000014,2.5765,231295288.0,1540381273.0,5.413000000000001,5.273666666666663,-0.13933333333333842,0.13933333333333842
20190322,600805.SH,6.21,5.85,6.25,5.81,5.73,0.47999999999999954,8.377,72086338.0,431119616.0,5.275000000000001,5.2691666666666634,-0.005833333333337798,0.005833333333337798
20190315,600805.SH,5.73,5.5,6.07,5.5,5.52,0.21000000000000085,3.8043,93622627.0,549378505.0,5.135000000000002,5.268833333333331,0.13383333333332903,-0.13383333333332903
20190308,600805.SH,5.52,5.4,5.94,5.36,5.37,0.14999999999999947,2.7933,106024145.0,595057063.0,5.022000000000001,5.2771666666666635,0.2551666666666623,-0.2551666666666623
20190301,600805.SH,5.37,5.43,5.56,5.29,5.27,0.10000000000000053,1.8975,72830134.0,395383013.0,4.950000000000001,5.286833333333331,0.3368333333333302,-0.3368333333333302
