trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,603133.SH,17.8811,15.2542,18.6971,15.1348,15.2641,2.617000000000001,17.1448,44103583.0,756379388.0,16.142770000000024,21.600833333333345,5.458063333333321,-5.458063333333321
20190201,603133.SH,15.2641,17.3936,17.7916,14.7368,17.4433,-2.1792000000000016,-12.493,28062443.0,457009394.0,15.953710000000024,21.800511666666676,5.846801666666652,-5.846801666666652
20190125,603133.SH,17.4433,15.7617,18.309,15.5029,15.692,1.7513000000000005,11.1605,50258888.0,872017115.0,16.031330000000025,22.087955000000008,6.056624999999983,-6.056624999999983
20190118,603133.SH,15.692,15.8015,16.289,15.2442,15.8214,-0.1294000000000004,-0.8179,9835850.0,154792155.0,16.00844000000003,22.35693500000001,6.348494999999982,-6.348494999999982
20190111,603133.SH,15.8214,15.5228,15.901,15.3636,15.4532,0.36819999999999986,2.3827,9687812.0,152394963.0,15.983560000000026,22.649151666666675,6.66559166666665,-6.66559166666665
20190104,603133.SH,15.4532,15.6721,15.7517,14.8164,15.4532,0.0,0.0,4595746.0,70827347.0,16.020370000000025,23.03527833333334,7.014908333333317,-7.014908333333317
20181228,603133.SH,15.4532,15.7517,16.8363,15.4532,15.7517,-0.2984999999999989,-1.895,13433117.0,217696654.0,16.143760000000025,23.382898333333344,7.239138333333319,-7.239138333333319
20181221,603133.SH,15.7517,15.5925,15.9706,15.4532,15.8214,-0.06970000000000098,-0.4405,7783914.0,123221273.0,16.175600000000024,23.74589500000001,7.570294999999987,-7.570294999999987
20181214,603133.SH,15.8214,16.7965,16.7965,15.5527,16.8463,-1.0248999999999988,-6.0838,13229161.0,216236220.0,16.094010000000026,24.087216666666677,7.9932066666666515,-7.9932066666666515
20181207,603133.SH,16.8463,16.3885,17.294,16.2691,15.9905,0.8557999999999986,5.3519,23149100.0,392229590.0,16.153710000000025,24.491696666666677,8.337986666666652,-8.337986666666652
20181130,603133.SH,15.9905,16.0204,17.0453,15.4233,16.0403,-0.049799999999997624,-0.3105,19205866.0,312634747.0,16.182560000000024,24.875293333333346,8.692733333333322,-8.692733333333322
20181123,603133.SH,16.0403,17.2244,18.6871,16.0204,17.2144,-1.1741000000000028,-6.8205,27630648.0,481673764.0,16.223360000000024,25.27199500000001,9.048634999999987,-9.048634999999987
20181116,603133.SH,17.2144,15.3636,17.5926,15.2243,15.4432,1.771200000000002,11.4691,28732174.0,480370631.0,16.280080000000023,25.656293333333345,9.376213333333322,-9.376213333333322
20181109,603133.SH,15.4432,15.9209,16.3288,15.4233,16.1895,-0.7462999999999997,-4.6098,13348676.0,212528314.0,16.205460000000024,26.074926666666677,9.869466666666654,-9.869466666666654
20181102,603133.SH,16.1895,16.6075,16.6075,15.1248,16.6871,-0.49760000000000204,-2.9819,19863328.0,319196385.0,16.321890000000025,26.452971666666677,10.131081666666653,-10.131081666666653
20181026,603133.SH,16.6871,15.7318,17.3836,15.4233,15.7716,0.9155000000000015,5.8047,22644093.0,370315986.0,16.336820000000024,26.720691666666678,10.383871666666654,-10.383871666666654
20181019,603133.SH,15.7716,14.9557,16.3786,14.2492,14.9358,0.835799999999999,5.596,14781907.0,225332474.0,16.471150000000023,26.976316666666676,10.505166666666653,-10.505166666666653
20181012,603133.SH,14.9358,16.1199,17.2841,14.2392,16.4184,-1.482599999999998,-9.0301,14287379.0,229837945.0,16.70101000000002,27.23248333333334,10.53147333333332,-10.53147333333332
20180928,603133.SH,16.4184,16.8662,17.4135,16.0502,17.1348,-0.7164000000000001,-4.181,11695722.0,197771652.0,17.23038000000002,27.519776666666676,10.289396666666654,-10.289396666666654
20180921,603133.SH,17.1348,16.0701,17.6125,15.3338,16.3985,0.7363,4.49,14976587.0,252956966.0,17.682130000000022,27.84833333333334,10.166203333333318,-10.166203333333318
20180914,603133.SH,16.3985,16.6075,16.9955,15.9308,16.6075,-0.20900000000000318,-1.2585,5928122.0,97590073.0,17.89707000000002,28.110055000000003,10.212984999999982,-10.212984999999982
20180907,603133.SH,16.6075,16.3686,17.1647,16.1398,16.4682,0.1393000000000022,0.8459,6470561.0,108522767.0,18.153790000000022,28.370158333333336,10.216368333333314,-10.216368333333314
20180831,603133.SH,16.4682,16.498,18.1,16.4482,16.6075,-0.1393000000000022,-0.8388,9961083.0,172803910.0,18.467230000000022,28.719705,10.25247499999998,-10.25247499999998
20180824,603133.SH,16.6075,16.5179,17.3836,16.0005,16.3388,0.2687000000000026,1.6446,7254856.0,120281370.0,18.80455000000002,29.000141666666668,10.195591666666648,-10.195591666666648
20180817,603133.SH,16.3388,17.8115,18.1697,16.3089,18.0304,-1.691600000000001,-9.3819,6203160.0,108757209.0,19.458300000000023,29.21377166666667,9.755471666666647,-9.755471666666647
20180810,603133.SH,18.0304,18.0702,18.5279,17.2542,18.0702,-0.03979999999999961,-0.2203,8683156.0,156412072.0,19.889160000000025,29.418321666666667,9.529161666666642,-9.529161666666642
20180803,603133.SH,18.0702,20.2394,20.8663,17.7319,20.2295,-2.1593000000000018,-10.674,8087773.0,156921121.0,20.386770000000023,29.558798333333336,9.172028333333312,-9.172028333333312
20180727,603133.SH,20.2295,19.9011,21.3439,19.8016,20.9359,-0.7063999999999986,-3.3741,14259693.0,296460256.0,21.120480000000022,29.68328,8.562799999999978,-8.562799999999978
20180720,603133.SH,20.9359,18.7966,23.3639,18.7966,19.2842,1.6517000000000017,8.565,29647746.0,641659544.0,21.71565000000002,29.824526666666667,8.108876666666646,-8.108876666666646
20180713,603133.SH,19.2842,18.9359,19.7021,18.707,18.9657,0.3185000000000002,1.6793,7219000.0,139696255.0,22.256050000000023,30.01351166666667,7.7574616666666465,-7.7574616666666465
20180706,603133.SH,18.9657,19.9608,20.4484,18.6772,19.7419,-0.7762000000000029,-3.9317,7318677.0,145137430.0,22.91202000000002,30.254093333333337,7.3420733333333175,-7.3420733333333175
20180629,603133.SH,19.7419,19.9608,20.6076,18.906,19.8414,-0.09949999999999903,-0.5015,7758834.0,155191106.0,23.58992000000002,30.439151666666667,6.849231666666647,-6.849231666666647
20180622,603133.SH,19.8414,22.7867,22.7867,18.8662,23.145,-3.3035999999999994,-14.2735,8750175.0,181497721.0,24.242780000000018,30.645068333333334,6.402288333333317,-6.402288333333317
20180615,603133.SH,23.145,20.5976,24.538,20.4981,20.6474,2.4975999999999985,12.0964,17760253.0,411549420.0,25.01565000000002,30.789980000000003,5.774329999999985,-5.774329999999985
20180608,603133.SH,20.6474,23.1848,23.3639,19.9309,23.0753,-2.4278999999999975,-10.5216,8145480.0,180062251.0,25.51074000000002,30.943300000000004,5.4325599999999845,-5.4325599999999845
20180601,603133.SH,23.0065,25.7447,25.7447,22.7188,25.4073,-2.4008000000000003,-9.4493,6766538.0,163587531.0,26.165310000000023,31.185560000000002,5.0202499999999795,-5.0202499999999795
20180525,603133.SH,25.4073,26.2705,27.7487,25.2883,26.1812,-0.7739000000000011,-2.9559,15869366.0,424004136.0,26.36373000000002,31.24277166666667,4.879041666666648,-4.879041666666648
20180518,603133.SH,26.1812,25.7943,26.7764,25.5958,26.3399,-0.15869999999999962,-0.6025,6798381.0,179102126.0,26.507590000000015,31.092808333333334,4.585218333333319,-4.585218333333319
