trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,000155.SZ,18.21,16.2,19.55,16.19,15.93,2.280000000000001,14.3126,853666852.0,15130588860.0,14.953000000000003,9.201500000000008,-5.751499999999995,5.751499999999995
20210709,000155.SZ,15.93,14.47,16.28,13.72,14.08,1.8499999999999996,13.1392,551795214.0,8362030937.05,14.543000000000001,8.963000000000006,-5.579999999999995,5.579999999999995
20210702,000155.SZ,14.08,13.25,14.3,13.11,13.19,0.8900000000000006,6.7475,262393396.0,3595233388.08,14.257,8.762500000000008,-5.4944999999999915,5.4944999999999915
20210625,000155.SZ,13.19,12.83,13.85,12.74,12.99,0.1999999999999993,1.5396,202951334.0,2700232580.07,14.130999999999997,8.592666666666673,-5.538333333333323,5.538333333333323
20210618,000155.SZ,12.99,13.97,14.12,12.25,14.03,-1.0399999999999991,-7.4127,198497349.0,2569887273.41,13.867999999999999,8.439000000000007,-5.428999999999991,5.428999999999991
20210611,000155.SZ,14.03,14.48,14.75,13.41,14.47,-0.4400000000000013,-3.0408,279085026.0,3909054400.23,13.715999999999998,8.288000000000007,-5.42799999999999,5.42799999999999
20210604,000155.SZ,14.47,15.1,15.83,13.78,15.14,-0.6699999999999999,-4.4254,374527358.0,5565355020.47,13.506999999999996,8.119666666666674,-5.387333333333322,5.387333333333322
20210528,000155.SZ,15.14,16.0,16.59,14.71,16.28,-1.1400000000000006,-7.0025,367212653.0,5633469661.26,13.235999999999995,7.945500000000007,-5.290499999999988,5.290499999999988
20210521,000155.SZ,16.28,15.04,17.0,14.65,15.21,1.0700000000000003,7.0348,551035811.0,8636970230.84,12.871999999999995,7.761166666666673,-5.110833333333321,5.110833333333321
20210514,000155.SZ,15.21,14.0,15.52,13.85,14.11,1.1000000000000014,7.7959,600332038.0,8806156655.13,12.376999999999994,7.558166666666675,-4.818833333333319,4.818833333333319
20210507,000155.SZ,14.11,13.19,14.81,12.83,13.07,1.0399999999999991,7.9572,333975317.0,4675803825.23,12.063999999999993,7.381333333333342,-4.682666666666651,4.682666666666651
20210430,000155.SZ,13.07,12.63,13.45,11.67,12.82,0.25,1.9501,463685236.0,5779879719.59,11.833999999999994,7.221000000000008,-4.612999999999986,4.612999999999986
20210423,000155.SZ,12.82,10.6,13.47,10.51,10.56,2.26,21.4015,564142163.0,6890632966.08,11.967999999999995,7.084333333333342,-4.883666666666652,4.883666666666652
20210416,000155.SZ,10.56,11.29,11.38,10.33,11.47,-0.9100000000000001,-7.9337,227375543.0,2432726264.79,12.195999999999994,6.953000000000008,-5.242999999999986,5.242999999999986
20210409,000155.SZ,11.47,11.94,12.29,11.2,11.94,-0.46999999999999886,-3.9363,182994008.0,2130207682.18,12.543999999999993,6.8533333333333415,-5.690666666666652,5.690666666666652
20210402,000155.SZ,11.94,11.71,12.88,11.51,11.76,0.17999999999999972,1.5306,383707744.0,4656641683.76,12.959999999999994,6.7410000000000085,-6.218999999999985,6.218999999999985
20210326,000155.SZ,11.76,11.53,12.58,10.98,11.5,0.2599999999999998,2.2609,369999959.0,4307812813.91,13.307999999999993,6.625666666666675,-6.682333333333318,6.682333333333318
20210319,000155.SZ,11.5,11.47,12.2,11.0,11.33,0.16999999999999993,1.5004,369934186.0,4295270528.62,13.292999999999992,6.503666666666675,-6.7893333333333175,6.7893333333333175
20210312,000155.SZ,11.33,11.9,12.33,10.64,12.08,-0.75,-6.2086,337045230.0,3872936666.68,13.107999999999993,6.384333333333341,-6.723666666666652,6.723666666666652
20210305,000155.SZ,12.08,12.01,12.89,11.55,11.81,0.2699999999999996,2.2862,429867439.0,5241582609.97,12.804999999999993,6.266000000000008,-6.538999999999985,6.538999999999985
20210226,000155.SZ,11.81,14.52,15.6,11.68,14.41,-2.5999999999999996,-18.043,543184797.0,7329717131.39,12.429999999999994,6.141500000000009,-6.288499999999986,6.288499999999986
20210219,000155.SZ,14.41,15.78,15.96,13.95,15.1,-0.6899999999999995,-4.5695,300701394.0,4469133031.85,11.962999999999994,6.011500000000009,-5.951499999999985,5.951499999999985
20210210,000155.SZ,15.1,14.11,15.52,13.54,14.04,1.0600000000000005,7.5499,443636843.0,6531132662.59,11.151999999999994,5.836666666666675,-5.315333333333319,5.315333333333319
20210205,000155.SZ,14.04,15.56,17.19,14.04,15.63,-1.5900000000000016,-10.1727,848356807.0,13111794394.4,10.287999999999993,5.650500000000008,-4.637499999999985,4.637499999999985
20210129,000155.SZ,15.63,15.5,17.53,14.15,15.42,0.21000000000000085,1.3619,995328627.0,16000814376.53,9.599999999999993,5.481333333333341,-4.118666666666652,4.118666666666652
20210122,000155.SZ,15.42,12.44,15.42,12.18,11.61,3.8100000000000005,32.8165,901953489.0,12418149965.38,8.760999999999992,5.283500000000007,-3.477499999999985,3.477499999999985
20210115,000155.SZ,11.61,9.8,11.61,8.69,9.65,1.959999999999999,20.3109,796910727.0,8150038216.17,7.856999999999992,5.090500000000007,-2.7664999999999855,2.7664999999999855
20210108,000155.SZ,9.65,8.56,10.42,8.25,8.3,1.3499999999999996,16.2651,729469097.0,6872085928.84,7.244999999999992,4.960666666666673,-2.2843333333333193,2.2843333333333193
20201231,000155.SZ,8.3,8.47,8.67,7.52,8.33,-0.02999999999999936,-0.3601,511900530.0,4139611627.67,6.7959999999999905,4.86533333333334,-1.9306666666666503,1.9306666666666503
20201225,000155.SZ,8.33,7.13,8.78,6.89,7.14,1.1900000000000004,16.6667,635398884.0,5068949010.16,6.452999999999991,4.793500000000007,-1.6594999999999844,1.6594999999999844
20201218,000155.SZ,7.14,6.3,7.47,6.07,6.3,0.8399999999999999,13.3333,282481814.0,1898925193.28,6.104999999999991,4.723166666666674,-1.3818333333333168,1.3818333333333168
20201211,000155.SZ,6.3,6.6,6.7,5.94,6.46,-0.16000000000000014,-2.4768,227226980.0,1452705701.12,5.8759999999999915,4.6708333333333405,-1.205166666666651,1.205166666666651
20201204,000155.SZ,6.46,7.1,7.17,6.28,7.16,-0.7000000000000002,-9.7765,229364132.0,1528130820.22,5.708999999999992,4.632500000000007,-1.0764999999999842,1.0764999999999842
20201127,000155.SZ,7.16,7.29,8.08,6.89,7.24,-0.08000000000000007,-1.105,477533835.0,3550905832.54,5.5089999999999915,4.595000000000008,-0.9139999999999837,0.9139999999999837
20201120,000155.SZ,7.24,6.8,8.24,6.49,6.38,0.8600000000000003,13.4796,595255856.0,4352657985.27,5.276999999999992,4.545000000000007,-0.7319999999999851,0.7319999999999851
20201113,000155.SZ,6.38,5.49,6.38,5.45,5.49,0.8899999999999997,16.2113,139594948.0,796570990.68,5.0199999999999925,4.491000000000008,-0.5289999999999848,0.5289999999999848
20201106,000155.SZ,5.49,5.16,5.78,5.1,5.16,0.33000000000000007,6.3953,169258478.0,916606997.31,4.8709999999999924,4.450166666666674,-0.4208333333333183,0.4208333333333183
20201030,000155.SZ,5.16,4.84,5.29,4.8,4.87,0.29000000000000004,5.9548,124666738.0,641186275.41,4.819999999999992,4.4256666666666735,-0.39433333333331877,0.39433333333331877
20201023,000155.SZ,4.87,4.85,5.09,4.75,4.85,0.020000000000000462,0.4124,59365384.0,291239185.7,4.821999999999992,4.402500000000006,-0.419499999999986,0.419499999999986
20201016,000155.SZ,4.85,4.88,5.05,4.76,4.85,0.0,0.0,62387650.0,304711193.56,4.8499999999999925,4.383166666666672,-0.46683333333332033,0.46683333333332033
20201009,000155.SZ,4.85,4.7,4.93,4.69,4.63,0.21999999999999975,4.7516,12801998.0,61817767.68,4.903999999999992,4.369666666666673,-0.5343333333333193,0.5343333333333193
20200930,000155.SZ,4.63,4.49,4.71,4.44,4.46,0.16999999999999993,3.8117,25057710.0,115380989.86,4.969999999999992,4.360000000000005,-0.609999999999987,0.609999999999987
20200925,000155.SZ,4.46,4.89,4.89,4.43,4.84,-0.3799999999999999,-7.8512,36633195.0,172172544.47,5.014999999999992,4.350833333333338,-0.6641666666666532,0.6641666666666532
20200918,000155.SZ,4.84,4.71,4.86,4.65,4.67,0.16999999999999993,3.6403,36311307.0,172649208.27,5.086999999999991,4.345166666666672,-0.7418333333333189,0.7418333333333189
20200911,000155.SZ,4.67,4.85,4.92,4.57,4.89,-0.21999999999999975,-4.499,41431345.0,197050239.69,5.139999999999991,4.334000000000006,-0.805999999999985,0.805999999999985
20200904,000155.SZ,4.89,5.0,5.03,4.7,4.98,-0.09000000000000075,-1.8072,46160539.0,225537596.58,5.19999999999999,4.327000000000006,-0.8729999999999842,0.8729999999999842
20200828,000155.SZ,4.98,5.18,5.27,4.92,5.18,-0.1999999999999993,-3.861,50373878.0,255631701.18,5.19099999999999,4.319500000000006,-0.8714999999999842,0.8714999999999842
20200821,000155.SZ,5.18,5.17,5.44,5.09,5.15,0.02999999999999936,0.5825,80194948.0,421438942.72,5.16299999999999,4.30683333333334,-0.8561666666666499,0.8561666666666499
20200814,000155.SZ,5.15,5.33,5.41,4.91,5.39,-0.23999999999999932,-4.4527,80121270.0,412845569.21,5.05399999999999,4.290333333333339,-0.7636666666666505,0.7636666666666505
20200807,000155.SZ,5.39,5.49,5.67,5.24,5.51,-0.1200000000000001,-2.1779,102650122.0,565105790.55,4.9129999999999905,4.279166666666673,-0.6338333333333175,0.6338333333333175
20200731,000155.SZ,5.51,5.1,5.65,5.0,5.08,0.4299999999999997,8.4646,98534275.0,525198917.79,4.75299999999999,4.258666666666674,-0.49433333333331664,0.49433333333331664
20200724,000155.SZ,5.08,5.23,5.6,5.08,5.18,-0.09999999999999964,-1.9305,101842673.0,542988300.56,4.59199999999999,4.236000000000007,-0.355999999999983,0.355999999999983
20200717,000155.SZ,5.18,5.44,6.06,5.06,5.37,-0.1900000000000004,-3.5382,171606183.0,951575466.16,4.47399999999999,4.224666666666673,-0.24933333333331742,0.24933333333331742
20200710,000155.SZ,5.37,5.22,5.79,5.18,5.27,0.10000000000000053,1.8975,193151170.0,1063689336.97,4.34499999999999,4.21783333333334,-0.12716666666664977,0.12716666666664977
20200703,000155.SZ,5.27,5.0,5.52,4.77,4.8,0.46999999999999975,9.7917,208056040.0,1067316906.6,4.20499999999999,4.208500000000007,0.003500000000016712,-0.003500000000016712
20200624,000155.SZ,4.8,5.17,5.69,4.8,4.7,0.09999999999999964,2.1277,193328159.0,1009813482.79,4.07099999999999,4.204500000000007,0.1335000000000166,-0.1335000000000166
20200619,000155.SZ,4.7,4.09,4.7,4.03,4.09,0.6100000000000003,14.9144,99810191.0,430070847.9,3.98399999999999,4.20733333333334,0.2233333333333496,-0.2233333333333496
20200612,000155.SZ,4.09,4.11,4.52,3.94,3.74,0.34999999999999964,9.3583,131156364.0,553234211.37,3.9159999999999897,4.215666666666673,0.29966666666668296,-0.29966666666668296
20200522,000155.SZ,3.74,3.83,3.9,3.68,3.79,-0.04999999999999982,-1.3193,29979388.0,114366137.24,3.9149999999999894,4.227333333333339,0.31233333333335,-0.31233333333335
20200515,000155.SZ,3.79,3.89,3.92,3.77,3.9,-0.10999999999999988,-2.8205,24267860.0,92826343.73,3.950999999999989,4.251333333333339,0.30033333333335044,-0.30033333333335044
20200508,000155.SZ,3.9,3.85,3.95,3.8,3.9,0.0,0.0,20618989.0,80288873.3,4.031999999999989,4.264166666666673,0.23216666666668395,-0.23216666666668395
20200430,000155.SZ,3.9,3.88,3.91,3.55,3.89,0.009999999999999787,0.2571,35076585.0,131772742.72,4.0909999999999895,4.273500000000007,0.18250000000001787,-0.18250000000001787
20200424,000155.SZ,3.89,3.98,3.99,3.86,3.97,-0.08000000000000007,-2.0151,29905354.0,117419615.86,4.18799999999999,4.27533333333334,0.08733333333335036,-0.08733333333335036
20200417,000155.SZ,3.97,3.92,4.06,3.83,3.93,0.040000000000000036,1.0178,35046036.0,139224618.4,4.2929999999999895,4.276000000000008,-0.016999999999981696,0.016999999999981696
20200410,000155.SZ,3.93,3.98,4.06,3.93,3.93,0.0,0.0,30417276.0,121983565.84,4.353999999999989,4.272166666666674,-0.08183333333331522,0.08183333333331522
20200403,000155.SZ,3.93,3.99,4.03,3.91,4.02,-0.08999999999999941,-2.2388,33092092.0,130731345.78,4.433999999999989,4.264833333333341,-0.1691666666666478,0.1691666666666478
20200327,000155.SZ,4.02,3.98,4.11,3.91,4.08,-0.0600000000000005,-1.4706,37909102.0,152498590.44,4.5429999999999895,4.260333333333341,-0.28266666666664886,0.28266666666664886
20200320,000155.SZ,4.08,4.11,4.19,3.91,4.1,-0.019999999999999574,-0.4878,55167694.0,223904047.47,4.584999999999989,4.254666666666674,-0.33033333333331516,0.33033333333331516
20200313,000155.SZ,4.1,4.55,4.55,3.91,4.6,-0.5,-10.8696,84206942.0,357674336.04,4.61099999999999,4.248500000000008,-0.36249999999998206,0.36249999999998206
20200306,000155.SZ,4.6,4.5,4.72,4.46,4.49,0.10999999999999943,2.4499,81299225.0,374874213.58,4.62399999999999,4.241500000000008,-0.38249999999998163,0.38249999999998163
20200228,000155.SZ,4.49,4.81,4.82,4.43,4.87,-0.3799999999999999,-7.8029,132100021.0,614726235.69,4.624999999999989,4.224833333333341,-0.4001666666666486,0.4001666666666486
20200221,000155.SZ,4.87,4.9,5.35,4.8,4.94,-0.07000000000000028,-1.417,147394899.0,737348363.07,4.576999999999989,4.210500000000008,-0.3664999999999816,0.3664999999999816
20200214,000155.SZ,4.94,4.53,5.13,4.48,4.58,0.3600000000000003,7.8603,155985264.0,758948685.45,4.4819999999999895,4.191833333333341,-0.29016666666664825,0.29016666666664825
20200207,000155.SZ,4.58,4.26,4.83,3.91,4.73,-0.15000000000000036,-3.1712,128013445.0,575994169.56,4.38099999999999,4.175666666666674,-0.20533333333331516,0.20533333333331516
20200123,000155.SZ,4.73,5.01,5.33,4.62,5.02,-0.28999999999999915,-5.7769,160693938.0,816156349.57,4.31199999999999,4.165666666666675,-0.146333333333315,0.146333333333315
20200117,000155.SZ,5.02,4.42,5.15,4.4,4.44,0.5799999999999992,13.0631,207033390.0,987579042.16,4.214999999999989,4.152666666666674,-0.062333333333315366,0.062333333333315366
20200110,000155.SZ,4.44,4.35,4.64,4.32,4.34,0.10000000000000053,2.3041,96840317.0,431908524.89,4.09699999999999,4.138166666666674,0.041166666666684115,-0.041166666666684115
20200103,000155.SZ,4.34,4.16,4.39,4.12,4.23,0.10999999999999943,2.6005,57107266.0,245180797.09,4.03499999999999,4.128333333333341,0.09333333333335059,-0.09333333333335059
20191227,000155.SZ,4.23,4.48,4.49,4.14,4.61,-0.3799999999999999,-8.243,114825508.0,490736941.59,3.9939999999999904,4.118166666666673,0.12416666666668297,-0.12416666666668297
20191220,000155.SZ,4.61,4.02,4.73,3.98,4.01,0.6000000000000005,14.9626,131901415.0,572892222.62,3.969999999999991,4.106166666666674,0.13616666666668298,-0.13616666666668298
20191213,000155.SZ,4.01,3.92,4.03,3.86,3.92,0.08999999999999986,2.2959,34767545.0,137559308.31,3.919999999999991,4.086166666666673,0.16616666666668234,-0.16616666666668234
20191206,000155.SZ,3.92,3.93,4.03,3.9,3.93,-0.010000000000000231,-0.2545,30866198.0,122093783.63,3.918999999999991,4.085666666666674,0.1666666666666825,-0.1666666666666825
20191129,000155.SZ,3.93,3.84,4.05,3.72,3.89,0.040000000000000036,1.0283,49388687.0,190800875.29,3.926999999999991,4.099166666666673,0.17216666666668212,-0.17216666666668212
20191122,000155.SZ,3.89,3.78,4.1,3.74,3.76,0.13000000000000034,3.4574,37238553.0,145301038.41,3.954999999999991,4.113500000000006,0.15850000000001518,-0.15850000000001518
20191115,000155.SZ,3.76,3.83,3.87,3.65,3.84,-0.08000000000000007,-2.0833,22688827.0,84740211.18,3.981999999999991,4.126500000000006,0.1445000000000154,-0.1445000000000154
20191108,000155.SZ,3.84,3.84,3.88,3.78,3.82,0.020000000000000018,0.5236,22693805.0,86837087.98,4.005999999999991,4.144000000000007,0.1380000000000159,-0.1380000000000159
20191101,000155.SZ,3.82,3.93,3.99,3.76,3.93,-0.11000000000000032,-2.799,25219200.0,97926385.52,4.014999999999991,4.16083333333334,0.14583333333334902,-0.14583333333334902
20191025,000155.SZ,3.93,4.0,4.01,3.84,3.99,-0.06000000000000005,-1.5038,30954602.0,121658406.82,4.03499999999999,4.17833333333334,0.14333333333334952,-0.14333333333334952
20191018,000155.SZ,3.99,4.15,4.18,3.96,4.11,-0.1200000000000001,-2.9197,29299893.0,120034515.79,4.01899999999999,4.19233333333334,0.17333333333334977,-0.17333333333334977
20191011,000155.SZ,4.11,3.99,4.13,3.94,4.0,0.11000000000000032,2.75,17051191.0,68703417.58,3.9909999999999903,4.211166666666673,0.22016666666668305,-0.22016666666668305
20190930,000155.SZ,4.0,3.99,4.04,3.97,4.0,0.0,0.0,4407467.0,17665400.34,3.98399999999999,4.224000000000007,0.2400000000000171,-0.2400000000000171
20190927,000155.SZ,4.0,4.22,4.23,3.9,4.21,-0.20999999999999996,-4.9881,44281257.0,179744501.15,4.01099999999999,4.244333333333341,0.23333333333335027,-0.23333333333335027
20190920,000155.SZ,4.21,4.17,4.5,4.11,4.16,0.04999999999999982,1.2019,64528031.0,273235095.36,4.0189999999999895,4.259000000000007,0.2400000000000171,-0.2400000000000171
20190912,000155.SZ,4.16,4.03,4.28,4.0,4.0,0.16000000000000014,4.0,63473032.0,261990649.12,4.009999999999989,4.27283333333334,0.2628333333333508,-0.2628333333333508
20190906,000155.SZ,4.0,3.95,4.09,3.92,3.93,0.06999999999999984,1.7812,36590998.0,146650300.69,4.0109999999999895,4.28583333333334,0.27483333333335036,-0.27483333333335036
20190830,000155.SZ,3.93,3.9,4.06,3.84,4.02,-0.08999999999999941,-2.2388,36267068.0,144887765.01,4.035999999999989,4.312666666666673,0.27666666666668416,-0.27666666666668416
20190823,000155.SZ,4.02,3.8,4.1,3.77,3.77,0.24999999999999956,6.6313,44407876.0,176588887.9,4.086999999999989,4.344666666666673,0.25766666666668403,-0.25766666666668403
20190816,000155.SZ,3.77,3.73,3.86,3.64,3.71,0.06000000000000005,1.6173,30764269.0,115762352.72,4.106999999999989,4.389500000000007,0.2825000000000184,-0.2825000000000184
20190809,000155.SZ,3.71,4.02,4.07,3.65,4.04,-0.33000000000000007,-8.1683,31289943.0,120118224.2,4.1489999999999885,4.441333333333341,0.2923333333333522,-0.2923333333333522
20190802,000155.SZ,4.04,4.2,4.25,4.0,4.27,-0.22999999999999954,-5.3864,39871201.0,164556788.97,4.2259999999999875,4.488833333333341,0.26283333333335346,-0.26283333333335346
20190726,000155.SZ,4.27,4.1,4.3,3.98,4.08,0.1899999999999995,4.6569,47489584.0,195790020.15,4.237999999999987,4.537000000000007,0.2990000000000199,-0.2990000000000199
20190719,000155.SZ,4.08,4.14,4.26,4.04,4.12,-0.040000000000000036,-0.9709,38111618.0,157797032.37,4.225999999999987,4.583000000000007,0.35700000000002063,-0.35700000000002063
20190712,000155.SZ,4.12,4.17,4.2,3.99,4.17,-0.04999999999999982,-1.199,30964912.0,126307476.03,4.257999999999987,4.627333333333341,0.36933333333335394,-0.36933333333335394
20190705,000155.SZ,4.17,4.31,4.35,4.11,4.25,-0.08000000000000007,-1.8824,45633968.0,192679845.47,4.322999999999988,4.669666666666674,0.3466666666666862,-0.3466666666666862
20190628,000155.SZ,4.25,4.46,4.46,4.18,4.44,-0.1900000000000004,-4.2793,39998561.0,172240411.41,4.386999999999988,4.711666666666674,0.324666666666686,-0.324666666666686
20190621,000155.SZ,4.44,4.24,4.62,4.16,4.22,0.22000000000000064,5.2133,85713787.0,376102665.35,4.464999999999987,4.7540000000000076,0.28900000000002013,-0.28900000000002013
20190614,000155.SZ,4.22,4.22,4.52,4.19,4.19,0.02999999999999936,0.716,44517470.0,194606309.05,4.517999999999988,4.7941666666666745,0.2761666666666862,-0.2761666666666862
20190606,000155.SZ,4.19,4.54,4.54,4.19,4.48,-0.29000000000000004,-6.4732,30382137.0,132309633.24,4.615999999999988,4.841000000000007,0.22500000000001918,-0.22500000000001918
20190531,000155.SZ,4.48,4.2,4.74,4.14,4.16,0.3200000000000003,7.6923,64422812.0,286067212.27,4.675999999999989,4.890000000000007,0.21400000000001818,-0.21400000000001818
20190524,000155.SZ,4.16,4.18,4.28,4.05,4.15,0.009999999999999787,0.241,42847132.0,178775918.3,4.745999999999988,4.92083333333334,0.1748333333333516,-0.1748333333333516
20190517,000155.SZ,4.15,4.33,4.55,4.08,4.4,-0.25,-5.6818,54117626.0,236566189.75,4.785999999999988,4.976500000000006,0.19050000000001788,-0.19050000000001788
20190510,000155.SZ,4.4,4.65,4.65,4.18,4.77,-0.3699999999999992,-7.7568,69515529.0,304573440.78,4.816999999999988,5.021666666666674,0.20466666666668587,-0.20466666666668587
20190430,000155.SZ,4.77,4.84,4.89,4.66,4.81,-0.040000000000000036,-0.8316,23554276.0,112635737.46,4.777999999999988,5.053666666666674,0.2756666666666856,-0.2756666666666856
20190426,000155.SZ,4.81,5.45,5.46,4.71,5.03,-0.22000000000000064,-4.3738,131998351.0,668234130.75,4.693999999999988,5.076500000000007,0.38250000000001894,-0.38250000000001894
20190419,000155.SZ,5.03,5.22,5.33,4.86,4.97,0.0600000000000005,1.2072,74864305.0,379465107.61,4.586999999999988,5.098500000000007,0.5115000000000185,-0.5115000000000185
20190412,000155.SZ,4.97,5.22,5.31,4.92,5.2,-0.23000000000000043,-4.4231,58677553.0,299968331.64,4.432999999999988,5.108000000000008,0.6750000000000194,-0.6750000000000194
20190404,000155.SZ,5.2,4.77,5.46,4.74,4.79,0.41000000000000014,8.5595,88799099.0,452200790.76,4.301999999999988,5.116166666666674,0.8141666666666856,-0.8141666666666856
20190329,000155.SZ,4.79,5.08,5.13,4.57,5.18,-0.3899999999999997,-7.529,71471072.0,343896464.51,4.149999999999988,5.1321666666666745,0.9821666666666866,-0.9821666666666866
20190322,000155.SZ,5.18,4.59,5.38,4.51,4.56,0.6200000000000001,13.5965,142692023.0,707855228.09,4.041999999999988,5.147833333333341,1.1058333333333525,-1.1058333333333525
20190315,000155.SZ,4.56,4.47,4.77,4.29,4.46,0.09999999999999964,2.2422,97034079.0,441071169.83,3.891999999999988,5.161500000000007,1.2695000000000194,-1.2695000000000194
20190308,000155.SZ,4.46,4.0,4.74,4.0,4.01,0.4500000000000002,11.2219,121056262.0,528527440.34,3.795999999999988,5.190833333333341,1.3948333333333531,-1.3948333333333531
20190301,000155.SZ,4.01,4.01,4.12,3.92,3.93,0.07999999999999963,2.0356,87166110.0,350075888.96,3.712999999999988,5.217000000000008,1.5040000000000195,-1.5040000000000195
20190222,000155.SZ,3.93,3.74,4.05,3.74,3.74,0.18999999999999995,5.0802,54400088.0,212465374.9,3.6869999999999883,5.26083333333334,1.573833333333352,-1.573833333333352
20190215,000155.SZ,3.74,3.5,3.83,3.5,3.49,0.25,7.1633,28922567.0,106639768.81,3.6909999999999883,5.3665000000000065,1.6755000000000182,-1.6755000000000182
